unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-04_Boston Celtics_Golden State Warriors,2011-03-04,Boston Celtics,Golden State Warriors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.164,5.213333333333334,1.5,3.0,0.0,1.0,0.0,36.333333333333336,0.4763333333333333,5.545454545454546,0.36542424242424243,17.575757575757574,0.7491212121212122,8.121212121212121,30.272727272727273,22.96969696969697,8.545454545454545,4.454545454545454,13.484848484848484,21.424242424242426,0.554060606060606,0.5124242424242426,0.19851515151515153,0.31096969696969695,21.718181818181815,74.22121212121213,62.887878787878776,9.472727272727273,7.303030303030302,13.475757575757571,106.7878787878788,101.9242424242424,39.515151515151516,0.4673333333333334,8.666666666666666,0.3825151515151515,16.515151515151516,0.7875151515151515,10.424242424242424,29.0,22.90909090909091,8.636363636363637,5.363636363636363,13.545454545454545,21.393939393939394,0.5557878787878788,0.5186363636363637,0.25890909090909087,0.2490909090909091,24.48181818181818,68.6939393939394,58.09696969696968,9.090909090909093,8.090909090909092,12.557575757575755,110.35151515151513,111.12727272727274,0.7457627118644067,0.4500000000000001,0.6666666666666666,0.5454545454545454
2011-03-04_Dallas Mavericks_Indiana Pacers,2011-03-04,Dallas Mavericks,Indiana Pacers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2013333333333331,4.6146666666666665,4.0,2.0,0.0,1.0,0.0,37.54545454545455,0.4710303030303029,8.666666666666666,0.38899999999999996,16.484848484848484,0.769727272727273,9.242424242424242,31.393939393939394,23.272727272727273,5.878787878787879,3.727272727272727,12.93939393939394,18.87878787878788,0.5633333333333334,0.5256060606060605,0.28390909090909094,0.27057575757575764,23.378787878787875,74.35757575757576,61.95757575757577,6.457575757575755,5.984848484848484,12.684848484848484,110.59090909090912,107.63030303030304,36.666666666666664,0.4366363636363637,6.787878787878788,0.35196969696969704,20.393939393939394,0.7806969696969697,12.666666666666666,33.121212121212125,18.696969696969695,7.0,5.181818181818182,14.333333333333334,21.03030303030303,0.5266666666666667,0.477121212121212,0.22760606060606062,0.3131515151515151,28.557575757575762,74.63636363636363,50.724242424242426,7.381818181818181,7.636363636363638,12.993939393939398,106.31212121212123,107.35757575757575,0.7333333333333331,0.4500000000000001,0.696969696969697,0.45454545454545453
2011-03-04_Los Angeles Lakers_Charlotte Hornets,2011-03-04,Los Angeles Lakers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0653333333333337,9.305333333333332,5.0,3.0,0.0,1.0,0.0,37.878787878787875,0.47487878787878796,5.666666666666667,0.34700000000000003,17.242424242424242,0.7547575757575758,11.787878787878787,31.181818181818183,21.454545454545453,6.606060606060606,5.090909090909091,12.818181818181818,17.96969696969697,0.5497575757575759,0.5103030303030303,0.20521212121212126,0.2873939393939393,29.38181818181818,74.23636363636363,56.59393939393939,7.427272727272726,8.139393939393939,12.427272727272726,111.13636363636364,105.9969696969697,34.78787878787879,0.44581818181818184,5.212121212121212,0.3245454545454546,20.242424242424242,0.7545151515151516,11.06060606060606,29.696969696969695,20.393939393939394,6.303030303030303,4.818181818181818,12.909090909090908,19.78787878787879,0.5290909090909091,0.4790909090909091,0.20069696969696968,0.3480606060606061,26.578787878787878,75.68484848484847,58.527272727272724,7.018181818181818,7.760606060606062,12.560606060606059,106.35151515151514,108.81818181818181,0.6935483870967741,0.4333333333333335,0.6666666666666666,0.5151515151515151
2011-03-04_Memphis Grizzlies_New Orleans Pelicans,2011-03-04,Memphis Grizzlies,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.404,2.9553333333333334,-1.5,0.0,1.0,1.0,1.0,39.303030303030305,0.4703636363636364,3.1818181818181817,0.31490909090909097,18.87878787878788,0.7752424242424243,12.212121212121213,29.666666666666668,20.575757575757574,9.393939393939394,5.545454545454546,12.93939393939394,21.272727272727273,0.5332424242424242,0.4893939393939393,0.11778787878787882,0.299,29.654545454545456,73.03939393939395,52.50909090909093,10.18181818181818,9.403030303030304,12.057575757575759,109.14242424242423,103.98484848484848,36.27272727272727,0.46242424242424246,5.242424242424242,0.34584848484848485,17.181818181818183,0.7757878787878789,10.0,29.78787878787879,20.757575757575758,7.181818181818182,4.303030303030303,11.848484848484848,20.78787878787879,0.5385454545454545,0.4956969696969696,0.19284848484848488,0.28690909090909084,25.08484848484848,75.73636363636365,57.22424242424242,8.154545454545456,7.472727272727272,11.775757575757577,107.84848484848483,106.7212121212121,0.5483870967741937,0.5555555555555555,0.6666666666666666,0.5151515151515151
2011-03-04_New York Knicks_Cleveland Cavaliers,2011-03-04,New York Knicks,Cleveland Cavaliers,0.0,2.0,0.7142857142857141,0.4285714285714286,1.0686666666666669,9.054,-3.0,0.0,0.0,1.0,1.0,38.06060606060606,0.4512424242424241,8.818181818181818,0.35930303030303035,19.12121212121212,0.800121212121212,10.242424242424242,30.96969696969697,21.363636363636363,7.7272727272727275,5.575757575757576,13.272727272727273,20.21212121212121,0.5482121212121213,0.5035454545454545,0.2916969696969697,0.2857878787878787,23.51515151515152,72.29393939393938,56.15151515151515,8.054545454545455,8.36969696969697,12.227272727272725,109.13939393939394,108.94848484848482,35.93939393939394,0.4386666666666666,6.666666666666667,0.35596969696969705,19.0,0.7390000000000002,10.848484848484848,29.666666666666668,22.454545454545453,7.212121212121212,4.909090909090909,14.272727272727273,20.0,0.5236363636363637,0.47951515151515145,0.22772727272727275,0.3169090909090909,24.55151515151515,71.12424242424242,62.34848484848485,7.642424242424242,7.624242424242424,13.299999999999997,103.64242424242425,114.76363636363635,0.5254237288135595,0.18333333333333324,0.45454545454545453,0.12121212121212122
2011-03-04_Philadelphia 76ers_Minnesota Timberwolves,2011-03-04,Philadelphia 76ers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1913333333333331,4.7620000000000005,-0.5,0.0,1.0,1.0,0.0,38.18181818181818,0.4749090909090909,4.96969696969697,0.3339393939393939,18.484848484848484,0.7847272727272729,10.181818181818182,31.78787878787879,22.181818181818183,7.363636363636363,3.757575757575758,12.272727272727273,18.515151515151516,0.5488787878787877,0.5058484848484849,0.1818181818181818,0.30024242424242426,24.724242424242423,75.49090909090908,57.666666666666664,8.048484848484849,5.9,11.878787878787875,109.43939393939391,106.61515151515154,36.78787878787879,0.4348484848484849,7.515151515151516,0.3661212121212122,19.575757575757574,0.7789696969696969,13.484848484848484,31.303030303030305,20.606060606060606,7.303030303030303,4.818181818181818,16.03030303030303,21.90909090909091,0.5258787878787881,0.4793636363636364,0.24024242424242426,0.2977272727272728,30.22424242424243,72.48484848484848,55.836363636363636,7.687878787878788,7.4060606060606045,14.34848484848485,105.65454545454546,110.49090909090907,0.5,0.24193548387096764,0.5757575757575758,0.2727272727272727
2011-03-05_Houston Rockets_Indiana Pacers,2011-03-05,Houston Rockets,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3418750000000002,3.31875,0.0,1.0,0.0,1.0,0.0,39.09090909090909,0.4536969696969697,8.393939393939394,0.346,19.272727272727273,0.7899696969696969,11.818181818181818,30.424242424242426,23.242424242424242,7.0,4.151515151515151,11.212121212121213,20.242424242424242,0.5467575757575758,0.5027272727272728,0.2806060606060606,0.286030303030303,26.848484848484844,72.32424242424241,59.472727272727255,7.448484848484849,5.9878787878787865,10.442424242424243,112.84242424242423,112.62121212121212,36.78787878787879,0.4385151515151516,6.7272727272727275,0.35184848484848485,20.636363636363637,0.7816666666666666,12.606060606060606,32.93939393939394,18.606060606060606,7.090909090909091,4.848484848484849,14.424242424242424,21.03030303030303,0.5286666666666668,0.47866666666666663,0.22627272727272732,0.31681818181818183,28.545454545454554,74.66060606060604,50.278787878787874,7.463636363636362,7.145454545454545,13.057575757575762,106.59393939393942,107.92727272727271,0.492063492063492,0.4426229508196721,0.48484848484848486,0.42424242424242425
2011-03-05_Portland Trail Blazers_Charlotte Hornets,2011-03-05,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,1.0,0.7142857142857141,1.1231250000000002,6.224375,0.0,1.0,0.0,1.0,0.0,36.42424242424242,0.4542424242424242,6.363636363636363,0.35739393939393943,18.454545454545453,0.8032121212121212,11.545454545454545,27.606060606060606,21.363636363636363,8.06060606060606,4.545454545454546,12.424242424242424,19.515151515151516,0.5404242424242424,0.4939090909090909,0.22036363636363646,0.2891212121212121,28.01818181818182,72.67272727272726,58.46666666666666,9.063636363636363,7.515151515151515,12.027272727272731,110.06363636363635,108.5727272727273,35.06060606060606,0.4441818181818182,5.181818181818182,0.3208484848484849,20.0,0.7642121212121212,11.212121212121213,30.0,20.454545454545453,6.212121212121212,4.909090909090909,12.454545454545455,19.666666666666668,0.5266363636363636,0.47712121212121217,0.19957575757575752,0.33878787878787886,26.609090909090913,75.45151515151514,58.21818181818181,6.918181818181818,7.8909090909090915,12.075757575757574,106.66060606060606,108.29090909090908,0.5573770491803279,0.4262295081967213,0.6060606060606061,0.5151515151515151
2011-03-05_Utah Jazz_Sacramento Kings,2011-03-05,Utah Jazz,Sacramento Kings,2.0,0.0,0.5714285714285713,0.4285714285714286,1.2643750000000002,3.881875,0.5,0.0,0.0,1.0,0.0,37.24242424242424,0.4671212121212122,4.787878787878788,0.3033636363636364,19.96969696969697,0.7772121212121214,11.090909090909092,28.636363636363637,23.90909090909091,7.818181818181818,6.2727272727272725,14.030303030303031,23.12121212121212,0.5447575757575758,0.4973636363636364,0.184939393939394,0.3297272727272728,27.409090909090907,73.86363636363636,64.20606060606063,8.466666666666665,10.545454545454547,13.351515151515152,108.5393939393939,112.44545454545457,38.60606060606061,0.4575151515151514,4.848484848484849,0.335,18.545454545454547,0.7468181818181819,12.878787878787879,30.818181818181817,20.272727272727273,7.757575757575758,4.575757575757576,16.333333333333332,21.545454545454547,0.5279696969696969,0.4863636363636364,0.16821212121212126,0.29448484848484835,30.07272727272728,73.91212121212124,52.71212121212122,8.009090909090908,6.71818181818182,14.596969696969694,104.84848484848482,109.13939393939393,0.5161290322580643,0.2542372881355933,0.3939393939393939,0.30303030303030304
2011-03-06_Cleveland Cavaliers_New Orleans Pelicans,2011-03-06,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.4285714285714286,0.7142857142857141,2.6893333333333342,1.4773333333333334,1.0,0.0,1.0,0.0,0.0,35.96969696969697,0.44133333333333324,6.7272727272727275,0.3620606060606062,19.181818181818183,0.7382121212121213,10.93939393939394,29.0,22.363636363636363,7.151515151515151,4.757575757575758,14.242424242424242,20.303030303030305,0.526969696969697,0.4828181818181818,0.22709090909090915,0.3211818181818182,24.975757575757573,70.33636363636363,62.08787878787878,7.621212121212121,7.378787878787879,13.309090909090907,104.58181818181818,115.76666666666665,36.121212121212125,0.46278787878787886,5.363636363636363,0.35878787878787877,17.515151515151516,0.7828484848484849,9.909090909090908,29.575757575757574,20.818181818181817,7.333333333333333,4.393939393939394,12.06060606060606,20.87878787878788,0.5409999999999999,0.49696969696969695,0.19136363636363635,0.29157575757575754,25.021212121212116,75.44545454545457,57.54545454545455,8.327272727272728,7.633333333333333,11.996969696969696,107.98484848484846,106.86060606060603,0.19672131147540992,0.5625,0.12121212121212122,0.5151515151515151
2011-03-06_Dallas Mavericks_Memphis Grizzlies,2011-03-06,Dallas Mavericks,Memphis Grizzlies,1.0,2.0,0.8571428571428572,0.8571428571428572,1.334,3.3473333333333333,4.5,2.0,0.0,1.0,1.0,37.78787878787879,0.4732424242424242,8.636363636363637,0.3886060606060605,16.575757575757574,0.7678181818181822,9.363636363636363,31.060606060606062,23.545454545454547,5.96969696969697,3.8181818181818183,13.0,18.818181818181817,0.5648181818181819,0.5275151515151515,0.2826060606060607,0.2721515151515152,23.669696969696968,74.70303030303032,62.28181818181819,6.536363636363635,6.133333333333332,12.706060606060605,110.90303030303032,107.75757575757576,39.27272727272727,0.4716969696969697,3.272727272727273,0.3152121212121212,18.757575757575758,0.7754242424242425,12.181818181818182,29.606060606060606,20.78787878787879,9.333333333333334,5.545454545454546,13.151515151515152,21.333333333333332,0.5349393939393939,0.4914242424242424,0.12196969696969698,0.2980606060606061,29.836363636363636,72.86060606060606,53.17272727272729,10.136363636363635,9.412121212121212,12.278787878787881,109.24242424242424,104.1,0.7377049180327867,0.5396825396825397,0.696969696969697,0.6666666666666666
2011-03-06_Detroit Pistons_Washington Wizards,2011-03-06,Detroit Pistons,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3686666666666665,3.1413333333333333,3.0,0.0,0.0,1.0,0.0,36.39393939393939,0.44815151515151525,5.878787878787879,0.37284848484848493,16.424242424242426,0.7288787878787881,11.757575757575758,26.515151515151516,20.424242424242426,7.636363636363637,3.9393939393939394,11.121212121212121,19.90909090909091,0.5213939393939394,0.48457575757575755,0.19190909090909095,0.28181818181818186,27.060606060606062,71.1969696969697,56.45757575757577,8.639393939393939,6.542424242424241,10.896969696969697,107.55454545454543,112.56363636363636,37.333333333333336,0.43927272727272726,5.181818181818182,0.34915151515151516,16.515151515151516,0.7399696969696969,11.424242424242424,30.727272727272727,19.90909090909091,6.9393939393939394,5.7272727272727275,13.575757575757576,21.636363636363637,0.5079696969696972,0.4696969696969697,0.17045454545454544,0.26445454545454544,25.15454545454546,73.23030303030303,53.18787878787877,7.345454545454546,9.106060606060606,12.560606060606062,101.99090909090907,110.04545454545456,0.34920634920634913,0.2622950819672131,0.3333333333333333,0.24242424242424243
2011-03-06_Miami Heat_Chicago Bulls,2011-03-06,Miami Heat,Chicago Bulls,0.0,2.0,0.8571428571428572,1.0,1.4226666666666667,2.881333333333333,3.0,2.0,1.0,1.0,1.0,37.333333333333336,0.474,6.666666666666667,0.3386363636363638,21.151515151515152,0.7712727272727271,9.757575757575758,33.0,18.848484848484848,6.575757575757576,5.303030303030303,13.121212121212121,19.87878787878788,0.5642121212121213,0.516121212121212,0.24551515151515158,0.35184848484848485,24.52727272727273,74.64545454545456,50.748484848484836,7.181818181818182,8.709090909090907,12.59090909090909,111.61818181818181,106.86969696969697,35.90909090909091,0.45006060606060605,5.757575757575758,0.3430606060606061,18.09090909090909,0.7501212121212121,11.848484848484848,32.90909090909091,20.939393939393938,6.393939393939394,5.2727272727272725,13.030303030303031,20.12121212121212,0.5296666666666668,0.4860303030303031,0.21021212121212118,0.30266666666666675,28.93030303030303,78.60909090909092,58.67272727272728,7.130303030303032,8.396969696969697,12.578787878787878,107.3242424242424,100.04848484848488,0.6935483870967741,0.6999999999999998,0.6666666666666666,0.7272727272727273
2011-03-06_Milwaukee Bucks_Boston Celtics,2011-03-06,Milwaukee Bucks,Boston Celtics,0.0,1.0,0.5714285714285713,0.7142857142857141,3.7680000000000002,1.2793333333333332,2.0,0.0,3.0,0.0,0.0,34.333333333333336,0.4333636363636364,5.818181818181818,0.3354848484848485,17.21212121212121,0.7563939393939393,10.787878787878787,30.454545454545453,18.333333333333332,7.515151515151516,5.151515151515151,12.454545454545455,20.96969696969697,0.5131212121212122,0.4702727272727274,0.2196060606060606,0.29030303030303023,25.051515151515154,74.56060606060606,52.83333333333333,8.415151515151514,8.13939393939394,12.14848484848485,102.74848484848486,103.57272727272725,36.57575757575758,0.4807575757575757,5.575757575757576,0.36812121212121224,17.757575757575758,0.7538181818181819,7.9393939393939394,30.0,23.181818181818183,8.606060606060606,4.393939393939394,13.606060606060606,21.333333333333332,0.5591818181818181,0.5171818181818183,0.19842424242424242,0.3129696969696969,21.533333333333328,73.48484848484848,63.05151515151515,9.524242424242425,7.175757575757575,13.606060606060604,107.4,102.54545454545452,0.3833333333333335,0.75,0.3939393939393939,0.6666666666666666
2011-03-06_Oklahoma City Thunder_Phoenix Suns,2011-03-06,Oklahoma City Thunder,Phoenix Suns,1.0,1.0,1.0,0.7142857142857141,1.3806666666666665,3.0700000000000003,-4.0,2.0,1.0,1.0,0.0,37.54545454545455,0.46481818181818196,6.363636363636363,0.34881818181818186,23.636363636363637,0.8126666666666666,11.303030303030303,31.78787878787879,20.484848484848484,7.0606060606060606,5.363636363636363,13.090909090909092,22.21212121212121,0.5612121212121214,0.5048181818181817,0.22284848484848485,0.36318181818181816,27.066666666666663,75.4818181818182,54.23030303030302,7.51212121212121,8.045454545454545,12.227272727272725,112.18181818181819,109.41515151515149,38.21212121212121,0.4657272727272727,9.0,0.37600000000000006,16.393939393939394,0.7736363636363636,9.090909090909092,30.939393939393938,23.78787878787879,6.484848484848484,4.333333333333333,13.181818181818182,19.87878787878788,0.5568181818181817,0.5208484848484848,0.28800000000000003,0.2622424242424242,21.83030303030303,72.73030303030303,62.46969696969697,6.942424242424243,6.439393939393941,12.599999999999996,109.09090909090907,107.73939393939393,0.6333333333333331,0.5333333333333333,0.5757575757575758,0.5454545454545454
2011-03-06_Philadelphia 76ers_Golden State Warriors,2011-03-06,Philadelphia 76ers,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.284,3.722666666666666,-1.5,0.0,0.0,1.0,0.0,38.484848484848484,0.4773939393939393,5.0,0.33499999999999996,18.272727272727273,0.7843333333333335,10.212121212121213,31.666666666666668,22.454545454545453,7.212121212121212,3.8181818181818183,12.181818181818182,18.21212121212121,0.5505454545454544,0.5084848484848485,0.18218181818181814,0.2963333333333334,24.86969696969697,75.63333333333333,57.92424242424242,7.8848484848484865,5.960606060606061,11.787878787878784,109.90303030303028,106.9818181818182,39.45454545454545,0.4674545454545455,8.515151515151516,0.3783636363636364,16.363636363636363,0.7923636363636364,10.575757575757576,28.575757575757574,22.696969696969695,8.545454545454545,5.212121212121212,13.454545454545455,21.12121212121212,0.5553939393939394,0.517969696969697,0.2572424242424243,0.24542424242424243,25.09090909090909,69.02424242424244,57.654545454545435,9.066666666666672,7.9424242424242415,12.53030303030303,110.63636363636363,111.76666666666668,0.5081967213114754,0.4426229508196721,0.5757575757575758,0.5151515151515151
2011-03-07_Chicago Bulls_New Orleans Pelicans,2011-03-07,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857142,1.1307142857142858,5.912857142857143,1.0,1.0,1.0,1.0,0.0,36.0,0.45109090909090904,5.787878787878788,0.3457575757575758,17.87878787878788,0.7503333333333333,11.878787878787879,32.72727272727273,20.87878787878788,6.424242424242424,5.181818181818182,12.848484848484848,19.939393939393938,0.5302121212121215,0.4873030303030303,0.2093030303030303,0.29881818181818187,29.05151515151515,78.56363636363638,58.33939393939394,7.184848484848486,8.281818181818181,12.445454545454545,107.58787878787876,100.50909090909093,36.21212121212121,0.46569696969696966,5.363636363636363,0.35960606060606065,17.272727272727273,0.7822727272727273,9.666666666666666,29.757575757575758,20.757575757575758,7.2727272727272725,4.484848484848484,12.090909090909092,20.757575757575758,0.5432121212121213,0.49996969696969695,0.19148484848484848,0.28921212121212125,24.636363636363633,75.13636363636365,57.239393939393935,8.269696969696971,7.775757575757576,12.066666666666666,108.07272727272726,105.94242424242422,0.7049180327868853,0.5692307692307691,0.7272727272727273,0.5454545454545454
2011-03-07_Minnesota Timberwolves_Dallas Mavericks,2011-03-07,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,3.4760000000000004,1.3133333333333337,-5.0,1.0,2.0,0.0,0.0,37.21212121212121,0.4376363636363637,7.242424242424242,0.3571818181818182,18.96969696969697,0.7813636363636364,13.696969696969697,31.515151515151516,20.96969696969697,7.2727272727272725,4.848484848484849,16.12121212121212,21.636363636363637,0.5254545454545455,0.4804242424242425,0.2355151515151515,0.28712121212121217,30.918181818181825,72.73030303030303,56.090909090909086,7.663636363636365,7.412121212121211,14.406060606060606,105.74242424242425,110.26969696969695,37.75757575757576,0.4734545454545453,8.575757575757576,0.3890303030303029,16.636363636363637,0.7683030303030306,9.484848484848484,30.90909090909091,23.333333333333332,6.0606060606060606,4.0606060606060606,13.06060606060606,18.96969696969697,0.564939393939394,0.5273939393939394,0.2809696969696971,0.27333333333333343,23.996969696969693,74.40909090909092,61.76969696969697,6.639393939393938,6.469696969696968,12.76969696969697,110.90303030303032,107.9909090909091,0.234375,0.7258064516129034,0.2727272727272727,0.6666666666666666
2011-03-07_New York Knicks_Utah Jazz,2011-03-07,New York Knicks,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3846666666666665,3.060666666666666,-1.5,0.0,0.0,1.0,0.0,38.06060606060606,0.4539393939393938,8.848484848484848,0.364,19.09090909090909,0.8019696969696969,10.181818181818182,31.060606060606062,21.151515151515152,7.848484848484849,5.7272727272727275,13.242424242424242,20.484848484848484,0.5512727272727274,0.5067272727272728,0.291060606060606,0.28596969696969693,23.772727272727277,72.15454545454547,55.60909090909092,8.227272727272727,8.648484848484848,12.272727272727273,109.65454545454546,108.39393939393938,37.27272727272727,0.46648484848484856,4.606060606060606,0.30230303030303035,20.333333333333332,0.7755454545454545,11.030303030303031,28.78787878787879,23.727272727272727,8.090909090909092,6.575757575757576,14.181818181818182,23.303030303030305,0.5436969696969697,0.4955454545454545,0.17990909090909094,0.33518181818181825,27.157575757575753,73.5060606060606,63.69696969696971,8.703030303030301,10.839393939393942,13.433333333333335,107.99999999999997,112.10303030303034,0.5245901639344261,0.5238095238095238,0.48484848484848486,0.3939393939393939
2011-03-08_Atlanta Hawks_Los Angeles Lakers,2011-03-08,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,1.0,1.0,2.744666666666668,1.4613333333333334,-2.0,1.0,3.0,0.0,0.0,35.93939393939394,0.45169696969696976,6.818181818181818,0.3423333333333334,15.848484848484848,0.7762727272727272,9.878787878787879,30.272727272727273,21.393939393939394,6.090909090909091,3.727272727272727,12.696969696969697,18.696969696969695,0.5350606060606061,0.49475757575757573,0.25096969696969695,0.2577575757575758,25.03333333333334,75.32121212121211,59.18787878787877,6.921212121212121,6.006060606060608,12.524242424242422,107.03636363636366,106.85151515151516,38.15151515151515,0.47454545454545466,5.818181818181818,0.3493636363636364,17.515151515151516,0.766878787878788,11.878787878787879,31.727272727272727,21.636363636363637,6.666666666666667,5.424242424242424,12.363636363636363,17.848484848484848,0.5511818181818182,0.5106060606060606,0.20906060606060609,0.28703030303030297,29.506060606060608,74.27878787878787,56.60606060606061,7.481818181818181,8.496969696969696,11.948484848484846,112.05454545454545,104.8,0.5873015873015872,0.703125,0.5757575757575758,0.7272727272727273
2011-03-08_Cleveland Cavaliers_Golden State Warriors,2011-03-08,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428572,2.6580000000000004,1.4886666666666666,2.0,0.0,0.0,0.0,0.0,35.90909090909091,0.43984848484848477,6.545454545454546,0.3591515151515153,19.21212121212121,0.7377272727272729,11.151515151515152,28.96969696969697,22.303030303030305,7.03030303030303,4.96969696969697,14.515151515151516,20.454545454545453,0.5245151515151516,0.480030303030303,0.22248484848484856,0.32142424242424245,25.36060606060606,70.82424242424243,62.02424242424241,7.466666666666667,7.693939393939394,13.533333333333331,104.0939393939394,115.39393939393939,39.696969696969695,0.4676969696969698,8.333333333333334,0.37096969696969706,16.303030303030305,0.7935454545454544,10.727272727272727,28.636363636363637,22.333333333333332,8.606060606060606,5.151515151515151,13.696969696969697,21.424242424242426,0.5542121212121213,0.517,0.25509090909090915,0.24333333333333332,25.26060606060606,69.33939393939396,56.50606060606059,9.084848484848488,7.851515151515151,12.663636363636362,110.29090909090908,111.87272727272727,0.19354838709677416,0.4354838709677419,0.12121212121212122,0.48484848484848486
2011-03-08_Miami Heat_Portland Trail Blazers,2011-03-08,Miami Heat,Portland Trail Blazers,1.0,0.0,0.8571428571428572,1.0,1.1973333333333334,4.728,5.0,2.0,1.0,1.0,1.0,37.303030303030305,0.4764242424242425,6.424242424242424,0.3379696969696971,21.151515151515152,0.7730606060606059,9.515151515151516,32.81818181818182,18.848484848484848,6.606060606060606,5.2727272727272725,13.242424242424242,19.96969696969697,0.5655757575757577,0.5172424242424241,0.23833333333333342,0.35306060606060613,24.342424242424244,74.4969696969697,50.79696969696969,7.230303030303031,8.627272727272725,12.766666666666666,111.43030303030302,106.64848484848486,36.03030303030303,0.4524545454545455,6.454545454545454,0.3591818181818182,18.363636363636363,0.8013030303030303,10.93939393939394,27.393939393939394,20.87878787878788,8.242424242424242,4.454545454545454,12.151515151515152,19.272727272727273,0.5395757575757576,0.4929393939393939,0.22415151515151527,0.28975757575757577,26.78484848484849,72.43636363636364,57.8,9.315151515151515,7.409090909090908,11.857575757575757,109.54545454545453,107.72727272727275,0.6825396825396824,0.5714285714285713,0.6666666666666666,0.6363636363636364
2011-03-09_Boston Celtics_Los Angeles Clippers,2011-03-09,Boston Celtics,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1833333333333331,4.8726666666666665,-0.5,3.0,1.0,1.0,1.0,36.78787878787879,0.48587878787878785,5.606060606060606,0.3761515151515153,17.636363636363637,0.7561212121212123,7.848484848484849,29.90909090909091,23.424242424242426,8.696969696969697,4.393939393939394,13.787878787878787,21.12121212121212,0.5641818181818182,0.5226666666666667,0.1965151515151515,0.3118181818181817,21.412121212121207,73.20909090909092,63.41818181818182,9.639393939393942,7.115151515151514,13.839393939393938,107.8969696969697,102.56969696969693,36.36363636363637,0.45393939393939403,6.454545454545454,0.3343030303030303,19.90909090909091,0.7248787878787879,11.666666666666666,29.484848484848484,22.12121212121212,7.121212121212121,5.151515151515151,14.909090909090908,20.575757575757574,0.5371515151515153,0.4943333333333333,0.2397272727272728,0.3446060606060606,28.390909090909098,72.32424242424241,60.721212121212126,7.65151515151515,8.415151515151518,13.92121212121212,107.37272727272729,111.09090909090908,0.7540983606557374,0.375,0.696969696969697,0.42424242424242425
2011-03-09_Charlotte Hornets_Chicago Bulls,2011-03-09,Charlotte Hornets,Chicago Bulls,2.0,1.0,0.5714285714285713,1.0,3.946,1.2586666666666666,-2.0,0.0,1.0,0.0,0.0,34.878787878787875,0.4426363636363636,4.909090909090909,0.3108484848484849,19.727272727272727,0.7616969696969697,11.212121212121213,30.0,20.21212121212121,6.121212121212121,4.424242424242424,12.333333333333334,19.696969696969695,0.5227878787878787,0.47375757575757577,0.19506060606060602,0.3350303030303031,26.593939393939397,75.73333333333333,57.742424242424235,6.842424242424242,7.148484848484849,12.04242424242424,105.99090909090908,108.23030303030305,35.72727272727273,0.44936363636363635,5.787878787878788,0.3431515151515152,18.12121212121212,0.7598484848484848,11.727272727272727,32.81818181818182,21.151515151515152,6.181818181818182,5.212121212121212,12.484848484848484,19.848484848484848,0.5300000000000001,0.48563636363636364,0.21212121212121213,0.30039393939393944,28.942424242424238,78.42121212121214,59.548484848484854,6.984848484848487,8.287878787878785,12.190909090909091,107.80303030303027,100.20303030303033,0.4126984126984128,0.7096774193548386,0.48484848484848486,0.7575757575757576
