unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,37.78378378378378,0.44916216216216215,11.0,0.35029729729729736,18.783783783783782,0.7937297297297298,8.135135135135135,34.567567567567565,21.37837837837838,6.594594594594595,4.675675675675675,15.81081081081081,21.972972972972972,0.5575405405405406,0.514972972972973,0.36999999999999994,0.2840810810810811,18.31081081081081,77.95135135135136,56.64054054054055,6.578378378378377,7.172972972972972,14.308108108108108,104.96216216216217,113.10540540540539,37.21621621621622,0.4525405405405406,11.054054054054054,0.37070270270270267,15.45945945945946,0.8053243243243243,7.243243243243243,31.54054054054054,21.35135135135135,7.108108108108108,3.7567567567567566,11.027027027027026,19.2972972972973,0.5569459459459459,0.5201351351351351,0.36002702702702705,0.23451351351351354,16.916216216216213,77.82162162162162,57.456756756756775,7.635135135135137,6.699999999999998,10.824324324324323,108.66486486486488,107.86756756756755,0.19117647058823534,0.42647058823529416,0.13513513513513514,0.5405405405405406,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,41.13513513513514,0.45354054054054044,7.8108108108108105,0.31854054054054065,14.08108108108108,0.7082972972972972,11.621621621621621,34.37837837837838,21.405405405405407,7.45945945945946,3.972972972972973,11.18918918918919,18.243243243243242,0.5241351351351351,0.4968378378378377,0.2670270270270271,0.22200000000000006,24.65945945945946,81.94864864864864,52.02432432432432,7.683783783783781,7.075675675675676,10.172972972972971,107.90270270270271,109.83783783783785,40.08108108108108,0.4596486486486486,7.135135135135135,0.3341621621621622,20.513513513513512,0.8061891891891892,11.621621621621621,32.5945945945946,20.054054054054053,7.5675675675675675,5.351351351351352,14.567567567567568,24.324324324324323,0.5485945945945947,0.5009729729729729,0.2434864864864865,0.292945945945946,26.05675675675675,76.61351351351351,49.58918918918919,7.6810810810810795,9.108108108108109,12.848648648648648,109.3702702702703,112.45675675675675,0.4782608695652175,0.3188405797101449,0.5135135135135135,0.35135135135135137,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,39.0,0.44600000000000006,9.135135135135135,0.3353513513513514,16.83783783783784,0.7372972972972976,11.162162162162161,32.16216216216216,20.56756756756757,7.972972972972973,4.243243243243243,14.18918918918919,21.18918918918919,0.5330270270270271,0.4984054054054054,0.3059189189189189,0.2628648648648648,23.84054054054054,76.65945945945947,52.681081081081075,8.062162162162164,7.143243243243243,12.718918918918918,105.65135135135138,114.19459459459459,40.108108108108105,0.476054054054054,13.0,0.3777027027027027,16.675675675675677,0.7342972972972973,8.675675675675675,34.45945945945946,22.16216216216216,6.162162162162162,3.810810810810811,13.108108108108109,17.7027027027027,0.5831351351351352,0.5531891891891891,0.4042702702702703,0.2707027027027028,20.256756756756754,75.37297297297299,54.51351351351351,6.329729729729728,6.1702702702702705,12.172972972972975,113.85135135135133,112.36756756756755,0.2898550724637682,0.661764705882353,0.24324324324324326,0.5675675675675675,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.448,0.414,0.31,0.448,0.241,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.241,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
2017-03-19_Miami Heat_Portland Trail Blazers,2017-03-19,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4105882352941177,2.981764705882352,2.5,0.0,1.0,1.0,1.0,40.108108108108105,0.4716216216216217,11.162162162162161,0.38583783783783776,15.297297297297296,0.7365675675675675,9.702702702702704,33.24324324324324,22.35135135135135,7.243243243243243,5.8108108108108105,12.72972972972973,20.594594594594593,0.5664054054054053,0.5375135135135135,0.3383783783783784,0.24724324324324323,22.878378378378375,77.24864864864865,55.8135135135135,7.597297297297296,9.610810810810811,11.86486486486487,112.2081081081081,107.39189189189192,39.54054054054054,0.4616756756756758,9.972972972972974,0.38056756756756766,18.16216216216216,0.7724324324324324,10.108108108108109,34.729729729729726,21.324324324324323,6.972972972972973,5.1891891891891895,14.0,20.83783783783784,0.5584054054054054,0.5199189189189187,0.3048648648648649,0.2772162162162163,22.75945945945946,78.04594594594595,53.75135135135134,7.132432432432432,8.621621621621623,12.69189189189189,109.68648648648647,110.28648648648647,0.492753623188406,0.4558823529411766,0.6486486486486487,0.4864864864864865,0.69,0.483,0.897,0.0,0.138,0.552,0.414,0.759,0.483,0.7240000000000001,0.276,0.586,0.621,0.483,0.345,0.414,0.69,0.034,0.586,0.897,0.897,0.483,1.0,0.345,0.0,0.034,0.379,0.103,0.069,0.862,0.931,0.759,0.897,0.241,0.483,0.828,0.621,0.586,0.31,0.103
2017-03-19_Philadelphia 76ers_Boston Celtics,2017-03-19,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,2.6758823529411764,1.4864705882352942,-2.0,0.0,1.0,0.0,1.0,38.2972972972973,0.4501351351351351,9.837837837837839,0.34072972972972965,19.27027027027027,0.7718108108108107,9.864864864864865,33.189189189189186,24.89189189189189,8.864864864864865,5.054054054054054,15.945945945945946,21.89189189189189,0.5507837837837839,0.5083243243243243,0.3392702702702703,0.2942162162162163,22.316216216216223,76.36756756756759,64.97297297297297,8.848648648648648,8.589189189189192,14.197297297297302,106.15945945945946,109.37297297297296,38.32432432432432,0.4596486486486487,13.027027027027026,0.3756216216216217,19.56756756756757,0.834783783783784,8.432432432432432,32.945945945945944,24.89189189189189,7.45945945945946,3.972972972972973,13.243243243243244,20.054054054054053,0.5827567567567569,0.5378648648648648,0.4162162162162163,0.28481081081081083,20.0,76.17837837837841,64.87837837837837,7.662162162162165,6.724324324324323,12.286486486486485,113.15405405405404,110.12162162162161,0.3676470588235293,0.6376811594202898,0.4864864864864865,0.6756756756756757,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
2017-03-19_San Antonio Spurs_Sacramento Kings,2017-03-19,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0626666666666669,10.265999999999998,-1.0,1.0,0.0,1.0,0.0,40.21621621621622,0.47489189189189196,9.297297297297296,0.38583783783783776,18.10810810810811,0.7932972972972974,9.945945945945946,34.86486486486486,24.135135135135137,7.72972972972973,6.243243243243243,13.18918918918919,18.864864864864863,0.5697837837837837,0.5302432432432432,0.2867567567567568,0.2719999999999999,23.49459459459459,78.38108108108105,59.52702702702704,8.037837837837838,10.354054054054052,12.216216216216214,112.42972972972971,103.43513513513513,37.972972972972975,0.46756756756756757,9.567567567567568,0.39197297297297296,18.35135135135135,0.7889999999999999,8.297297297297296,32.32432432432432,23.08108108108108,7.864864864864865,3.891891891891892,14.621621621621621,20.405405405405407,0.5680270270270271,0.5269729729729729,0.30370270270270266,0.29089189189189196,20.356756756756752,77.22702702702703,60.9081081081081,8.16756756756757,7.378378378378378,13.737837837837839,108.54324324324324,113.10540540540542,0.7647058823529413,0.39130434782608703,0.7297297297297297,0.35135135135135137,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-20_Charlotte Hornets_Atlanta Hawks,2017-03-20,Charlotte Hornets,Atlanta Hawks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4194117647058824,2.95,-4.5,1.0,0.0,1.0,0.0,37.45945945945946,0.4395135135135134,10.324324324324325,0.34643243243243255,19.18918918918919,0.856027027027027,8.432432432432432,35.08108108108108,22.72972972972973,6.702702702702703,4.783783783783784,11.162162162162161,17.18918918918919,0.5491081081081082,0.5002702702702704,0.3477567567567567,0.2641621621621622,19.035135135135135,79.93783783783783,60.37297297297297,7.0297297297297305,9.024324324324324,10.486486486486486,108.92702702702701,109.98648648648648,38.08108108108108,0.4559189189189189,9.108108108108109,0.3552432432432433,19.83783783783784,0.7337567567567568,9.486486486486486,34.432432432432435,23.2972972972973,8.35135135135135,4.891891891891892,14.54054054054054,18.10810810810811,0.5515945945945947,0.5112702702702703,0.3088648648648649,0.32951351351351355,21.75405405405406,75.39729729729729,61.156756756756764,8.554054054054053,8.951351351351349,13.28918918918919,107.27297297297297,107.27567567567566,0.4347826086956523,0.5362318840579711,0.32432432432432434,0.5675675675675675,0.345,0.517,0.069,1.0,0.897,0.862,0.966,0.897,0.069,0.345,0.828,0.7240000000000001,0.207,0.897,0.897,0.69,0.448,0.897,0.828,0.034,0.759,0.69,0.931,0.621,0.586,0.897,0.552,0.931,0.103,0.7929999999999999,0.828,0.517,0.862,0.621,0.69,0.655,0.759,0.862,0.862,0.586
2017-03-20_Houston Rockets_Denver Nuggets,2017-03-20,Houston Rockets,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2570588235294118,3.995294117647058,-0.5,1.0,1.0,1.0,0.0,39.810810810810814,0.45813513513513515,14.216216216216216,0.34075675675675676,22.864864864864863,0.771783783783784,10.45945945945946,33.13513513513514,25.08108108108108,8.621621621621621,4.1891891891891895,13.621621621621621,20.08108108108108,0.5835675675675674,0.5395945945945946,0.47532432432432453,0.3423783783783784,23.067567567567572,75.85405405405405,62.90810810810813,8.55135135135135,7.213513513513514,11.962162162162162,115.88918918918918,109.51351351351354,42.24324324324324,0.48321621621621613,11.64864864864865,0.38375675675675675,18.216216216216218,0.7764864864864862,12.027027027027026,32.91891891891892,27.216216216216218,7.513513513513513,3.891891891891892,14.162162162162161,18.27027027027027,0.5858648648648649,0.5499459459459457,0.34694594594594597,0.2698378378378379,28.07567567567567,78.14864864864865,64.60270270270271,7.694594594594594,6.302702702702702,12.662162162162163,117.37297297297296,115.11891891891891,0.6857142857142856,0.4782608695652175,0.6486486486486487,0.5135135135135135,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-03-20_Los Angeles Clippers_New York Knicks,2017-03-20,Los Angeles Clippers,New York Knicks,1.0,0.0,1.0,1.0,1.1452941176470586,5.858823529411764,3.0,3.0,0.0,1.0,0.0,39.32432432432432,0.47475675675675694,10.162162162162161,0.36635135135135144,18.10810810810811,0.7323513513513514,9.0,33.67567567567568,22.486486486486488,6.918918918918919,4.108108108108108,12.81081081081081,19.945945945945947,0.5686216216216218,0.536054054054054,0.3330000000000001,0.31029729729729727,21.000000000000004,77.24864864864864,57.18378378378379,7.200000000000001,7.054054054054053,11.989189189189183,111.62972972972973,112.21891891891893,39.972972972972975,0.4529189189189189,9.0,0.35751351351351357,16.675675675675677,0.7693783783783783,11.91891891891892,33.2972972972973,21.783783783783782,6.945945945945946,5.648648648648648,13.08108108108108,20.16216216216216,0.5411621621621622,0.5037837837837837,0.28481081081081083,0.24572972972972978,26.13783783783784,73.91351351351352,54.41351351351352,7.194594594594594,9.543243243243245,11.897297297297296,109.5108108108108,113.39729729729729,0.5857142857142856,0.39130434782608703,0.5135135135135135,0.2972972972972973,0.966,0.207,0.7240000000000001,0.31,0.31,0.345,0.828,0.586,0.966,0.931,0.931,0.207,0.517,0.138,0.931,0.241,0.931,0.31,0.931,0.276,0.552,0.621,0.7929999999999999,0.138,0.517,0.931,0.241,0.69,0.31,0.759,0.448,0.862,0.759,0.7240000000000001,0.862,0.448,0.828,0.276,0.828,0.069
2017-03-20_Orlando Magic_Philadelphia 76ers,2017-03-20,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3976470588235297,3.0335294117647056,1.5,0.0,0.0,1.0,0.0,38.486486486486484,0.44189189189189176,8.0,0.3128108108108109,16.08108108108108,0.7601081081081081,10.216216216216216,32.5945945945946,21.675675675675677,7.324324324324325,4.27027027027027,13.378378378378379,19.972972972972972,0.5241081081081082,0.4878648648648649,0.29735135135135143,0.24737837837837834,22.024324324324322,77.72162162162161,56.12432432432432,7.562162162162163,7.424324324324326,12.17027027027027,104.14054054054054,113.4081081081081,38.37837837837838,0.45091891891891883,9.72972972972973,0.3374594594594593,18.7027027027027,0.7699999999999999,9.675675675675675,33.351351351351354,25.0,8.972972972972974,5.108108108108108,16.054054054054053,21.62162162162162,0.5497567567567568,0.5084594594594595,0.33916216216216216,0.28637837837837843,22.016216216216222,76.60810810810813,65.1054054054054,8.95135135135135,8.694594594594596,14.310810810810818,105.53513513513514,108.64324324324323,0.35714285714285704,0.3768115942028985,0.2702702702702703,0.4864864864864865,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-03-21_Brooklyn Nets_Detroit Pistons,2017-03-21,Brooklyn Nets,Detroit Pistons,1.0,0.0,0.7142857142857141,0.8571428571428572,2.8629411764705877,1.4335294117647055,1.0,0.0,0.0,0.0,1.0,37.75675675675676,0.4491351351351351,11.08108108108108,0.35081081081081084,19.0,0.7916486486486487,8.216216216216216,34.729729729729726,21.324324324324323,6.405405405405405,4.702702702702703,15.64864864864865,22.135135135135137,0.5582702702702703,0.5155405405405405,0.3725135135135135,0.2892162162162163,18.532432432432433,78.42702702702704,56.513513513513516,6.389189189189189,7.2270270270270265,14.164864864864866,105.37837837837839,113.0945945945946,41.108108108108105,0.4532432432432431,7.702702702702703,0.31608108108108124,14.405405405405405,0.7119189189189189,11.675675675675675,34.810810810810814,21.43243243243243,7.1891891891891895,3.972972972972973,11.18918918918919,18.2972972972973,0.523972972972973,0.4959459459459459,0.2661621621621622,0.22640540540540546,24.759459459459457,82.07027027027027,52.13243243243243,7.408108108108106,7.005405405405407,10.156756756756755,107.93243243243244,109.85945945945946,0.18840579710144925,0.4857142857142857,0.13513513513513514,0.5135135135135135,0.172,0.897,0.759,0.517,0.103,0.034,0.0,0.069,0.414,0.207,0.138,0.7929999999999999,0.414,0.586,0.069,0.0,0.0,0.172,0.172,0.552,0.138,0.207,0.172,0.483,0.241,0.276,0.759,0.276,0.828,0.414,0.172,0.241,0.138,0.586,0.276,0.759,0.172,1.0,0.207,0.276
2017-03-21_Dallas Mavericks_Golden State Warriors,2017-03-21,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,2.703529411764706,1.478235294117647,-3.0,0.0,3.0,0.0,0.0,37.351351351351354,0.4559189189189191,10.91891891891892,0.37083783783783786,15.432432432432432,0.8042432432432433,6.972972972972973,31.675675675675677,21.2972972972973,7.162162162162162,3.7027027027027026,11.054054054054054,19.45945945945946,0.5594324324324323,0.522972972972973,0.3571081081081081,0.23564864864864862,16.41351351351351,77.96486486486486,57.124324324324355,7.694594594594597,6.602702702702701,10.875675675675675,108.7945945945946,107.32972972972972,42.5945945945946,0.4886216216216214,11.945945945945946,0.3806486486486486,18.0,0.7819189189189191,9.432432432432432,34.37837837837838,29.45945945945946,9.864864864864865,7.027027027027027,13.972972972972974,18.89189189189189,0.5917027027027025,0.5570270270270269,0.3582702702702703,0.266918918918919,22.332432432432427,75.50540540540537,69.07837837837837,9.85945945945946,11.597297297297299,12.505405405405405,115.17567567567568,105.0945945945946,0.4347826086956523,0.8000000000000002,0.5675675675675675,0.7567567567567568,0.7240000000000001,0.759,0.621,0.379,0.483,1.0,0.931,0.862,0.7929999999999999,1.0,0.966,0.759,0.103,0.966,0.103,0.966,0.483,0.759,0.483,1.0,0.7240000000000001,0.172,0.69,0.379,0.379,0.862,0.897,0.138,0.483,0.897,0.069,0.0,0.828,0.69,0.7929999999999999,1.0,0.207,0.379,0.897,0.931
2017-03-21_Los Angeles Lakers_Los Angeles Clippers,2017-03-21,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.7142857142857141,1.0,5.008823529411764,1.1829411764705884,-5.0,0.0,3.0,0.0,0.0,39.432432432432435,0.4503243243243244,9.216216216216216,0.33694594594594596,16.7027027027027,0.7361081081081083,11.108108108108109,32.054054054054056,20.756756756756758,7.891891891891892,4.108108108108108,13.891891891891891,21.486486486486488,0.5368918918918919,0.5031351351351351,0.3068108108108108,0.261054054054054,23.82972972972973,76.44594594594597,52.608108108108105,7.989189189189191,6.935135135135136,12.467567567567567,106.66216216216218,114.83243243243241,39.486486486486484,0.47745945945945967,10.135135135135135,0.36705405405405417,18.243243243243242,0.7331081081081081,8.81081081081081,33.45945945945946,22.756756756756758,6.972972972972973,4.108108108108108,12.756756756756756,19.91891891891892,0.5714054054054055,0.5387567567567567,0.33197297297297307,0.31259459459459454,20.748648648648654,76.89189189189187,57.65945945945946,7.254054054054055,7.035135135135134,11.954054054054048,112.02432432432431,112.24324324324324,0.28571428571428564,0.5915492957746479,0.24324324324324326,0.5405405405405406,0.655,0.966,0.138,0.7240000000000001,0.655,0.31,0.034,0.828,0.138,0.966,0.414,0.931,0.448,0.517,0.138,0.931,0.379,0.931,0.759,0.931,0.655,0.552,0.0,0.7929999999999999,0.759,0.517,0.034,0.241,0.0,0.31,0.414,0.448,0.379,0.759,0.172,0.862,0.034,0.828,0.034,0.828
2017-03-21_Miami Heat_Phoenix Suns,2017-03-21,Miami Heat,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.827058823529412,1.5,0.0,0.0,1.0,0.0,40.32432432432432,0.4733513513513514,11.135135135135135,0.3842972972972973,15.486486486486486,0.7416486486486487,9.945945945945946,32.810810810810814,22.135135135135137,7.297297297297297,5.756756756756757,12.54054054054054,20.675675675675677,0.5682972972972973,0.538972972972973,0.3383783783783784,0.24908108108108112,23.46486486486486,76.91081081081082,54.87027027027026,7.6702702702702705,9.586486486486487,11.678378378378383,113.07027027027029,108.33783783783787,40.027027027027025,0.45716216216216204,7.054054054054054,0.32994594594594595,20.594594594594593,0.8044864864864865,11.594594594594595,32.62162162162162,19.945945945945947,7.5675675675675675,5.351351351351352,14.135135135135135,24.135135135135137,0.5456486486486488,0.4978378378378378,0.24264864864864868,0.2936486486486487,25.829729729729724,76.49189189189188,49.362162162162164,7.667567567567565,9.045945945945945,12.462162162162162,109.11891891891892,112.8756756756757,0.4857142857142857,0.31428571428571417,0.6486486486486487,0.32432432432432434,0.69,0.034,0.897,0.034,0.138,0.0,0.414,0.7929999999999999,0.483,0.241,0.276,0.069,0.621,0.0,0.345,0.517,0.69,0.138,0.586,0.241,0.897,0.414,1.0,0.655,0.0,0.172,0.379,0.0,0.069,0.276,0.931,0.69,0.897,0.483,0.483,0.379,0.621,0.138,0.31,0.241
2017-03-21_Toronto Raptors_Chicago Bulls,2017-03-21,Toronto Raptors,Chicago Bulls,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3029411764705878,3.5952941176470583,-1.0,1.0,1.0,1.0,0.0,37.891891891891895,0.45191891891891894,8.108108108108109,0.3355675675675676,19.27027027027027,0.7946486486486484,10.378378378378379,33.16216216216216,16.945945945945947,7.5675675675675675,5.081081081081081,11.702702702702704,20.783783783783782,0.5454594594594595,0.5003243243243244,0.2885945945945946,0.29097297297297303,23.77027027027027,78.94054054054055,44.770270270270274,8.018918918918919,9.208108108108108,11.010810810810813,109.54054054054055,109.25945945945946,38.62162162162162,0.44502702702702707,7.918918918918919,0.33959459459459457,17.675675675675677,0.7876486486486488,11.297297297297296,33.189189189189186,22.864864864864863,7.783783783783784,4.405405405405405,12.81081081081081,17.89189189189189,0.5313243243243245,0.4903513513513511,0.2678108108108109,0.25997297297297295,25.070270270270267,77.85945945945946,59.2189189189189,8.102702702702704,7.505405405405405,11.667567567567568,107.52972972972971,110.71351351351353,0.5857142857142856,0.4714285714285714,0.4864864864864865,0.4594594594594595,0.7929999999999999,0.448,0.483,0.207,0.931,0.586,0.345,0.655,0.69,0.379,1.0,0.172,0.931,0.862,0.207,0.621,0.862,0.552,0.966,0.621,0.241,0.276,0.828,0.276,1.0,0.7240000000000001,0.172,0.207,0.931,0.7240000000000001,0.034,0.138,0.172,0.345,0.7240000000000001,0.897,0.655,0.931,1.0,0.0
2017-03-22_Boston Celtics_Indiana Pacers,2017-03-22,Boston Celtics,Indiana Pacers,2.0,0.0,1.0,1.0,1.3464705882352939,3.316470588235294,-1.0,1.0,0.0,1.0,0.0,38.13513513513514,0.4546486486486486,12.675675675675675,0.36629729729729743,19.594594594594593,0.8292702702702704,8.864864864864865,33.45945945945946,24.675675675675677,7.378378378378378,4.108108108108108,13.405405405405405,20.18918918918919,0.5755675675675678,0.5302972972972972,0.41170270270270287,0.28500000000000003,20.72702702702703,76.82972972972975,64.68108108108106,7.559459459459461,6.962162162162161,12.351351351351349,112.14864864864862,108.98108108108106,38.972972972972975,0.47372972972972976,8.675675675675675,0.38100000000000006,17.756756756756758,0.8051891891891894,8.567567567567568,32.62162162162162,22.864864864864863,7.8108108108108105,4.486486486486487,13.0,19.243243243243242,0.567918918918919,0.5266486486486486,0.2756486486486488,0.2688378378378379,20.64054054054054,75.8891891891892,58.71081081081079,8.216216216216216,8.216216216216218,12.383783783783782,110.52702702702706,110.27837837837838,0.6338028169014083,0.5142857142857142,0.6756756756756757,0.5675675675675675,0.862,0.828,0.69,0.586,0.414,0.069,0.7240000000000001,0.379,0.276,0.172,0.655,0.379,0.69,1.0,0.655,0.759,0.7240000000000001,0.621,0.345,0.379,0.828,0.379,0.103,0.207,0.483,0.414,0.621,0.069,0.207,0.552,0.276,0.897,0.931,0.966,0.207,0.345,0.7240000000000001,0.966,0.448,0.552
2017-03-22_Oklahoma City Thunder_Philadelphia 76ers,2017-03-22,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.1247058823529412,6.462941176470588,0.5,1.0,0.0,1.0,0.0,39.24324324324324,0.45000000000000007,8.567567567567568,0.3304594594594595,20.135135135135137,0.7604324324324322,12.432432432432432,34.432432432432435,20.54054054054054,7.945945945945946,4.918918918918919,14.324324324324325,21.486486486486488,0.5422972972972974,0.49940540540540557,0.2981351351351352,0.306081081081081,28.043243243243246,79.3891891891892,52.24324324324323,8.1,8.20810810810811,12.597297297297299,109.78378378378378,109.30540540540542,38.54054054054054,0.4507567567567568,9.783783783783784,0.33870270270270264,18.756756756756758,0.7731621621621622,9.702702702702704,33.45945945945946,25.18918918918919,9.108108108108109,5.108108108108108,16.054054054054053,21.972972972972972,0.549756756756757,0.5083783783783783,0.3380000000000001,0.28478378378378383,22.018918918918924,76.44864864864867,65.35135135135134,9.032432432432433,8.635135135135135,14.259459459459464,105.55945945945946,108.79729729729729,0.5714285714285713,0.3714285714285712,0.5405405405405406,0.4594594594594595,0.586,0.0,0.655,0.966,0.207,0.7929999999999999,0.69,0.621,0.552,0.034,0.621,0.034,0.759,0.31,0.586,0.172,0.655,0.207,0.7240000000000001,0.0,0.931,0.0,0.586,0.069,0.966,0.069,1.0,0.586,0.655,0.172,0.621,0.7929999999999999,0.414,0.034,0.414,0.241,0.483,0.517,0.655,0.138
