unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-23_Miami Heat_Memphis Grizzlies,2009-03-23,Miami Heat,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1723076923076925,4.616923076923077,3.5,1.0,0.0,1.0,0.0,37.523809523809526,0.45971428571428563,6.928571428571429,0.35704761904761895,17.571428571428573,0.7748095238095237,9.380952380952381,29.285714285714285,20.857142857142858,7.928571428571429,5.4523809523809526,11.5,20.547619047619047,0.5427619047619047,0.5020714285714286,0.23766666666666675,0.2780714285714286,23.2047619047619,73.89285714285715,55.99761904761905,8.614285714285714,9.1,11.164285714285715,108.75714285714282,109.1047619047619,34.642857142857146,0.44573809523809516,4.642857142857143,0.3550238095238096,18.80952380952381,0.752952380952381,11.214285714285714,28.261904761904763,18.0,7.309523809523809,4.642857142857143,14.547619047619047,21.595238095238095,0.5222857142857144,0.4754047619047619,0.1664047619047619,0.3253333333333333,27.292857142857137,73.03571428571429,51.9452380952381,8.102380952380953,7.859523809523809,14.038095238095238,103.45238095238093,111.5904761904762,0.5362318840579711,0.2463768115942029,0.5238095238095238,0.16666666666666666
2009-03-23_New York Knicks_Orlando Magic,2009-03-23,New York Knicks,Orlando Magic,0.0,2.0,0.7142857142857142,0.8571428571428571,2.878571428571429,1.3814285714285717,-0.5,0.0,2.0,0.0,0.0,38.73809523809524,0.44616666666666677,10.023809523809524,0.3560238095238096,19.071428571428573,0.7762142857142857,11.523809523809524,30.357142857142858,20.452380952380953,7.5,2.5238095238095237,13.119047619047619,21.071428571428573,0.5458095238095237,0.5040952380952382,0.3220714285714286,0.28466666666666673,25.138095238095232,73.25714285714287,52.66666666666668,7.773809523809523,3.9666666666666672,11.833333333333332,110.50238095238096,112.82142857142857,36.142857142857146,0.4621190476190479,10.880952380952381,0.39050000000000007,19.761904761904763,0.7339523809523812,10.0,34.142857142857146,20.285714285714285,6.690476190476191,4.666666666666667,13.785714285714286,20.19047619047619,0.5713095238095236,0.5318095238095237,0.3528333333333334,0.35107142857142865,24.60238095238095,78.3047619047619,56.245238095238086,7.240476190476191,7.0166666666666675,13.27857142857143,111.65476190476193,102.69999999999999,0.4057971014492754,0.7391304347826086,0.40476190476190477,0.7142857142857143
2009-03-23_Portland Trail Blazers_Philadelphia 76ers,2009-03-23,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.2076923076923078,3.9230769230769225,-3.0,1.0,1.0,1.0,1.0,36.76190476190476,0.46692857142857147,6.928571428571429,0.38364285714285723,19.238095238095237,0.7614285714285715,12.380952380952381,28.857142857142858,19.904761904761905,6.642857142857143,4.333333333333333,11.761904761904763,20.523809523809526,0.5543809523809524,0.5109285714285715,0.23052380952380952,0.32554761904761903,31.385714285714293,74.88571428571427,53.95238095238095,7.640476190476188,7.080952380952381,11.547619047619051,114.63809523809526,109.42142857142859,37.357142857142854,0.4746428571428571,4.333333333333333,0.3154523809523809,20.261904761904763,0.7326190476190477,12.142857142857142,28.285714285714285,20.976190476190474,8.428571428571429,5.142857142857143,13.119047619047619,20.0,0.545952380952381,0.5023095238095238,0.1708333333333333,0.35392857142857154,29.87619047619047,71.49047619047619,56.21428571428572,9.314285714285717,8.776190476190473,12.583333333333334,110.38809523809522,109.06428571428569,0.6285714285714283,0.5147058823529411,0.6666666666666666,0.5714285714285714
2009-03-23_Washington Wizards_Chicago Bulls,2009-03-23,Washington Wizards,Chicago Bulls,1.0,2.0,0.42857142857142855,1.0,3.4164285714285723,1.2914285714285716,2.0,0.0,0.0,0.0,0.0,36.38095238095238,0.4533333333333333,4.309523809523809,0.3285714285714285,18.095238095238095,0.7728095238095237,11.833333333333334,27.666666666666668,19.69047619047619,7.642857142857143,4.119047619047619,13.904761904761905,20.404761904761905,0.5247857142857143,0.4801666666666667,0.1571904761904762,0.29335714285714287,28.428571428571427,71.88333333333334,54.3047619047619,8.433333333333334,7.285714285714285,13.247619047619045,105.7214285714286,116.21428571428574,37.88095238095238,0.45883333333333326,6.023809523809524,0.3805476190476191,20.333333333333332,0.7800952380952383,12.119047619047619,30.523809523809526,20.976190476190474,7.142857142857143,5.4523809523809526,14.214285714285714,20.642857142857142,0.5431428571428574,0.4952142857142856,0.18997619047619047,0.3178333333333333,28.485714285714277,71.53095238095236,55.588095238095235,7.647619047619049,8.285714285714286,13.066666666666663,109.44047619047622,110.54999999999998,0.2253521126760564,0.4571428571428573,0.23809523809523808,0.42857142857142855
2009-03-24_Chicago Bulls_Detroit Pistons,2009-03-24,Chicago Bulls,Detroit Pistons,1.0,1.0,0.8571428571428571,0.7142857142857142,1.4428571428571428,2.745,-1.0,0.0,0.0,1.0,0.0,37.92857142857143,0.45819047619047604,6.0,0.3789761904761905,20.333333333333332,0.7809761904761907,12.071428571428571,30.547619047619047,20.952380952380953,7.071428571428571,5.5,13.976190476190476,20.476190476190474,0.5423095238095239,0.49433333333333324,0.1896190476190476,0.3167619047619048,28.302380952380947,71.61190476190475,55.44523809523809,7.571428571428573,8.37142857142857,12.83571428571428,109.5619047619048,110.45952380952382,36.285714285714285,0.45266666666666666,3.7857142857142856,0.3155238095238095,16.238095238095237,0.7348571428571428,12.19047619047619,29.642857142857142,20.11904761904762,5.714285714285714,4.166666666666667,10.452380952380953,20.61904761904762,0.5157380952380953,0.47626190476190483,0.14664285714285707,0.2745,29.285714285714285,74.79523809523809,55.214285714285715,6.673809523809522,6.600000000000001,10.373809523809527,108.25476190476192,108.86190476190478,0.4647887323943661,0.4927536231884059,0.4523809523809524,0.4523809523809524
2009-03-24_Oklahoma City Thunder_Los Angeles Lakers,2009-03-24,Oklahoma City Thunder,Los Angeles Lakers,0.0,2.0,0.7142857142857142,0.8571428571428571,3.8138461538461534,1.26,-4.0,1.0,2.0,0.0,0.0,37.38095238095238,0.4581666666666667,4.309523809523809,0.34078571428571436,21.285714285714285,0.8086904761904763,13.023809523809524,30.80952380952381,20.476190476190474,7.380952380952381,4.333333333333333,16.071428571428573,20.023809523809526,0.5378571428571427,0.4843809523809524,0.15333333333333332,0.323952380952381,31.200000000000006,74.63333333333333,54.69761904761904,7.8571428571428585,6.657142857142857,14.659523809523808,106.85714285714286,109.53809523809521,41.333333333333336,0.4846904761904763,7.023809523809524,0.36816666666666675,18.952380952380953,0.7569285714285714,12.404761904761905,30.857142857142858,23.761904761904763,8.238095238095237,5.357142857142857,12.833333333333334,20.857142857142858,0.5649285714285712,0.525857142857143,0.2235,0.29242857142857154,29.488095238095234,73.07857142857145,57.57142857142856,8.754761904761907,8.51666666666667,11.70238095238095,115.51666666666664,108.32380952380952,0.28571428571428564,0.7971014492753624,0.40476190476190477,0.7857142857142857
2009-03-24_San Antonio Spurs_Golden State Warriors,2009-03-24,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2023076923076923,4.88,5.0,2.0,0.0,1.0,0.0,37.11904761904762,0.46407142857142863,7.285714285714286,0.3933333333333335,14.952380952380953,0.7682857142857145,8.666666666666666,32.476190476190474,21.404761904761905,6.4523809523809526,4.476190476190476,11.023809523809524,18.857142857142858,0.5447142857142859,0.509904761904762,0.23607142857142854,0.24469047619047626,21.109523809523807,78.09285714285716,57.68095238095239,7.211904761904761,6.79047619047619,10.985714285714286,108.44523809523807,103.6809523809524,39.666666666666664,0.46614285714285714,7.095238095238095,0.39314285714285707,23.0,0.8020952380952382,11.0,30.547619047619047,21.666666666666668,7.904761904761905,6.190476190476191,14.857142857142858,22.833333333333332,0.5600714285714284,0.5081428571428572,0.21345238095238095,0.34085714285714286,24.826190476190476,68.0190476190476,54.340476190476195,7.95952380952381,8.69047619047619,13.226190476190478,110.14285714285717,113.24761904761905,0.6521739130434784,0.3571428571428571,0.6666666666666666,0.35714285714285715
2009-03-24_Utah Jazz_Houston Rockets,2009-03-24,Utah Jazz,Houston Rockets,1.0,2.0,1.0,0.5714285714285713,1.3857142857142857,3.01,-3.0,1.0,0.0,1.0,0.0,39.19047619047619,0.4790238095238095,4.928571428571429,0.3371428571428572,22.30952380952381,0.7775714285714286,11.619047619047619,29.785714285714285,25.071428571428573,8.452380952380953,4.738095238095238,13.619047619047619,22.547619047619047,0.5590714285714287,0.509404761904762,0.17666666666666667,0.35488095238095246,27.926190476190484,72.23095238095237,63.86666666666667,9.00952380952381,7.642857142857143,12.545238095238094,112.48333333333332,108.22380952380952,36.54761904761905,0.4597380952380953,7.785714285714286,0.36821428571428577,18.214285714285715,0.8012857142857147,10.357142857142858,32.38095238095238,20.738095238095237,7.095238095238095,4.476190476190476,13.880952380952381,18.88095238095238,0.5531666666666665,0.5085000000000001,0.26611904761904764,0.2882142857142857,26.176190476190477,75.89047619047616,56.90476190476189,7.809523809523808,6.647619047619044,13.38809523809524,109.34761904761906,104.73571428571432,0.6231884057971014,0.6527777777777778,0.6428571428571429,0.6904761904761905
2009-03-25_Atlanta Hawks_San Antonio Spurs,2009-03-25,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,1.346666666666667,3.2258333333333336,-4.0,0.0,2.0,1.0,1.0,37.023809523809526,0.4676904761904762,6.690476190476191,0.3581904761904762,18.523809523809526,0.7274761904761905,10.333333333333334,29.11904761904762,20.261904761904763,7.785714285714286,4.261904761904762,11.69047619047619,19.285714285714285,0.5495952380952384,0.5098333333333331,0.2334761904761905,0.3275952380952382,25.102380952380948,71.21904761904761,54.29285714285714,8.666666666666668,6.895238095238095,11.433333333333334,111.32857142857144,108.71904761904761,37.19047619047619,0.46483333333333343,7.309523809523809,0.3930952380952382,14.976190476190476,0.7671904761904762,8.69047619047619,32.595238095238095,21.5,6.404761904761905,4.380952380952381,11.047619047619047,18.88095238095238,0.5454285714285716,0.5108095238095239,0.23692857142857143,0.24550000000000005,21.235714285714284,77.80952380952382,57.82619047619048,7.157142857142857,6.6,11.002380952380955,108.58333333333331,103.95238095238098,0.5915492957746479,0.6571428571428573,0.5714285714285714,0.6666666666666666
2009-03-25_Cleveland Cavaliers_Brooklyn Nets,2009-03-25,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,0.7142857142857143,0.7142857142857143,1.0725,8.641666666666667,0.0,1.0,0.0,1.0,0.0,35.714285714285715,0.46095238095238084,8.666666666666666,0.4170714285714285,18.714285714285715,0.7363333333333334,10.380952380952381,31.071428571428573,19.452380952380953,7.214285714285714,5.0476190476190474,12.285714285714286,20.071428571428573,0.5566428571428572,0.5167142857142858,0.2681666666666666,0.33092857142857146,25.97142857142857,73.83333333333334,54.50952380952382,8.10952380952381,8.273809523809524,12.107142857142858,111.42857142857144,104.57380952380953,36.0,0.4556190476190476,8.142857142857142,0.3856190476190476,17.857142857142858,0.7854285714285713,9.404761904761905,29.5,20.666666666666668,7.238095238095238,4.642857142857143,12.071428571428571,21.857142857142858,0.550547619047619,0.5074285714285715,0.2673095238095239,0.2916190476190476,22.723809523809525,72.60238095238095,57.426190476190456,8.016666666666666,7.652380952380954,11.857142857142858,109.50238095238096,111.27380952380955,0.8142857142857144,0.42857142857142855,0.7857142857142857,0.40476190476190477
2009-03-25_Dallas Mavericks_Golden State Warriors,2009-03-25,Dallas Mavericks,Golden State Warriors,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1576923076923078,5.184615384615384,5.0,2.0,0.0,1.0,0.0,38.26190476190476,0.4675238095238095,6.857142857142857,0.3629047619047619,18.428571428571427,0.8251190476190476,10.738095238095237,30.047619047619047,21.30952380952381,7.4523809523809526,5.380952380952381,12.142857142857142,19.833333333333332,0.5550952380952381,0.5094761904761906,0.23707142857142863,0.27564285714285724,25.871428571428563,73.71190476190475,55.150000000000006,8.111904761904766,8.238095238095239,11.640476190476194,111.45714285714286,111.61666666666667,39.76190476190476,0.4670714285714286,7.095238095238095,0.3973571428571427,23.0,0.8029047619047621,10.952380952380953,30.404761904761905,21.642857142857142,7.833333333333333,6.238095238095238,14.714285714285714,23.071428571428573,0.5609285714285713,0.5090714285714287,0.21159523809523806,0.34052380952380956,24.788095238095234,68.29761904761901,54.17142857142858,7.890476190476191,8.78095238095238,13.111904761904762,110.45952380952382,113.31904761904761,0.5999999999999999,0.35211267605633795,0.5952380952380952,0.35714285714285715
2009-03-25_New York Knicks_Los Angeles Clippers,2009-03-25,New York Knicks,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.3483333333333336,3.224166666666667,-0.5,0.0,0.0,1.0,1.0,38.73809523809524,0.4456904761904762,9.928571428571429,0.35685714285714293,19.095238095238095,0.773047619047619,11.714285714285714,30.761904761904763,20.166666666666668,7.4523809523809526,2.5476190476190474,13.166666666666666,21.238095238095237,0.5445238095238095,0.5029999999999999,0.3183333333333334,0.2862380952380953,25.46190476190476,73.58809523809524,51.87380952380953,7.728571428571426,4.021428571428572,11.852380952380951,110.4452380952381,112.40714285714287,35.57142857142857,0.4457142857142857,7.5,0.38221428571428584,17.452380952380953,0.7443333333333333,10.19047619047619,28.214285714285715,21.976190476190474,6.571428571428571,5.523809523809524,14.261904761904763,19.333333333333332,0.5330714285714284,0.49230952380952386,0.24161904761904762,0.29530952380952386,24.407142857142862,70.8595238095238,61.50714285714285,7.128571428571428,8.49047619047619,13.66666666666667,104.63333333333333,115.8071428571429,0.4,0.2394366197183099,0.40476190476190477,0.21428571428571427
2009-03-25_Philadelphia 76ers_Minnesota Timberwolves,2009-03-25,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.1425,5.659166666666668,2.0,1.0,0.0,1.0,0.0,37.357142857142854,0.4746428571428571,4.357142857142857,0.32576190476190475,20.476190476190474,0.7362857142857143,12.19047619047619,28.095238095238095,20.69047619047619,8.452380952380953,5.214285714285714,13.119047619047619,20.19047619047619,0.5469761904761905,0.5024761904761904,0.16859523809523805,0.3552142857142857,30.069047619047616,71.12857142857145,55.461904761904776,9.340476190476192,8.876190476190473,12.578571428571427,110.64761904761902,109.55952380952381,37.26190476190476,0.45171428571428585,7.380952380952381,0.354,18.642857142857142,0.7791428571428569,12.166666666666666,30.238095238095237,20.19047619047619,6.238095238095238,3.9047619047619047,13.619047619047619,21.404761904761905,0.5408333333333332,0.49688095238095253,0.25100000000000006,0.2903095238095238,28.70714285714286,74.89047619047616,54.354761904761894,6.740476190476191,6.0738095238095235,12.759523809523806,109.78571428571429,112.89285714285717,0.5217391304347825,0.28169014084507044,0.5714285714285714,0.35714285714285715
2009-03-25_Washington Wizards_Charlotte Hornets,2009-03-25,Washington Wizards,Charlotte Hornets,0.0,3.0,0.42857142857142855,1.0,3.34,1.325,1.5,0.0,1.0,0.0,1.0,36.38095238095238,0.4519047619047619,4.5,0.3341666666666666,18.238095238095237,0.7755714285714286,11.952380952380953,27.833333333333332,19.738095238095237,7.619047619047619,4.166666666666667,13.880952380952381,20.285714285714285,0.5248095238095237,0.47976190476190483,0.16128571428571434,0.293952380952381,28.571428571428573,71.92380952380952,54.435714285714276,8.397619047619047,7.340476190476189,13.204761904761902,105.86428571428574,116.05952380952382,35.76190476190476,0.46319047619047604,6.476190476190476,0.3787857142857143,17.047619047619047,0.7366666666666666,10.714285714285714,29.547619047619047,22.428571428571427,6.833333333333333,4.928571428571429,15.261904761904763,21.357142857142858,0.5446904761904761,0.5053095238095238,0.22214285714285723,0.29909523809523814,27.716666666666665,73.45714285714287,62.63809523809523,7.588095238095237,8.269047619047619,14.866666666666669,106.41428571428568,106.74523809523808,0.2222222222222223,0.4428571428571429,0.23809523809523808,0.5238095238095238
2009-03-26_Chicago Bulls_Miami Heat,2009-03-26,Chicago Bulls,Miami Heat,0.0,3.0,1.0,0.8571428571428571,1.389230769230769,2.8400000000000003,-2.0,0.0,1.0,1.0,0.0,38.07142857142857,0.4598809523809522,5.976190476190476,0.3785476190476191,20.595238095238095,0.7835476190476192,12.071428571428571,30.404761904761905,21.238095238095237,7.071428571428571,5.4523809523809526,13.880952380952381,20.523809523809526,0.5445000000000002,0.4958809523809523,0.18907142857142856,0.32016666666666665,28.421428571428567,71.43809523809523,56.080952380952375,7.57857142857143,8.283333333333333,12.742857142857138,110.22857142857146,110.56904761904761,37.476190476190474,0.4593809523809524,6.928571428571429,0.3561428571428571,17.80952380952381,0.7782142857142857,9.452380952380953,29.023809523809526,21.071428571428573,8.047619047619047,5.333333333333333,11.428571428571429,20.5,0.5433571428571428,0.5017857142857144,0.23866666666666672,0.28073809523809523,23.33333333333333,73.9857142857143,56.73333333333333,8.75952380952381,8.926190476190476,11.095238095238097,109.03095238095239,109.26666666666667,0.4722222222222223,0.5352112676056339,0.47619047619047616,0.5476190476190477
2009-03-26_Detroit Pistons_Los Angeles Lakers,2009-03-26,Detroit Pistons,Los Angeles Lakers,1.0,0.0,0.7142857142857143,0.8571428571428571,3.879999999999999,1.2291666666666667,-1.0,0.0,2.0,0.0,0.0,36.30952380952381,0.4534761904761905,3.7857142857142856,0.3167142857142857,16.214285714285715,0.7314999999999999,12.238095238095237,29.642857142857142,20.166666666666668,5.690476190476191,4.214285714285714,10.428571428571429,20.61904761904762,0.5163333333333335,0.47707142857142854,0.14619047619047612,0.27495238095238095,29.47142857142857,74.71666666666667,55.30714285714286,6.654761904761903,6.676190476190477,10.361904761904764,108.38571428571429,109.26190476190479,41.404761904761905,0.48371428571428576,7.0,0.3678095238095239,18.88095238095238,0.7625714285714286,12.404761904761905,30.952380952380953,23.761904761904763,8.261904761904763,5.309523809523809,12.833333333333334,20.833333333333332,0.5639999999999998,0.5246190476190478,0.22226190476190477,0.288452380952381,29.335714285714282,73.18333333333334,57.47142857142857,8.757142857142858,8.411904761904763,11.680952380952379,115.32857142857144,107.93095238095236,0.4857142857142857,0.7999999999999999,0.42857142857142855,0.7857142857142857
2009-03-26_Portland Trail Blazers_Phoenix Suns,2009-03-26,Portland Trail Blazers,Phoenix Suns,1.0,2.0,1.0,0.7142857142857142,1.3361538461538462,3.1284615384615377,-2.0,1.0,0.0,1.0,0.0,36.666666666666664,0.4642857142857143,6.904761904761905,0.3792619047619049,19.071428571428573,0.7655714285714287,12.5,28.857142857142858,19.785714285714285,6.595238095238095,4.404761904761905,11.928571428571429,20.642857142857142,0.5515000000000001,0.5079523809523812,0.23226190476190478,0.3213333333333333,31.485714285714298,74.60952380952378,53.780952380952385,7.585714285714284,7.135714285714285,11.669047619047621,114.16428571428575,109.2357142857143,43.07142857142857,0.5114999999999998,6.476190476190476,0.3807380952380954,20.666666666666668,0.7617857142857143,11.30952380952381,30.714285714285715,24.785714285714285,7.333333333333333,5.285714285714286,15.119047619047619,21.071428571428573,0.5891190476190478,0.550047619047619,0.20376190476190473,0.32780952380952383,28.176190476190484,71.58095238095237,57.55238095238096,7.450000000000001,7.92857142857143,13.580952380952386,116.3857142857143,112.87857142857146,0.6197183098591549,0.5633802816901409,0.6428571428571429,0.5476190476190477
2009-03-27_Brooklyn Nets_Los Angeles Lakers,2009-03-27,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,3.5728571428571434,1.2957142857142858,-2.0,0.0,2.0,0.0,0.0,35.904761904761905,0.45395238095238094,8.19047619047619,0.38523809523809516,17.5,0.7807142857142857,9.428571428571429,29.30952380952381,20.761904761904763,7.190476190476191,4.595238095238095,11.904761904761905,22.023809523809526,0.5481190476190476,0.5060238095238097,0.26861904761904765,0.2872380952380952,22.645238095238096,72.36666666666666,57.873809523809506,7.988095238095238,7.616666666666669,11.714285714285715,109.25238095238096,111.3714285714286,41.45238095238095,0.48407142857142865,7.0,0.3662142857142858,18.595238095238095,0.7617857142857142,12.30952380952381,31.047619047619047,23.928571428571427,8.285714285714286,5.190476190476191,12.880952380952381,20.738095238095237,0.5634761904761904,0.5249523809523811,0.22307142857142856,0.28416666666666673,29.08333333333333,73.32857142857145,57.87857142857143,8.780952380952382,8.159523809523812,11.73333333333333,115.04761904761905,107.60238095238095,0.4225352112676057,0.8028169014084506,0.38095238095238093,0.7857142857142857
2009-03-27_Cleveland Cavaliers_Minnesota Timberwolves,2009-03-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.7142857142857143,0.8571428571428571,1.0358333333333334,13.848333333333334,0.0,1.0,0.0,1.0,0.0,35.76190476190476,0.4621904761904761,8.595238095238095,0.4204523809523809,18.80952380952381,0.74,10.428571428571429,31.214285714285715,19.523809523809526,7.095238095238095,5.095238095238095,12.19047619047619,20.142857142857142,0.5580238095238096,0.5175714285714286,0.2639761904761904,0.3314047619047619,26.192857142857147,73.99047619047622,54.62380952380954,7.99047619047619,8.378571428571428,12.035714285714286,111.85714285714286,104.7857142857143,37.0,0.44861904761904775,7.642857142857143,0.36297619047619045,18.428571428571427,0.7811904761904759,12.166666666666666,29.976190476190474,20.166666666666668,6.238095238095238,3.9761904761904763,13.619047619047619,21.38095238095238,0.5393571428571426,0.4955000000000001,0.2548333333333334,0.28628571428571425,28.692857142857147,74.77619047619046,54.75,6.757142857142859,6.223809523809525,12.785714285714283,109.5714285714286,113.1452380952381,0.8169014084507041,0.2777777777777777,0.7857142857142857,0.3333333333333333
2009-03-27_New York Knicks_New Orleans Pelicans,2009-03-27,New York Knicks,New Orleans Pelicans,1.0,0.0,0.7142857142857142,0.7142857142857142,2.652857142857143,1.4835714285714288,-4.5,0.0,1.0,0.0,1.0,39.11904761904762,0.44961904761904764,9.952380952380953,0.35797619047619056,18.976190476190474,0.7756666666666666,11.523809523809524,30.666666666666668,20.452380952380953,7.5,2.5476190476190474,13.238095238095237,21.071428571428573,0.5480476190476191,0.5070476190476191,0.317904761904762,0.28345238095238107,25.214285714285705,73.03571428571428,52.11190476190477,7.757142857142856,3.9880952380952386,11.909523809523808,110.82142857142857,112.57619047619048,35.42857142857143,0.45835714285714274,6.690476190476191,0.33878571428571436,18.928571428571427,0.8147380952380955,9.904761904761905,30.547619047619047,19.69047619047619,6.690476190476191,4.261904761904762,11.738095238095237,19.904761904761905,0.5515238095238096,0.5017142857142856,0.2466904761904762,0.30483333333333335,24.450000000000003,74.91428571428571,55.7095238095238,7.621428571428571,7.242857142857143,11.785714285714286,110.18095238095235,108.5047619047619,0.3943661971830986,0.6285714285714283,0.40476190476190477,0.5952380952380952
2009-03-27_Orlando Magic_Milwaukee Bucks,2009-03-27,Orlando Magic,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0838461538461541,7.8161538461538465,-3.0,2.0,0.0,1.0,0.0,35.76190476190476,0.4594285714285717,10.761904761904763,0.3886904761904762,20.333333333333332,0.7367142857142859,10.095238095238095,33.80952380952381,20.142857142857142,6.642857142857143,4.666666666666667,13.80952380952381,20.38095238095238,0.5699523809523808,0.5286428571428571,0.35254761904761917,0.36135714285714293,24.72380952380952,78.10238095238094,56.42380952380953,7.204761904761904,7.042857142857143,13.307142857142853,111.43809523809527,103.4190476190476,36.642857142857146,0.449452380952381,6.857142857142857,0.3663095238095238,20.071428571428573,0.7930238095238096,11.428571428571429,27.428571428571427,21.857142857142858,7.523809523809524,3.880952380952381,12.976190476190476,23.857142857142858,0.5399285714285715,0.49140476190476223,0.2227142857142857,0.31364285714285717,27.059523809523814,72.72857142857143,59.68333333333334,8.180952380952379,6.752380952380953,12.29285714285714,109.25714285714287,111.65952380952379,0.7464788732394366,0.4305555555555554,0.7142857142857143,0.40476190476190477
2009-03-27_Philadelphia 76ers_Charlotte Hornets,2009-03-27,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,1.0,0.7142857142857142,1.4371428571428573,2.8928571428571432,1.5,1.0,1.0,1.0,1.0,37.19047619047619,0.47335714285714287,4.357142857142857,0.32178571428571423,20.88095238095238,0.7415238095238095,12.047619047619047,28.142857142857142,20.642857142857142,8.452380952380953,5.333333333333333,12.976190476190476,20.142857142857142,0.5475714285714286,0.5012857142857142,0.17016666666666663,0.3603809523809524,29.923809523809517,71.11428571428573,55.55476190476192,9.350000000000003,9.12142857142857,12.459523809523809,110.82142857142857,109.64285714285714,35.88095238095238,0.46438095238095217,6.5,0.3785714285714286,17.095238095238095,0.7372857142857142,10.738095238095237,29.261904761904763,22.5,7.142857142857143,4.880952380952381,15.261904761904763,21.38095238095238,0.5459523809523809,0.5066190476190475,0.22354761904761916,0.29935714285714293,27.8547619047619,73.3809523809524,62.604761904761894,7.916666666666665,8.19761904761905,14.849999999999998,106.59285714285711,107.1952380952381,0.5285714285714286,0.4366197183098591,0.5714285714285714,0.5
2009-03-27_San Antonio Spurs_Los Angeles Clippers,2009-03-27,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,1.0,0.5714285714285713,1.1015384615384614,7.054615384615384,2.0,2.0,0.0,1.0,0.0,37.26190476190476,0.46790476190476193,7.285714285714286,0.39261904761904765,15.119047619047619,0.7742142857142857,8.666666666666666,32.42857142857143,21.357142857142858,6.309523809523809,4.380952380952381,11.119047619047619,18.857142857142858,0.5490952380952383,0.5138809523809524,0.2372380952380953,0.24690476190476193,21.34285714285714,77.58809523809525,57.39047619047619,7.071428571428571,6.600000000000001,11.100000000000001,109.19761904761903,104.30476190476193,36.30952380952381,0.45161904761904764,7.571428571428571,0.3854761904761906,17.452380952380953,0.7451666666666666,10.30952380952381,28.214285714285715,22.047619047619047,6.642857142857143,5.523809523809524,14.238095238095237,19.261904761904763,0.5383333333333332,0.49835714285714294,0.24064285714285716,0.2935,24.785714285714285,70.8595238095238,60.73809523809524,7.171428571428571,8.488095238095239,13.583333333333336,105.77857142857142,116.26666666666671,0.6619718309859157,0.25,0.6666666666666666,0.23809523809523808
2009-03-27_Toronto Raptors_Oklahoma City Thunder,2009-03-27,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857142,1.422857142857143,2.9199999999999995,1.0,1.0,1.0,1.0,0.0,37.30952380952381,0.46554761904761904,5.333333333333333,0.3659523809523811,18.547619047619047,0.8168333333333335,9.523809523809524,30.761904761904763,21.5,6.214285714285714,4.095238095238095,13.071428571428571,19.547619047619047,0.546404761904762,0.49928571428571433,0.18500000000000003,0.2871666666666667,23.85,75.3714285714286,57.67857142857144,6.780952380952378,6.797619047619049,12.652380952380948,107.51190476190474,110.18333333333335,37.38095238095238,0.4591428571428572,4.261904761904762,0.33483333333333337,21.357142857142858,0.8120952380952382,12.833333333333334,30.833333333333332,20.571428571428573,7.476190476190476,4.404761904761905,16.214285714285715,20.0,0.5390238095238093,0.48514285714285715,0.1554285714285714,0.3245476190476191,30.866666666666674,74.73095238095237,54.97857142857141,7.950000000000002,6.747619047619047,14.797619047619047,106.66904761904763,109.49761904761901,0.3661971830985916,0.28169014084507044,0.40476190476190477,0.40476190476190477
