unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,35.32608695652174,0.4407608695652174,10.0,0.3483043478260871,16.5,0.7557173913043478,11.304347826086957,30.02173913043478,18.76086956521739,8.195652173913043,3.717391304347826,12.347826086956522,20.434782608695652,0.5424347826086957,0.503413043478261,0.35726086956521735,0.27271739130434786,26.769565217391307,75.08260869565218,53.091304347826075,9.180434782608696,6.656521739130435,12.071739130434784,109.40217391304348,107.04565217391301,33.65217391304348,0.41889130434782607,5.326086956521739,0.33223913043478265,19.043478260869566,0.7416521739130432,11.043478260869565,28.565217391304348,18.869565217391305,7.130434782608695,5.695652173913044,12.673913043478262,19.108695652173914,0.49963043478260866,0.4521521739130434,0.20173913043478264,0.3245652173913044,24.952173913043474,71.43260869565216,55.82608695652173,7.85217391304348,9.415217391304347,12.156521739130433,101.0978260869565,112.7695652173913,0.6285714285714283,0.2394366197183099,0.5652173913043478,0.21739130434782608
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,37.93478260869565,0.4741304347826085,8.956521739130435,0.3860217391304348,13.326086956521738,0.7041304347826088,8.5,31.847826086956523,25.565217391304348,7.456521739130435,4.478260869565218,14.608695652173912,18.52173913043478,0.5555434782608695,0.5300652173913042,0.29045652173913045,0.23571739130434782,20.791304347826088,74.12608695652173,67.27608695652175,8.004347826086956,6.986956521739131,14.208695652173915,105.73260869565215,106.5282608695652,38.23913043478261,0.45102173913043486,6.869565217391305,0.32036956521739135,12.08695652173913,0.7637173913043478,10.652173913043478,30.543478260869566,23.32608695652174,6.456521739130435,4.065217391304348,13.282608695652174,19.41304347826087,0.5197173913043479,0.49167391304347835,0.2485434782608696,0.19019565217391304,24.689130434782605,74.38260869565214,60.76956521739129,7.019565217391304,6.571739130434783,12.610869565217387,103.85434782608698,114.31304347826088,0.5479452054794522,0.26027397260273977,0.4782608695652174,0.15217391304347827
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,39.23913043478261,0.46593478260869564,7.6521739130434785,0.37639130434782614,16.130434782608695,0.7973260869565216,9.304347826086957,33.06521739130435,23.58695652173913,8.0,5.391304347826087,13.021739130434783,20.543478260869566,0.5486739130434782,0.5114130434782609,0.2405217391304348,0.2420869565217392,21.165217391304342,75.41739130434784,59.963043478260865,8.397826086956524,8.497826086956522,12.22826086956522,107.4173913043478,107.54782608695652,36.04347826086956,0.4353695652173912,5.413043478260869,0.33517391304347827,15.478260869565217,0.7734130434782608,13.173913043478262,30.347826086956523,23.41304347826087,7.3478260869565215,5.369565217391305,13.521739130434783,19.82608695652174,0.506586956521739,0.4677391304347827,0.19186956521739132,0.24573913043478265,29.95,73.19565217391302,64.75,8.234782608695653,8.339130434782609,12.810869565217393,104.10869565217389,104.58478260869565,0.4861111111111111,0.557142857142857,0.5,0.5434782608695652
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,37.56521739130435,0.45552173913043487,8.152173913043478,0.41063043478260886,16.804347826086957,0.7958695652173913,10.021739130434783,34.21739130434783,22.23913043478261,6.782608695652174,4.456521739130435,14.978260869565217,21.043478260869566,0.5459782608695652,0.5051739130434784,0.23886956521739136,0.2594565217391305,23.406521739130426,74.72608695652177,58.8195652173913,7.158695652173913,7.221739130434783,14.032608695652172,105.78913043478259,106.1913043478261,37.30434782608695,0.45854347826086966,8.41304347826087,0.36297826086956525,15.543478260869565,0.7804782608695653,10.391304347826088,31.5,22.76086956521739,5.804347826086956,4.391304347826087,14.217391304347826,18.02173913043478,0.5469782608695652,0.5099130434782608,0.282804347826087,0.2477391304347826,25.150000000000006,73.5086956521739,61.297826086956526,6.3500000000000005,6.499999999999999,13.632608695652177,107.7869565217391,109.27391304347823,0.5616438356164384,0.4583333333333332,0.5,0.43478260869565216
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,38.869565217391305,0.4408478260869565,7.434782608695652,0.3651304347826088,15.391304347826088,0.736891304347826,13.217391304347826,31.108695652173914,23.41304347826087,8.021739130434783,6.739130434782608,13.434782608695652,18.717391304347824,0.5167826086956523,0.4832173913043479,0.2291521739130435,0.23836956521739125,27.895652173913046,71.28913043478258,59.93260869565218,8.419565217391305,10.015217391304349,12.108695652173912,105.53913043478259,107.35434782608696,38.56521739130435,0.48195652173913056,7.239130434782608,0.3672173913043479,22.347826086956523,0.8152608695652171,10.434782608695652,33.43478260869565,21.195652173913043,8.695652173913043,7.630434782608695,14.869565217391305,20.043478260869566,0.5802391304347826,0.5271086956521739,0.24643478260869567,0.34645652173913044,26.07826086956521,73.69130434782609,54.99347826086956,9.169565217391305,11.856521739130438,13.871739130434783,112.75217391304349,102.41739130434784,0.4929577464788732,0.7260273972602741,0.45652173913043476,0.6956521739130435
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,37.869565217391305,0.45169565217391294,6.130434782608695,0.36126086956521736,10.891304347826088,0.7050434782608697,10.608695652173912,30.97826086956522,23.934782608695652,7.108695652173913,4.630434782608695,12.978260869565217,17.891304347826086,0.5123043478260869,0.488391304347826,0.20150000000000004,0.18469565217391298,24.43913043478261,73.78260869565216,62.98913043478261,7.7782608695652184,7.395652173913044,12.504347826086958,102.1326086956522,105.8673913043478,33.67391304347826,0.4210434782608695,5.369565217391305,0.33232608695652177,19.0,0.7423260869565216,10.869565217391305,28.52173913043478,18.847826086956523,7.173913043478261,5.673913043478261,12.891304347826088,19.304347826086957,0.5021304347826085,0.4548260869565216,0.20441304347826095,0.3253478260869565,24.849999999999994,71.39565217391304,55.723913043478255,7.900000000000002,9.378260869565215,12.378260869565214,101.15434782608695,112.68260869565216,0.4027777777777777,0.2361111111111112,0.3695652173913043,0.21739130434782608
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,36.34782608695652,0.43415217391304356,5.065217391304348,0.30008695652173917,14.478260869565217,0.7231304347826091,12.065217391304348,30.891304347826086,22.347826086956523,7.956521739130435,4.891304347826087,15.58695652173913,20.67391304347826,0.4985652173913044,0.4645434782608695,0.20145652173913045,0.2420869565217391,27.004347826086953,73.54565217391306,61.63043478260869,8.458695652173915,7.5826086956521745,14.423913043478263,98.75434782608696,108.02608695652174,35.71739130434783,0.44239130434782625,7.282608695652174,0.3671956521739131,17.565217391304348,0.7605217391304349,13.217391304347826,33.43478260869565,20.76086956521739,7.521739130434782,6.282608695652174,14.304347826086957,20.304347826086957,0.5291956521739128,0.4877826086956522,0.24776086956521748,0.2905869565217391,31.004347826086956,75.11956521739128,58.01521739130436,8.369565217391306,9.57608695652174,13.545652173913039,106.7739130434782,98.72608695652173,0.3150684931506849,0.6301369863013698,0.2608695652173913,0.6739130434782609
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,36.06521739130435,0.43599999999999994,5.5,0.33793478260869564,15.08695652173913,0.7670652173913043,13.152173913043478,30.108695652173914,23.456521739130434,7.326086956521739,5.369565217391305,13.434782608695652,19.58695652173913,0.5064347826086955,0.46895652173913055,0.19286956521739135,0.24197826086956523,29.910869565217393,73.11086956521737,64.83043478260869,8.230434782608695,8.347826086956523,12.765217391304349,104.13260869565217,104.74782608695651,36.65217391304348,0.44880434782608697,6.521739130434782,0.3419565217391304,14.304347826086957,0.6845652173913044,12.608695652173912,30.08695652173913,21.608695652173914,7.239130434782608,4.956521739130435,14.608695652173912,19.23913043478261,0.5174565217391305,0.48889130434782624,0.22802173913043483,0.26223913043478264,28.299999999999994,73.78695652173911,59.13043478260867,7.971739130434785,8.19782608695652,13.81304347826087,103.8282608695652,110.48695652173912,0.5492957746478873,0.3287671232876711,0.5217391304347826,0.3695652173913043
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,37.08695652173913,0.45852173913043454,6.369565217391305,0.3518695652173914,15.217391304347826,0.7752608695652173,12.173913043478262,29.630434782608695,21.47826086956522,6.456521739130435,5.673913043478261,13.478260869565217,20.52173913043478,0.5344565217391305,0.4974565217391305,0.21947826086956518,0.2476956521739131,30.110869565217396,74.61739130434783,57.73478260869565,7.343478260869564,9.834782608695656,13.056521739130433,108.83043478260868,110.99347826086957,37.21739130434783,0.4461956521739131,6.3478260869565215,0.35156521739130436,17.804347826086957,0.7675434782608699,11.5,27.97826086956522,21.26086956521739,7.956521739130435,4.413043478260869,12.608695652173912,20.58695652173913,0.5261739130434783,0.4844130434782609,0.21882608695652184,0.28032608695652167,26.660869565217382,71.81304347826088,57.1391304347826,8.630434782608694,7.169565217391306,11.860869565217397,107.23695652173915,110.99782608695654,0.3424657534246575,0.3098591549295774,0.43478260869565216,0.3695652173913043
2013-03-31_New York Knicks_Boston Celtics,2013-03-31,New York Knicks,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3473333333333335,3.2766666666666664,3.0,1.0,1.0,1.0,0.0,35.32608695652174,0.4415434782608695,9.956521739130435,0.3503695652173914,16.782608695652176,0.7579347826086957,11.326086956521738,29.956521739130434,18.652173913043477,8.217391304347826,3.6956521739130435,12.478260869565217,20.782608695652176,0.5437826086956522,0.5040217391304348,0.3550434782608695,0.2767391304347826,26.880434782608695,75.03260869565219,52.804347826086946,9.191304347826087,6.636956521739131,12.18913043478261,109.46521739130434,107.25869565217388,36.58695652173913,0.45971739130434763,6.456521739130435,0.3603913043478261,16.065217391304348,0.7705869565217391,8.347826086956522,31.891304347826086,22.847826086956523,8.23913043478261,4.934782608695652,14.0,21.47826086956522,0.5385434782608698,0.5001521739130437,0.22415217391304348,0.26430434782608697,20.317391304347826,73.30652173913045,62.59782608695653,8.880434782608694,7.9217391304347835,13.591304347826087,103.23260869565219,102.75,0.6338028169014083,0.5277777777777778,0.5652173913043478,0.5434782608695652
2013-04-01_Atlanta Hawks_Cleveland Cavaliers,2013-04-01,Atlanta Hawks,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.1373333333333335,5.8000000000000025,2.0,0.0,1.0,1.0,0.0,37.71739130434783,0.47165217391304326,8.869565217391305,0.38136956521739135,13.58695652173913,0.7031739130434783,8.478260869565217,32.04347826086956,25.391304347826086,7.478260869565218,4.565217391304348,14.608695652173912,18.543478260869566,0.5532826086956522,0.5270434782608694,0.2908695652173914,0.24054347826086958,20.604347826086954,74.06086956521737,67.1413043478261,8.008695652173913,7.095652173913044,14.191304347826089,105.22391304347825,106.03913043478258,37.26086956521739,0.44508695652173913,6.3478260869565215,0.35050000000000003,17.565217391304348,0.7693478260869568,11.326086956521738,28.108695652173914,21.282608695652176,7.956521739130435,4.369565217391305,12.565217391304348,20.52173913043478,0.5246956521739131,0.4831521739130435,0.21863043478260874,0.27417391304347827,26.123913043478257,72.0913043478261,57.13478260869564,8.617391304347825,7.07608695652174,11.810869565217395,106.85434782608696,110.72391304347826,0.5540540540540542,0.3055555555555555,0.4782608695652174,0.3695652173913043
2013-04-01_Houston Rockets_Orlando Magic,2013-04-01,Houston Rockets,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1006666666666665,7.297333333333333,0.5,1.0,0.0,1.0,0.0,38.130434782608695,0.46593478260869575,11.108695652173912,0.36915217391304345,18.434782608695652,0.744630434782609,10.91304347826087,31.717391304347824,23.23913043478261,8.41304347826087,3.8043478260869565,15.978260869565217,20.58695652173913,0.5704782608695652,0.5338478260869565,0.3651521739130434,0.3060217391304348,26.567391304347826,75.91521739130435,60.73913043478261,8.797826086956523,6.176086956521738,14.643478260869562,111.2978260869565,107.02826086956529,38.19565217391305,0.449608695652174,6.717391304347826,0.31908695652173913,12.195652173913043,0.7582173913043478,10.782608695652174,30.73913043478261,23.043478260869566,6.565217391304348,4.043478260869565,13.369565217391305,19.58695652173913,0.5173260869565217,0.48926086956521747,0.2435217391304348,0.19334782608695653,24.786956521739132,74.44565217391302,60.02826086956521,7.113043478260869,6.554347826086956,12.641304347826084,103.38695652173915,113.96956521739129,0.5479452054794522,0.2567567567567567,0.5434782608695652,0.15217391304347827
2013-04-01_Los Angeles Clippers_Indiana Pacers,2013-04-01,Los Angeles Clippers,Indiana Pacers,1.0,0.0,1.0,1.0,1.4853333333333332,2.6693333333333333,4.0,2.0,3.0,1.0,1.0,37.93478260869565,0.47332608695652173,8.0,0.35802173913043484,16.152173913043477,0.7070652173913043,11.304347826086957,29.76086956521739,23.391304347826086,9.08695652173913,5.239130434782608,13.956521739130435,21.08695652173913,0.5540652173913042,0.5231521739130434,0.27899999999999997,0.2916086956521739,28.71739130434783,74.74782608695655,61.3304347826087,10.032608695652172,9.317391304347828,13.32826086956522,110.86739130434783,106.50652173913042,35.80434782608695,0.4431304347826089,7.282608695652174,0.36789130434782613,18.065217391304348,0.763304347826087,13.347826086956522,33.32608695652174,20.717391304347824,7.673913043478261,6.173913043478261,14.304347826086957,20.282608695652176,0.5309782608695651,0.4885,0.24704347826086967,0.298,31.21521739130435,75.26956521739129,57.75434782608697,8.515217391304349,9.423913043478262,13.504347826086953,107.21304347826083,99.13913043478259,0.6621621621621621,0.6351351351351351,0.5869565217391305,0.6739130434782609
2013-04-01_Memphis Grizzlies_San Antonio Spurs,2013-04-01,Memphis Grizzlies,San Antonio Spurs,1.0,2.0,1.0,0.5714285714285713,1.396,3.026666666666667,-4.0,2.0,2.0,1.0,0.0,36.21739130434783,0.4514565217391305,4.456521739130435,0.3423913043478261,16.152173913043477,0.7671086956521739,12.826086956521738,29.32608695652174,20.956521739130434,8.043478260869565,5.021739130434782,13.043478260869565,20.434782608695652,0.5199782608695653,0.4792826086956521,0.159195652173913,0.26617391304347826,30.484782608695657,75.22608695652175,57.48695652173913,9.210869565217394,8.57391304347826,12.686956521739129,106.51521739130436,102.93695652173913,39.28260869565217,0.4933260869565217,8.043478260869565,0.39063043478260856,17.17391304347826,0.7915869565217392,7.3478260869565215,32.71739130434783,25.043478260869566,8.630434782608695,5.3478260869565215,13.76086956521739,17.17391304347826,0.5822826086956523,0.5438913043478258,0.26217391304347826,0.27350000000000013,19.243478260869562,75.04565217391303,63.61304347826088,9.182608695652178,8.1,13.286956521739132,110.82173913043476,101.93695652173912,0.6712328767123289,0.7534246575342466,0.6521739130434783,0.782608695652174
2013-04-01_Milwaukee Bucks_Charlotte Hornets,2013-04-01,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,1.0,0.5714285714285713,1.094,7.681999999999999,0.5,0.0,0.0,1.0,0.0,39.0,0.4405434782608696,7.608695652173913,0.36978260869565227,15.326086956521738,0.7406086956521739,13.434782608695652,30.97826086956522,23.565217391304348,8.065217391304348,6.630434782608695,13.326086956521738,18.82608695652174,0.5170652173913044,0.4836739130434783,0.23008695652173916,0.23536956521739127,28.19347826086957,71.24130434782606,60.15217391304348,8.469565217391304,9.873913043478263,11.984782608695653,105.98043478260868,107.75217391304349,33.78260869565217,0.4236739130434782,5.3478260869565215,0.3345,18.891304347826086,0.741804347826087,10.782608695652174,28.41304347826087,18.869565217391305,7.108695652173913,5.434782608695652,12.91304347826087,19.434782608695652,0.5041956521739128,0.45734782608695645,0.20169565217391314,0.3244347826086957,24.79347826086956,71.54130434782608,55.6,7.845652173913045,9.071739130434782,12.428260869565216,101.46086956521737,112.69130434782609,0.4861111111111109,0.23287671232876714,0.45652173913043476,0.21739130434782608
2013-04-01_Minnesota Timberwolves_Boston Celtics,2013-04-01,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.8571428571428572,0.5714285714285713,1.47,2.7180000000000004,0.0,0.0,1.0,1.0,0.0,36.02173913043478,0.44478260869565234,5.086956521739131,0.2949130434782609,18.217391304347824,0.7338260869565219,11.521739130434783,29.17391304347826,22.26086956521739,8.195652173913043,4.434782608695652,13.934782608695652,18.847826086956523,0.5189782608695653,0.47628260869565225,0.2086521739130435,0.31097826086956526,26.32608695652174,72.56739130434781,61.73695652173913,8.830434782608696,7.254347826086959,13.171739130434787,103.3326086956522,108.36521739130433,36.45652173913044,0.4583695652173911,6.478260869565218,0.35343478260869565,16.217391304347824,0.7692173913043479,8.347826086956522,31.804347826086957,22.565217391304348,8.08695652173913,4.913043478260869,13.978260869565217,21.41304347826087,0.537826086956522,0.49902173913043496,0.22867391304347826,0.26739130434782615,20.230434782608693,73.2913043478261,61.98260869565218,8.697826086956521,7.8695652173913055,13.567391304347826,103.1195652173913,103.56956521739131,0.3611111111111111,0.5205479452054795,0.2826086956521739,0.5217391304347826
2013-04-01_Toronto Raptors_Detroit Pistons,2013-04-01,Toronto Raptors,Detroit Pistons,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3459999999999999,3.2920000000000003,2.0,0.0,0.0,1.0,1.0,36.82608695652174,0.44995652173913053,6.8478260869565215,0.33286956521739125,17.130434782608695,0.7881086956521739,11.130434782608695,29.08695652173913,21.73913043478261,7.5,4.413043478260869,13.673913043478262,22.17391304347826,0.5350652173913043,0.49176086956521736,0.24452173913043476,0.2674782608695653,26.55,73.30869565217392,58.63913043478261,8.23913043478261,7.3478260869565215,13.004347826086954,107.48478260869565,108.29782608695653,36.67391304347826,0.4506086956521739,6.608695652173913,0.3460434782608695,14.23913043478261,0.6863478260869565,12.304347826086957,30.41304347826087,21.76086956521739,7.260869565217392,5.021739130434782,14.73913043478261,19.32608695652174,0.5197826086956523,0.4913695652173915,0.22973913043478267,0.2611304347826087,27.75869565217391,73.95434782608694,59.526086956521716,7.982608695652176,8.299999999999997,13.967391304347826,103.58478260869565,110.1,0.3698630136986302,0.32432432432432445,0.41304347826086957,0.3695652173913043
2013-04-01_Utah Jazz_Portland Trail Blazers,2013-04-01,Utah Jazz,Portland Trail Blazers,2.0,1.0,1.0,0.5714285714285713,1.146,5.601333333333333,2.0,0.0,1.0,1.0,0.0,37.369565217391305,0.45808695652173925,5.826086956521739,0.36045652173913034,17.76086956521739,0.7589347826086958,11.76086956521739,29.97826086956522,22.652173913043477,8.695652173913043,6.239130434782608,14.26086956521739,21.52173913043478,0.5358913043478261,0.49406521739130443,0.19571739130434787,0.2890652173913044,28.460869565217394,73.87391304347825,60.69782608695653,9.47391304347826,10.176086956521738,13.360869565217387,107.6326086956522,107.50652173913038,37.06521739130435,0.45589130434782626,8.456521739130435,0.36432608695652174,15.73913043478261,0.7821739130434784,10.26086956521739,31.304347826086957,22.58695652173913,5.826086956521739,4.326086956521739,14.065217391304348,18.043478260869566,0.545391304347826,0.5075217391304347,0.2833695652173914,0.25006521739130433,24.686956521739134,73.42391304347825,61.2804347826087,6.367391304347826,6.391304347826086,13.50434782608696,107.40217391304348,109.93695652173908,0.5135135135135134,0.4520547945205478,0.5217391304347826,0.41304347826086957
2013-04-03_Boston Celtics_Detroit Pistons,2013-04-03,Boston Celtics,Detroit Pistons,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3535714285714284,3.2214285714285715,2.0,1.0,0.0,1.0,0.0,36.73913043478261,0.46089130434782594,6.5,0.3548043478260869,16.130434782608695,0.7643478260869564,8.347826086956522,31.73913043478261,22.67391304347826,8.065217391304348,4.913043478260869,13.956521739130435,21.369565217391305,0.5396521739130438,0.5015869565217393,0.22815217391304346,0.2666304347826087,20.30652173913043,73.54130434782608,61.776086956521745,8.667391304347825,7.850000000000001,13.517391304347827,103.52826086956522,103.50434782608696,36.78260869565217,0.45356521739130434,6.543478260869565,0.3471304347826087,14.26086956521739,0.6873695652173913,12.108695652173912,29.97826086956522,21.76086956521739,7.260869565217392,4.760869565217392,14.652173913043478,19.304347826086957,0.5224347826086957,0.494108695652174,0.22817391304347834,0.262,27.5695652173913,73.97173913043477,59.365217391304334,7.989130434782611,7.949999999999996,13.917391304347825,103.93695652173912,110.96521739130434,0.5135135135135134,0.3333333333333333,0.5217391304347826,0.3695652173913043
2013-04-03_Charlotte Hornets_Philadelphia 76ers,2013-04-03,Charlotte Hornets,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.7142857142857142,2.6671428571428573,1.4864285714285717,2.0,0.0,0.0,0.0,1.0,33.84782608695652,0.4252173913043478,5.369565217391305,0.33360869565217394,18.956521739130434,0.7441304347826087,10.652173913043478,28.32608695652174,18.869565217391305,7.130434782608695,5.413043478260869,13.0,19.391304347826086,0.5061304347826084,0.45908695652173903,0.2034565217391305,0.32497826086956527,24.55869565217391,71.29565217391304,55.50652173913044,7.858695652173914,8.995652173913042,12.515217391304347,101.56521739130433,113.12826086956522,37.73913043478261,0.45189130434782615,6.065217391304348,0.3589130434782608,11.23913043478261,0.7110217391304348,10.434782608695652,30.891304347826086,23.869565217391305,7.065217391304348,4.565217391304348,12.934782608695652,18.17391304347826,0.5130217391304348,0.4883260869565217,0.2014565217391305,0.19097826086956515,24.050000000000004,73.9282608695652,63.05869565217391,7.721739130434785,7.267391304347826,12.473913043478262,102.0847826086957,106.10869565217389,0.2297297297297297,0.41095890410958896,0.21739130434782608,0.3695652173913043
2013-04-03_Cleveland Cavaliers_Brooklyn Nets,2013-04-03,Cleveland Cavaliers,Brooklyn Nets,0.0,2.0,0.8571428571428571,0.7142857142857142,2.706428571428572,1.4721428571428572,-2.0,1.0,2.0,0.0,0.0,37.369565217391305,0.44719565217391305,6.304347826086956,0.3498913043478261,17.456521739130434,0.7678913043478264,11.217391304347826,28.41304347826087,21.565217391304348,8.0,4.3478260869565215,12.673913043478262,20.565217391304348,0.5261956521739132,0.4850434782608696,0.21739130434782614,0.273,26.006521739130434,71.80000000000001,57.706521739130416,8.656521739130435,7.023913043478262,11.92608695652174,106.81304347826087,110.57173913043479,35.91304347826087,0.45034782608695656,7.608695652173913,0.35719565217391314,17.630434782608695,0.7393478260869566,13.130434782608695,30.565217391304348,20.108695652173914,7.326086956521739,4.782608695652174,14.217391304347826,17.782608695652176,0.5382391304347827,0.49841304347826076,0.26526086956521744,0.302391304347826,31.960869565217386,74.83260869565216,56.0717391304348,8.206521739130435,7.47608695652174,13.617391304347825,109.19782608695657,107.7108695652174,0.30136986301369856,0.5753424657534245,0.3695652173913043,0.6086956521739131
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,37.58695652173913,0.45754347826086966,8.130434782608695,0.412913043478261,17.0,0.7947391304347826,9.934782608695652,34.41304347826087,22.152173913043477,6.630434782608695,4.521739130434782,14.782608695652174,21.08695652173913,0.5483043478260868,0.5072826086956522,0.23773913043478268,0.2630217391304348,23.3695652173913,74.95869565217394,58.608695652173914,7.041304347826087,7.360869565217392,13.910869565217387,106.38478260869563,106.11304347826089,37.130434782608695,0.4594130434782606,6.586956521739131,0.3606521739130436,15.23913043478261,0.7696086956521739,12.195652173913043,29.804347826086957,21.565217391304348,6.5,5.630434782608695,13.608695652173912,20.565217391304348,0.5360434782608696,0.49982608695652175,0.22221739130434778,0.25050000000000006,30.141304347826086,75.06304347826088,57.89782608695653,7.376086956521738,9.693478260869568,13.17173913043478,108.9086956521739,110.68478260869566,0.5675675675675675,0.3513513513513514,0.5217391304347826,0.43478260869565216
2013-04-03_Los Angeles Clippers_Phoenix Suns,2013-04-03,Los Angeles Clippers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857142,1.0215384615384613,16.09,3.5,2.0,0.0,1.0,0.0,37.891304347826086,0.47345652173913044,7.8478260869565215,0.35613043478260875,16.391304347826086,0.7154347826086954,11.391304347826088,29.5,23.23913043478261,8.978260869565217,5.108695652173913,14.08695652173913,21.195652173913043,0.5546086956521739,0.5224130434782608,0.27567391304347827,0.29254347826086957,28.971739130434788,74.48913043478262,61.02391304347827,9.917391304347824,9.091304347826087,13.450000000000003,110.9326086956522,107.34782608695652,36.58695652173913,0.4368695652173914,5.130434782608695,0.3071304347826087,14.521739130434783,0.7292173913043483,12.0,30.82608695652174,22.608695652173914,7.913043478260869,4.913043478260869,15.630434782608695,20.869565217391305,0.5018260869565218,0.4676521739130434,0.2,0.24060869565217385,27.052173913043475,72.94782608695652,61.91086956521738,8.408695652173913,7.595652173913044,14.458695652173915,99.35434782608696,108.19782608695652,0.6533333333333332,0.3108108108108109,0.5652173913043478,0.2608695652173913
2013-04-03_Milwaukee Bucks_Minnesota Timberwolves,2013-04-03,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.4835714285714288,2.682857142857143,-0.5,0.0,0.0,1.0,1.0,39.23913043478261,0.44128260869565217,7.695652173913044,0.3682826086956522,15.26086956521739,0.739195652173913,13.434782608695652,30.891304347826086,23.73913043478261,7.956521739130435,6.565217391304348,13.152173913043478,18.847826086956523,0.5175869565217392,0.4846304347826088,0.2315652173913044,0.2341521739130434,28.19347826086957,71.645652173913,60.2108695652174,8.345652173913043,9.791304347826086,11.815217391304348,106.35869565217389,107.84347826086957,35.91304347826087,0.44426086956521754,5.086956521739131,0.29491304347826086,18.41304347826087,0.7405869565217393,11.369565217391305,28.891304347826086,22.32608695652174,8.369565217391305,4.456521739130435,13.891304347826088,18.782608695652176,0.5195652173913045,0.475804347826087,0.2089782608695652,0.31169565217391304,26.063043478260866,72.5891304347826,62.06304347826087,9.01304347826087,7.306521739130437,13.143478260869568,103.37826086956525,108.27173913043477,0.49315068493150704,0.3698630136986302,0.45652173913043476,0.2826086956521739
