unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-09_Cleveland Cavaliers_Los Angeles Clippers,2020-02-09,Cleveland Cavaliers,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.7142857142857142,2.923809523809524,1.4185714285714286,-3.0,0.0,2.0,0.0,0.0,40.972972972972975,0.464054054054054,11.513513513513514,0.35510810810810806,13.378378378378379,0.7525405405405408,10.81081081081081,33.67567567567568,23.35135135135135,6.4324324324324325,3.1621621621621623,16.135135135135137,18.135135135135137,0.556081081081081,0.5291891891891893,0.3633513513513513,0.20302702702702707,25.016216216216222,78.13513513513512,56.851351351351354,6.529729729729729,5.6702702702702705,14.324324324324325,108.26756756756754,117.5891891891892,41.86486486486486,0.4640540540540541,12.35135135135135,0.3705945945945946,20.7027027027027,0.7908378378378377,11.027027027027026,36.86486486486486,24.27027027027027,7.297297297297297,4.621621621621622,13.702702702702704,21.513513513513512,0.5738378378378377,0.5326486486486486,0.3684054054054055,0.2945675675675676,23.77297297297297,77.4243243243243,58.183783783783774,7.156756756756754,8.47567567567568,11.864864864864865,114.51891891891894,109.4135135135135,0.25,0.6923076923076921,0.24324324324324326,0.7027027027027027,0.069,0.276,0.0,0.552,0.862,0.069,0.0,0.517,0.172,0.7929999999999999,0.655,0.966,0.241,0.7929999999999999,0.172,0.966,0.034,0.103,0.448,0.7240000000000001,0.172,0.483,0.31,0.966,0.552,0.517,0.0,0.7240000000000001,0.241,0.034,0.517,0.862,0.0,0.862,0.483,0.966,0.034,0.448,0.345,0.448
2020-02-09_Philadelphia 76ers_Chicago Bulls,2020-02-09,Philadelphia 76ers,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.159047619047619,5.4747619047619045,1.0,2.0,0.0,1.0,0.0,40.0,0.46145945945945943,11.18918918918919,0.3538108108108109,16.45945945945946,0.7417027027027029,10.108108108108109,35.4054054054054,25.64864864864865,7.864864864864865,5.513513513513513,13.108108108108109,19.89189189189189,0.5583513513513514,0.5257027027027029,0.3651081081081082,0.25891891891891894,22.886486486486486,80.05945945945946,64.05945945945946,8.000000000000002,9.516216216216216,11.972972972972974,109.67837837837838,108.8081081081081,39.08108108108108,0.4484594594594595,12.35135135135135,0.34829729729729736,15.108108108108109,0.7617027027027029,9.864864864864865,31.45945945945946,23.216216216216218,10.135135135135135,3.972972972972973,14.216216216216216,20.243243243243242,0.5508378378378378,0.5193243243243244,0.4077027027027027,0.22997297297297298,21.62162162162162,76.6162162162162,59.82702702702702,10.32162162162162,7.743243243243242,12.927027027027027,107.54324324324321,110.52972972972974,0.6037735849056604,0.35849056603773577,0.5675675675675675,0.3783783783783784,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-02-09_Portland Trail Blazers_Miami Heat,2020-02-09,Portland Trail Blazers,Miami Heat,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4809523809523806,2.686190476190476,-1.0,2.0,2.0,1.0,0.0,41.945945945945944,0.4641081081081083,12.594594594594595,0.36708108108108123,17.216216216216218,0.8003243243243243,10.027027027027026,35.7027027027027,20.216216216216218,5.756756756756757,6.54054054054054,11.675675675675675,20.756756756756758,0.5694324324324324,0.533837837837838,0.3751081081081082,0.23632432432432438,22.243243243243242,75.68108108108106,48.0945945945946,5.767567567567565,11.518918918918919,10.440540540540539,114.33783783783784,115.01621621621622,39.37837837837838,0.466027027027027,12.891891891891891,0.3741891891891892,20.10810810810811,0.7792162162162163,8.567567567567568,36.78378378378378,24.56756756756757,6.162162162162162,3.7567567567567566,12.702702702702704,19.486486486486488,0.5837297297297299,0.5423783783783785,0.4099189189189188,0.3051891891891892,20.267567567567564,79.88648648648648,61.95405405405405,6.321621621621622,7.5297297297297305,11.71891891891892,114.44324324324323,112.47567567567566,0.4528301886792453,0.6666666666666664,0.5135135135135135,0.6216216216216216,0.379,0.138,0.621,0.966,0.759,0.241,0.345,0.241,0.69,0.034,0.552,0.7240000000000001,0.414,0.966,0.276,0.241,0.138,0.759,0.966,0.0,0.862,1.0,0.7929999999999999,0.759,0.345,0.759,0.621,0.103,0.103,0.483,0.276,0.138,0.552,0.414,0.276,0.7240000000000001,0.828,0.862,0.414,0.207
2020-02-10_Denver Nuggets_San Antonio Spurs,2020-02-10,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3542857142857143,3.2409523809523804,0.0,1.0,0.0,1.0,0.0,41.86486486486486,0.46975675675675677,10.945945945945946,0.3453243243243244,16.513513513513512,0.7945405405405407,11.108108108108109,32.86486486486486,26.2972972972973,8.18918918918919,4.648648648648648,12.378378378378379,19.43243243243243,0.5649459459459459,0.5311081081081082,0.3481891891891892,0.23629729729729726,25.354054054054057,76.25135135135136,62.94594594594596,8.437837837837838,8.845945945945946,11.143243243243242,114.66756756756756,111.33243243243241,42.08108108108108,0.47289189189189196,10.972972972972974,0.3698108108108108,17.72972972972973,0.802054054054054,8.162162162162161,36.32432432432432,24.56756756756757,7.135135135135135,5.45945945945946,11.54054054054054,18.756756756756758,0.571945945945946,0.5343513513513513,0.3312432432432433,0.24883783783783775,18.12972972972973,78.20270270270271,58.5054054054054,7.08918918918919,10.035135135135139,10.402702702702703,112.50810810810813,113.50810810810809,0.6981132075471698,0.4230769230769232,0.6486486486486487,0.4594594594594595,0.966,0.552,0.655,0.069,0.31,0.828,0.448,0.552,0.138,0.862,0.276,0.862,0.655,0.931,0.345,0.7929999999999999,0.862,0.414,0.586,0.897,0.345,0.931,0.069,0.276,0.241,0.414,0.759,0.897,0.379,0.172,0.207,0.655,0.7929999999999999,0.241,0.621,1.0,0.172,0.0,0.621,0.586
2020-02-10_Golden State Warriors_Miami Heat,2020-02-10,Golden State Warriors,Miami Heat,0.0,1.0,0.4285714285714287,1.0,3.235238095238095,1.3552380952380954,0.5,0.0,2.0,0.0,0.0,38.32432432432432,0.43354054054054053,10.891891891891891,0.349972972972973,18.10810810810811,0.7927567567567567,10.135135135135135,32.7027027027027,25.675675675675677,8.891891891891891,4.864864864864865,14.0,19.972972972972972,0.5364864864864863,0.4951081081081082,0.34781081081081094,0.26081081081081076,21.11891891891892,76.49459459459462,67.0108108108108,8.870270270270272,9.100000000000001,12.491891891891893,105.28648648648647,112.81891891891895,39.62162162162162,0.46597297297297297,13.27027027027027,0.37845945945945947,19.864864864864863,0.7804324324324324,8.675675675675675,36.972972972972975,25.08108108108108,6.162162162162162,3.7837837837837838,12.594594594594595,19.64864864864865,0.5844864864864866,0.544,0.41478378378378367,0.2993243243243244,20.416216216216217,80.14054054054054,63.02162162162161,6.308108108108109,7.643243243243243,11.575675675675676,114.87567567567567,112.28918918918919,0.22641509433962265,0.6538461538461537,0.24324324324324326,0.6216216216216216,0.655,0.138,0.207,0.966,0.7240000000000001,0.241,0.586,0.241,0.966,0.034,0.0,0.7240000000000001,0.828,0.966,1.0,0.241,0.828,0.759,1.0,0.0,0.069,1.0,0.0,0.759,0.828,0.759,0.69,0.103,0.69,0.483,0.897,0.138,0.828,0.414,0.759,0.7240000000000001,0.897,0.862,0.966,0.207
2020-02-10_Indiana Pacers_Brooklyn Nets,2020-02-10,Indiana Pacers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428573,1.3623809523809525,3.1928571428571426,-1.0,1.0,0.0,1.0,1.0,42.0,0.48237837837837855,10.513513513513514,0.3722702702702703,15.513513513513514,0.766108108108108,8.108108108108109,32.78378378378378,26.486486486486488,7.027027027027027,4.864864864864865,11.945945945945946,19.16216216216216,0.5742162162162163,0.542864864864865,0.3237027027027026,0.23081081081081084,18.645945945945947,75.97837837837838,63.05405405405408,7.167567567567569,8.900000000000006,10.983783783783782,112.5891891891892,111.50810810810812,40.0,0.44713513513513525,13.0,0.34843243243243244,16.81081081081081,0.743837837837838,10.702702702702704,37.432432432432435,24.45945945945946,6.621621621621622,4.45945945945946,14.72972972972973,19.72972972972973,0.5523243243243242,0.5200810810810811,0.42270270270270266,0.26081081081081087,23.602702702702707,76.60270270270271,61.559459459459454,6.562162162162162,7.494594594594595,12.86216216216216,109.04594594594596,108.83783783783782,0.5849056603773586,0.4509803921568628,0.5675675675675675,0.4594594594594595,0.31,0.103,0.138,0.69,0.276,0.69,0.897,0.931,0.103,0.897,0.31,0.7929999999999999,0.897,0.586,0.552,0.931,1.0,0.0,0.103,0.69,0.828,0.414,0.103,0.241,0.897,0.034,0.207,0.034,0.828,0.517,1.0,0.241,0.448,1.0,0.931,0.207,0.966,0.7240000000000001,0.655,0.0
2020-02-10_Los Angeles Lakers_Phoenix Suns,2020-02-10,Los Angeles Lakers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.0957142857142854,7.4352380952380965,5.0,2.0,1.0,1.0,0.0,43.054054054054056,0.49037837837837844,11.567567567567568,0.36821621621621625,18.10810810810811,0.728027027027027,10.756756756756756,35.16216216216216,26.08108108108108,8.594594594594595,6.594594594594595,14.64864864864865,20.2972972972973,0.5866486486486486,0.5562972972972974,0.35616216216216223,0.28470270270270265,25.13243243243243,77.92972972972973,60.599999999999994,8.55135135135135,12.11621621621622,12.889189189189189,115.40000000000003,109.35945945945947,41.24324324324324,0.46702702702702703,10.08108108108108,0.33694594594594596,19.64864864864865,0.8171081081081082,10.594594594594595,33.62162162162162,26.756756756756758,7.756756756756757,4.162162162162162,14.27027027027027,22.08108108108108,0.5677837837837838,0.5240810810810812,0.3383513513513514,0.27232432432432435,23.872972972972974,78.84594594594596,64.72432432432434,7.659459459459457,7.632432432432435,12.613513513513512,111.11351351351354,113.62702702702704,0.7647058823529415,0.3962264150943397,0.7297297297297297,0.35135135135135137,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-02-10_Milwaukee Bucks_Sacramento Kings,2020-02-10,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.173809523809524,5.121428571428573,2.0,2.0,0.0,1.0,0.0,44.21621621621622,0.48721621621621625,13.702702702702704,0.36972972972972984,17.135135135135137,0.7264054054054052,9.432432432432432,42.5945945945946,26.972972972972972,7.324324324324325,6.45945945945946,13.91891891891892,17.91891891891892,0.5894324324324323,0.5627837837837837,0.40940540540540543,0.26108108108108113,20.794594594594596,81.47297297297295,60.93783783783785,7.051351351351351,11.775675675675677,12.072972972972973,114.83783783783784,101.67837837837838,40.75675675675676,0.4638378378378377,12.567567567567568,0.36405405405405405,14.621621621621621,0.7468918918918919,9.72972972972973,32.78378378378378,23.43243243243243,7.405405405405405,4.1891891891891895,13.513513513513514,21.43243243243243,0.5640000000000001,0.535945945945946,0.3945675675675675,0.2206756756756757,21.464864864864868,78.13783783783784,57.567567567567565,7.478378378378378,8.456756756756757,12.29189189189189,110.44594594594595,112.29999999999998,0.8653846153846152,0.403846153846154,0.8918918918918919,0.3783783783783784,0.897,0.172,0.862,0.31,0.897,0.621,0.7929999999999999,0.069,0.931,0.241,0.414,0.483,0.862,0.28600000000000003,0.621,0.7240000000000001,0.7240000000000001,0.655,0.862,0.276,0.552,0.034,0.655,0.379,1.0,0.31,0.655,0.069,0.138,0.345,0.621,0.586,0.345,0.517,0.7929999999999999,0.655,1.0,0.552,0.69,0.759
2020-02-10_Orlando Magic_Atlanta Hawks,2020-02-10,Orlando Magic,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2452380952380953,4.095714285714285,2.0,1.0,1.0,1.0,0.0,38.16216216216216,0.43494594594594604,10.864864864864865,0.3450270270270271,16.72972972972973,0.7438108108108107,10.054054054054054,33.83783783783784,23.027027027027028,8.594594594594595,5.594594594594595,11.945945945945946,17.324324324324323,0.5334054054054055,0.49721621621621637,0.36070270270270266,0.25456756756756754,21.55945945945946,77.90270270270271,60.654054054054036,8.80810810810811,10.654054054054054,10.889189189189192,106.90540540540542,108.90810810810808,40.189189189189186,0.44427027027027033,12.324324324324325,0.3313243243243243,18.16216216216216,0.8055405405405406,9.513513513513514,34.027027027027025,23.027027027027028,7.594594594594595,5.351351351351352,15.594594594594595,23.216216216216218,0.5515405405405406,0.5124594594594595,0.41008108108108104,0.24959459459459457,20.378378378378383,75.69999999999999,57.66216216216216,7.302702702702702,8.86756756756757,13.429729729729731,106.52702702702703,113.90270270270267,0.4150943396226416,0.2777777777777777,0.43243243243243246,0.2972972972972973,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2020-02-10_Toronto Raptors_Minnesota Timberwolves,2020-02-10,Toronto Raptors,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.2490476190476187,4.05,2.0,1.0,1.0,1.0,0.0,40.891891891891895,0.4592162162162162,13.432432432432432,0.37164864864864877,17.7027027027027,0.788891891891892,10.513513513513514,34.648648648648646,25.756756756756758,9.432432432432432,4.8108108108108105,13.108108108108109,21.16216216216216,0.5706216216216217,0.5345135135135136,0.40732432432432436,0.2538918918918919,22.84864864864865,76.38108108108109,63.19459459459458,9.408108108108108,10.056756756756759,11.659459459459455,113.16216216216213,106.98378378378376,39.45945945945946,0.4360810810810811,13.324324324324325,0.33751351351351355,18.594594594594593,0.746054054054054,10.756756756756756,34.4054054054054,23.62162162162162,8.324324324324325,5.837837837837838,14.432432432432432,21.243243243243242,0.5468108108108106,0.5096216216216216,0.43670270270270284,0.2752162162162163,22.410810810810812,77.58648648648649,59.84324324324325,8.118918918918917,10.237837837837839,12.41891891891892,108.55675675675676,112.4945945945946,0.7358490566037738,0.3137254901960783,0.7297297297297297,0.21621621621621623,0.483,0.828,0.897,0.759,0.655,0.207,0.379,0.862,0.828,0.379,0.69,0.759,0.207,0.0,0.586,0.31,0.7929999999999999,0.483,0.552,0.241,0.103,0.517,0.345,0.828,0.966,0.931,0.517,0.586,1.0,0.276,0.552,0.828,0.966,0.207,0.862,0.138,0.414,0.517,1.0,0.828
2020-02-11_Oklahoma City Thunder_San Antonio Spurs,2020-02-11,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.2790476190476192,3.7623809523809526,0.5,1.0,0.0,1.0,1.0,40.78378378378378,0.4763783783783783,10.378378378378379,0.3486486486486487,20.16216216216216,0.8135135135135134,8.405405405405405,35.108108108108105,21.945945945945947,7.081081081081081,5.027027027027027,12.162162162162161,17.945945945945947,0.5803243243243243,0.5373783783783785,0.34702702702702715,0.2928648648648649,19.854054054054053,77.65675675675674,53.910810810810815,7.197297297297298,9.216216216216218,11.164864864864867,114.33513513513512,110.19459459459459,42.027027027027025,0.47224324324324324,11.243243243243244,0.3743243243243244,18.0,0.8055675675675676,8.324324324324325,36.270270270270274,24.89189189189189,7.162162162162162,5.405405405405405,11.513513513513514,18.81081081081081,0.5735675675675675,0.5352972972972971,0.33567567567567574,0.2517027027027026,18.589189189189188,78.36486486486487,59.362162162162164,7.12972972972973,9.964864864864868,10.367567567567567,113.1837837837838,114.08648648648645,0.6037735849056604,0.4150943396226416,0.7027027027027027,0.4594594594594595,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-12_Dallas Mavericks_Sacramento Kings,2020-02-12,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.8571428571428573,1.2614285714285711,3.9466666666666654,1.0,1.0,0.0,1.0,0.0,41.08108108108108,0.45808108108108114,15.594594594594595,0.3735405405405406,17.64864864864865,0.7878108108108108,11.378378378378379,35.4054054054054,23.756756756756758,5.918918918918919,4.648648648648648,11.54054054054054,18.91891891891892,0.5797567567567566,0.5447297297297299,0.46443243243243254,0.2517837837837838,24.937837837837833,77.14054054054053,57.91081081081081,6.0594594594594575,8.397297297297296,10.375675675675675,118.5054054054054,113.54054054054056,40.891891891891895,0.4624324324324323,12.45945945945946,0.3625135135135136,14.702702702702704,0.7483783783783784,9.783783783783784,33.08108108108108,23.2972972972973,7.486486486486487,4.108108108108108,13.486486486486486,21.54054054054054,0.5616756756756758,0.5333243243243242,0.38999999999999996,0.22035135135135137,21.31891891891892,78.44054054054054,57.0027027027027,7.537837837837837,8.316216216216219,12.199999999999998,110.12162162162163,112.24324324324324,0.5925925925925923,0.3962264150943397,0.5675675675675675,0.3783783783783784,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
2020-02-12_Minnesota Timberwolves_Charlotte Hornets,2020-02-12,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.393333333333333,3.0609523809523815,-1.0,1.0,0.0,1.0,1.0,39.567567567567565,0.43770270270270273,13.432432432432432,0.3412702702702703,19.10810810810811,0.755054054054054,10.702702702702704,34.108108108108105,23.91891891891892,8.35135135135135,5.702702702702703,14.702702702702704,21.216216216216218,0.5505135135135133,0.511945945945946,0.4355945945945947,0.2798378378378379,22.405405405405407,77.6054054054054,60.5027027027027,8.127027027027026,9.970270270270273,12.602702702702704,108.9972972972973,112.98378378378379,36.78378378378378,0.42837837837837844,11.513513513513514,0.3352972972972973,16.27027027027027,0.7554324324324323,11.513513513513514,31.89189189189189,23.972972972972972,6.351351351351352,4.297297297297297,13.162162162162161,19.10810810810811,0.5318648648648648,0.4954594594594594,0.39635135135135136,0.25024324324324326,24.772972972972973,74.49189189189187,65.42432432432432,6.735135135135133,8.32162162162162,12.081081081081084,107.27567567567567,115.03783783783786,0.3076923076923076,0.32075471698113217,0.21621621621621623,0.2972972972972973,0.828,0.448,0.759,0.586,0.207,0.483,0.862,0.7240000000000001,0.379,0.759,0.759,0.828,0.0,0.483,0.31,0.448,0.483,0.241,0.241,0.931,0.517,0.7240000000000001,0.828,0.172,0.931,0.207,0.586,0.966,0.276,0.586,0.828,0.448,0.207,0.034,0.138,0.345,0.517,0.69,0.828,0.552
2020-02-12_Orlando Magic_Detroit Pistons,2020-02-12,Orlando Magic,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.362857142857143,3.2047619047619045,3.0,1.0,0.0,1.0,0.0,38.2972972972973,0.4360810810810811,11.027027027027026,0.34800000000000003,16.81081081081081,0.7424324324324324,10.27027027027027,33.91891891891892,23.2972972972973,8.486486486486486,5.5675675675675675,11.91891891891892,17.10810810810811,0.5352432432432433,0.49918918918918936,0.36191891891891886,0.2558918918918918,22.102702702702704,78.40540540540543,61.05675675675674,8.70810810810811,10.572972972972973,10.856756756756758,107.50000000000001,109.57567567567565,40.08108108108108,0.46045945945945954,11.432432432432432,0.3581081081081081,16.83783783783784,0.7352972972972972,10.243243243243244,32.08108108108108,23.72972972972973,7.891891891891892,4.351351351351352,14.0,18.91891891891892,0.558702702702703,0.5262162162162162,0.3684864864864865,0.26532432432432435,22.95405405405405,75.18378378378378,59.164864864864875,8.02162162162162,7.375675675675674,12.62162162162162,110.49459459459463,113.23243243243245,0.42592592592592576,0.3392857142857144,0.43243243243243246,0.35135135135135137,0.7929999999999999,0.0,0.241,0.7929999999999999,0.379,0.966,0.138,0.207,0.655,0.552,0.207,0.241,0.621,0.517,0.379,0.517,0.31,0.207,0.138,0.655,0.7929999999999999,0.586,0.586,0.207,0.103,0.69,0.172,0.276,0.897,0.7240000000000001,0.7240000000000001,0.069,0.69,0.586,0.448,0.31,0.7929999999999999,0.655,0.7929999999999999,0.483
2020-02-12_Phoenix Suns_Golden State Warriors,2020-02-12,Phoenix Suns,Golden State Warriors,1.0,1.0,0.7142857142857142,0.4285714285714287,1.3519047619047622,3.2557142857142853,-1.5,1.0,0.0,1.0,0.0,40.810810810810814,0.46445945945945954,9.972972972972974,0.3358648648648649,19.756756756756758,0.8152432432432434,10.35135135135135,33.567567567567565,26.675675675675677,7.756756756756757,4.054054054054054,14.216216216216216,22.027027027027028,0.5656486486486488,0.5212702702702703,0.33832432432432435,0.2763783783783784,23.27567567567568,78.15405405405406,65.28918918918922,7.6702702702702705,7.432432432432434,12.613513513513512,110.44864864864864,113.44324324324326,37.972972972972975,0.4317297297297298,10.864864864864865,0.3471351351351351,18.62162162162162,0.7918108108108108,10.135135135135135,32.78378378378378,25.54054054054054,8.81081081081081,4.837837837837838,14.18918918918919,20.054054054054053,0.5364864864864863,0.4934864864864865,0.3517027027027028,0.26929729729729723,21.135135135135137,76.5864864864865,67.32432432432432,8.789189189189191,9.045945945945947,12.667567567567568,105.09459459459458,112.84864864864869,0.38888888888888895,0.22222222222222227,0.35135135135135137,0.24324324324324326,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-02-12_Utah Jazz_Miami Heat,2020-02-12,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.4952380952380953,2.6619047619047618,1.5,1.0,2.0,1.0,0.0,41.62162162162162,0.4847567567567568,13.864864864864865,0.38708108108108114,16.16216216216216,0.7745135135135133,9.378378378378379,36.189189189189186,22.89189189189189,5.648648648648648,3.675675675675676,13.891891891891891,19.72972972972973,0.5952432432432433,0.5656216216216218,0.41345945945945944,0.24740540540540545,22.44054054054054,79.04864864864865,55.14324324324324,5.762162162162163,6.275675675675676,12.713513513513515,115.88648648648649,111.69729729729728,39.7027027027027,0.46529729729729724,13.243243243243244,0.376972972972973,19.62162162162162,0.7765675675675675,8.64864864864865,36.891891891891895,25.27027027027027,6.1891891891891895,3.7837837837837838,12.405405405405405,19.54054054054054,0.5826486486486487,0.5428918918918919,0.41413513513513506,0.296,20.22432432432432,80.3027027027027,63.32432432432432,6.332432432432433,7.681081081081082,11.399999999999999,114.74864864864864,112.30000000000001,0.6603773584905659,0.6603773584905659,0.6486486486486487,0.6216216216216216,0.621,0.138,0.345,0.966,0.414,0.241,0.414,0.241,0.276,0.034,0.931,0.7240000000000001,0.69,0.966,0.103,0.241,0.69,0.759,0.414,0.0,0.966,1.0,1.0,0.759,0.276,0.759,0.828,0.103,0.966,0.483,0.966,0.138,0.897,0.414,0.69,0.7240000000000001,0.069,0.862,0.172,0.207
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,40.351351351351354,0.4476756756756757,12.567567567567568,0.33697297297297296,18.27027027027027,0.8086486486486488,9.216216216216216,33.567567567567565,23.594594594594593,7.648648648648648,5.405405405405405,15.27027027027027,23.0,0.5566756756756757,0.5174594594594595,0.4129729729729729,0.2511351351351351,19.82972972972973,74.8945945945946,58.827027027027015,7.372972972972971,8.93783783783784,13.22972972972973,107.43783783783783,115.37837837837833,39.729729729729726,0.46445945945945943,13.216216216216216,0.3757567567567568,19.405405405405407,0.7768108108108108,8.594594594594595,36.83783783783784,25.18918918918919,6.27027027027027,3.810810810810811,12.216216216216216,19.486486486486488,0.5811081081081082,0.5417027027027026,0.4135945945945945,0.29178378378378383,20.04054054054054,80.22162162162162,63.067567567567565,6.418918918918919,7.694594594594596,11.237837837837837,114.63513513513513,112.35675675675675,0.26785714285714296,0.6481481481481483,0.2972972972972973,0.6216216216216216,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
