unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,38.62068965517241,0.45768965517241383,10.241379310344827,0.3614827586206897,14.586206896551724,0.7616551724137932,7.758620689655173,36.172413793103445,25.517241379310345,9.137931034482758,5.827586206896552,15.137931034482758,19.448275862068964,0.55,0.518448275862069,0.34120689655172415,0.2279310344827586,17.62068965517241,75.36551724137931,65.77931034482756,9.29655172413793,9.279310344827588,13.993103448275864,104.18965517241377,97.91724137931034,39.48275862068966,0.46031034482758626,7.689655172413793,0.33748275862068966,21.03448275862069,0.7881034482758622,10.620689655172415,33.827586206896555,23.0,8.344827586206897,4.310344827586207,14.310344827586206,22.17241379310345,0.5525862068965517,0.5052758620689655,0.26527586206896553,0.3173793103448276,24.53448275862069,78.69655172413796,58.23103448275862,8.46551724137931,7.058620689655173,12.782758620689659,109.43448275862069,108.59310344827585,0.5735294117647058,0.411764705882353,0.5517241379310345,0.4482758620689655,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,39.206896551724135,0.44562068965517243,7.137931034482759,0.36282758620689654,15.241379310344827,0.7909655172413795,10.517241379310345,34.51724137931034,22.896551724137932,5.620689655172414,4.517241379310345,13.275862068965518,20.03448275862069,0.5225172413793103,0.4866206896551724,0.22306896551724145,0.21948275862068964,23.16206896551724,75.93793103448273,58.24827586206896,5.762068965517241,7.003448275862068,11.924137931034483,104.4551724137931,109.81379310344826,38.86206896551724,0.47300000000000014,7.724137931034483,0.40193103448275863,16.551724137931036,0.7700344827586207,9.413793103448276,30.724137931034484,23.344827586206897,7.206896551724138,4.068965517241379,14.03448275862069,17.03448275862069,0.5569999999999999,0.5203448275862068,0.23334482758620698,0.26400000000000007,22.472413793103446,74.7758620689655,60.544827586206885,7.60689655172414,6.631034482758621,13.331034482758616,108.03103448275861,113.77586206896557,0.5,0.28358208955223885,0.3793103448275862,0.3103448275862069,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2016-03-17_Milwaukee Bucks_Memphis Grizzlies,2016-03-17,Milwaukee Bucks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1505882352941177,5.608235294117646,-3.5,0.0,0.0,1.0,0.0,39.03448275862069,0.47375862068965524,4.896551724137931,0.33120689655172414,18.896551724137932,0.7402758620689656,11.275862068965518,32.41379310344828,22.724137931034484,8.758620689655173,5.9655172413793105,14.862068965517242,19.655172413793103,0.544448275862069,0.5035517241379309,0.1766206896551724,0.30968965517241387,26.165517241379312,73.87586206896552,57.86896551724138,9.127586206896549,10.706896551724135,13.679310344827586,106.84827586206896,107.67931034482757,38.10344827586207,0.46144827586206894,7.0,0.3527586206896553,20.06896551724138,0.7775862068965518,10.689655172413794,30.586206896551722,21.448275862068964,8.689655172413794,4.655172413793103,12.517241379310345,22.275862068965516,0.5507241379310346,0.5042068965517242,0.24337931034482765,0.31593103448275867,23.67931034482758,73.68620689655172,56.213793103448275,9.217241379310343,8.679310344827584,11.70344827586207,110.63448275862069,110.49655172413793,0.42647058823529416,0.5735294117647058,0.4827586206896552,0.6206896551724138,0.414,0.655,0.241,0.345,0.207,0.414,1.0,0.586,0.103,0.586,0.103,0.655,0.655,0.034,0.034,0.621,1.0,0.414,0.31,0.448,0.759,1.0,0.069,0.138,0.69,0.931,0.103,0.897,0.897,1.0,0.034,0.586,0.828,0.655,0.517,0.172,0.966,0.483,0.7929999999999999,0.69
2016-03-17_Philadelphia 76ers_Washington Wizards,2016-03-17,Philadelphia 76ers,Washington Wizards,0.0,3.0,0.5714285714285713,0.7142857142857141,4.426470588235294,1.2164705882352942,-5.5,0.0,1.0,0.0,0.0,38.3448275862069,0.4561034482758622,9.620689655172415,0.36862068965517253,16.103448275862068,0.690344827586207,8.689655172413794,31.620689655172413,22.75862068965517,8.758620689655173,5.862068965517241,15.172413793103448,22.79310344827586,0.5426206896551724,0.5131034482758621,0.31193103448275866,0.2761724137931034,19.431034482758626,71.77241379310344,59.39655172413793,8.86896551724138,8.965517241379313,13.803448275862063,103.83793103448275,112.35517241379311,39.827586206896555,0.4625862068965518,7.931034482758621,0.3436551724137931,17.17241379310345,0.7147586206896553,8.482758620689655,32.93103448275862,23.96551724137931,8.655172413793103,4.413793103448276,12.827586206896552,21.862068965517242,0.5424827586206896,0.5088965517241378,0.2697241379310345,0.28051724137931033,19.20689655172414,77.86896551724139,60.206896551724135,8.748275862068963,7.413793103448277,11.696551724137931,106.39999999999999,106.69310344827589,0.1343283582089552,0.4776119402985073,0.1724137931034483,0.4482758620689655,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,40.86206896551724,0.48600000000000004,7.0344827586206895,0.3858275862068966,17.20689655172414,0.834344827586207,9.241379310344827,33.86206896551724,24.103448275862068,7.827586206896552,6.0,11.758620689655173,17.96551724137931,0.5681379310344827,0.5280689655172414,0.22151724137931036,0.24948275862068967,22.199999999999996,78.69310344827588,58.87586206896551,8.26206896551724,9.496551724137934,11.12413793103448,112.63103448275868,101.45517241379311,39.96551724137931,0.4588620689655172,11.275862068965518,0.37893103448275867,17.0,0.7582413793103446,11.413793103448276,33.793103448275865,21.896551724137932,6.689655172413793,4.896551724137931,13.10344827586207,22.20689655172414,0.5592068965517241,0.5237931034482759,0.33920689655172426,0.25720689655172413,25.113793103448277,75.91379310344827,54.42413793103447,6.948275862068966,7.820689655172412,11.886206896551723,112.21724137931032,107.98275862068965,0.8507462686567167,0.5147058823529411,0.8620689655172413,0.6896551724137931,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,36.793103448275865,0.45837931034482754,8.241379310344827,0.3548965517241379,18.620689655172413,0.7559310344827588,10.620689655172415,33.58620689655172,19.586206896551722,7.0,5.448275862068965,14.10344827586207,20.82758620689655,0.5502068965517243,0.5096896551724138,0.2904827586206897,0.3134482758620691,25.700000000000003,78.20344827586207,53.21379310344827,7.548275862068966,9.244827586206897,13.334482758620688,108.57586206896552,105.35862068965515,35.48275862068966,0.4215862068965518,8.0,0.31258620689655175,19.20689655172414,0.7438965517241379,12.0,33.241379310344826,20.137931034482758,6.103448275862069,3.7241379310344827,16.275862068965516,24.310344827586206,0.5146206896551725,0.4692068965517241,0.2969655172413793,0.30786206896551727,26.027586206896547,76.54827586206895,56.986206896551735,6.282758620689655,6.53448275862069,14.5,101.53793103448275,114.19655172413792,0.4776119402985073,0.2686567164179104,0.5172413793103449,0.1724137931034483,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,37.55172413793103,0.445344827586207,9.551724137931034,0.332448275862069,18.724137931034484,0.7967586206896551,8.379310344827585,33.310344827586206,22.517241379310345,6.379310344827586,3.413793103448276,11.379310344827585,19.82758620689655,0.5466206896551724,0.5017241379310344,0.3334137931034484,0.27958620689655167,18.796551724137924,74.92413793103448,59.81034482758622,6.658620689655171,5.772413793103448,10.7,108.22068965517238,109.86206896551722,43.55172413793103,0.49265517241379314,13.0,0.402551724137931,17.24137931034483,0.7665862068965517,10.03448275862069,35.758620689655174,29.413793103448278,8.586206896551724,5.482758620689655,14.413793103448276,21.103448275862068,0.5975517241379312,0.5664482758620689,0.3655862068965518,0.25248275862068964,22.94137931034483,76.55172413793105,67.46896551724139,8.46896551724138,8.503448275862072,12.675862068965518,116.88275862068966,106.2,0.5,0.91044776119403,0.41379310344827586,0.8620689655172413,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,38.41379310344828,0.454103448275862,8.931034482758621,0.34786206896551736,17.137931034482758,0.6587586206896552,11.241379310344827,33.37931034482759,19.17241379310345,6.482758620689655,3.5172413793103448,12.413793103448276,19.79310344827586,0.5345862068965519,0.5074827586206896,0.3080689655172414,0.3145862068965518,24.379310344827587,80.7448275862069,50.048275862068955,6.820689655172414,5.6000000000000005,11.448275862068964,108.3793103448276,109.95862068965515,39.86206896551724,0.46386206896551735,7.724137931034483,0.3579655172413793,19.896551724137932,0.7320689655172417,10.517241379310345,34.241379310344826,24.93103448275862,9.551724137931034,4.827586206896552,15.586206896551724,20.724137931034484,0.5487931034482759,0.5090689655172413,0.2521034482758621,0.3186206896551725,23.42068965517241,75.79310344827584,62.579310344827576,9.437931034482759,7.744827586206896,13.679310344827584,106.53448275862068,109.85172413793104,0.5,0.3880597014925372,0.4482758620689655,0.3793103448275862,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,38.172413793103445,0.4517931034482759,10.655172413793103,0.3283103448275862,21.96551724137931,0.6864137931034484,11.344827586206897,31.517241379310345,22.517241379310345,10.482758620689655,5.206896551724138,14.413793103448276,23.17241379310345,0.552,0.5147931034482759,0.38255172413793087,0.38896551724137934,25.04827586206897,72.81724137931032,58.782758620689656,10.541379310344826,8.955172413793104,12.731034482758622,110.18275862068967,110.70344827586207,38.58620689655172,0.48282758620689664,5.517241379310345,0.3356896551724138,22.93103448275862,0.8042413793103447,10.482758620689655,30.620689655172413,24.137931034482758,7.517241379310345,4.862068965517241,14.241379310344827,20.482758620689655,0.5712068965517241,0.5176896551724138,0.20400000000000004,0.362,25.717241379310355,73.68275862068967,62.37241379310345,7.9,7.855172413793104,13.282758620689652,111.40344827586208,115.63793103448276,0.5,0.3235294117647059,0.4827586206896552,0.3448275862068966,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,39.241379310344826,0.44568965517241393,7.896551724137931,0.3459999999999999,16.93103448275862,0.7588965517241377,10.310344827586206,34.241379310344826,24.17241379310345,8.137931034482758,5.103448275862069,14.03448275862069,20.724137931034484,0.526551724137931,0.49024137931034484,0.25996551724137934,0.2601034482758621,21.986206896551714,79.04827586206896,61.506896551724154,8.144827586206898,8.362068965517242,12.475862068965517,103.75862068965519,109.23448275862069,39.93103448275862,0.4699655172413793,10.379310344827585,0.3552413793103449,16.137931034482758,0.7603448275862068,10.689655172413794,33.724137931034484,22.517241379310345,6.482758620689655,3.4827586206896552,11.96551724137931,20.724137931034484,0.563689655172414,0.5308275862068965,0.3430689655172414,0.2528620689655172,25.555172413793102,79.16206896551725,56.26896551724137,6.934482758620692,5.868965517241379,11.186206896551724,114.15172413793103,107.86896551724139,0.4328358208955223,0.7164179104477614,0.3103448275862069,0.6896551724137931,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
2016-03-18_Philadelphia 76ers_Oklahoma City Thunder,2016-03-18,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857141,15.57125,1.0224999999999995,-1.5,0.0,2.0,0.0,0.0,38.206896551724135,0.4525517241379311,9.448275862068966,0.3525862068965519,16.517241379310345,0.6994137931034483,8.655172413793103,31.82758620689655,22.448275862068964,9.0,5.793103448275862,15.10344827586207,22.689655172413794,0.539448275862069,0.5083448275862069,0.31710344827586207,0.27999999999999997,19.148275862068964,71.47586206896553,58.772413793103446,9.051724137931034,8.834482758620691,13.68620689655172,103.31724137931032,111.50344827586208,42.13793103448276,0.47693103448275853,8.586206896551724,0.33841379310344827,19.103448275862068,0.7894827586206898,13.586206896551724,36.51724137931034,24.551724137931036,6.689655172413793,5.413793103448276,15.379310344827585,21.413793103448278,0.5648965517241379,0.5255862068965518,0.2872413793103448,0.2802413793103449,31.634482758620695,77.78275862068968,58.56551724137931,6.8758620689655165,8.46896551724138,13.379310344827584,114.60344827586206,108.0,0.1323529411764706,0.6764705882352939,0.1724137931034483,0.6551724137931034,0.0,0.103,0.483,0.207,0.276,0.517,0.483,0.862,0.0,0.862,0.069,0.414,0.7240000000000001,0.276,0.379,0.552,0.448,0.655,0.0,0.7929999999999999,0.483,0.517,0.0,0.241,0.069,0.483,0.0,0.172,0.759,0.862,0.448,0.276,0.138,0.483,0.0,0.414,0.897,0.552,0.069,0.759
2016-03-19_Atlanta Hawks_Houston Rockets,2016-03-19,Atlanta Hawks,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.332352941176471,3.3541176470588234,0.0,2.0,1.0,1.0,0.0,38.51724137931034,0.46010344827586214,10.344827586206897,0.3670689655172414,15.206896551724139,0.7567241379310347,7.758620689655173,36.06896551724138,25.620689655172413,9.137931034482758,5.793103448275862,14.96551724137931,19.137931034482758,0.5546896551724139,0.521896551724138,0.34206896551724136,0.23793103448275857,17.74827586206896,75.89655172413794,66.21379310344824,9.313793103448274,9.34137931034483,13.900000000000002,105.11724137931033,97.97241379310344,38.55172413793103,0.4542758620689655,10.793103448275861,0.33334482758620687,21.379310344827587,0.685,11.517241379310345,31.448275862068964,22.93103448275862,10.413793103448276,5.344827586206897,14.448275862068966,23.17241379310345,0.5538275862068966,0.5178620689655172,0.3805172413793102,0.37717241379310346,25.513793103448283,72.9413793103448,59.23793103448276,10.479310344827585,9.13448275862069,12.758620689655173,110.6241379310345,111.06896551724138,0.5797101449275364,0.507246376811594,0.5862068965517241,0.4827586206896552,0.69,0.483,0.172,0.897,0.897,0.034,0.414,0.7240000000000001,0.345,0.897,1.0,0.379,0.7929999999999999,0.241,0.931,0.172,0.966,0.862,0.655,0.897,0.552,0.828,0.586,0.448,0.759,0.448,0.207,0.345,0.448,0.552,0.552,0.069,0.897,1.0,0.862,0.448,1.0,0.7240000000000001,0.586,0.448
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,37.62068965517241,0.44310344827586207,11.241379310344827,0.37596551724137933,19.413793103448278,0.7956551724137931,9.275862068965518,35.206896551724135,21.517241379310345,7.103448275862069,4.689655172413793,12.0,18.344827586206897,0.5531724137931036,0.5090344827586207,0.35379310344827586,0.29193103448275864,20.441379310344825,80.8103448275862,57.203448275862065,7.303448275862068,7.641379310344828,11.210344827586205,109.24827586206891,105.43448275862067,39.724137931034484,0.4616206896551725,7.689655172413793,0.3354137931034483,20.655172413793103,0.7833448275862069,10.724137931034482,33.793103448275865,22.96551724137931,8.413793103448276,4.241379310344827,14.344827586206897,22.310344827586206,0.5521724137931033,0.5064482758620689,0.2660344827586208,0.3126206896551724,24.741379310344822,78.82068965517242,57.69655172413793,8.53448275862069,7.013793103448277,12.789655172413795,109.4241379310345,109.12068965517241,0.5735294117647058,0.4057971014492754,0.7241379310344828,0.4482758620689655,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,38.310344827586206,0.454551724137931,9.068965517241379,0.3517931034482759,17.275862068965516,0.6685172413793103,11.206896551724139,33.13793103448276,19.275862068965516,6.448275862068965,3.3448275862068964,12.620689655172415,19.79310344827586,0.5366551724137932,0.5087931034482758,0.30996551724137933,0.31451724137931036,24.46206896551724,81.03448275862068,50.39310344827585,6.796551724137931,5.375862068965518,11.637931034482756,108.60000000000002,110.55517241379309,38.689655172413794,0.47100000000000014,7.620689655172414,0.39355172413793105,16.724137931034484,0.7705172413793104,9.551724137931034,30.379310344827587,23.275862068965516,7.172413793103448,4.068965517241379,13.827586206896552,17.137931034482758,0.5549655172413793,0.5177241379310344,0.23493103448275868,0.2664137931034483,22.682758620689654,74.48620689655172,60.603448275862064,7.593103448275864,6.631034482758621,13.14827586206896,108.05862068965517,114.63103448275868,0.507246376811594,0.2794117647058824,0.4482758620689655,0.27586206896551724,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,38.13793103448276,0.4584137931034483,6.862068965517241,0.3473103448275864,19.96551724137931,0.7821379310344828,10.862068965517242,30.96551724137931,21.24137931034483,8.655172413793103,4.655172413793103,12.448275862068966,22.103448275862068,0.5466206896551724,0.5000344827586208,0.23962068965517247,0.31082758620689654,23.641379310344824,74.59310344827585,55.53793103448275,9.141379310344826,8.620689655172415,11.565517241379311,110.05862068965519,109.62413793103448,38.44827586206897,0.46468965517241395,11.03448275862069,0.37482758620689655,17.655172413793103,0.7035517241379311,8.344827586206897,33.3448275862069,22.24137931034483,9.448275862068966,5.689655172413793,11.931034482758621,21.517241379310345,0.5610689655172413,0.5312758620689655,0.35582758620689653,0.3089310344827586,18.648275862068967,75.32758620689654,57.8344827586207,9.782758620689652,9.4,11.244827586206895,109.49655172413796,105.28965517241376,0.5652173913043478,0.6417910447761195,0.6206896551724138,0.6206896551724138,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,39.827586206896555,0.46241379310344827,7.931034482758621,0.34189655172413796,16.551724137931036,0.7086551724137933,8.413793103448276,33.62068965517241,23.96551724137931,8.482758620689655,4.275862068965517,13.137931034482758,21.517241379310345,0.5405862068965517,0.5087241379310343,0.27155172413793105,0.2738620689655173,19.051724137931036,78.6793103448276,60.206896551724135,8.562068965517241,7.179310344827587,11.948275862068966,105.60000000000001,105.6586206896552,37.06896551724138,0.4402068965517242,7.172413793103448,0.3412413793103447,17.82758620689655,0.7921034482758621,10.068965517241379,34.37931034482759,20.482758620689655,5.379310344827586,5.413793103448276,11.655172413793103,19.17241379310345,0.5265862068965517,0.4827241379310345,0.24748275862068966,0.2700689655172415,22.244827586206892,77.94827586206897,55.610344827586204,5.689655172413792,8.427586206896551,11.000000000000004,105.28275862068966,111.16206896551726,0.4852941176470588,0.4057971014492754,0.4827586206896552,0.27586206896551724,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,40.03448275862069,0.45386206896551734,8.413793103448276,0.3578965517241379,17.103448275862068,0.7739999999999999,10.068965517241379,32.172413793103445,22.275862068965516,8.241379310344827,4.137931034482759,11.758620689655173,20.517241379310345,0.5384137931034483,0.5013103448275861,0.2648275862068966,0.2550344827586207,21.875862068965517,80.45172413793105,55.68965517241379,8.417241379310344,7.0344827586206895,10.600000000000001,108.55172413793105,110.65172413793103,38.13793103448276,0.4662068965517243,11.068965517241379,0.37344827586206897,18.17241379310345,0.7002758620689655,8.137931034482758,33.10344827586207,21.96551724137931,9.10344827586207,5.793103448275862,12.172413793103448,21.586206896551722,0.5644482758620688,0.5339310344827586,0.36234482758620695,0.3234482758620689,18.46896551724138,74.37241379310343,57.59655172413794,9.451724137931036,9.434482758620689,11.517241379310343,109.70689655172418,106.4103448275862,0.3676470588235293,0.6323529411764708,0.41379310344827586,0.5862068965517241,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
