unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-03_Charlotte Hornets_Philadelphia 76ers,2013-04-03,Charlotte Hornets,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.7142857142857142,2.6671428571428573,1.4864285714285717,2.0,0.0,0.0,0.0,1.0,36.5,0.46925000000000006,6.25,0.32437499999999997,21.25,0.747875,9.375,28.5,20.0,7.625,5.25,13.625,19.875,0.555875,0.509375,0.24437499999999995,0.36587499999999995,23.4375,74.07500000000002,53.5625,8.274999999999999,8.749999999999998,13.0875,109.01250000000002,117.23749999999998,39.5,0.4718750000000001,6.25,0.35887500000000006,12.0,0.741625,11.125,29.375,25.25,7.25,4.5,13.75,17.5,0.5355000000000001,0.509,0.20825000000000002,0.19525,26.737499999999997,73.0625,63.40000000000001,7.912499999999998,7.012499999999999,13.175,106.725,107.38750000000003,0.2297297297297297,0.41095890410958896,0.375,0.625
2013-04-03_Cleveland Cavaliers_Brooklyn Nets,2013-04-03,Cleveland Cavaliers,Brooklyn Nets,0.0,2.0,0.8571428571428571,0.7142857142857142,2.706428571428572,1.4721428571428572,-2.0,1.0,2.0,0.0,0.0,37.5,0.44300000000000006,5.625,0.315375,12.0,0.6911249999999999,10.125,28.5,22.0,8.375,4.25,13.25,22.625,0.501,0.4763750000000001,0.21300000000000002,0.205625,23.25,73.0,58.3875,8.975000000000001,7.262499999999999,12.525000000000002,99.88749999999999,114.17500000000001,39.375,0.474375,6.875,0.3255,17.75,0.7433750000000001,15.75,29.125,21.5,7.25,4.75,13.75,18.25,0.5533750000000001,0.516125,0.25325000000000003,0.29812500000000003,37.3125,72.025,55.287499999999994,8.15,7.475,12.825,116.11249999999998,112.5375,0.30136986301369856,0.5753424657534245,0.0,0.5
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,39.75,0.47650000000000003,8.25,0.41662499999999997,15.0,0.80375,9.25,34.5,22.375,6.625,5.5,13.75,19.75,0.5608749999999999,0.526,0.236125,0.22999999999999998,23.2125,73.625,56.3125,7.124999999999998,8.825000000000001,13.162500000000001,109.80000000000004,102.18749999999997,35.5,0.4602500000000001,6.5,0.35687500000000005,15.75,0.8146249999999999,13.375,28.5,20.875,7.5,5.5,15.0,20.875,0.5414999999999999,0.502,0.22312499999999996,0.262125,34.962500000000006,80.2625,58.77499999999999,8.812499999999998,10.212499999999999,14.812500000000004,109.75,110.525,0.5675675675675675,0.3513513513513514,0.625,0.5
2013-04-03_Los Angeles Clippers_Phoenix Suns,2013-04-03,Los Angeles Clippers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857142,1.0215384615384613,16.09,3.5,2.0,0.0,1.0,0.0,37.125,0.4685000000000001,8.375,0.34937500000000005,17.25,0.751625,10.875,28.25,21.875,9.25,4.0,14.125,22.125,0.5591249999999999,0.5216250000000001,0.30150000000000005,0.28925,28.050000000000004,75.475,58.67499999999998,10.3625,7.4624999999999995,13.55,111.8875,110.6875,38.125,0.434,5.75,0.322375,13.5,0.6892499999999999,14.625,28.75,23.625,8.25,4.5,13.875,20.75,0.49650000000000005,0.46675000000000005,0.20800000000000002,0.22300000000000003,30.637500000000003,68.93749999999999,62.4625,8.8,6.950000000000001,12.649999999999999,102.3125,112.57499999999999,0.6533333333333332,0.3108108108108109,0.375,0.125
2013-04-03_Milwaukee Bucks_Minnesota Timberwolves,2013-04-03,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.4835714285714288,2.682857142857143,-0.5,0.0,0.0,1.0,1.0,40.25,0.426125,8.0,0.35525,12.0,0.7456250000000001,16.75,29.25,23.5,7.5,4.75,11.125,17.75,0.4934999999999999,0.46799999999999997,0.23325000000000007,0.17250000000000001,33.35,75.10000000000001,58.1125,8.049999999999999,7.9875,9.875,107.67500000000003,109.18750000000003,39.375,0.47587500000000005,5.375,0.3095,19.75,0.789625,10.375,30.25,25.0,9.125,2.875,12.625,18.625,0.5543750000000001,0.509125,0.20512499999999995,0.31262500000000004,24.200000000000003,74.75,63.67500000000001,9.612499999999999,4.55,11.899999999999999,110.7125,104.68750000000001,0.49315068493150704,0.3698630136986302,0.375,0.5
2013-04-03_Portland Trail Blazers_Memphis Grizzlies,2013-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,1.0,3.5846153846153843,1.3007692307692311,0.0,1.0,2.0,0.0,0.0,36.375,0.4620000000000001,9.75,0.46699999999999986,13.625,0.7155,8.875,29.875,22.375,4.625,3.0,14.125,17.25,0.5518750000000002,0.523875,0.26537499999999997,0.24375000000000002,21.049999999999997,72.23750000000001,62.13750000000002,5.074999999999999,4.325,13.9875,106.175,115.95000000000002,35.625,0.45125000000000004,4.625,0.37187499999999996,20.625,0.820375,11.625,29.0,18.25,8.0,3.875,12.875,22.0,0.53575,0.48087500000000005,0.16199999999999998,0.324125,28.349999999999998,73.73749999999998,50.412499999999994,9.125,7.0875,12.424999999999997,109.1375,108.82499999999997,0.4459459459459458,0.6756756756756755,0.25,0.625
2013-04-03_San Antonio Spurs_Orlando Magic,2013-04-03,San Antonio Spurs,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0778571428571426,8.561428571428571,5.0,2.0,0.0,1.0,0.0,37.875,0.48212500000000014,7.875,0.4028749999999999,16.625,0.8182499999999999,8.875,31.625,24.625,7.25,7.0,14.75,17.625,0.572,0.532125,0.256875,0.2615,23.862499999999997,75.3,64.71249999999999,7.912499999999998,10.412499999999998,14.325,109.775,106.92500000000001,36.875,0.42574999999999996,5.5,0.3238749999999999,14.0,0.7297499999999999,12.0,31.375,20.625,7.75,5.5,12.125,21.0,0.49012500000000003,0.45762499999999995,0.19349999999999998,0.223875,25.637499999999996,71.0625,54.925,8.375000000000002,9.012500000000001,11.249999999999996,101.26249999999999,111.19999999999999,0.7432432432432432,0.2533333333333333,0.625,0.125
2013-04-04_Brooklyn Nets_Chicago Bulls,2013-04-04,Brooklyn Nets,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.4626666666666666,2.745333333333334,0.0,2.0,1.0,1.0,1.0,40.25,0.49275,7.125,0.3415,18.25,0.738375,14.625,29.5,23.25,7.125,5.125,14.0,19.0,0.57325,0.5369999999999999,0.254375,0.31100000000000005,35.9125,71.3875,58.400000000000006,7.9750000000000005,7.937499999999999,13.162499999999998,118.16249999999998,110.52499999999998,38.125,0.444375,7.25,0.353125,13.75,0.6826249999999999,12.25,30.875,24.5,7.125,4.5,11.5,18.125,0.514125,0.487,0.23587499999999995,0.24100000000000002,27.375,77.07500000000002,64.19999999999999,7.824999999999999,6.8125,10.7625,106.825,107.08749999999998,0.5810810810810809,0.5479452054794522,0.625,0.5
2013-04-04_Denver Nuggets_Dallas Mavericks,2013-04-04,Denver Nuggets,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.325333333333333,3.405333333333333,-3.0,1.0,0.0,1.0,0.0,39.125,0.47700000000000004,4.75,0.30625,22.25,0.7666249999999999,12.75,28.875,22.125,9.5,5.625,14.125,20.75,0.555875,0.5068750000000001,0.19012500000000002,0.36799999999999994,30.862499999999997,69.95,56.574999999999996,10.1875,9.125,13.025,112.76249999999999,108.8125,39.125,0.48487500000000006,7.25,0.377875,15.5,0.7418750000000001,8.625,29.75,23.625,7.625,5.625,13.25,20.75,0.56275,0.52975,0.23575000000000002,0.253875,21.837500000000002,71.6625,60.3125,8.149999999999999,9.4,12.8625,108.8375,112.38749999999999,0.6799999999999998,0.4864864864864866,0.75,0.625
2013-04-04_Oklahoma City Thunder_San Antonio Spurs,2013-04-04,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,0.8571428571428572,1.2766666666666668,3.77,-4.0,2.0,2.0,1.0,0.0,36.0,0.4597499999999999,4.625,0.280625,24.0,0.8018749999999999,10.625,34.25,18.375,8.125,8.625,13.875,20.75,0.5522499999999999,0.490375,0.22575000000000003,0.3856250000000001,25.925000000000004,71.8875,50.912499999999994,8.75,12.7,13.1625,108.25,101.53750000000001,37.25,0.46550000000000014,8.375,0.401875,14.75,0.796,9.0,32.75,23.875,7.25,6.625,14.375,16.0,0.554,0.5177499999999999,0.26987500000000003,0.233,22.425,75.8,63.94999999999999,7.899999999999999,9.849999999999998,13.9375,107.0,103.125,0.7297297297297297,0.7466666666666666,0.625,0.625
2013-04-05_Atlanta Hawks_Philadelphia 76ers,2013-04-05,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.3560000000000003,3.21,3.0,0.0,0.0,1.0,1.0,36.875,0.465375,8.25,0.35225,16.25,0.712625,8.375,30.625,24.25,8.625,3.75,13.25,16.25,0.549875,0.517625,0.3005,0.287625,20.2,72.425,65.5375,9.3125,5.637499999999999,12.975000000000003,106.30000000000001,106.48750000000001,38.25,0.4532500000000001,6.125,0.3510000000000001,12.375,0.747125,12.5,28.5,23.375,7.875,3.625,14.0,17.625,0.518,0.489375,0.20625,0.197625,28.599999999999994,72.2875,60.45,8.637499999999998,5.5875,13.2375,104.82499999999999,106.30000000000003,0.5526315789473684,0.4054054054054053,0.5,0.5
2013-04-05_Boston Celtics_Cleveland Cavaliers,2013-04-05,Boston Celtics,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.4299999999999995,2.858,2.0,1.0,1.0,1.0,1.0,36.25,0.47825000000000006,7.125,0.368375,18.25,0.782875,6.875,30.25,20.875,6.375,6.0,14.5,20.875,0.569875,0.5251250000000002,0.2575,0.307875,18.45,71.48750000000001,57.6875,6.8625,8.962499999999999,14.462499999999999,106.1875,112.10000000000002,36.375,0.42750000000000005,5.25,0.29275,12.375,0.7211249999999999,10.625,28.875,21.5,7.75,4.25,13.375,21.375,0.4885,0.45850000000000013,0.21062500000000006,0.19649999999999998,23.8125,74.2125,58.599999999999994,8.350000000000001,7.35,12.6125,97.82499999999999,113.7125,0.5199999999999998,0.2972972972972973,0.375,0.0
2013-04-05_Chicago Bulls_Orlando Magic,2013-04-05,Chicago Bulls,Orlando Magic,2.0,0.0,0.7142857142857142,0.5714285714285713,1.2378571428571428,4.17,4.0,1.0,0.0,1.0,0.0,37.0,0.441,6.75,0.351,13.25,0.6563749999999998,12.375,31.25,23.5,6.875,3.625,11.375,19.0,0.507125,0.481625,0.22524999999999995,0.24525000000000002,28.550000000000004,79.88750000000002,63.39999999999999,7.674999999999999,5.9624999999999995,10.862499999999999,105.4375,105.28749999999998,37.75,0.43462499999999993,5.875,0.3429999999999999,13.25,0.7575,11.875,32.125,22.125,8.375,5.5,12.5,20.25,0.49912500000000004,0.46849999999999997,0.195875,0.20650000000000002,25.7375,72.05000000000001,58.1375,9.0,9.0875,11.612499999999999,102.46249999999999,111.3,0.5540540540540542,0.25,0.625,0.125
2013-04-05_Minnesota Timberwolves_Toronto Raptors,2013-04-05,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3828571428571428,3.0728571428571425,0.0,0.0,0.0,1.0,1.0,39.75,0.48912500000000003,6.25,0.37975000000000003,19.25,0.7715,9.875,30.375,25.75,9.75,3.0,13.375,17.625,0.5700000000000001,0.527625,0.20024999999999996,0.313375,24.4625,71.2125,64.81250000000001,10.2875,4.625,12.687499999999998,112.075,104.45,35.875,0.458375,5.5,0.27025,15.75,0.786125,9.75,29.625,20.125,6.125,4.875,14.125,21.375,0.535,0.49274999999999997,0.245625,0.26025000000000004,24.525000000000002,73.97500000000001,56.3,6.9125,8.0125,13.9125,105.0375,112.79999999999998,0.3783783783783784,0.37333333333333335,0.625,0.25
2013-04-05_New York Knicks_Milwaukee Bucks,2013-04-05,New York Knicks,Milwaukee Bucks,2.0,0.0,1.0,1.0,1.303846153846154,3.5423076923076935,3.5,1.0,0.0,1.0,0.0,38.25,0.502625,10.25,0.41975000000000007,17.375,0.763125,9.75,27.25,16.875,9.125,2.625,11.375,23.375,0.6052500000000001,0.5709999999999998,0.32112499999999994,0.298125,26.725,75.4875,44.3625,10.5875,5.5625,11.712499999999999,121.1875,105.77500000000002,40.25,0.42049999999999993,7.875,0.3395,11.625,0.7425,17.375,28.875,22.25,7.75,4.875,12.125,18.125,0.48599999999999993,0.461125,0.2360000000000001,0.165625,33.987500000000004,74.78750000000001,55.1375,8.237499999999999,7.824999999999998,10.55,106.10000000000001,109.8125,0.6486486486486489,0.4864864864864866,1.0,0.25
2013-04-05_Phoenix Suns_Golden State Warriors,2013-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.8571428571428572,1.0,3.9646666666666666,1.2553333333333332,1.5,0.0,1.0,0.0,0.0,37.25,0.43124999999999997,5.875,0.338125,14.625,0.7155,13.875,28.625,24.125,8.0,4.375,14.5,20.875,0.5005000000000001,0.46537500000000004,0.20575000000000004,0.23525000000000007,29.7375,69.23749999999998,65.025,8.525,6.775000000000001,13.3,101.88749999999999,112.57499999999999,40.0,0.478375,8.75,0.43587499999999996,14.375,0.81175,9.75,35.625,23.5,6.25,5.625,13.875,20.25,0.564125,0.530875,0.243625,0.21587500000000004,24.324999999999996,74.7375,59.099999999999994,6.737499999999999,9.0,13.287500000000001,110.50000000000003,99.08749999999998,0.30666666666666664,0.5733333333333335,0.125,0.75
2013-04-05_Portland Trail Blazers_Houston Rockets,2013-04-05,Portland Trail Blazers,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,2.8546153846153848,1.4330769230769231,0.5,1.0,1.0,0.0,0.0,36.0,0.459375,8.625,0.42174999999999985,13.125,0.6943750000000001,8.25,29.25,22.0,4.5,3.125,14.0,18.25,0.5412500000000002,0.514625,0.27162499999999995,0.23975000000000002,19.724999999999998,73.6875,61.750000000000014,4.949999999999999,4.5875,13.962500000000002,103.725,115.13750000000002,37.125,0.44987499999999997,8.5,0.32362500000000005,19.5,0.7683750000000001,13.5,32.5,21.625,7.5,5.125,15.75,22.375,0.546125,0.5015,0.31700000000000006,0.31100000000000005,30.8375,76.625,57.625,8.087499999999999,8.1125,14.375000000000004,109.67500000000001,101.625,0.4400000000000001,0.5600000000000003,0.25,0.75
2013-04-05_Utah Jazz_New Orleans Pelicans,2013-04-05,Utah Jazz,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.25,4.0539999999999985,2.0,0.0,0.0,1.0,0.0,42.5,0.5008750000000001,7.125,0.41137499999999994,13.375,0.728875,11.25,28.75,25.125,9.75,5.625,12.5,21.25,0.567875,0.542875,0.20762500000000003,0.21500000000000002,27.912500000000005,77.6,59.10000000000001,10.5625,9.524999999999999,11.6875,114.93749999999997,110.42499999999998,34.75,0.4526250000000001,6.375,0.34212500000000007,16.5,0.8187499999999999,12.0,29.625,21.0,7.25,5.625,14.25,20.5,0.5361249999999999,0.4937500000000001,0.22662499999999997,0.27325,31.212500000000006,80.03750000000001,60.3125,8.437499999999998,10.299999999999999,14.187500000000004,107.925,109.775,0.5131578947368423,0.3466666666666667,0.625,0.5
2013-04-06_Brooklyn Nets_Charlotte Hornets,2013-04-06,Brooklyn Nets,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.042142857142857,11.809285714285714,1.0,2.0,0.0,1.0,0.0,38.5,0.480375,6.625,0.336,18.625,0.7255,13.875,28.875,22.75,7.0,4.5,14.875,19.25,0.561,0.5223749999999999,0.246,0.33000000000000007,33.5875,70.1625,59.412499999999994,7.812500000000001,6.799999999999999,14.075,113.73749999999997,111.73749999999998,34.75,0.4381250000000001,5.0,0.26999999999999996,18.625,0.78175,11.25,29.5,17.75,8.0,4.875,14.5,17.125,0.5171250000000001,0.46974999999999995,0.22737499999999994,0.30299999999999994,26.187499999999996,74.77500000000002,50.199999999999996,8.8875,8.549999999999999,13.825000000000001,102.61250000000001,113.1625,0.5733333333333334,0.23684210526315794,0.5,0.25
2013-04-06_Denver Nuggets_Houston Rockets,2013-04-06,Denver Nuggets,Houston Rockets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.408,2.9546666666666668,0.5,1.0,1.0,1.0,0.0,37.75,0.468625,4.625,0.30662500000000004,22.125,0.7531249999999999,12.5,28.75,21.625,9.125,5.75,13.5,20.25,0.5475,0.498375,0.189,0.37637499999999996,30.362499999999997,70.53750000000001,57.37499999999999,9.9375,9.3625,12.6375,111.46249999999999,107.48750000000001,37.75,0.45812499999999995,9.25,0.344625,19.5,0.7596250000000001,13.625,32.375,22.75,7.25,5.125,15.375,21.75,0.556125,0.5146250000000001,0.325125,0.31600000000000006,31.15,74.5375,59.8,7.824999999999999,8.000000000000002,14.037500000000001,111.7625,102.275,0.6842105263157895,0.5657894736842105,0.75,0.75
2013-04-06_Miami Heat_Philadelphia 76ers,2013-04-06,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857143,0.857142857142857,1.2845454545454549,3.9009090909090913,7.5,2.0,0.0,1.0,0.0,35.75,0.504625,11.25,0.44925,16.25,0.7353749999999999,6.125,30.0,24.0,9.125,7.0,14.375,16.375,0.61475,0.58375,0.353875,0.311875,18.037499999999998,69.68750000000001,67.2875,10.2875,11.487499999999999,15.15,112.375,102.01249999999999,39.25,0.4652500000000001,6.5,0.383875,13.625,0.740875,12.625,29.75,23.625,8.125,3.625,13.0,17.625,0.5337500000000001,0.503625,0.19962499999999997,0.21925,28.875000000000004,73.39999999999999,59.075,8.924999999999997,5.612499999999999,12.262500000000001,108.93749999999999,104.86250000000003,0.7866666666666667,0.4133333333333332,0.75,0.625
2013-04-06_Milwaukee Bucks_Toronto Raptors,2013-04-06,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3971428571428568,3.0057142857142862,-0.5,0.0,0.0,1.0,0.0,39.25,0.42149999999999993,8.375,0.336875,12.25,0.741875,16.375,29.125,21.75,7.5,4.125,12.5,18.0,0.49374999999999997,0.4670000000000001,0.2613750000000001,0.181375,32.4625,74.26250000000002,55.275,8.0,6.662499999999999,11.125000000000002,105.8375,111.0625,36.5,0.4645,5.375,0.27525,13.875,0.7471249999999999,9.25,29.5,20.125,6.0,4.5,13.75,21.25,0.532625,0.49799999999999994,0.2345,0.24462500000000004,23.3875,75.32500000000002,55.5,6.7749999999999995,7.5375,13.65,104.3125,110.975,0.4800000000000002,0.3815789473684212,0.25,0.375
2013-04-06_Minnesota Timberwolves_Detroit Pistons,2013-04-06,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3826666666666665,3.076,2.0,0.0,0.0,1.0,0.0,38.25,0.478625,6.375,0.383875,19.125,0.7683749999999999,9.5,29.5,25.125,9.625,2.875,13.25,17.5,0.5630000000000001,0.5183749999999999,0.20924999999999996,0.32475,23.8375,71.8125,66.06250000000001,10.2875,4.4750000000000005,12.7625,110.325,106.85000000000001,35.0,0.4423750000000001,6.0,0.30737499999999995,14.25,0.7441250000000003,12.25,27.375,22.625,6.75,3.375,14.875,18.5,0.514125,0.48037499999999994,0.24875000000000003,0.24450000000000005,28.237500000000004,78.06250000000001,64.91249999999998,7.587500000000001,5.9375,14.375,102.35,114.66250000000001,0.3733333333333333,0.3289473684210528,0.5,0.25
2013-04-06_San Antonio Spurs_Atlanta Hawks,2013-04-06,San Antonio Spurs,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,1.146,5.790000000000001,1.0,2.0,0.0,1.0,0.0,36.25,0.45500000000000007,8.375,0.411,14.75,0.782375,9.375,33.125,23.125,7.0,6.375,14.125,15.625,0.5437500000000001,0.5073749999999999,0.26325000000000004,0.23662500000000003,22.3625,76.7,63.66250000000001,7.6625,9.712499999999999,13.737499999999997,105.30000000000001,104.61249999999998,36.5,0.46787500000000004,8.0,0.3525,16.875,0.697625,8.375,30.625,23.75,8.25,3.5,13.375,16.875,0.551625,0.5191250000000001,0.2935,0.30975,20.25,72.2125,64.8625,8.9375,5.337499999999999,13.162500000000003,106.2625,106.51250000000002,0.7368421052631576,0.5454545454545452,0.5,0.5
2013-04-07_Boston Celtics_Washington Wizards,2013-04-07,Boston Celtics,Washington Wizards,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3053846153846154,3.5815384615384622,1.5,1.0,0.0,1.0,0.0,36.75,0.47675,7.25,0.36575,16.75,0.741,6.875,30.75,21.375,6.25,6.25,14.125,20.625,0.561375,0.5238750000000001,0.26075,0.294875,18.0375,71.46250000000002,58.25,6.675000000000002,9.124999999999998,14.0125,105.13749999999999,110.4625,33.5,0.41550000000000004,5.625,0.35425,21.375,0.732875,12.0,32.875,18.5,6.75,3.375,11.75,21.75,0.501375,0.45025,0.202,0.36874999999999997,25.950000000000003,77.99999999999999,55.43750000000001,7.375,5.437499999999999,11.099999999999998,103.36249999999998,102.675,0.5131578947368423,0.3815789473684212,0.375,0.5
2013-04-07_Cleveland Cavaliers_Orlando Magic,2013-04-07,Cleveland Cavaliers,Orlando Magic,2.0,1.0,0.7142857142857141,0.5714285714285713,1.403333333333333,2.975333333333333,2.0,1.0,0.0,1.0,0.0,36.5,0.4305,4.875,0.290375,13.375,0.7435,10.5,30.625,20.875,7.625,4.25,13.75,21.25,0.493375,0.45950000000000013,0.19625000000000004,0.20449999999999996,24.349999999999994,76.11250000000001,56.64999999999999,8.212500000000002,7.324999999999999,12.912500000000003,98.53749999999998,110.8875,37.25,0.4276249999999999,5.75,0.3562499999999999,13.375,0.77025,11.375,33.0,22.125,8.25,6.375,12.125,20.5,0.493,0.460625,0.18462499999999998,0.20462500000000003,24.425000000000004,72.775,58.825,8.825000000000001,10.5,11.2875,100.88749999999999,108.1,0.30666666666666664,0.24675324675324675,0.125,0.125
2013-04-07_Golden State Warriors_Utah Jazz,2013-04-07,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.4593333333333331,2.7506666666666666,-1.0,1.0,0.0,1.0,1.0,40.0,0.48512500000000003,8.25,0.4437499999999999,15.25,0.8238749999999999,10.25,32.625,23.375,7.25,5.0,14.375,20.75,0.5712499999999999,0.535625,0.23300000000000004,0.227375,25.7125,74.0125,58.8125,7.849999999999999,7.737499999999999,13.787500000000001,111.4625,103.39999999999998,42.25,0.51075,7.5,0.40537499999999993,13.25,0.724125,11.0,27.375,25.75,9.625,5.5,12.5,21.0,0.5805,0.5565,0.22775000000000004,0.21725000000000005,28.237500000000004,75.6625,61.0625,10.675,9.3,12.037500000000001,116.93749999999997,109.82499999999999,0.5789473684210529,0.5194805194805195,0.75,0.75
2013-04-07_Oklahoma City Thunder_New York Knicks,2013-04-07,Oklahoma City Thunder,New York Knicks,1.0,0.0,1.0,1.0,1.295333333333333,3.622,-6.0,2.0,1.0,1.0,1.0,35.875,0.4615,5.5,0.335,21.625,0.8156249999999998,10.625,35.375,18.5,7.375,8.75,13.125,20.375,0.554625,0.49775,0.212,0.34987500000000005,26.525000000000006,73.325,51.349999999999994,8.137500000000001,13.35,12.775,109.8125,97.60000000000001,38.625,0.493375,10.5,0.4045000000000001,16.625,0.8047500000000001,10.125,28.125,17.0,8.875,2.25,10.875,22.625,0.5976250000000001,0.5612499999999999,0.332875,0.267125,26.725,76.125,44.287499999999994,10.275,4.775,11.112499999999999,121.11250000000001,103.85000000000002,0.7368421052631576,0.6533333333333331,0.75,1.0
2013-04-07_Sacramento Kings_Memphis Grizzlies,2013-04-07,Sacramento Kings,Memphis Grizzlies,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8266666666666667,1.4386666666666663,1.0,0.0,2.0,0.0,0.0,39.75,0.46975,7.5,0.32312500000000005,16.625,0.7617499999999999,11.625,30.5,20.75,5.375,3.75,13.875,19.125,0.5506249999999999,0.513875,0.27437500000000004,0.25425000000000003,27.650000000000006,68.90000000000002,52.37499999999999,5.612500000000001,5.449999999999999,12.849999999999998,110.20000000000002,112.90000000000002,36.875,0.47350000000000003,4.375,0.35274999999999995,19.0,0.80375,9.75,29.125,21.5,8.75,3.875,11.5,20.375,0.5505,0.50225,0.1665,0.31,25.9,77.16249999999998,58.099999999999994,9.9375,7.437499999999999,11.524999999999999,110.225,106.62499999999997,0.3552631578947369,0.6710526315789471,0.375,0.625
2013-04-09_Brooklyn Nets_Philadelphia 76ers,2013-04-09,Brooklyn Nets,Philadelphia 76ers,2.0,1.0,1.0,0.8571428571428572,1.2686666666666666,3.8586666666666662,3.0,2.0,0.0,1.0,0.0,37.75,0.478125,6.375,0.324125,19.375,0.721875,13.625,28.5,22.25,7.25,5.125,14.75,19.5,0.5595000000000001,0.519125,0.249375,0.3473750000000001,32.875,68.525,59.025000000000006,8.100000000000001,7.875,14.0125,112.83749999999996,111.93749999999997,38.0,0.4466250000000001,6.375,0.37274999999999997,14.625,0.7551249999999999,13.25,30.0,21.75,7.25,3.25,11.375,16.625,0.5181250000000001,0.484,0.20124999999999996,0.232125,29.025000000000002,73.57499999999999,55.775,8.087499999999999,5.074999999999998,10.762500000000001,108.45,107.01250000000003,0.5789473684210529,0.4078947368421053,0.5,0.625
2013-04-09_Golden State Warriors_Minnesota Timberwolves,2013-04-09,Golden State Warriors,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.3413333333333337,3.3146666666666667,-2.0,1.0,0.0,1.0,0.0,40.0,0.48175,7.875,0.42949999999999994,15.25,0.8057499999999999,10.5,32.0,23.375,7.125,4.375,14.375,20.125,0.5639999999999998,0.52925,0.22787500000000005,0.23099999999999998,26.2125,73.66250000000001,58.8125,7.675,6.8125,13.662500000000001,110.5875,106.57499999999996,37.875,0.47037500000000004,6.375,0.375,21.125,0.7782499999999999,10.625,29.125,24.625,10.625,3.125,13.375,17.625,0.559875,0.509875,0.21112499999999998,0.3515,26.025,73.20000000000002,65.4,11.275,4.937500000000001,12.6625,110.83750000000002,105.60000000000001,0.5714285714285713,0.3815789473684212,0.625,0.625
2013-04-09_Houston Rockets_Phoenix Suns,2013-04-09,Houston Rockets,Phoenix Suns,1.0,1.0,0.5714285714285713,0.7142857142857142,1.0457142857142858,11.295,-3.0,1.0,0.0,1.0,0.0,37.125,0.44549999999999995,9.75,0.35300000000000004,20.0,0.7622500000000001,13.375,31.0,23.25,6.875,5.625,14.875,22.25,0.547875,0.5043750000000001,0.3292500000000001,0.320375,29.6375,73.21249999999999,62.02499999999999,7.387499999999999,8.55,13.512500000000001,110.5625,108.2625,38.25,0.45824999999999994,6.0,0.34937500000000005,15.125,0.758375,12.5,27.375,24.25,7.125,4.375,15.625,21.875,0.530375,0.4942500000000001,0.21150000000000005,0.23987500000000006,28.6375,66.77499999999999,63.9375,7.6000000000000005,6.612500000000001,14.562500000000004,104.96249999999999,118.38749999999999,0.5584415584415583,0.2987012987012987,0.625,0.0
