unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-08_Golden State Warriors_Los Angeles Lakers,2020-02-08,Golden State Warriors,Los Angeles Lakers,0.0,1.0,0.28571428571428564,1.0,8.261904761904763,1.0814285714285716,-3.5,0.0,2.0,0.0,0.0,39.333333333333336,0.4556666666666666,14.0,0.3853333333333333,19.0,0.7996666666666666,7.5,30.833333333333332,29.0,8.0,5.833333333333333,13.5,19.0,0.5776666666666669,0.5374999999999999,0.43033333333333346,0.2776666666666667,16.75,79.78333333333335,73.18333333333334,7.900000000000001,10.4,12.233333333333334,110.51666666666665,118.81666666666665,44.333333333333336,0.5041666666666668,12.666666666666666,0.36650000000000005,16.5,0.7149999999999999,10.833333333333334,37.666666666666664,28.833333333333332,8.0,5.0,16.166666666666668,18.166666666666668,0.5995,0.5753333333333334,0.3858333333333334,0.2653333333333333,25.83333333333333,82.30000000000001,65.3,7.916666666666667,9.716666666666667,14.166666666666666,116.59999999999998,112.58333333333336,0.2307692307692308,0.7599999999999999,0.3333333333333333,0.5,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-08_Indiana Pacers_New Orleans Pelicans,2020-02-08,Indiana Pacers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4795238095238097,2.7,1.0,1.0,0.0,1.0,1.0,42.0,0.48150000000000004,10.666666666666666,0.3405,14.666666666666666,0.7760000000000001,8.333333333333334,31.666666666666668,26.833333333333332,5.833333333333333,3.5,12.666666666666666,17.833333333333332,0.5735,0.5438333333333334,0.3575000000000001,0.21916666666666665,20.116666666666667,76.3,64.06666666666668,5.983333333333334,7.183333333333334,11.583333333333334,112.08333333333336,116.78333333333332,45.166666666666664,0.4905,14.0,0.3795,17.166666666666668,0.7216666666666667,12.333333333333334,39.166666666666664,29.166666666666668,8.666666666666666,6.5,18.666666666666668,18.666666666666668,0.5920000000000001,0.5664999999999999,0.403,0.25583333333333336,28.08333333333333,79.1,64.49999999999999,8.133333333333335,10.616666666666667,15.366666666666667,114.5,107.40000000000002,0.5961538461538463,0.403846153846154,0.16666666666666666,0.6666666666666666,0.31,0.7240000000000001,0.138,0.414,0.276,0.552,0.897,1.0,0.103,0.483,0.31,1.0,0.897,0.172,0.552,0.828,1.0,0.621,0.103,0.069,0.828,0.621,0.103,0.7240000000000001,0.897,0.138,0.207,0.862,0.828,0.414,1.0,0.759,0.448,0.069,0.931,0.241,0.966,0.379,0.655,0.034
2020-02-08_Minnesota Timberwolves_Los Angeles Clippers,2020-02-08,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.5714285714285713,0.7142857142857142,5.030952380952381,1.1804761904761902,-4.0,1.0,2.0,0.0,1.0,41.166666666666664,0.4586666666666667,12.5,0.31683333333333336,20.5,0.7494999999999998,9.333333333333334,33.833333333333336,26.166666666666668,9.666666666666666,6.166666666666667,16.5,23.333333333333332,0.5674999999999999,0.5285000000000001,0.4363333333333334,0.3086666666666667,21.5,82.80000000000001,64.39999999999999,9.316666666666665,11.699999999999998,13.93333333333333,110.38333333333334,117.23333333333335,40.666666666666664,0.45566666666666666,14.833333333333334,0.41883333333333334,19.0,0.8250000000000001,9.833333333333334,38.833333333333336,27.0,5.0,5.0,12.666666666666666,22.666666666666668,0.5801666666666667,0.5391666666666666,0.3940000000000001,0.2611666666666667,21.683333333333326,80.01666666666668,66.51666666666667,4.983333333333333,9.799999999999999,11.299999999999999,115.5,110.43333333333332,0.29999999999999993,0.7058823529411762,0.0,0.8333333333333334,0.828,0.276,0.759,0.552,0.207,0.069,0.862,0.517,0.379,0.7929999999999999,0.759,0.966,0.0,0.7929999999999999,0.31,0.966,0.483,0.103,0.241,0.7240000000000001,0.517,0.483,0.828,0.966,0.931,0.517,0.586,0.7240000000000001,0.276,0.034,0.828,0.862,0.207,0.862,0.138,0.966,0.517,0.448,0.828,0.448
2020-02-08_Orlando Magic_Milwaukee Bucks,2020-02-08,Orlando Magic,Milwaukee Bucks,0.0,3.0,0.8571428571428573,0.8571428571428573,4.130476190476192,1.2395238095238097,-1.0,1.0,2.0,0.0,0.0,34.833333333333336,0.42416666666666664,10.833333333333334,0.32816666666666666,18.333333333333332,0.7538333333333332,9.666666666666666,30.166666666666668,24.666666666666668,7.666666666666667,6.0,11.0,16.666666666666668,0.5333333333333333,0.49066666666666664,0.4003333333333334,0.2946666666666667,21.083333333333332,77.08333333333336,70.21666666666668,8.216666666666667,10.783333333333337,10.516666666666667,106.38333333333333,116.14999999999999,46.166666666666664,0.49150000000000005,13.166666666666666,0.3528333333333333,18.333333333333332,0.7361666666666666,10.5,42.5,28.166666666666668,6.0,7.166666666666667,14.833333333333334,20.666666666666668,0.59,0.5615,0.39749999999999996,0.2625,23.399999999999995,81.06666666666668,60.833333333333336,5.583333333333333,12.450000000000003,12.366666666666667,116.23333333333335,105.96666666666665,0.4230769230769232,0.862745098039216,0.16666666666666666,0.8333333333333334,0.7929999999999999,0.897,0.241,0.862,0.379,0.897,0.138,0.7929999999999999,0.655,0.931,0.207,0.414,0.621,0.862,0.379,0.621,0.31,0.7240000000000001,0.138,0.862,0.7929999999999999,0.552,0.586,0.655,0.103,1.0,0.172,0.655,0.897,0.138,0.7240000000000001,0.621,0.69,0.345,0.448,0.7929999999999999,0.7929999999999999,1.0,0.7929999999999999,0.69
2020-02-08_Toronto Raptors_Brooklyn Nets,2020-02-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.374285714285714,3.122857142857143,-1.0,1.0,0.0,1.0,0.0,44.166666666666664,0.5063333333333334,13.166666666666666,0.3838333333333333,17.333333333333332,0.7966666666666669,8.833333333333334,33.333333333333336,26.333333333333332,9.833333333333334,4.0,13.333333333333334,21.666666666666668,0.6135,0.5820000000000001,0.3918333333333333,0.2476666666666667,21.466666666666665,73.03333333333335,59.75,9.85,8.816666666666668,12.133333333333335,119.43333333333332,107.36666666666669,43.333333333333336,0.4931666666666667,14.666666666666666,0.3991666666666666,17.0,0.7598333333333334,9.333333333333334,35.666666666666664,26.666666666666668,6.5,4.833333333333333,14.666666666666666,19.5,0.6046666666666668,0.5766666666666667,0.4249999999999999,0.2598333333333333,23.183333333333337,74.13333333333334,61.73333333333332,6.516666666666666,7.716666666666668,13.016666666666667,118.73333333333333,107.43333333333335,0.7307692307692304,0.4600000000000002,1.0,0.6666666666666666,0.483,0.103,0.897,0.69,0.655,0.69,0.379,0.931,0.828,0.897,0.69,0.7929999999999999,0.207,0.586,0.586,0.931,0.7929999999999999,0.0,0.552,0.69,0.103,0.414,0.345,0.241,0.966,0.034,0.517,0.034,1.0,0.517,0.552,0.241,0.966,1.0,0.862,0.207,0.414,0.7240000000000001,1.0,0.0
2020-02-09_Atlanta Hawks_New York Knicks,2020-02-09,Atlanta Hawks,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4876190476190476,2.671904761904762,1.0,1.0,0.0,1.0,0.0,40.0,0.4611666666666667,11.833333333333334,0.33516666666666667,23.166666666666668,0.8646666666666668,9.166666666666666,34.833333333333336,23.666666666666668,7.333333333333333,4.666666666666667,15.833333333333334,21.5,0.5833333333333334,0.5294999999999999,0.41266666666666657,0.3076666666666666,20.3,78.63333333333331,59.099999999999994,7.116666666666666,8.666666666666668,13.800000000000002,111.51666666666667,117.33333333333333,41.5,0.45983333333333326,8.166666666666666,0.3199999999999999,13.666666666666666,0.6791666666666667,11.833333333333334,34.333333333333336,24.333333333333332,7.833333333333333,4.333333333333333,13.5,21.666666666666668,0.5296666666666666,0.5051666666666667,0.28800000000000003,0.22333333333333336,27.566666666666666,83.63333333333334,58.53333333333334,7.916666666666665,8.816666666666666,12.1,107.66666666666667,108.96666666666668,0.2641509433962265,0.32075471698113217,0.3333333333333333,0.6666666666666666,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-02-09_Cleveland Cavaliers_Los Angeles Clippers,2020-02-09,Cleveland Cavaliers,Los Angeles Clippers,0.0,1.0,0.8571428571428573,0.7142857142857142,2.923809523809524,1.4185714285714286,-3.0,0.0,2.0,0.0,0.0,44.333333333333336,0.4763333333333333,13.666666666666666,0.3888333333333333,11.666666666666666,0.7878333333333333,11.166666666666666,33.5,27.333333333333332,6.833333333333333,3.1666666666666665,15.5,19.833333333333332,0.5724999999999998,0.5499999999999999,0.3785,0.15733333333333335,25.549999999999997,79.46666666666665,61.800000000000004,6.8,5.783333333333332,13.450000000000003,112.58333333333331,118.29999999999997,40.333333333333336,0.4590000000000001,13.666666666666666,0.4003333333333334,19.666666666666668,0.818,9.333333333333334,38.5,25.5,5.5,5.333333333333333,13.833333333333334,22.0,0.5795,0.5368333333333333,0.38233333333333336,0.2765,20.75,79.86666666666667,63.48333333333333,5.433333333333334,10.416666666666666,12.316666666666668,113.61666666666663,113.68333333333332,0.25,0.6923076923076921,0.16666666666666666,0.6666666666666666,0.069,0.276,0.0,0.552,0.862,0.069,0.0,0.517,0.172,0.7929999999999999,0.655,0.966,0.241,0.7929999999999999,0.172,0.966,0.034,0.103,0.448,0.7240000000000001,0.172,0.483,0.31,0.966,0.552,0.517,0.0,0.7240000000000001,0.241,0.034,0.517,0.862,0.0,0.862,0.483,0.966,0.034,0.448,0.345,0.448
2020-02-09_Philadelphia 76ers_Chicago Bulls,2020-02-09,Philadelphia 76ers,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.159047619047619,5.4747619047619045,1.0,2.0,0.0,1.0,0.0,38.666666666666664,0.44749999999999995,12.166666666666666,0.36166666666666675,19.333333333333332,0.7216666666666667,9.666666666666666,36.5,24.5,6.666666666666667,4.0,14.166666666666666,21.0,0.556,0.5168333333333334,0.39200000000000007,0.3073333333333333,21.0,81.68333333333332,62.56666666666667,6.516666666666667,6.733333333333334,12.616666666666665,107.58333333333333,116.53333333333335,42.333333333333336,0.4785,12.0,0.33966666666666673,15.5,0.721,11.0,28.833333333333332,25.833333333333332,10.166666666666666,1.8333333333333333,13.333333333333334,19.0,0.5723333333333335,0.5458333333333332,0.40233333333333327,0.24283333333333332,24.03333333333333,73.86666666666667,61.5,10.283333333333337,3.3499999999999996,11.899999999999999,113.34999999999998,120.7,0.6037735849056604,0.35849056603773577,0.3333333333333333,0.3333333333333333,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-02-09_Portland Trail Blazers_Miami Heat,2020-02-09,Portland Trail Blazers,Miami Heat,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4809523809523806,2.686190476190476,-1.0,2.0,2.0,1.0,0.0,45.166666666666664,0.486,14.166666666666666,0.40666666666666657,14.5,0.7578333333333332,9.666666666666666,35.333333333333336,21.166666666666668,6.333333333333333,6.166666666666667,10.833333333333334,20.0,0.5874999999999999,0.5616666666666669,0.3741666666666667,0.20516666666666672,22.11666666666667,74.58333333333336,46.51666666666667,6.233333333333333,10.933333333333332,9.583333333333332,118.63333333333333,116.2,38.333333333333336,0.4615,13.666666666666666,0.3965,19.833333333333332,0.802,7.833333333333333,35.0,24.5,6.833333333333333,4.5,10.666666666666666,17.5,0.5863333333333334,0.5435,0.42433333333333345,0.29883333333333334,18.38333333333333,78.7,63.76666666666665,7.233333333333335,9.783333333333333,10.150000000000002,117.64999999999998,111.38333333333328,0.4528301886792453,0.6666666666666664,0.6666666666666666,0.5,0.379,0.138,0.621,0.966,0.759,0.241,0.345,0.241,0.69,0.034,0.552,0.7240000000000001,0.414,0.966,0.276,0.241,0.138,0.759,0.966,0.0,0.862,1.0,0.7929999999999999,0.759,0.345,0.759,0.621,0.103,0.103,0.483,0.276,0.138,0.552,0.414,0.276,0.7240000000000001,0.828,0.862,0.414,0.207
2020-02-10_Denver Nuggets_San Antonio Spurs,2020-02-10,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3542857142857143,3.2409523809523804,0.0,1.0,0.0,1.0,0.0,44.333333333333336,0.49066666666666664,12.666666666666666,0.375,15.0,0.7978333333333333,10.333333333333334,36.666666666666664,26.666666666666668,7.0,6.833333333333333,11.333333333333334,19.166666666666668,0.5875,0.56,0.3605000000000001,0.2166666666666667,23.933333333333334,81.43333333333335,60.116666666666674,7.083333333333335,12.749999999999998,10.26666666666667,117.69999999999999,108.75,42.166666666666664,0.4818333333333334,10.0,0.3448333333333333,16.833333333333332,0.7658333333333333,6.666666666666667,32.166666666666664,23.333333333333332,7.5,3.6666666666666665,8.166666666666666,18.166666666666668,0.5720000000000001,0.5381666666666666,0.33100000000000007,0.24433333333333337,15.216666666666667,78.10000000000001,55.35,7.7,6.866666666666668,7.783333333333331,113.71666666666665,118.53333333333332,0.6981132075471698,0.4230769230769232,0.8333333333333334,0.3333333333333333,0.966,0.552,0.655,0.069,0.31,0.828,0.448,0.552,0.138,0.862,0.276,0.862,0.655,0.931,0.345,0.7929999999999999,0.862,0.414,0.586,0.897,0.345,0.931,0.069,0.276,0.241,0.414,0.759,0.897,0.379,0.172,0.207,0.655,0.7929999999999999,0.241,0.621,1.0,0.172,0.0,0.621,0.586
2020-02-10_Golden State Warriors_Miami Heat,2020-02-10,Golden State Warriors,Miami Heat,0.0,1.0,0.4285714285714287,1.0,3.235238095238095,1.3552380952380954,0.5,0.0,2.0,0.0,0.0,40.333333333333336,0.46049999999999996,13.0,0.3718333333333333,18.333333333333332,0.7706666666666667,7.666666666666667,29.833333333333332,29.0,9.5,6.333333333333333,13.166666666666666,20.833333333333332,0.5718333333333335,0.5351666666666666,0.41100000000000003,0.27399999999999997,16.783333333333335,76.7,71.50000000000001,9.233333333333334,11.433333333333337,11.833333333333334,109.53333333333335,116.7833333333333,37.833333333333336,0.43916666666666665,14.666666666666666,0.38116666666666665,19.166666666666668,0.7766666666666667,9.5,34.666666666666664,24.5,7.5,3.8333333333333335,11.166666666666666,18.166666666666668,0.5640000000000001,0.5235000000000001,0.44866666666666677,0.28883333333333333,21.116666666666664,80.4,64.71666666666665,7.850000000000001,8.833333333333332,10.266666666666667,114.66666666666667,113.26666666666665,0.22641509433962265,0.6538461538461537,0.3333333333333333,0.3333333333333333,0.655,0.138,0.207,0.966,0.7240000000000001,0.241,0.586,0.241,0.966,0.034,0.0,0.7240000000000001,0.828,0.966,1.0,0.241,0.828,0.759,1.0,0.0,0.069,1.0,0.0,0.759,0.828,0.759,0.69,0.103,0.69,0.483,0.897,0.138,0.828,0.414,0.759,0.7240000000000001,0.897,0.862,0.966,0.207
2020-02-10_Indiana Pacers_Brooklyn Nets,2020-02-10,Indiana Pacers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428573,1.3623809523809525,3.1928571428571426,-1.0,1.0,0.0,1.0,1.0,41.333333333333336,0.4838333333333334,10.0,0.32083333333333336,14.666666666666666,0.7408333333333333,7.666666666666667,33.333333333333336,25.833333333333332,5.833333333333333,4.666666666666667,14.0,18.833333333333332,0.5711666666666667,0.5435000000000001,0.3595,0.2356666666666667,18.26666666666667,76.46666666666667,62.76666666666667,5.95,9.216666666666667,12.816666666666668,109.31666666666668,113.48333333333335,44.5,0.4975,15.166666666666666,0.40433333333333327,17.666666666666668,0.7826666666666667,10.333333333333334,36.666666666666664,27.666666666666668,6.333333333333333,5.0,13.833333333333334,19.833333333333332,0.6118333333333333,0.5821666666666666,0.4244999999999999,0.25599999999999995,24.850000000000005,75.10000000000001,62.416666666666664,6.333333333333333,8.183333333333334,12.15,122.31666666666666,108.90000000000002,0.5849056603773586,0.4509803921568628,0.16666666666666666,0.6666666666666666,0.31,0.103,0.138,0.69,0.276,0.69,0.897,0.931,0.103,0.897,0.31,0.7929999999999999,0.897,0.586,0.552,0.931,1.0,0.0,0.103,0.69,0.828,0.414,0.103,0.241,0.897,0.034,0.207,0.034,0.828,0.517,1.0,0.241,0.448,1.0,0.931,0.207,0.966,0.7240000000000001,0.655,0.0
2020-02-10_Los Angeles Lakers_Phoenix Suns,2020-02-10,Los Angeles Lakers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.0957142857142854,7.4352380952380965,5.0,2.0,1.0,1.0,0.0,43.666666666666664,0.5081666666666668,11.833333333333334,0.36366666666666675,18.166666666666668,0.7124999999999998,11.0,36.666666666666664,29.0,8.333333333333334,4.333333333333333,17.666666666666668,19.333333333333332,0.6031666666666667,0.5768333333333333,0.3775,0.299,27.066666666666663,81.91666666666667,66.60000000000001,8.2,8.08333333333333,15.35,115.63333333333333,113.23333333333333,39.833333333333336,0.47350000000000003,9.5,0.36933333333333335,20.0,0.8753333333333332,11.333333333333334,32.166666666666664,24.333333333333332,7.0,5.5,16.0,20.666666666666668,0.5811666666666667,0.5318333333333333,0.30583333333333335,0.2688333333333334,27.033333333333335,73.18333333333335,60.93333333333334,7.083333333333332,10.716666666666669,14.550000000000002,111.60000000000002,116.28333333333332,0.7647058823529415,0.3962264150943397,0.5,0.16666666666666666,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-02-10_Milwaukee Bucks_Sacramento Kings,2020-02-10,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.173809523809524,5.121428571428573,2.0,2.0,0.0,1.0,0.0,45.833333333333336,0.4825,14.0,0.37066666666666653,17.333333333333332,0.7361666666666666,10.166666666666666,44.333333333333336,28.166666666666668,5.333333333333333,6.666666666666667,15.0,18.833333333333332,0.5833333333333331,0.5563333333333333,0.39833333333333326,0.24516666666666675,22.366666666666664,81.10000000000001,61.30000000000001,4.8999999999999995,11.050000000000002,12.450000000000003,114.93333333333335,104.23333333333335,41.333333333333336,0.4848333333333333,16.0,0.42583333333333345,14.166666666666666,0.6948333333333334,9.333333333333334,30.5,25.0,7.166666666666667,4.333333333333333,13.166666666666666,21.166666666666668,0.6003333333333335,0.5788333333333333,0.44716666666666677,0.234,21.95,75.1,60.68333333333334,7.416666666666668,8.766666666666666,12.233333333333336,116.71666666666665,113.61666666666663,0.8653846153846152,0.403846153846154,0.8333333333333334,0.6666666666666666,0.897,0.172,0.862,0.31,0.897,0.621,0.7929999999999999,0.069,0.931,0.241,0.414,0.483,0.862,0.28600000000000003,0.621,0.7240000000000001,0.7240000000000001,0.655,0.862,0.276,0.552,0.034,0.655,0.379,1.0,0.31,0.655,0.069,0.138,0.345,0.621,0.586,0.345,0.517,0.7929999999999999,0.655,1.0,0.552,0.69,0.759
2020-02-10_Orlando Magic_Atlanta Hawks,2020-02-10,Orlando Magic,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2452380952380953,4.095714285714285,2.0,1.0,1.0,1.0,0.0,35.333333333333336,0.4275,11.333333333333334,0.3333333333333333,16.5,0.7701666666666666,8.666666666666666,31.5,24.833333333333332,7.833333333333333,5.833333333333333,11.5,15.333333333333334,0.5351666666666667,0.49633333333333335,0.41216666666666674,0.26233333333333336,19.083333333333332,78.46666666666668,69.60000000000001,8.25,10.250000000000002,10.983333333333334,104.73333333333333,114.46666666666665,41.333333333333336,0.4625000000000001,12.166666666666666,0.351,24.5,0.8818333333333334,9.333333333333334,35.666666666666664,23.833333333333332,7.166666666666667,5.666666666666667,15.166666666666666,21.666666666666668,0.5870000000000001,0.5308333333333333,0.38916666666666666,0.3101666666666666,20.633333333333333,77.78333333333333,57.583333333333336,6.833333333333332,9.8,13.033333333333337,113.41666666666667,116.08333333333333,0.4150943396226416,0.2777777777777777,0.16666666666666666,0.5,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2020-02-10_Toronto Raptors_Minnesota Timberwolves,2020-02-10,Toronto Raptors,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.2490476190476187,4.05,2.0,1.0,1.0,1.0,0.0,43.666666666666664,0.5028333333333334,13.333333333333334,0.4001666666666666,16.333333333333332,0.7860000000000001,9.333333333333334,32.166666666666664,25.666666666666668,9.166666666666666,3.8333333333333335,12.5,21.0,0.6091666666666667,0.5795000000000001,0.37933333333333347,0.23816666666666672,22.399999999999995,71.71666666666668,58.866666666666674,9.366666666666667,8.333333333333334,11.533333333333333,120.25,110.4666666666667,41.833333333333336,0.4681666666666667,15.0,0.35799999999999993,19.666666666666668,0.7189999999999999,8.666666666666666,33.666666666666664,28.0,9.666666666666666,5.333333333333333,15.666666666666666,22.5,0.5856666666666666,0.5515,0.4589999999999999,0.3061666666666667,19.883333333333333,81.76666666666668,67.18333333333332,9.366666666666665,10.266666666666666,13.383333333333333,113.89999999999999,115.35000000000001,0.7358490566037738,0.3137254901960783,1.0,0.16666666666666666,0.483,0.828,0.897,0.759,0.655,0.207,0.379,0.862,0.828,0.379,0.69,0.759,0.207,0.0,0.586,0.31,0.7929999999999999,0.483,0.552,0.241,0.103,0.517,0.345,0.828,0.966,0.931,0.517,0.586,1.0,0.276,0.552,0.828,0.966,0.207,0.862,0.138,0.414,0.517,1.0,0.828
2020-02-11_Oklahoma City Thunder_San Antonio Spurs,2020-02-11,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.2790476190476192,3.7623809523809526,0.5,1.0,0.0,1.0,1.0,39.333333333333336,0.4604999999999999,9.833333333333334,0.3395000000000001,20.833333333333332,0.8409999999999999,9.5,33.833333333333336,22.833333333333332,6.666666666666667,4.666666666666667,11.0,18.5,0.5666666666666665,0.5178333333333333,0.3321666666666667,0.29616666666666674,22.700000000000006,73.91666666666664,57.86666666666667,6.966666666666666,9.250000000000002,10.200000000000001,115.4666666666667,110.91666666666669,41.333333333333336,0.4686666666666668,11.333333333333334,0.38516666666666666,16.0,0.7625000000000001,7.5,31.5,25.0,7.833333333333333,3.5,8.333333333333334,16.5,0.5650000000000001,0.5324999999999999,0.3306666666666667,0.2323333333333333,17.36666666666667,78.58333333333333,60.43333333333334,8.133333333333333,6.516666666666668,7.916666666666667,114.36666666666667,121.61666666666666,0.6037735849056604,0.4150943396226416,0.6666666666666666,0.16666666666666666,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-12_Dallas Mavericks_Sacramento Kings,2020-02-12,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.8571428571428573,1.2614285714285711,3.9466666666666654,1.0,1.0,0.0,1.0,0.0,39.833333333333336,0.4478333333333333,17.166666666666668,0.42383333333333334,19.0,0.9180000000000001,10.666666666666666,33.833333333333336,24.166666666666668,5.666666666666667,4.5,10.0,17.333333333333332,0.5901666666666667,0.5434999999999999,0.4591666666666667,0.23700000000000002,23.55,77.23333333333333,60.38333333333333,5.916666666666667,8.166666666666668,9.216666666666667,121.23333333333333,116.05,41.333333333333336,0.4771666666666667,16.833333333333332,0.44166666666666665,15.166666666666666,0.7091666666666666,9.166666666666666,32.333333333333336,25.166666666666668,7.166666666666667,4.833333333333333,13.166666666666666,21.166666666666668,0.5983333333333334,0.5744999999999999,0.44666666666666677,0.24350000000000002,20.883333333333333,76.64999999999999,61.083333333333336,7.300000000000002,9.7,12.033333333333337,116.31666666666665,111.58333333333331,0.5925925925925923,0.3962264150943397,0.5,0.6666666666666666,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
