unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-11-02_Utah Jazz_Houston Rockets,2013-11-02,Utah Jazz,Houston Rockets,0.0,0.0,0.7142857142857141,0.7142857142857141,3.1039999999999996,1.3780000000000001,0.5,0.0,1.0,0.0,0.0,33.5,0.41050000000000014,5.5,0.2835,18.5,0.6485000000000001,16.0,32.5,22.5,4.5,3.0,21.0,24.0,0.48250000000000004,0.44399999999999995,0.23900000000000005,0.349,32.24999999999999,71.64999999999999,66.94999999999999,4.699999999999999,4.849999999999999,18.200000000000003,95.79999999999997,99.0,35.0,0.4700000000000002,10.0,0.36950000000000005,24.5,0.6459999999999999,13.5,39.0,17.0,7.5,5.0,20.0,18.0,0.5735000000000001,0.5369999999999999,0.363,0.5075000000000001,34.199999999999996,73.64999999999999,48.60000000000001,7.6,6.5,17.949999999999996,108.4,97.30000000000001,0.0,1.0,0.0,1.0,0.897,0.69,0.552,0.069,0.207,0.69,0.345,0.7240000000000001,0.31,0.621,0.655,0.379,0.31,0.103,0.241,0.7240000000000001,0.138,0.69,0.034,1.0,0.7929999999999999,0.138,0.276,0.655,0.276,0.172,0.69,0.138,0.759,0.586,0.621,0.241,0.069,0.241,0.276,0.7240000000000001,0.69,0.172,0.414,0.586
2013-11-03_Detroit Pistons_Boston Celtics,2013-11-03,Detroit Pistons,Boston Celtics,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1886666666666663,4.866666666666666,0.0,0.0,0.0,1.0,0.0,40.5,0.4860000000000001,8.0,0.35400000000000004,21.5,0.7480000000000001,13.5,29.0,22.5,8.0,5.0,18.5,26.5,0.5765,0.5345,0.272,0.34650000000000003,32.14999999999999,76.2,55.75,8.100000000000001,8.85,16.150000000000002,113.0,108.64999999999998,33.0,0.4660000000000001,3.5,0.2405,23.0,0.6869999999999998,12.5,30.0,14.0,7.5,7.0,19.5,28.0,0.54,0.4910000000000001,0.20400000000000001,0.46950000000000003,31.14999999999999,62.25,42.55,8.300000000000002,10.099999999999998,18.650000000000006,103.19999999999997,110.44999999999997,0.5,0.0,0.5,0.0,0.448,0.862,0.138,0.172,0.448,0.552,0.69,0.966,0.172,0.483,0.138,0.345,0.931,0.897,0.0,0.7929999999999999,0.034,0.966,0.345,0.241,0.621,0.379,0.69,0.31,0.034,0.897,0.207,0.897,0.034,0.207,0.379,0.931,0.621,0.966,0.31,0.7929999999999999,0.483,0.0,0.345,0.034
2013-11-03_Miami Heat_Washington Wizards,2013-11-03,Miami Heat,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.0640000000000005,9.773333333333332,5.5,1.0,2.0,1.0,0.0,37.0,0.49533333333333324,11.333333333333334,0.48333333333333334,20.333333333333332,0.7779999999999999,5.333333333333333,28.333333333333332,26.666666666666668,9.0,3.0,17.333333333333332,25.0,0.6136666666666667,0.5693333333333334,0.31933333333333336,0.36433333333333334,14.333333333333337,76.63333333333333,72.23333333333332,9.366666666666667,5.366666666666667,16.700000000000003,109.5,107.09999999999998,37.5,0.436,9.5,0.37300000000000005,17.5,0.6985000000000001,14.0,28.0,23.0,9.5,4.5,16.5,23.0,0.5285,0.492,0.299,0.29550000000000004,28.85,72.55000000000001,61.85000000000001,9.350000000000001,7.049999999999999,14.550000000000004,102.79999999999998,112.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2013-11-03_Oklahoma City Thunder_Phoenix Suns,2013-11-03,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,1.0,1.0,1.0713333333333337,9.083333333333334,0.0,1.0,1.0,1.0,0.0,31.0,0.378,6.5,0.27099999999999996,22.5,0.8605,12.0,31.5,12.5,10.0,5.0,17.0,26.0,0.48599999999999993,0.41800000000000004,0.304,0.31800000000000006,25.65,76.75,41.250000000000014,10.199999999999998,8.75,15.35,93.85,102.35,37.0,0.4455,5.0,0.24200000000000005,16.5,0.7850000000000001,13.5,33.0,16.5,9.0,7.5,15.5,20.5,0.5185,0.476,0.2470000000000001,0.253,31.099999999999994,67.15,45.14999999999999,9.850000000000001,11.899999999999997,14.399999999999995,104.34999999999997,95.64999999999998,0.5,1.0,0.5,1.0,0.828,0.414,0.966,0.241,1.0,0.034,1.0,0.379,0.966,0.034,0.966,0.103,0.414,0.0,0.931,0.345,0.828,0.276,0.7240000000000001,0.138,1.0,0.103,0.7240000000000001,0.621,0.862,0.828,0.966,0.345,0.483,0.379,0.552,0.138,0.828,0.172,0.931,0.0,0.7240000000000001,0.586,1.0,0.448
2013-11-03_Orlando Magic_Brooklyn Nets,2013-11-03,Orlando Magic,Brooklyn Nets,0.0,0.0,0.8571428571428572,1.0,2.9646666666666666,1.41,-4.5,0.0,0.0,0.0,1.0,40.666666666666664,0.4713333333333334,10.0,0.4480000000000001,12.666666666666666,0.663,10.666666666666666,35.0,20.0,9.333333333333334,6.333333333333333,17.666666666666668,24.666666666666668,0.5506666666666665,0.5303333333333332,0.26266666666666666,0.2246666666666667,23.96666666666667,71.96666666666667,49.43333333333334,9.499999999999998,9.299999999999997,15.733333333333336,104.19999999999999,102.13333333333331,33.0,0.4435000000000001,8.5,0.4375,23.0,0.742,8.0,30.5,22.5,6.5,6.5,16.5,28.0,0.5505,0.5005000000000001,0.26399999999999996,0.4335,21.6,76.40000000000002,68.15000000000002,7.050000000000001,10.5,15.650000000000002,105.19999999999996,106.85000000000002,0.3333333333333333,0.5,0.3333333333333333,0.5,0.621,0.241,0.586,0.7929999999999999,0.483,0.862,0.138,0.517,0.241,0.897,0.034,0.586,0.138,0.69,0.517,0.828,0.103,0.7240000000000001,0.069,0.0,0.69,0.034,0.207,0.379,0.241,0.103,0.31,0.586,0.7240000000000001,0.655,0.586,0.103,0.345,0.552,0.414,0.517,0.207,0.379,0.0,0.31
2013-11-04_Los Angeles Clippers_Houston Rockets,2013-11-04,Los Angeles Clippers,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.4846666666666666,2.6926666666666668,3.0,3.0,1.0,1.0,0.0,39.333333333333336,0.49599999999999983,9.666666666666666,0.4006666666666667,24.666666666666668,0.6829999999999998,12.0,29.0,26.666666666666668,10.0,4.333333333333333,16.333333333333332,26.666666666666668,0.5963333333333334,0.5583333333333333,0.30833333333333335,0.4503333333333332,30.766666666666666,70.2,68.16666666666666,10.0,7.233333333333332,14.700000000000001,116.19999999999999,113.60000000000001,34.666666666666664,0.48233333333333345,9.666666666666666,0.3826666666666667,25.333333333333332,0.6876666666666665,12.0,36.333333333333336,16.666666666666668,7.0,5.666666666666667,19.333333333333332,19.666666666666668,0.5926666666666668,0.5496666666666666,0.35133333333333333,0.5123333333333334,31.900000000000002,71.56666666666666,48.100000000000016,7.300000000000001,8.300000000000002,17.933333333333334,110.83333333333336,99.36666666666667,0.6666666666666665,1.0,0.6666666666666666,1.0,0.517,0.69,1.0,0.069,0.379,0.69,0.414,0.7240000000000001,0.931,0.621,0.414,0.379,0.241,0.103,0.759,0.7240000000000001,1.0,0.69,0.931,1.0,0.828,0.138,0.931,0.655,0.552,0.172,0.7240000000000001,0.138,0.828,0.586,0.69,0.241,0.31,0.241,0.862,0.7240000000000001,0.448,0.172,0.655,0.586
2013-11-04_Memphis Grizzlies_Boston Celtics,2013-11-04,Memphis Grizzlies,Boston Celtics,0.0,0.0,0.8571428571428572,0.7142857142857141,1.106666666666667,7.142666666666668,1.0,1.0,0.0,1.0,0.0,38.666666666666664,0.45433333333333326,5.666666666666667,0.3513333333333333,18.333333333333332,0.7373333333333333,11.333333333333334,33.0,23.0,8.333333333333334,3.0,17.0,23.333333333333332,0.5300000000000001,0.4876666666666665,0.19299999999999998,0.2833333333333334,25.866666666666664,76.03333333333335,59.366666666666674,8.433333333333334,4.866666666666667,15.033333333333333,103.7333333333333,109.33333333333333,32.333333333333336,0.4503333333333333,3.3333333333333335,0.223,19.333333333333332,0.7913333333333332,11.0,29.666666666666668,14.333333333333334,10.0,5.666666666666667,20.666666666666668,26.0,0.5219999999999999,0.47366666666666674,0.20800000000000005,0.367,27.966666666666665,63.46666666666666,44.49999999999999,10.933333333333332,8.33333333333333,19.933333333333337,96.53333333333332,104.96666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,0.138,0.862,0.7240000000000001,0.172,0.069,0.552,0.931,0.966,0.345,0.483,0.448,0.345,0.966,0.897,0.069,0.7929999999999999,0.621,0.966,0.276,0.241,0.862,0.379,0.586,0.31,0.966,0.897,0.621,0.897,0.897,0.207,0.034,0.931,0.862,0.966,0.138,0.7929999999999999,0.897,0.0,0.69,0.034
2013-11-04_Philadelphia 76ers_Golden State Warriors,2013-11-04,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.8571428571428572,3.3200000000000003,1.3393333333333333,-2.5,0.0,1.0,0.0,0.0,44.333333333333336,0.5123333333333333,8.333333333333334,0.38066666666666676,13.0,0.6666666666666666,9.0,32.666666666666664,24.666666666666668,10.666666666666666,4.333333333333333,17.333333333333332,18.666666666666668,0.5810000000000001,0.5609999999999998,0.25466666666666676,0.21933333333333335,23.399999999999995,72.10000000000001,55.70000000000001,10.666666666666666,6.199999999999998,15.433333333333335,109.43333333333332,104.86666666666666,41.666666666666664,0.5246666666666666,12.666666666666666,0.5113333333333334,16.666666666666668,0.7433333333333332,7.333333333333333,34.333333333333336,29.333333333333332,7.666666666666667,6.0,19.0,26.333333333333332,0.6293333333333333,0.6043333333333335,0.315,0.28633333333333333,19.566666666666666,70.63333333333333,70.23333333333333,7.733333333333331,9.233333333333333,17.533333333333335,112.70000000000003,102.23333333333335,1.0,0.6666666666666665,1.0,0.6666666666666666,0.207,0.966,0.759,0.621,0.103,0.897,0.448,0.759,0.655,0.379,0.31,0.7240000000000001,0.034,0.448,0.207,0.552,0.207,0.172,0.103,0.655,0.414,0.931,0.034,0.345,0.207,0.31,0.759,0.379,1.0,0.31,0.483,0.0,0.69,0.448,0.483,0.897,0.759,0.828,0.138,0.7929999999999999
2013-11-05_Brooklyn Nets_Utah Jazz,2013-11-05,Brooklyn Nets,Utah Jazz,0.0,0.0,1.0,0.7142857142857141,1.1646666666666667,5.367333333333334,2.5,0.0,0.0,1.0,0.0,33.333333333333336,0.42300000000000004,7.0,0.36999999999999994,20.0,0.8056666666666666,9.0,30.666666666666668,22.666666666666668,6.0,7.0,15.0,26.333333333333332,0.517,0.46833333333333343,0.2396666666666666,0.3453333333333333,21.46666666666667,74.43333333333335,67.96666666666668,6.4333333333333345,10.699999999999998,14.166666666666666,99.93333333333332,108.30000000000003,33.666666666666664,0.4136666666666667,5.0,0.24966666666666668,19.333333333333332,0.6916666666666668,15.666666666666666,29.666666666666668,19.0,6.0,4.0,19.0,24.333333333333332,0.48866666666666675,0.44399999999999995,0.25000000000000006,0.34366666666666673,32.36666666666667,72.0,56.4,6.466666666666666,7.666666666666668,16.76666666666667,98.36666666666663,104.56666666666668,0.3333333333333333,0.0,0.3333333333333333,0.0,0.241,0.897,0.7929999999999999,0.552,0.862,0.207,0.517,0.345,0.897,0.31,0.586,0.655,0.69,0.31,0.828,0.241,0.7240000000000001,0.138,0.0,0.034,0.034,0.7929999999999999,0.379,0.276,0.103,0.276,0.586,0.69,0.655,0.759,0.103,0.621,0.552,0.069,0.517,0.276,0.379,0.69,0.31,0.414
2013-11-05_Dallas Mavericks_Los Angeles Lakers,2013-11-05,Dallas Mavericks,Los Angeles Lakers,0.0,0.0,0.8571428571428572,1.0,1.2226666666666668,4.398,1.0,1.0,0.0,1.0,0.0,38.0,0.4503333333333333,9.0,0.3863333333333334,26.333333333333332,0.8206666666666665,12.333333333333334,31.0,23.0,9.333333333333334,4.333333333333333,15.0,26.333333333333332,0.567,0.5039999999999999,0.2733333333333334,0.379,26.266666666666666,73.2,59.800000000000004,9.433333333333332,8.433333333333335,13.233333333333334,112.00000000000004,107.39999999999998,36.25,0.4095000000000001,9.75,0.39575,17.75,0.7365000000000002,10.25,37.25,22.75,5.5,6.0,15.0,22.0,0.5037499999999999,0.46449999999999986,0.28099999999999997,0.275,21.35,79.225,63.37499999999999,5.475,9.1,13.075000000000001,99.45,104.825,0.6666666666666665,0.5,0.6666666666666666,0.5,0.379,0.7929999999999999,0.828,0.655,0.759,0.7929999999999999,0.621,0.241,0.69,0.828,0.276,1.0,0.172,0.379,0.379,1.0,0.414,0.379,0.621,0.759,0.207,0.172,0.862,0.828,0.655,0.759,0.517,0.655,0.862,0.552,0.069,0.207,0.379,0.759,0.69,0.621,0.552,0.414,0.897,0.103
2013-11-05_New Orleans Pelicans_Phoenix Suns,2013-11-05,New Orleans Pelicans,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1853333333333331,4.972666666666666,-1.0,1.0,1.0,1.0,1.0,34.333333333333336,0.4136666666666667,6.0,0.49766666666666665,20.333333333333332,0.8120000000000002,13.333333333333334,30.0,21.0,8.0,9.333333333333334,14.666666666666666,25.333333333333332,0.5046666666666665,0.4496666666666667,0.144,0.301,28.633333333333336,79.39999999999999,60.366666666666674,8.633333333333335,17.166666666666668,13.466666666666669,102.60000000000002,103.96666666666668,35.333333333333336,0.4303333333333334,8.0,0.2873333333333334,17.0,0.7959999999999999,13.0,32.333333333333336,18.0,9.666666666666666,6.0,18.0,21.333333333333332,0.524,0.4799999999999999,0.31900000000000006,0.26033333333333336,30.033333333333328,69.96666666666667,51.96666666666666,10.299999999999999,9.499999999999998,16.399999999999995,102.06666666666665,98.63333333333331,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.655,0.414,0.897,0.241,0.828,0.034,0.0,0.379,0.207,0.034,0.241,0.103,0.7240000000000001,0.0,0.414,0.345,0.31,0.276,0.379,0.138,0.552,0.103,0.759,0.621,0.448,0.828,0.172,0.345,0.276,0.379,0.966,0.138,0.103,0.172,0.241,0.0,0.069,0.586,0.931,0.448
2013-11-05_New York Knicks_Charlotte Hornets,2013-11-05,New York Knicks,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1885714285714284,4.941428571428572,1.0,1.0,1.0,1.0,1.0,35.666666666666664,0.4386666666666666,7.0,0.2956666666666667,12.0,0.8140000000000001,11.0,30.666666666666668,19.333333333333332,10.333333333333334,5.666666666666667,17.666666666666668,22.0,0.5133333333333335,0.48033333333333345,0.274,0.18266666666666662,25.233333333333338,77.19999999999999,54.73333333333334,11.233333333333334,9.8,16.799999999999997,97.36666666666666,98.43333333333332,32.0,0.3980000000000001,3.3333333333333335,0.26433333333333336,18.333333333333332,0.6170000000000001,10.333333333333334,28.0,16.0,7.666666666666667,6.0,11.666666666666666,21.0,0.4566666666666666,0.41866666666666674,0.17933333333333334,0.37933333333333347,21.86666666666667,71.86666666666667,49.76666666666667,8.266666666666666,10.133333333333333,11.033333333333333,92.36666666666666,102.66666666666669,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.586,0.103,0.448,0.0,0.621,0.276,0.069,0.172,0.862,0.414,0.69,0.828,0.483,0.069,0.897,0.172,0.069,0.517,0.966,0.862,0.448,0.276,0.966,0.0,1.0,0.345,0.862,0.069,0.517,0.172,0.828,0.172,0.276,0.034,0.966,0.034,0.276,0.345,0.7240000000000001,0.241
2013-11-05_Toronto Raptors_Miami Heat,2013-11-05,Toronto Raptors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.768666666666667,1.4566666666666666,-7.0,1.0,1.0,0.0,0.0,36.333333333333336,0.4313333333333334,6.333333333333333,0.30066666666666664,16.0,0.61,15.666666666666666,34.333333333333336,16.333333333333332,6.666666666666667,4.0,15.333333333333334,24.0,0.5,0.4689999999999999,0.25133333333333335,0.3043333333333333,34.4,83.39999999999999,46.099999999999994,7.133333333333333,7.466666666666666,13.833333333333334,101.69999999999999,99.56666666666668,37.0,0.5037499999999999,11.25,0.46425,19.75,0.75025,6.0,27.25,28.0,9.0,3.75,17.0,23.25,0.6174999999999999,0.57875,0.3360000000000001,0.36975,17.000000000000004,72.1,75.79999999999998,9.600000000000001,6.9,16.6,111.47500000000001,106.82499999999999,0.6666666666666665,0.5,0.6666666666666666,0.5,0.483,1.0,0.103,0.931,0.517,0.7240000000000001,0.31,0.103,0.759,1.0,0.7929999999999999,0.621,0.828,0.207,0.483,0.655,0.7929999999999999,0.931,0.517,0.7929999999999999,0.31,0.966,0.7929999999999999,1.0,0.414,0.586,0.552,1.0,0.621,0.241,1.0,0.7929999999999999,0.483,0.655,0.379,1.0,0.31,0.931,0.759,0.966
2013-11-06_Memphis Grizzlies_New Orleans Pelicans,2013-11-06,Memphis Grizzlies,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3173333333333332,3.4700000000000006,1.0,1.0,1.0,1.0,1.0,38.0,0.4622499999999999,5.5,0.34675,18.25,0.7574999999999998,10.75,31.5,23.0,7.75,2.75,17.25,22.25,0.5395,0.4957499999999999,0.1955,0.28675000000000006,25.474999999999998,78.80000000000001,60.5,8.000000000000002,4.65,15.7,104.19999999999996,106.44999999999999,35.0,0.419,7.0,0.51225,18.75,0.7932500000000001,12.0,30.5,22.25,9.0,9.75,14.25,24.0,0.5097499999999999,0.46075,0.16099999999999998,0.28175000000000006,26.224999999999998,80.07499999999999,62.85,9.625,18.075,13.149999999999999,102.725,105.32500000000002,0.5,0.25,0.5,0.25,0.138,0.655,0.7240000000000001,0.897,0.069,0.828,0.931,0.0,0.345,0.207,0.448,0.241,0.966,0.7240000000000001,0.069,0.414,0.621,0.31,0.276,0.379,0.862,0.552,0.586,0.759,0.966,0.448,0.621,0.172,0.897,0.276,0.034,0.966,0.862,0.103,0.138,0.241,0.897,0.069,0.69,0.931
2013-11-06_Oklahoma City Thunder_Dallas Mavericks,2013-11-06,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.3307142857142855,3.426428571428571,-1.0,1.0,1.0,1.0,0.0,32.333333333333336,0.3943333333333334,5.0,0.21766666666666665,25.333333333333332,0.8529999999999999,11.333333333333334,31.333333333333332,15.0,9.333333333333334,4.666666666666667,16.333333333333332,24.666666666666668,0.4986666666666666,0.42500000000000004,0.276,0.36233333333333334,25.23333333333333,75.2,46.53333333333334,9.499999999999998,8.933333333333334,14.633333333333331,97.43333333333332,100.73333333333333,40.75,0.46799999999999997,10.0,0.41000000000000003,22.75,0.8297499999999998,11.75,33.25,25.75,9.5,4.0,14.25,23.25,0.57875,0.5255,0.27675,0.3215,26.650000000000002,75.30000000000001,62.2,9.599999999999998,7.65,12.600000000000001,114.97500000000002,106.72499999999998,0.6666666666666666,0.75,0.6666666666666666,0.75,0.828,0.379,0.966,0.828,1.0,0.759,1.0,0.621,0.966,0.69,0.966,0.276,0.414,0.172,0.931,0.379,0.828,0.414,0.7240000000000001,0.621,1.0,0.207,0.7240000000000001,0.862,0.862,0.655,0.966,0.517,0.483,0.862,0.552,0.069,0.828,0.379,0.931,0.69,0.7240000000000001,0.552,1.0,0.897
2013-11-06_Orlando Magic_Los Angeles Clippers,2013-11-06,Orlando Magic,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.3739999999999997,1.3306666666666669,-4.5,0.0,3.0,0.0,1.0,41.0,0.47150000000000003,9.25,0.43900000000000006,13.5,0.679,11.25,36.5,19.75,8.75,5.75,17.0,23.25,0.5485,0.5254999999999999,0.24475000000000002,0.23025000000000004,25.349999999999998,73.675,48.37500000000001,8.95,8.374999999999998,15.100000000000001,105.95,98.94999999999999,41.75,0.5022499999999999,11.0,0.39925,24.5,0.7264999999999999,11.25,29.0,28.25,9.25,5.0,14.75,27.25,0.6082500000000001,0.569,0.33225,0.4122499999999999,28.424999999999997,69.9,67.94999999999999,9.2,8.5,13.174999999999999,120.47499999999998,113.89999999999999,0.5,0.75,0.5,0.75,0.621,0.517,0.586,1.0,0.483,0.379,0.138,0.414,0.241,0.931,0.034,0.414,0.138,0.241,0.517,0.759,0.103,1.0,0.069,0.931,0.69,0.828,0.207,0.931,0.241,0.552,0.31,0.7240000000000001,0.7240000000000001,0.828,0.586,0.69,0.345,0.31,0.414,0.862,0.207,0.448,0.0,0.655
2013-11-06_San Antonio Spurs_Phoenix Suns,2013-11-06,San Antonio Spurs,Phoenix Suns,0.0,0.0,1.0,0.8571428571428571,1.0642857142857145,9.87142857142857,0.0,1.0,1.0,1.0,0.0,41.25,0.47374999999999995,6.5,0.38449999999999995,10.75,0.7160000000000002,9.0,32.0,24.0,7.5,4.25,13.75,20.75,0.5344999999999999,0.5125,0.20000000000000004,0.1695,20.175000000000004,77.875,58.42500000000001,7.65,6.274999999999999,12.850000000000001,102.8,100.07500000000002,36.25,0.44775000000000004,9.0,0.33550000000000013,16.25,0.756,11.5,32.75,19.75,9.75,5.5,17.25,21.0,0.54125,0.50425,0.31950000000000006,0.26575,26.999999999999996,72.725,55.0,10.35,8.624999999999998,15.949999999999996,103.89999999999999,99.74999999999997,0.75,0.75,0.75,0.75,0.931,0.414,0.31,0.241,0.586,0.034,0.7929999999999999,0.379,0.586,0.034,0.552,0.103,0.621,0.0,0.966,0.345,0.586,0.276,0.828,0.138,0.517,0.103,0.897,0.621,0.931,0.828,0.931,0.345,0.931,0.379,0.517,0.138,0.414,0.172,0.828,0.0,0.621,0.586,0.379,0.448
2013-11-07_Denver Nuggets_Atlanta Hawks,2013-11-07,Denver Nuggets,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4986666666666666,2.6526666666666667,-0.5,0.0,1.0,1.0,0.0,35.0,0.40533333333333327,6.666666666666667,0.3800000000000001,16.666666666666668,0.7399999999999999,12.666666666666666,34.333333333333336,18.333333333333332,4.333333333333333,6.666666666666667,14.666666666666666,21.0,0.48366666666666674,0.444,0.20033333333333336,0.26633333333333337,26.466666666666658,75.0,52.566666666666656,4.499999999999999,10.06666666666667,13.299999999999999,97.23333333333335,105.86666666666663,38.0,0.47,8.75,0.3852499999999999,20.0,0.6712499999999999,7.75,31.75,25.75,10.75,4.5,13.75,17.25,0.5587499999999999,0.5239999999999999,0.28275,0.36849999999999994,17.9,78.875,67.85000000000001,10.950000000000001,8.250000000000002,12.799999999999999,107.09999999999998,106.625,0.0,0.5,0.0,0.5,0.552,0.759,0.207,0.379,0.414,0.931,0.828,0.276,0.7240000000000001,0.517,0.483,0.069,0.759,0.7929999999999999,0.103,0.862,0.862,0.759,0.69,0.414,0.7240000000000001,0.483,0.552,0.414,0.69,0.621,0.0,0.241,0.69,0.966,0.897,0.7240000000000001,0.0,0.138,0.345,0.586,1.0,0.7929999999999999,0.828,0.862
2013-11-07_Houston Rockets_Los Angeles Lakers,2013-11-07,Houston Rockets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0600000000000005,9.94,-1.0,1.0,0.0,1.0,1.0,37.2,0.4988,8.4,0.34020000000000006,26.6,0.7121999999999999,11.8,35.8,17.6,6.8,4.6,18.6,21.6,0.6016,0.5558,0.3304,0.5028000000000001,32.239999999999995,74.08,47.40000000000001,6.959999999999999,7.140000000000002,16.98,113.12,106.88,36.8,0.41620000000000007,10.2,0.394,17.0,0.7292000000000001,10.0,35.0,22.4,6.2,5.6,14.8,20.0,0.5104,0.4737999999999999,0.2952,0.26539999999999997,20.76,77.82000000000001,61.459999999999994,6.199999999999999,8.48,12.98,100.50000000000001,108.64000000000001,0.8000000000000002,0.4000000000000001,0.8,0.4,0.69,0.7929999999999999,0.069,0.655,0.69,0.7929999999999999,0.7240000000000001,0.241,0.621,0.828,0.379,1.0,0.103,0.379,0.7240000000000001,1.0,0.69,0.379,1.0,0.759,0.138,0.172,0.655,0.828,0.172,0.759,0.138,0.655,0.586,0.552,0.241,0.207,0.241,0.759,0.7240000000000001,0.621,0.172,0.414,0.586,0.103
2013-11-07_Miami Heat_Los Angeles Clippers,2013-11-07,Miami Heat,Los Angeles Clippers,0.0,0.0,1.0,0.8571428571428572,1.3646666666666665,3.1786666666666665,4.0,1.0,3.0,1.0,0.0,37.8,0.5017999999999999,11.0,0.4584,18.2,0.7716,6.8,27.4,28.6,8.6,3.8,15.8,24.0,0.6106,0.5738,0.32420000000000004,0.3296,19.000000000000004,71.33999999999999,75.75999999999999,9.3,7.08,15.48,113.12,107.34,40.6,0.4775999999999999,9.4,0.351,22.6,0.724,12.0,30.4,26.6,9.2,5.0,14.4,25.6,0.5730000000000001,0.5342,0.30579999999999996,0.37399999999999994,27.82,72.66000000000001,65.47999999999999,9.179999999999998,8.319999999999999,12.759999999999998,114.66,111.03999999999999,0.5999999999999999,0.5999999999999999,0.6,0.6,1.0,0.517,0.931,1.0,0.7240000000000001,0.379,0.103,0.414,1.0,0.931,0.621,0.414,0.207,0.241,0.655,0.759,0.931,1.0,0.7929999999999999,0.931,0.966,0.828,1.0,0.931,0.586,0.552,1.0,0.7240000000000001,0.241,0.828,0.7929999999999999,0.69,0.655,0.31,1.0,0.862,0.931,0.448,0.966,0.655
