unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-08_Charlotte Hornets_Oklahoma City Thunder,2013-03-08,Charlotte Hornets,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,13.727142857142857,1.0307142857142857,2.0,0.0,2.0,0.0,0.0,33.04761904761905,0.4071904761904762,5.523809523809524,0.3218095238095238,17.476190476190474,0.7584285714285715,10.571428571428571,28.476190476190474,18.666666666666668,6.619047619047619,5.809523809523809,13.095238095238095,19.142857142857142,0.4880476190476192,0.44152380952380954,0.21014285714285716,0.2876190476190476,23.333333333333332,71.34761904761903,56.63333333333333,7.204761904761904,9.666666666666668,12.542857142857141,97.65238095238094,113.1952380952381,39.42857142857143,0.49171428571428566,7.761904761904762,0.3883809523809523,22.285714285714285,0.8193809523809521,9.714285714285714,32.714285714285715,22.523809523809526,9.0,8.476190476190476,15.047619047619047,20.0,0.5918095238095239,0.5398571428571428,0.24738095238095242,0.343047619047619,24.947619047619053,72.3952380952381,57.12857142857142,9.423809523809524,12.895238095238096,14.0,114.04285714285714,103.69523809523811,0.21311475409836064,0.7377049180327867,0.14285714285714285,0.6190476190476191
2013-03-08_Cleveland Cavaliers_Memphis Grizzlies,2013-03-08,Cleveland Cavaliers,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6459999999999995,1.4946666666666668,1.0,1.0,2.0,0.0,0.0,38.476190476190474,0.4629047619047618,5.9523809523809526,0.35028571428571426,19.952380952380953,0.7920476190476192,11.333333333333334,27.952380952380953,22.857142857142858,7.761904761904762,4.714285714285714,11.761904761904763,19.0,0.5463333333333333,0.4987142857142858,0.20433333333333334,0.3040952380952381,27.28571428571428,71.49999999999999,59.338095238095235,8.438095238095238,7.480952380952379,11.099999999999998,111.90952380952383,110.80952380952378,37.142857142857146,0.4548571428571429,4.571428571428571,0.33985714285714286,14.666666666666666,0.7420476190476191,13.428571428571429,29.761904761904763,22.238095238095237,7.9523809523809526,4.904761904761905,13.428571428571429,20.095238095238095,0.5177142857142858,0.48280952380952386,0.15833333333333335,0.24638095238095237,31.638095238095243,76.57619047619048,60.05238095238096,9.014285714285714,8.314285714285713,12.928571428571429,106.1095238095238,100.66190476190476,0.3442622950819673,0.6779661016949152,0.5714285714285714,0.7142857142857143
2013-03-08_Los Angeles Lakers_Toronto Raptors,2013-03-08,Los Angeles Lakers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.278,3.79,-1.0,1.0,0.0,1.0,0.0,37.76190476190476,0.4757619047619047,8.571428571428571,0.3778571428571428,18.047619047619047,0.6836190476190477,9.666666666666666,33.666666666666664,22.38095238095238,6.571428571428571,4.190476190476191,14.904761904761905,17.0,0.5614285714285714,0.53,0.28461904761904766,0.33304761904761904,23.204761904761902,76.03809523809524,58.776190476190486,6.952380952380951,6.023809523809525,14.08095238095238,108.23809523809524,107.54285714285713,36.142857142857146,0.44119047619047613,7.0476190476190474,0.34719047619047627,18.333333333333332,0.8007619047619049,10.952380952380953,28.523809523809526,20.38095238095238,7.476190476190476,4.904761904761905,13.571428571428571,22.857142857142858,0.5324285714285714,0.4843333333333334,0.24076190476190482,0.28200000000000003,25.51904761904762,72.40952380952382,55.87619047619048,8.142857142857142,8.233333333333334,12.857142857142858,106.67619047619048,106.92380952380951,0.5,0.3870967741935483,0.6666666666666666,0.42857142857142855
2013-03-08_Miami Heat_Philadelphia 76ers,2013-03-08,Miami Heat,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0620000000000005,9.573333333333332,7.5,2.0,0.0,1.0,0.0,40.23809523809524,0.508095238095238,7.714285714285714,0.3759523809523809,17.857142857142858,0.7644761904761904,9.142857142857142,29.238095238095237,22.761904761904763,9.476190476190476,4.9523809523809526,12.571428571428571,19.61904761904762,0.5930000000000001,0.5571904761904762,0.25319047619047613,0.2982857142857143,25.06190476190476,75.62380952380953,56.828571428571436,10.447619047619048,8.56190476190476,12.233333333333333,116.73333333333332,105.24761904761905,37.23809523809524,0.4387619047619048,5.428571428571429,0.3355238095238095,11.19047619047619,0.7034761904761906,11.142857142857142,31.476190476190474,23.476190476190474,6.904761904761905,4.142857142857143,12.904761904761905,18.571428571428573,0.496857142857143,0.4709047619047619,0.1919047619047619,0.18695238095238093,24.904761904761898,74.45714285714287,63.085714285714275,7.561904761904761,6.742857142857143,12.276190476190477,100.13809523809526,103.48095238095237,0.7627118644067797,0.3833333333333335,0.9047619047619048,0.3333333333333333
2013-03-08_Orlando Magic_Indiana Pacers,2013-03-08,Orlando Magic,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,4.876666666666667,1.1866666666666668,-3.0,0.0,3.0,0.0,0.0,37.523809523809526,0.4465714285714285,5.476190476190476,0.28495238095238096,11.857142857142858,0.7500952380952381,11.523809523809524,30.714285714285715,24.047619047619047,6.571428571428571,3.7142857142857144,14.0,18.476190476190474,0.5070952380952382,0.4790952380952382,0.22780952380952388,0.19138095238095237,26.390476190476186,75.26190476190479,63.86190476190476,7.20952380952381,6.261904761904761,13.28095238095238,101.26190476190474,113.1238095238095,36.523809523809526,0.46328571428571436,7.714285714285714,0.3983333333333333,17.952380952380953,0.7502380952380951,12.380952380952381,32.19047619047619,21.428571428571427,8.047619047619047,6.523809523809524,15.142857142857142,20.904761904761905,0.550952380952381,0.5124285714285713,0.2517142857142858,0.3060952380952381,30.20952380952381,74.44761904761904,58.57142857142857,8.876190476190475,10.138095238095238,14.442857142857143,108.47142857142858,99.35238095238095,0.2741935483870969,0.6229508196721312,0.14285714285714285,0.6666666666666666
2013-03-08_Sacramento Kings_Phoenix Suns,2013-03-08,Sacramento Kings,Phoenix Suns,0.0,2.0,1.0,0.5714285714285713,1.3106666666666666,3.506,-1.5,0.0,0.0,1.0,0.0,37.333333333333336,0.4425714285714285,8.095238095238095,0.38385714285714284,18.523809523809526,0.7601428571428571,11.428571428571429,29.142857142857142,21.666666666666668,9.619047619047619,3.619047619047619,15.80952380952381,20.80952380952381,0.5314761904761905,0.4900476190476189,0.24409523809523806,0.29028571428571426,25.609523809523807,75.53333333333333,57.7095238095238,9.928571428571429,5.847619047619047,14.247619047619045,104.52857142857142,112.38571428571429,36.19047619047619,0.4355238095238095,4.761904761904762,0.3129047619047619,14.666666666666666,0.7484761904761905,11.476190476190476,31.904761904761905,22.761904761904763,8.095238095238095,4.571428571428571,16.571428571428573,21.238095238095237,0.5004761904761905,0.4642380952380953,0.1834761904761905,0.24047619047619045,26.16190476190476,74.85714285714286,63.07142857142856,8.547619047619047,7.204761904761905,15.266666666666667,97.4095238095238,105.68571428571431,0.3333333333333333,0.3442622950819673,0.23809523809523808,0.38095238095238093
2013-03-08_San Antonio Spurs_Portland Trail Blazers,2013-03-08,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1026666666666665,7.081333333333334,4.0,2.0,1.0,1.0,1.0,39.333333333333336,0.49285714285714294,7.523809523809524,0.37423809523809526,18.523809523809526,0.7828095238095238,7.0,33.76190476190476,24.80952380952381,8.904761904761905,4.904761904761905,12.761904761904763,17.428571428571427,0.5805238095238094,0.5403333333333331,0.25671428571428573,0.29880952380952386,17.86666666666667,74.28571428571429,62.82380952380953,9.438095238095238,7.309523809523809,12.257142857142856,111.14285714285712,99.47142857142858,37.285714285714285,0.4664285714285714,7.571428571428571,0.337952380952381,16.238095238095237,0.7838571428571429,9.666666666666666,31.0,23.19047619047619,5.714285714285714,4.333333333333333,14.761904761904763,18.571428571428573,0.5525238095238094,0.5134285714285716,0.27409523809523817,0.2626666666666667,23.885714285714283,72.38095238095238,62.70476190476192,6.190476190476191,6.185714285714285,14.209523809523809,107.20476190476191,110.16190476190476,0.7741935483870966,0.4666666666666667,0.8571428571428571,0.38095238095238093
2013-03-09_Denver Nuggets_Minnesota Timberwolves,2013-03-09,Denver Nuggets,Minnesota Timberwolves,1.0,2.0,1.0,0.5714285714285713,1.0314285714285716,13.030714285714286,-3.0,1.0,0.0,1.0,0.0,43.19047619047619,0.504,7.333333333333333,0.3768095238095238,18.19047619047619,0.7134761904761903,12.095238095238095,31.476190476190474,26.80952380952381,10.904761904761905,7.0,14.619047619047619,21.61904761904762,0.5775714285714287,0.547,0.2295238095238095,0.3030952380952381,29.571428571428566,73.37619047619049,62.09523809523811,11.161904761904761,11.247619047619047,12.923809523809526,114.79999999999998,106.53809523809522,35.857142857142854,0.44447619047619047,4.9523809523809526,0.2936190476190476,18.38095238095238,0.7170952380952381,11.095238095238095,28.666666666666668,22.476190476190474,9.666666666666666,4.0476190476190474,14.333333333333334,19.857142857142858,0.5175714285714287,0.4753809523809524,0.20147619047619048,0.31919047619047625,25.75238095238095,72.78571428571429,62.72857142857145,10.323809523809523,6.566666666666667,13.480952380952383,101.86666666666666,107.37142857142858,0.6507936507936509,0.36206896551724144,0.8095238095238095,0.19047619047619047
2013-03-09_Memphis Grizzlies_New Orleans Pelicans,2013-03-09,Memphis Grizzlies,New Orleans Pelicans,1.0,1.0,0.7142857142857141,1.0,1.289333333333333,3.6713333333333327,0.0,2.0,0.0,1.0,0.0,37.666666666666664,0.4604761904761905,4.761904761904762,0.3571904761904762,14.285714285714286,0.7520952380952381,13.047619047619047,29.61904761904762,22.952380952380953,8.047619047619047,4.809523809523809,13.428571428571429,19.761904761904763,0.5237142857142857,0.4895714285714286,0.16157142857142862,0.2366190476190476,31.30476190476191,77.17619047619048,61.12857142857143,9.119047619047617,8.266666666666666,12.957142857142859,107.03809523809522,101.16666666666667,36.904761904761905,0.45561904761904776,6.476190476190476,0.3711904761904762,16.523809523809526,0.7733333333333332,11.095238095238095,29.333333333333332,21.571428571428573,6.0476190476190474,6.428571428571429,13.142857142857142,20.952380952380953,0.535047619047619,0.4953333333333333,0.21547619047619046,0.26942857142857135,27.071428571428573,72.59523809523809,58.37619047619048,6.752380952380953,10.761904761904763,12.676190476190474,108.22857142857141,111.43809523809523,0.6833333333333335,0.3387096774193549,0.7142857142857143,0.3333333333333333
2013-03-09_New York Knicks_Utah Jazz,2013-03-09,New York Knicks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.403333333333333,2.9773333333333336,4.0,1.0,0.0,1.0,0.0,34.714285714285715,0.4352857142857144,10.095238095238095,0.33338095238095244,17.095238095238095,0.7809523809523808,11.904761904761905,30.714285714285715,18.476190476190474,7.809523809523809,3.619047619047619,13.142857142857142,19.476190476190474,0.5420952380952381,0.49861904761904763,0.37438095238095237,0.2733333333333333,28.285714285714285,77.47619047619048,52.7,8.733333333333333,6.409523809523809,12.780952380952382,108.95714285714286,107.08095238095237,37.76190476190476,0.45899999999999996,4.857142857142857,0.3232857142857144,17.857142857142858,0.7595714285714286,12.380952380952381,30.476190476190474,22.095238095238095,8.333333333333334,6.9523809523809526,14.666666666666666,20.857142857142858,0.5297619047619048,0.48852380952380947,0.1785238095238095,0.2873333333333334,29.376190476190477,71.27142857142856,58.5095238095238,8.995238095238097,11.066666666666668,13.561904761904762,106.75238095238095,107.30952380952381,0.6271186440677965,0.5161290322580643,0.5714285714285714,0.47619047619047616
2013-03-09_Phoenix Suns_Houston Rockets,2013-03-09,Phoenix Suns,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.4146666666666663,1.3266666666666669,3.0,0.0,1.0,0.0,1.0,36.61904761904762,0.44009523809523804,4.904761904761905,0.3137619047619048,14.523809523809524,0.7516666666666667,11.571428571428571,31.523809523809526,23.38095238095238,7.904761904761905,4.666666666666667,16.38095238095238,21.0,0.5050952380952379,0.4696190476190476,0.1881904761904762,0.23714285714285713,26.471428571428564,75.28571428571429,63.92380952380952,8.390476190476189,7.471428571428573,15.133333333333335,98.52857142857142,107.05714285714286,40.04761904761905,0.4854285714285714,12.238095238095237,0.3967142857142857,19.142857142857142,0.7536190476190477,10.619047619047619,32.333333333333336,25.523809523809526,8.19047619047619,3.8095238095238093,14.476190476190476,21.047619047619047,0.596047619047619,0.559952380952381,0.3703809523809524,0.3112380952380952,26.738095238095248,76.61904761904762,63.90476190476191,8.547619047619046,6.3428571428571425,13.366666666666665,117.52380952380952,109.06666666666665,0.3387096774193549,0.5396825396825397,0.38095238095238093,0.6190476190476191
2013-03-09_Washington Wizards_Charlotte Hornets,2013-03-09,Washington Wizards,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1253333333333335,6.077999999999999,-0.5,0.0,0.0,1.0,0.0,35.904761904761905,0.45052380952380955,6.285714285714286,0.38480952380952377,14.428571428571429,0.753904761904762,9.666666666666666,33.04761904761905,22.523809523809526,7.238095238095238,4.571428571428571,15.428571428571429,20.238095238095237,0.5240952380952381,0.4897619047619048,0.20509523809523816,0.24666666666666673,22.67619047619048,76.27619047619048,62.66190476190476,7.828571428571429,7.60952380952381,14.838095238095239,100.20952380952382,99.92857142857143,33.095238095238095,0.40680952380952384,5.571428571428571,0.3172380952380952,17.333333333333332,0.7511428571428571,10.857142857142858,28.047619047619047,19.047619047619047,6.523809523809524,5.619047619047619,13.0,18.571428571428573,0.4869523809523811,0.44133333333333336,0.21423809523809526,0.2875238095238095,23.776190476190475,70.93333333333332,57.65238095238095,7.109523809523809,9.109523809523811,12.442857142857143,97.89523809523808,114.32857142857144,0.3166666666666665,0.20967741935483866,0.47619047619047616,0.14285714285714285
2013-03-10_Los Angeles Clippers_Detroit Pistons,2013-03-10,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.7142857142857142,0.5714285714285713,1.047857142857143,11.241428571428573,5.0,2.0,0.0,1.0,0.0,38.23809523809524,0.47838095238095246,7.714285714285714,0.3612380952380953,14.952380952380953,0.7054285714285714,11.285714285714286,29.61904761904762,23.523809523809526,8.666666666666666,5.0476190476190474,15.095238095238095,20.952380952380953,0.5550476190476191,0.5263809523809524,0.26238095238095244,0.2712380952380953,28.890476190476186,74.74285714285713,61.07142857142857,9.542857142857143,8.976190476190476,14.404761904761902,109.50952380952384,106.42380952380951,36.57142857142857,0.4416190476190477,6.0,0.3302857142857143,14.333333333333334,0.6632857142857143,12.19047619047619,30.571428571428573,22.333333333333332,8.0,4.857142857142857,14.714285714285714,19.428571428571427,0.5065238095238094,0.4780952380952381,0.21442857142857144,0.2624761904761905,26.738095238095244,73.20476190476191,60.838095238095235,8.680952380952382,8.00952380952381,13.742857142857144,101.40476190476188,109.70952380952382,0.6875,0.359375,0.5714285714285714,0.3333333333333333
2013-03-10_Los Angeles Lakers_Chicago Bulls,2013-03-10,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4853333333333336,2.6713333333333327,-1.0,1.0,1.0,1.0,0.0,38.142857142857146,0.475952380952381,8.904761904761905,0.3753333333333333,18.142857142857142,0.6822857142857144,10.0,33.95238095238095,22.761904761904763,6.809523809523809,4.0476190476190474,14.80952380952381,17.047619047619047,0.5622857142857143,0.5315238095238095,0.293952380952381,0.3310476190476191,23.761904761904756,76.97619047619047,59.280952380952385,7.147619047619046,5.900000000000001,13.895238095238096,108.80952380952381,107.35714285714286,35.23809523809524,0.42995238095238114,5.333333333333333,0.3132380952380953,14.380952380952381,0.7943809523809525,13.476190476190476,29.476190476190474,23.142857142857142,7.571428571428571,5.9523809523809526,13.523809523809524,19.19047619047619,0.5010476190476192,0.46209523809523806,0.19985714285714287,0.22428571428571437,30.614285714285717,72.51904761904763,65.37619047619047,8.642857142857142,9.352380952380953,13.06190476190476,103.23333333333333,104.63333333333334,0.5079365079365079,0.5645161290322581,0.7142857142857143,0.47619047619047616
2013-03-10_Miami Heat_Indiana Pacers,2013-03-10,Miami Heat,Indiana Pacers,0.0,2.0,1.0,1.0,1.3219999999999998,3.4539999999999997,5.5,2.0,3.0,1.0,0.0,40.095238095238095,0.5072857142857142,7.666666666666667,0.3746190476190476,17.19047619047619,0.7709999999999999,8.857142857142858,28.857142857142858,22.61904761904762,9.714285714285714,5.142857142857143,12.666666666666666,19.047619047619047,0.592,0.5561428571428572,0.2530952380952381,0.2840952380952381,24.29047619047619,75.56666666666666,56.6857142857143,10.733333333333334,8.904761904761905,12.395238095238094,116.0,104.38571428571429,36.666666666666664,0.4660476190476191,7.714285714285714,0.3983333333333333,18.142857142857142,0.7482857142857141,12.333333333333334,32.42857142857143,22.0,7.761904761904762,6.523809523809524,15.095238095238095,20.857142857142858,0.5538571428571428,0.5153333333333332,0.25223809523809526,0.31,30.08571428571429,74.52380952380952,59.72380952380953,8.552380952380954,9.966666666666667,14.40952380952381,108.87142857142858,98.78095238095241,0.7666666666666669,0.6290322580645161,0.9047619047619048,0.6666666666666666
2013-03-10_Minnesota Timberwolves_Dallas Mavericks,2013-03-10,Minnesota Timberwolves,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.8571428571428572,3.3886666666666665,1.3306666666666669,0.0,0.0,0.0,0.0,0.0,35.80952380952381,0.44119047619047624,4.9523809523809526,0.28985714285714287,18.095238095238095,0.7148571428571429,11.095238095238095,29.142857142857142,22.428571428571427,9.333333333333334,4.095238095238095,14.571428571428571,19.857142857142858,0.5134761904761905,0.47185714285714286,0.2026666666666667,0.3132380952380953,25.404761904761905,73.22380952380952,62.6809523809524,9.938095238095238,6.595238095238095,13.604761904761904,101.01904761904763,107.1952380952381,40.0,0.4716190476190476,8.095238095238095,0.3943809523809524,16.238095238095237,0.7907619047619049,9.523809523809524,33.142857142857146,24.666666666666668,8.476190476190476,5.857142857142857,13.333333333333334,20.571428571428573,0.5557619047619049,0.5195238095238095,0.2407142857142858,0.24276190476190476,21.32857142857143,75.90952380952382,61.48571428571428,8.842857142857143,9.166666666666666,12.395238095238096,108.8666666666667,107.14285714285714,0.3559322033898305,0.4590163934426228,0.19047619047619047,0.5238095238095238
2013-03-10_Oklahoma City Thunder_Boston Celtics,2013-03-10,Oklahoma City Thunder,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1193333333333333,6.4673333333333325,-3.0,2.0,1.0,1.0,0.0,39.95238095238095,0.4968095238095237,7.9523809523809526,0.39633333333333337,20.952380952380953,0.8154285714285712,9.761904761904763,33.142857142857146,22.80952380952381,8.761904761904763,8.619047619047619,14.476190476190476,19.571428571428573,0.5942857142857145,0.5459999999999999,0.24642857142857147,0.3223809523809524,25.30476190476191,73.07142857142857,57.03333333333334,9.257142857142858,13.190476190476188,13.619047619047622,115.15714285714284,103.47142857142858,37.57142857142857,0.4600000000000001,6.857142857142857,0.36542857142857144,16.80952380952381,0.8021428571428573,8.0,34.476190476190474,23.428571428571427,7.904761904761905,4.761904761904762,13.904761904761905,21.095238095238095,0.5423809523809525,0.5015238095238096,0.22514285714285714,0.2600476190476191,19.14761904761905,72.81904761904764,62.55238095238096,8.266666666666666,7.20952380952381,13.180952380952379,103.83333333333331,100.44285714285714,0.7419354838709679,0.5573770491803279,0.6666666666666666,0.6666666666666666
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,36.333333333333336,0.4419523809523809,6.761904761904762,0.3430000000000001,18.238095238095237,0.7994285714285716,10.952380952380953,29.238095238095237,20.666666666666668,7.476190476190476,5.142857142857143,14.0,22.714285714285715,0.5312380952380952,0.48333333333333334,0.23528571428571438,0.2804285714285714,25.595238095238095,73.13333333333334,56.23809523809525,8.1,8.700000000000001,13.180952380952382,106.06666666666668,106.05238095238094,38.523809523809526,0.4663333333333333,6.0476190476190474,0.3595238095238096,19.714285714285715,0.7914761904761906,11.19047619047619,27.761904761904763,23.0,7.476190476190476,4.857142857142857,12.095238095238095,19.047619047619047,0.5497619047619047,0.503,0.20380952380952383,0.3029047619047619,27.266666666666662,71.86190476190475,59.7,8.133333333333335,7.542857142857142,11.46190476190476,111.95714285714287,111.69523809523807,0.3809523809523808,0.3387096774193549,0.42857142857142855,0.5238095238095238
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,36.904761904761905,0.4382857142857142,5.761904761904762,0.3543809523809523,11.095238095238095,0.7067142857142856,11.0,31.142857142857142,23.142857142857142,7.238095238095238,4.0,12.904761904761905,18.476190476190474,0.4986190476190477,0.47266666666666657,0.1936666666666667,0.18571428571428572,24.709523809523812,74.6857142857143,62.75714285714284,7.961904761904761,6.595238095238094,12.357142857142858,100.21428571428574,104.53809523809522,34.333333333333336,0.4402380952380952,8.476190476190476,0.38238095238095243,15.380952380952381,0.6989047619047618,11.761904761904763,31.523809523809526,19.80952380952381,7.0476190476190474,5.238095238095238,15.142857142857142,17.047619047619047,0.5280476190476191,0.49457142857142855,0.2778571428571429,0.2833809523809524,29.057142857142864,76.01904761904761,57.52857142857143,7.885714285714285,8.204761904761904,14.738095238095237,103.93333333333335,106.04761904761905,0.3709677419354839,0.5873015873015872,0.2857142857142857,0.5238095238095238
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.333333333333336,0.4388095238095238,5.0,0.3198571428571429,15.047619047619047,0.7405238095238096,11.904761904761905,32.0,22.80952380952381,7.857142857142857,4.666666666666667,16.61904761904762,20.904761904761905,0.5048095238095237,0.4690952380952381,0.18861904761904763,0.2513333333333333,27.285714285714285,75.95714285714286,62.91428571428572,8.333333333333334,7.614285714285716,15.309523809523812,98.53809523809525,107.4761904761905,43.04761904761905,0.5065714285714286,7.380952380952381,0.3808571428571429,17.952380952380953,0.720238095238095,11.428571428571429,31.80952380952381,26.666666666666668,11.095238095238095,7.095238095238095,14.428571428571429,21.047619047619047,0.5810476190476191,0.5502857142857144,0.23066666666666663,0.2990952380952381,28.380952380952376,73.63809523809525,61.95238095238096,11.376190476190477,11.276190476190477,12.933333333333334,114.66666666666667,105.45238095238095,0.34920634920634913,0.65625,0.38095238095238093,0.8095238095238095
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.38095238095238,0.45604761904761904,5.095238095238095,0.32604761904761914,18.0,0.7632857142857142,12.476190476190476,29.857142857142858,21.571428571428573,8.142857142857142,6.714285714285714,14.904761904761905,21.095238095238095,0.5291904761904761,0.4871428571428571,0.18766666666666665,0.2894761904761905,29.72857142857143,71.3,57.561904761904756,8.814285714285715,10.800000000000002,13.795238095238098,106.65714285714284,108.92380952380952,36.095238095238095,0.43985714285714284,6.0,0.3302857142857143,14.952380952380953,0.6583809523809524,12.285714285714286,30.047619047619047,22.333333333333332,7.857142857142857,4.714285714285714,14.80952380952381,19.761904761904763,0.5060476190476189,0.47709523809523813,0.2176666666666667,0.2828571428571428,27.033333333333342,73.84761904761906,61.82857142857142,8.528571428571428,7.88095238095238,13.857142857142858,101.17619047619047,111.3047619047619,0.5079365079365079,0.35384615384615403,0.42857142857142855,0.2857142857142857
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,34.857142857142854,0.44433333333333325,8.619047619047619,0.38904761904761903,15.142857142857142,0.7011904761904761,11.857142857142858,31.571428571428573,20.38095238095238,6.904761904761905,5.0,15.0,17.428571428571427,0.531904761904762,0.49938095238095237,0.27766666666666673,0.2760476190476191,29.371428571428574,76.55238095238094,58.233333333333334,7.723809523809523,7.966666666666666,14.571428571428575,105.18095238095239,106.48571428571428,37.142857142857146,0.4574285714285715,6.476190476190476,0.3701904761904762,16.0,0.7787619047619048,11.476190476190476,29.428571428571427,21.476190476190474,6.0,6.142857142857143,13.0,20.19047619047619,0.5357142857142856,0.49700000000000005,0.2119047619047619,0.2592380952380952,28.047619047619047,72.74761904761904,57.65238095238095,6.752380952380953,10.19047619047619,12.57142857142857,108.93809523809523,111.46666666666665,0.578125,0.34375,0.5238095238095238,0.38095238095238093
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.142857142857146,0.40666666666666673,5.523809523809524,0.314047619047619,17.047619047619047,0.749,10.666666666666666,27.80952380952381,19.095238095238095,6.380952380952381,5.333333333333333,12.714285714285714,18.857142857142858,0.4855238095238096,0.44085714285714284,0.2139047619047619,0.2831904761904762,23.333333333333332,71.10952380952382,57.7142857142857,6.966666666666664,8.676190476190477,12.204761904761902,97.78571428571429,114.50476190476192,37.42857142857143,0.45980952380952395,6.857142857142857,0.3624761904761905,16.571428571428573,0.7943333333333333,7.714285714285714,34.57142857142857,23.095238095238095,7.904761904761905,4.619047619047619,14.0,21.333333333333332,0.5414285714285716,0.5014761904761906,0.2279047619047619,0.25995238095238105,18.51904761904762,73.3857142857143,61.77142857142857,8.266666666666666,7.123809523809523,13.309523809523807,103.26190476190476,100.23333333333332,0.2063492063492064,0.5483870967741937,0.14285714285714285,0.6666666666666666
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.857142857142854,0.5073333333333332,7.761904761904762,0.38442857142857134,17.333333333333332,0.7654761904761904,8.619047619047619,28.714285714285715,22.428571428571427,9.619047619047619,5.190476190476191,12.666666666666666,19.61904761904762,0.5925714285714285,0.557047619047619,0.2523809523809524,0.29157142857142865,23.566666666666666,76.08095238095238,56.533333333333346,10.633333333333335,9.247619047619047,12.428571428571425,115.78095238095239,104.5952380952381,38.38095238095238,0.4762857142857143,9.523809523809524,0.3777619047619047,14.285714285714286,0.7046190476190476,8.571428571428571,32.61904761904762,26.904761904761905,7.095238095238095,4.9523809523809526,14.428571428571429,18.571428571428573,0.5622380952380952,0.5352380952380953,0.3104285714285715,0.24847619047619046,20.442857142857143,76.72857142857141,69.87619047619049,7.49047619047619,7.623809523809523,13.976190476190476,106.87142857142858,105.67619047619047,0.7704918032786884,0.5483870967741937,0.9047619047619048,0.5238095238095238
