unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-30_Washington Wizards_Philadelphia 76ers,2012-03-30,Washington Wizards,Philadelphia 76ers,0.0,3.0,0.8571428571428571,1.0,4.359285714285715,1.22,1.0,0.0,1.0,0.0,1.0,37.31818181818182,0.4537272727272727,6.045454545454546,0.32736363636363636,15.727272727272727,0.7244999999999999,12.0,29.863636363636363,18.772727272727273,7.454545454545454,5.409090909090909,14.045454545454545,21.136363636363637,0.5242272727272727,0.49027272727272736,0.22118181818181817,0.2690909090909091,27.768181818181816,71.29545454545455,50.463636363636354,8.163636363636362,8.72272727272727,13.240909090909092,105.7409090909091,111.15,37.5,0.43800000000000006,4.7272727272727275,0.33022727272727265,11.863636363636363,0.7513636363636362,11.909090909090908,32.40909090909091,21.181818181818183,8.545454545454545,5.409090909090909,11.136363636363637,18.363636363636363,0.49513636363636365,0.46572727272727277,0.16145454545454543,0.18481818181818185,26.29545454545454,76.9590909090909,56.66818181818181,9.509090909090911,8.627272727272727,10.70909090909091,102.47727272727273,99.12272727272726,0.22000000000000008,0.5600000000000003,0.22727272727272727,0.4090909090909091
2012-03-31_Detroit Pistons_Charlotte Hornets,2012-03-31,Detroit Pistons,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.7142857142857141,1.2846666666666666,3.7186666666666666,2.5,0.0,0.0,1.0,0.0,35.27272727272727,0.43822727272727274,4.681818181818182,0.3394090909090908,17.363636363636363,0.7445454545454545,12.090909090909092,28.636363636363637,18.40909090909091,7.136363636363637,4.545454545454546,13.818181818181818,19.59090909090909,0.5090454545454546,0.46731818181818185,0.16468181818181818,0.2939545454545455,28.34090909090909,72.02272727272727,51.8909090909091,7.927272727272729,7.104545454545455,13.218181818181819,102.90454545454546,105.17727272727274,33.36363636363637,0.41659090909090907,4.136363636363637,0.30072727272727284,18.09090909090909,0.7593636363636364,9.863636363636363,27.954545454545453,21.863636363636363,6.954545454545454,5.636363636363637,12.727272727272727,19.727272727272727,0.4905000000000001,0.44222727272727275,0.16740909090909092,0.29977272727272736,22.568181818181824,68.92727272727274,65.78181818181818,7.636363636363637,8.777272727272726,12.313636363636363,98.12727272727274,109.9409090909091,0.3529411764705881,0.14285714285714282,0.45454545454545453,0.18181818181818182
2012-03-31_Los Angeles Clippers_Utah Jazz,2012-03-31,Los Angeles Clippers,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.4586666666666666,2.758,1.5,2.0,2.0,1.0,0.0,36.59090909090909,0.44800000000000006,7.2727272727272725,0.3390909090909091,15.636363636363637,0.6957727272727273,12.772727272727273,27.863636363636363,20.136363636363637,8.545454545454545,4.0,11.272727272727273,21.227272727272727,0.5242272727272727,0.49290909090909096,0.2601818181818182,0.28045454545454557,29.9409090909091,72.77272727272727,54.868181818181824,9.740909090909092,7.204545454545454,10.936363636363637,109.60454545454544,108.97272727272728,40.31818181818182,0.4610454545454546,3.727272727272727,0.3106818181818181,18.545454545454547,0.7656818181818182,14.454545454545455,31.772727272727273,23.0,9.045454545454545,5.545454545454546,13.545454545454545,22.59090909090909,0.5238636363636363,0.48259090909090907,0.1315909090909091,0.2793636363636364,31.87727272727273,74.62272727272729,57.05909090909092,9.604545454545454,8.750000000000002,12.186363636363637,108.66818181818181,106.57727272727274,0.588235294117647,0.5192307692307693,0.5,0.5454545454545454
2012-03-31_Los Angeles Lakers_New Orleans Pelicans,2012-03-31,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0623076923076924,9.890769230769232,5.5,2.0,0.0,1.0,0.0,37.09090909090909,0.4650454545454545,5.863636363636363,0.3341818181818182,20.545454545454547,0.7783636363636365,11.363636363636363,34.54545454545455,22.681818181818183,6.636363636363637,5.818181818181818,15.363636363636363,15.863636363636363,0.5503181818181818,0.5017272727272728,0.2219545454545455,0.33372727272727276,28.436363636363634,74.43636363636364,61.295454545454554,7.127272727272726,8.509090909090908,14.354545454545457,108.28636363636369,105.6,35.95454545454545,0.46095454545454545,4.2727272727272725,0.3708636363636364,15.681818181818182,0.8012727272727272,10.681818181818182,30.136363636363637,22.59090909090909,6.454545454545454,4.7272727272727275,14.727272727272727,19.818181818181817,0.5293636363636364,0.48831818181818193,0.1448636363636364,0.26113636363636367,27.427272727272726,72.2727272727273,62.96363636363637,7.259090909090909,8.004545454545458,14.481818181818182,103.35909090909091,107.06818181818181,0.6078431372549018,0.2549019607843137,0.6363636363636364,0.3181818181818182
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,36.40909090909091,0.4452727272727273,7.409090909090909,0.3256363636363636,19.272727272727273,0.7214090909090909,12.909090909090908,31.0,20.818181818181817,9.909090909090908,4.681818181818182,16.136363636363637,20.772727272727273,0.5323636363636365,0.49050000000000016,0.27490909090909094,0.3318636363636363,30.486363636363638,73.1409090909091,56.55454545454547,10.563636363636364,7.65,14.659090909090908,106.1181818181818,101.73181818181818,33.72727272727273,0.41404545454545455,6.7272727272727275,0.3370909090909091,18.90909090909091,0.7142272727272727,13.227272727272727,29.545454545454547,19.5,7.181818181818182,3.9545454545454546,13.727272727272727,19.772727272727273,0.4999545454545455,0.4553181818181818,0.24336363636363628,0.32763636363636367,28.59545454545454,70.49545454545454,58.186363636363645,7.881818181818181,6.018181818181817,12.836363636363636,101.96363636363638,112.05000000000001,0.5,0.3469387755102042,0.5,0.2727272727272727
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,37.22727272727273,0.43490909090909097,4.590909090909091,0.32481818181818184,11.545454545454545,0.7482727272727273,11.954545454545455,32.27272727272727,21.09090909090909,8.5,5.2727272727272725,11.272727272727273,17.727272727272727,0.49063636363636365,0.46181818181818185,0.15936363636363635,0.18109090909090908,26.231818181818177,76.11363636363636,56.89545454545455,9.46818181818182,8.336363636363638,10.850000000000001,101.47727272727273,99.66363636363636,36.31818181818182,0.4434090909090909,7.545454545454546,0.3544545454545455,14.727272727272727,0.7337272727272727,10.454545454545455,31.0,21.227272727272727,7.954545454545454,4.318181818181818,14.0,19.0,0.5222727272727273,0.4896363636363636,0.2618636363636364,0.2453636363636363,24.75454545454545,73.62272727272729,58.38636363636363,8.700000000000001,6.931818181818182,13.363636363636363,103.19999999999999,103.0409090909091,0.5490196078431372,0.5849056603773585,0.36363636363636365,0.5454545454545454
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,41.36363636363637,0.46190909090909094,6.636363636363637,0.31240909090909097,16.636363636363637,0.7718181818181818,13.363636363636363,29.863636363636363,21.727272727272727,8.318181818181818,5.5,13.409090909090908,19.5,0.5351363636363636,0.49954545454545446,0.22836363636363635,0.24509090909090905,28.90909090909091,71.22272727272728,52.15909090909092,8.600000000000001,8.068181818181818,11.922727272727274,109.82727272727271,111.18181818181819,34.22727272727273,0.42404545454545456,7.136363636363637,0.33004545454545453,17.772727272727273,0.7655909090909092,12.090909090909092,30.045454545454547,19.227272727272727,8.545454545454545,3.6818181818181817,13.954545454545455,18.454545454545453,0.5126818181818183,0.4683181818181819,0.2654545454545455,0.2942272727272727,27.754545454545454,72.71363636363635,56.30454545454545,9.445454545454545,5.636363636363636,13.222727272727274,103.46363636363638,107.39090909090909,0.3529411764705881,0.33962264150943405,0.36363636363636365,0.45454545454545453
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,40.40909090909091,0.47940909090909095,8.772727272727273,0.39059090909090916,15.818181818181818,0.7202727272727274,10.818181818181818,32.68181818181818,23.045454545454547,7.590909090909091,4.181818181818182,12.772727272727273,17.545454545454547,0.5616363636363637,0.5319545454545455,0.2691818181818182,0.2633636363636364,25.25909090909091,77.07272727272726,57.03636363636363,8.040909090909091,6.377272727272728,11.931818181818182,112.18636363636364,106.41363636363639,35.63636363636363,0.44413636363636366,6.045454545454546,0.38445454545454544,20.863636363636363,0.7549545454545453,12.954545454545455,30.318181818181817,18.5,7.5,5.2272727272727275,12.090909090909092,22.40909090909091,0.5315909090909092,0.4818181818181818,0.19945454545454544,0.3423636363636364,30.64090909090909,72.14090909090909,52.190909090909095,8.4,8.686363636363636,11.513636363636362,110.37727272727271,105.5318181818182,0.7142857142857141,0.5999999999999999,0.7727272727272727,0.5909090909090909
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.54545454545455,0.4598636363636364,5.954545454545454,0.32795454545454544,20.5,0.779409090909091,11.5,34.18181818181818,22.772727272727273,6.318181818181818,5.863636363636363,15.136363636363637,15.863636363636363,0.5464545454545455,0.4972272727272728,0.22890909090909098,0.3335909090909091,28.599999999999998,73.69090909090909,62.58636363636365,6.8590909090909085,8.5,14.21818181818182,108.0045454545455,105.69090909090906,36.68181818181818,0.45295454545454544,7.818181818181818,0.36568181818181816,15.272727272727273,0.8252727272727274,8.454545454545455,30.5,21.5,7.0,5.409090909090909,12.272727272727273,20.045454545454547,0.5405909090909092,0.5013181818181818,0.2601818181818182,0.23222727272727273,19.963636363636365,68.57727272727273,58.540909090909096,7.627272727272729,8.195454545454547,12.113636363636363,105.73181818181818,108.78181818181817,0.6153846153846152,0.4000000000000001,0.6363636363636364,0.4090909090909091
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,39.18181818181818,0.48413636363636364,8.136363636363637,0.38290909090909087,20.40909090909091,0.8043181818181817,11.5,31.954545454545453,19.181818181818183,7.590909090909091,8.045454545454545,15.181818181818182,19.454545454545453,0.5809545454545454,0.5348181818181817,0.27154545454545453,0.31922727272727275,28.704545454545453,72.64090909090909,49.00000000000001,8.059090909090909,12.090909090909088,14.245454545454544,114.30454545454546,105.15000000000003,37.18181818181818,0.449,6.818181818181818,0.3850909090909091,15.227272727272727,0.7199090909090909,14.954545454545455,32.68181818181818,22.90909090909091,6.318181818181818,6.136363636363637,13.136363636363637,16.681818181818183,0.5239999999999999,0.49086363636363645,0.21595454545454548,0.25831818181818184,35.095454545454544,73.15909090909093,61.54545454545455,7.181818181818182,9.00909090909091,12.490909090909092,110.00909090909092,101.82272727272726,0.7647058823529413,0.7924528301886794,0.7727272727272727,0.8181818181818182
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,38.59090909090909,0.47040909090909083,6.090909090909091,0.3401818181818182,17.863636363636363,0.7341363636363635,11.272727272727273,30.636363636363637,23.636363636363637,6.545454545454546,5.7272727272727275,12.863636363636363,18.40909090909091,0.5448636363636364,0.5076363636363637,0.22072727272727272,0.30113636363636376,27.027272727272734,71.93636363636364,61.686363636363645,7.054545454545454,8.531818181818183,12.12727272727273,109.97272727272725,107.4090909090909,36.27272727272727,0.46081818181818174,4.045454545454546,0.3534545454545456,15.090909090909092,0.7884090909090908,10.909090909090908,30.363636363636363,22.5,6.2727272727272725,4.681818181818182,14.318181818181818,19.454545454545453,0.5256363636363637,0.4865909090909091,0.14254545454545456,0.25213636363636366,27.727272727272727,72.64545454545454,62.1409090909091,7.077272727272728,7.900000000000002,14.077272727272726,103.34090909090911,107.40454545454546,0.4901960784313725,0.25,0.5909090909090909,0.2727272727272727
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,36.5,0.46640909090909094,5.045454545454546,0.3259090909090909,18.363636363636363,0.7973636363636363,10.318181818181818,30.363636363636363,22.363636363636363,6.590909090909091,5.045454545454546,14.5,23.5,0.545,0.4989545454545455,0.1905,0.29690909090909096,25.881818181818186,74.15,61.23181818181818,7.240909090909091,8.018181818181816,14.018181818181823,106.35,108.5909090909091,37.04545454545455,0.4484090909090908,5.954545454545454,0.3220454545454545,15.136363636363637,0.7324090909090907,12.0,30.272727272727273,19.0,7.318181818181818,5.5,14.045454545454545,20.727272727272727,0.5175454545454546,0.48422727272727284,0.22036363636363634,0.25913636363636366,27.37272727272727,71.65454545454546,51.286363636363625,8.022727272727272,8.822727272727272,13.245454545454548,104.58181818181819,109.64545454545456,0.3269230769230769,0.23529411764705885,0.36363636363636365,0.22727272727272727
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.18181818181818,0.4460454545454546,6.7272727272727275,0.37859090909090903,14.818181818181818,0.7193636363636364,15.045454545454545,32.40909090909091,22.454545454545453,6.590909090909091,6.0,12.954545454545455,16.40909090909091,0.5192727272727272,0.48690909090909107,0.21540909090909094,0.2490909090909091,35.03636363636364,73.39545454545456,60.03181818181818,7.481818181818183,8.790909090909091,12.29090909090909,109.28181818181821,102.28636363636362,37.40909090909091,0.4597727272727272,6.954545454545454,0.3727727272727272,17.136363636363637,0.7703181818181818,10.863636363636363,30.318181818181817,21.0,6.2727272727272725,4.863636363636363,13.727272727272727,20.363636363636363,0.5437272727272725,0.5023181818181818,0.2328636363636365,0.2750909090909091,26.36363636363637,73.33636363636364,55.87272727272725,6.836363636363635,7.2272727272727275,13.090909090909092,108.17727272727274,108.0,0.7777777777777779,0.5283018867924528,0.7727272727272727,0.5
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,39.04545454545455,0.48227272727272724,7.863636363636363,0.38413636363636366,20.136363636363637,0.8100454545454544,11.272727272727273,32.0,19.0,7.363636363636363,8.227272727272727,14.909090909090908,19.318181818181817,0.5775454545454545,0.5311363636363636,0.26236363636363635,0.31309090909090914,27.863636363636363,72.87727272727273,48.7318181818182,7.827272727272727,12.354545454545452,14.049999999999999,113.61363636363639,104.87272727272729,38.09090909090909,0.4598636363636364,4.318181818181818,0.3327727272727273,18.09090909090909,0.7771818181818183,12.863636363636363,29.40909090909091,21.272727272727273,9.545454545454545,5.409090909090909,13.818181818181818,21.045454545454547,0.5287727272727273,0.4866363636363636,0.15963636363636363,0.2952272727272728,30.6,73.65454545454546,55.972727272727255,10.372727272727273,8.83181818181818,12.927272727272726,107.41818181818181,105.05454545454546,0.7692307692307695,0.5600000000000003,0.7727272727272727,0.6363636363636364
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,37.22727272727273,0.45222727272727264,6.090909090909091,0.32990909090909093,15.0,0.7379090909090908,11.818181818181818,30.227272727272727,19.40909090909091,7.181818181818182,5.5,14.0,20.454545454545453,0.5220909090909092,0.4890909090909092,0.22004545454545446,0.25522727272727275,27.027272727272727,72.10000000000001,52.20454545454545,7.872727272727272,8.83181818181818,13.259090909090908,105.2,109.7045454545455,39.90909090909091,0.4561363636363636,6.818181818181818,0.3568636363636364,16.636363636363637,0.7814545454545455,12.954545454545455,29.454545454545453,26.272727272727273,8.681818181818182,4.136363636363637,12.727272727272727,19.0,0.5333636363636363,0.49527272727272736,0.21581818181818188,0.2461818181818182,28.872727272727275,68.9818181818182,65.17272727272727,9.277272727272726,6.381818181818182,11.563636363636364,110.5,107.38636363636365,0.2307692307692308,0.4615384615384616,0.22727272727272727,0.5454545454545454
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.63636363636363,0.41377272727272724,6.545454545454546,0.3270454545454546,18.727272727272727,0.7120909090909091,13.181818181818182,29.727272727272727,19.363636363636363,7.136363636363637,3.727272727272727,14.090909090909092,19.954545454545453,0.4982272727272727,0.4539090909090909,0.2419999999999999,0.32613636363636367,28.54545454545454,70.38181818181819,57.87272727272728,7.822727272727272,5.645454545454545,13.181818181818182,101.23181818181818,110.86818181818184,40.22727272727273,0.4782727272727272,8.863636363636363,0.3976818181818183,16.5,0.7253636363636363,10.818181818181818,32.54545454545455,22.90909090909091,7.590909090909091,4.136363636363637,12.636363636363637,17.545454545454547,0.5630000000000002,0.5315000000000002,0.26804545454545453,0.2734090909090909,25.19090909090909,77.82272727272726,56.963636363636354,8.031818181818181,6.295454545454546,11.795454545454545,112.5090909090909,107.00000000000001,0.3399999999999999,0.7200000000000001,0.2727272727272727,0.7727272727272727
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,36.31818181818182,0.45390909090909093,6.0,0.3879090909090909,20.772727272727273,0.7605000000000001,12.227272727272727,31.136363636363637,19.363636363636363,7.409090909090909,5.454545454545454,12.590909090909092,22.318181818181817,0.5404545454545455,0.49136363636363645,0.19668181818181815,0.33936363636363637,29.604545454545452,72.22272727272728,53.74090909090909,8.249999999999998,8.795454545454545,11.981818181818182,110.93636363636364,106.1090909090909,36.36363636363637,0.4444545454545455,7.636363636363637,0.3326363636363636,19.40909090909091,0.722909090909091,13.0,30.90909090909091,20.863636363636363,10.090909090909092,4.681818181818182,15.954545454545455,20.863636363636363,0.5333181818181818,0.49113636363636376,0.27709090909090905,0.33340909090909093,30.65454545454546,72.92272727272729,56.77272727272728,10.786363636363637,7.677272727272728,14.504545454545456,106.57727272727271,101.16818181818181,0.5961538461538461,0.5094339622641508,0.5909090909090909,0.5454545454545454
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.95454545454545,0.46386363636363637,6.2727272727272725,0.3442727272727273,20.727272727272727,0.7807727272727274,11.772727272727273,34.13636363636363,23.227272727272727,6.181818181818182,5.954545454545454,15.0,15.636363636363637,0.5519545454545455,0.5031363636363637,0.2289545454545455,0.3361818181818182,29.472727272727266,73.83181818181818,63.06363636363638,6.718181818181818,8.58181818181818,14.072727272727276,109.58636363636366,106.29999999999997,34.63636363636363,0.42709090909090913,7.136363636363637,0.3255909090909091,17.59090909090909,0.7651363636363637,12.090909090909092,29.954545454545453,19.727272727272727,8.727272727272727,3.727272727272727,14.409090909090908,18.59090909090909,0.5147727272727274,0.4711818181818183,0.2675,0.2907272727272727,27.822727272727267,72.83636363636361,56.93636363636363,9.572727272727272,5.686363636363636,13.554545454545455,103.41818181818181,107.42727272727271,0.6226415094339621,0.351851851851852,0.6818181818181818,0.45454545454545453
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,38.04545454545455,0.45586363636363636,4.2727272727272725,0.3188636363636364,18.272727272727273,0.779909090909091,13.090909090909092,29.5,21.136363636363637,9.590909090909092,5.318181818181818,13.454545454545455,20.727272727272727,0.525,0.48209090909090907,0.16240909090909092,0.2946818181818182,30.518181818181823,74.19999999999999,55.62727272727272,10.409090909090908,8.718181818181817,12.53181818181818,107.2909090909091,105.14999999999999,36.95454545454545,0.4543636363636363,7.909090909090909,0.37172727272727274,15.0,0.8286818181818184,8.227272727272727,30.318181818181817,21.90909090909091,7.136363636363637,5.363636363636363,12.090909090909092,20.272727272727273,0.5416818181818184,0.5030454545454546,0.2581818181818182,0.22668181818181815,19.400000000000002,68.52272727272727,59.11363636363637,7.754545454545457,8.01818181818182,11.936363636363636,105.7727272727273,109.58636363636364,0.5686274509803921,0.3921568627450978,0.6363636363636364,0.36363636363636365
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.13636363636363,0.4723181818181819,5.5,0.3351818181818182,17.318181818181817,0.7751363636363635,10.681818181818182,29.863636363636363,20.772727272727273,9.545454545454545,6.2272727272727275,13.909090909090908,19.181818181818183,0.5484545454545453,0.5073636363636363,0.19859090909090912,0.29113636363636364,27.259090909090904,72.13181818181819,55.62272727272728,10.622727272727273,10.490909090909089,13.54090909090909,108.33636363636364,102.05,37.27272727272727,0.4375,4.590909090909091,0.3324090909090909,11.818181818181818,0.7500454545454546,11.863636363636363,32.45454545454545,21.0,8.272727272727273,5.363636363636363,11.136363636363637,17.636363636363637,0.4940000000000001,0.4645454545454546,0.15681818181818177,0.1859090909090909,26.227272727272727,75.99090909090908,56.559090909090905,9.227272727272728,8.45909090909091,10.75909090909091,102.1590909090909,99.27727272727272,0.7254901960784311,0.5576923076923076,0.6818181818181818,0.4090909090909091
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,36.04545454545455,0.46340909090909094,5.090909090909091,0.3241818181818182,18.90909090909091,0.8096363636363635,10.590909090909092,30.454545454545453,22.045454545454547,6.636363636363637,5.045454545454546,14.272727272727273,23.318181818181817,0.5446818181818182,0.4963181818181818,0.19472727272727272,0.3030909090909091,26.63636363636363,74.08181818181818,61.131818181818176,7.35,8.045454545454543,13.850000000000001,106.80454545454546,108.34545454545454,33.81818181818182,0.4190454545454545,4.181818181818182,0.29854545454545467,17.954545454545453,0.7653181818181818,10.045454545454545,27.59090909090909,22.318181818181817,7.181818181818182,5.545454545454546,12.681818181818182,19.818181818181817,0.4924545454545454,0.44463636363636366,0.16845454545454547,0.2927272727272729,22.981818181818184,68.19545454545454,66.23636363636363,7.863636363636363,8.595454545454544,12.227272727272727,98.74545454545455,110.25454545454546,0.33962264150943405,0.14000000000000007,0.4090909090909091,0.18181818181818182
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,36.54545454545455,0.4465,7.318181818181818,0.3510909090909091,15.0,0.7451363636363637,10.409090909090908,30.772727272727273,21.272727272727273,7.909090909090909,3.9545454545454546,13.818181818181818,19.09090909090909,0.5251363636363637,0.49118181818181805,0.25509090909090915,0.24595454545454543,24.74090909090909,73.93636363636364,58.104545454545445,8.663636363636364,6.404545454545455,13.195454545454545,103.94999999999999,103.4909090909091,33.5,0.41704545454545455,4.045454545454546,0.29600000000000004,18.59090909090909,0.7759090909090908,10.181818181818182,27.681818181818183,22.5,7.090909090909091,5.5,12.636363636363637,19.772727272727273,0.4920454545454545,0.4419545454545455,0.16590909090909095,0.3024545454545456,23.4,68.34545454545456,67.28181818181818,7.79090909090909,8.568181818181817,12.195454545454545,98.98636363636365,110.16818181818184,0.5740740740740742,0.1372549019607843,0.5454545454545454,0.18181818181818182
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,35.72727272727273,0.4364545454545454,8.0,0.33313636363636356,14.727272727272727,0.7826363636363635,9.318181818181818,31.545454545454547,20.0,8.181818181818182,4.818181818181818,12.363636363636363,17.318181818181817,0.5228636363636363,0.4853636363636364,0.29381818181818187,0.23118181818181818,21.10909090909091,75.55909090909091,55.809090909090905,8.977272727272725,7.9818181818181815,12.022727272727273,103.32272727272729,106.17727272727274,37.86363636363637,0.4557272727272727,4.409090909090909,0.32472727272727275,18.181818181818183,0.7696818181818184,12.727272727272727,29.863636363636363,21.0,9.454545454545455,5.545454545454546,13.545454545454545,20.59090909090909,0.5249545454545455,0.48295454545454547,0.16436363636363638,0.298,29.718181818181822,74.56818181818181,55.536363636363625,10.218181818181817,8.954545454545453,12.640909090909089,106.60909090909094,104.53636363636362,0.5555555555555555,0.5769230769230768,0.45454545454545453,0.6363636363636364
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,40.36363636363637,0.46222727272727276,6.681818181818182,0.35831818181818187,16.772727272727273,0.7799545454545455,12.681818181818182,29.5,26.681818181818183,8.727272727272727,4.090909090909091,12.818181818181818,18.727272727272727,0.5383181818181817,0.5006363636363638,0.2112272727272728,0.2493636363636364,28.545454545454547,69.52272727272727,65.60909090909088,9.295454545454545,6.309090909090909,11.636363636363637,111.0090909090909,107.59545454545456,33.72727272727273,0.41627272727272724,6.636363636363637,0.32963636363636367,18.318181818181817,0.7181818181818184,12.772727272727273,28.818181818181817,19.727272727272727,7.181818181818182,3.4545454545454546,14.181818181818182,19.545454545454547,0.5006363636363635,0.45713636363636356,0.24409090909090903,0.31913636363636366,27.977272727272723,69.98636363636363,58.81363636363638,7.886363636363637,5.29090909090909,13.322727272727274,101.28636363636365,112.7727272727273,0.4716981132075472,0.3333333333333333,0.5454545454545454,0.22727272727272727
