unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-24_Golden State Warriors_Sacramento Kings,2017-03-24,Golden State Warriors,Sacramento Kings,2.0,1.0,0.8571428571428572,0.4285714285714286,1.015,18.676666666666666,-1.0,3.0,0.0,1.0,0.0,39.63636363636363,0.46809090909090917,11.0,0.36772727272727274,15.090909090909092,0.7504545454545455,10.272727272727273,33.63636363636363,26.90909090909091,9.727272727272727,6.363636363636363,14.090909090909092,19.545454545454547,0.5628181818181819,0.5330909090909091,0.34663636363636363,0.2360000000000001,22.881818181818186,74.17272727272727,67.65454545454546,10.06363636363636,10.42727272727273,13.0,109.72727272727273,103.16363636363639,39.54545454545455,0.4728181818181818,8.727272727272727,0.4426363636363637,16.181818181818183,0.7598181818181818,7.7272727272727275,32.18181818181818,21.545454545454547,6.909090909090909,3.8181818181818183,13.181818181818182,19.454545454545453,0.5595454545454545,0.5249090909090909,0.24009090909090913,0.2528181818181819,18.28181818181818,75.50909090909092,54.22727272727274,7.145454545454544,6.454545454545454,12.427272727272726,107.5272727272727,116.59090909090911,0.8028169014084505,0.38028169014084506,0.6363636363636364,0.18181818181818182,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-03-24_Houston Rockets_New Orleans Pelicans,2017-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.2689473684210528,3.890526315789473,-0.5,1.0,2.0,1.0,0.0,39.27272727272727,0.451,14.0,0.33809090909090905,24.545454545454547,0.7721818181818182,11.636363636363637,34.09090909090909,23.818181818181817,8.181818181818182,3.6363636363636362,12.727272727272727,19.727272727272727,0.5795454545454546,0.5308181818181817,0.4655454545454546,0.3684545454545454,24.936363636363634,76.73636363636363,60.49090909090909,8.136363636363637,6.5636363636363635,11.10909090909091,117.2,111.1,39.72727272727273,0.45481818181818184,9.909090909090908,0.355,16.545454545454547,0.7508181818181818,9.181818181818182,37.54545454545455,22.545454545454547,7.545454545454546,4.181818181818182,13.272727272727273,16.636363636363637,0.5452727272727272,0.5114545454545456,0.3191818181818182,0.2570909090909091,20.727272727272727,78.15454545454544,56.309090909090905,7.754545454545454,7.890909090909088,11.999999999999998,107.60909090909091,100.43636363636364,0.6901408450704223,0.4225352112676058,0.6363636363636364,0.6363636363636364,0.241,0.621,0.828,0.241,0.517,0.828,0.207,0.138,0.655,0.31,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.103,0.69,0.7929999999999999,0.7929999999999999,0.586,0.552,0.7240000000000001,0.448,0.207,0.31,0.345,0.69,0.345,0.483,0.207,0.517,0.0,0.552,0.103,0.241,0.345,0.483,0.7929999999999999
2017-03-24_Los Angeles Lakers_Minnesota Timberwolves,2017-03-24,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857142,3.226315789473684,1.3594736842105262,-1.0,0.0,1.0,0.0,1.0,41.90909090909091,0.46799999999999997,8.363636363636363,0.31809090909090904,14.909090909090908,0.7125454545454545,10.454545454545455,30.727272727272727,21.818181818181817,8.818181818181818,4.363636363636363,13.909090909090908,22.0,0.5424545454545456,0.5151818181818183,0.28818181818181815,0.23445454545454547,22.88181818181818,75.98181818181818,52.42727272727272,8.78181818181818,7.936363636363637,12.263636363636364,107.28181818181817,119.17272727272724,39.45454545454545,0.4655454545454545,6.363636363636363,0.34409090909090906,17.818181818181817,0.8072727272727274,12.090909090909092,31.454545454545453,23.363636363636363,7.909090909090909,4.545454545454546,12.818181818181818,19.727272727272727,0.5463636363636364,0.5031818181818184,0.21499999999999997,0.26172727272727275,28.33636363636364,75.30000000000001,59.309090909090905,8.41818181818182,7.409090909090909,11.936363636363637,110.2727272727273,109.6,0.2816901408450704,0.4000000000000001,0.09090909090909091,0.45454545454545453,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
2017-03-24_Milwaukee Bucks_Atlanta Hawks,2017-03-24,Milwaukee Bucks,Atlanta Hawks,0.0,3.0,0.7142857142857142,0.8571428571428573,1.3636842105263156,3.2210526315789485,-3.5,1.0,0.0,1.0,0.0,37.09090909090909,0.46318181818181814,9.363636363636363,0.3676363636363636,17.90909090909091,0.8074545454545454,9.090909090909092,30.545454545454547,21.272727272727273,7.545454545454546,5.636363636363637,11.818181818181818,19.272727272727273,0.5652727272727273,0.5224545454545455,0.31836363636363635,0.28245454545454546,22.318181818181817,77.23636363636363,57.36363636363637,8.272727272727272,9.827272727272728,11.681818181818182,111.47272727272725,108.25454545454545,36.90909090909091,0.4508181818181818,9.090909090909092,0.33890909090909094,20.363636363636363,0.6944545454545455,10.0,32.72727272727273,22.636363636363637,9.090909090909092,5.363636363636363,16.0,18.818181818181817,0.5473636363636364,0.5074545454545455,0.32518181818181824,0.3513636363636363,23.27272727272727,75.71818181818182,61.66363636363635,9.218181818181817,9.881818181818183,14.554545454545455,105.64545454545456,109.61818181818181,0.5070422535211268,0.5211267605633801,0.8181818181818182,0.2727272727272727,0.103,0.517,0.276,1.0,0.759,0.862,0.483,0.897,0.517,0.345,0.241,0.7240000000000001,0.345,0.897,0.379,0.69,1.0,0.897,0.069,0.034,0.966,0.69,0.517,0.621,0.7929999999999999,0.897,0.448,0.931,0.517,0.7929999999999999,0.655,0.517,0.448,0.621,0.0,0.655,0.0,0.862,0.759,0.586
2017-03-24_Washington Wizards_Brooklyn Nets,2017-03-24,Washington Wizards,Brooklyn Nets,3.0,0.0,1.0,1.0,1.1436842105263159,5.8842105263157904,-1.0,3.0,0.0,1.0,0.0,41.36363636363637,0.4632727272727273,10.181818181818182,0.3741818181818182,20.363636363636363,0.7775454545454544,9.727272727272727,33.90909090909091,25.363636363636363,7.818181818181818,4.090909090909091,12.727272727272727,21.363636363636363,0.5632727272727271,0.5211818181818182,0.3145454545454545,0.29890909090909096,21.754545454545454,77.19090909090909,61.50909090909091,7.736363636363637,6.818181818181818,11.227272727272727,112.74545454545455,112.83636363636364,37.36363636363637,0.45772727272727276,11.909090909090908,0.384,23.09090909090909,0.7725454545454546,8.818181818181818,34.27272727272727,21.727272727272727,6.7272727272727275,4.909090909090909,14.363636363636363,23.363636363636363,0.5801818181818181,0.5314545454545454,0.3822727272727274,0.367,20.099999999999998,80.16363636363636,58.75454545454546,6.718181818181818,7.745454545454547,13.163636363636362,110.74545454545456,110.49090909090908,0.6056338028169015,0.2112676056338029,0.6363636363636364,0.45454545454545453,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
2017-03-25_Cleveland Cavaliers_Washington Wizards,2017-03-25,Cleveland Cavaliers,Washington Wizards,2.0,0.0,1.0,1.0,1.4852631578947368,2.8473684210526318,4.5,1.0,3.0,1.0,1.0,39.72727272727273,0.49163636363636365,12.090909090909092,0.3653636363636364,14.454545454545455,0.7134545454545453,7.090909090909091,35.63636363636363,21.636363636363637,4.0,3.3636363636363638,11.636363636363637,17.545454545454547,0.59,0.5665454545454547,0.4060909090909091,0.253,17.036363636363635,74.45454545454545,53.99999999999999,4.309090909090909,5.581818181818181,11.481818181818184,113.7636363636364,116.36363636363635,42.27272727272727,0.46545454545454545,9.818181818181818,0.36027272727272736,20.181818181818183,0.7807272727272726,9.818181818181818,34.54545454545455,25.636363636363637,7.818181818181818,4.0,12.545454545454545,21.636363636363637,0.5614545454545453,0.5201818181818183,0.3097272727272728,0.2914545454545455,21.80909090909091,78.74545454545454,60.82727272727273,7.672727272727275,6.490909090909091,10.963636363636363,113.12727272727271,111.42727272727275,0.6619718309859157,0.6111111111111109,0.45454545454545453,0.6363636363636364,0.552,0.414,0.345,0.172,0.7240000000000001,0.241,1.0,0.103,0.448,0.621,0.31,0.448,0.241,0.7240000000000001,0.828,0.276,0.517,0.586,0.517,0.31,0.034,0.069,0.966,0.897,0.552,0.655,0.7240000000000001,0.517,0.241,0.138,0.31,0.103,0.552,0.207,0.966,0.621,0.414,0.7929999999999999,0.966,0.414
2017-03-25_Los Angeles Clippers_Utah Jazz,2017-03-25,Los Angeles Clippers,Utah Jazz,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4794736842105258,2.7000000000000006,5.0,3.0,2.0,1.0,0.0,39.63636363636363,0.495181818181818,10.181818181818182,0.3671818181818182,19.727272727272727,0.7353636363636362,7.636363636363637,34.63636363636363,22.545454545454547,5.909090909090909,3.4545454545454546,12.818181818181818,18.636363636363637,0.593181818181818,0.5582727272727273,0.34209090909090906,0.3391818181818182,18.936363636363637,80.24545454545454,56.85454545454545,6.236363636363637,6.045454545454546,12.172727272727274,115.39090909090906,109.44545454545455,37.45454545454545,0.46354545454545465,9.545454545454545,0.3737272727272728,17.09090909090909,0.7441818181818181,10.909090909090908,34.27272727272727,20.181818181818183,5.909090909090909,4.818181818181818,13.0,17.272727272727273,0.5579999999999999,0.5230909090909092,0.319909090909091,0.28654545454545455,25.718181818181822,79.74545454545455,53.854545454545445,6.381818181818184,8.072727272727274,12.481818181818182,110.83636363636361,108.6,0.5890410958904108,0.6111111111111109,0.5454545454545454,0.6363636363636364,0.966,0.069,0.7240000000000001,0.931,0.31,0.172,0.828,0.172,0.966,0.897,0.931,0.0,0.517,0.655,0.931,0.034,0.931,0.828,0.931,0.448,0.552,0.862,0.7929999999999999,0.862,0.517,0.31,0.241,0.483,0.31,0.586,0.448,0.552,0.759,0.31,0.862,0.586,0.828,0.69,0.828,0.7240000000000001
2017-03-25_Portland Trail Blazers_Minnesota Timberwolves,2017-03-25,Portland Trail Blazers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.3863157894736835,3.0810526315789475,-2.0,1.0,1.0,1.0,0.0,40.72727272727273,0.4808181818181818,10.181818181818182,0.42118181818181816,19.181818181818183,0.7662727272727273,10.454545454545455,35.27272727272727,19.818181818181817,7.0,5.2727272727272725,14.090909090909092,19.363636363636363,0.579818181818182,0.5409999999999999,0.2844545454545455,0.29863636363636364,25.19090909090909,78.04545454545455,48.73636363636364,7.2,8.245454545454544,12.799999999999999,113.9,109.0,40.0,0.4712727272727273,6.2727272727272725,0.3427272727272727,18.363636363636363,0.8262727272727275,11.727272727272727,30.454545454545453,24.0,8.090909090909092,4.818181818181818,13.090909090909092,20.181818181818183,0.5533636363636364,0.5084545454545455,0.21309090909090908,0.26363636363636367,27.909090909090914,74.37272727272727,59.95454545454545,8.50909090909091,7.827272727272728,12.136363636363637,110.93636363636365,112.53636363636365,0.4647887323943661,0.3943661971830987,0.7272727272727273,0.36363636363636365,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-03-25_San Antonio Spurs_New York Knicks,2017-03-25,San Antonio Spurs,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0366666666666666,13.017777777777779,1.0,1.0,0.0,1.0,0.0,38.72727272727273,0.4680909090909091,10.181818181818182,0.3759090909090909,16.545454545454547,0.7849090909090909,9.818181818181818,32.27272727272727,24.636363636363637,7.363636363636363,6.0,13.0,18.545454545454547,0.5668181818181819,0.5296363636363637,0.3231818181818182,0.2550909090909091,23.00909090909091,75.93636363636364,63.063636363636355,7.8909090909090915,9.954545454545455,12.31818181818182,111.66363636363636,106.1909090909091,37.81818181818182,0.4424545454545454,7.2727272727272725,0.3261818181818182,18.454545454545453,0.8106363636363636,10.0,33.0,21.363636363636363,5.818181818181818,4.545454545454546,11.909090909090908,20.636363636363637,0.5323636363636363,0.4853636363636362,0.2603636363636364,0.2555454545454545,22.463636363636365,72.34545454545456,56.48181818181818,6.145454545454545,8.009090909090908,11.181818181818183,107.1909090909091,114.53636363636365,0.7746478873239439,0.375,0.7272727272727273,0.18181818181818182,0.931,0.207,0.448,0.31,0.276,0.345,0.552,0.586,0.862,0.931,0.103,0.207,0.828,0.138,0.7929999999999999,0.241,0.7929999999999999,0.31,0.862,0.276,1.0,0.621,0.034,0.138,0.828,0.931,0.966,0.69,1.0,0.759,1.0,0.862,1.0,0.7240000000000001,0.931,0.448,0.897,0.276,0.379,0.069
2017-03-26_Atlanta Hawks_Brooklyn Nets,2017-03-26,Atlanta Hawks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.3494736842105264,3.2815789473684216,2.5,0.0,0.0,1.0,1.0,35.54545454545455,0.4391818181818181,8.909090909090908,0.33699999999999997,20.272727272727273,0.7073636363636364,10.181818181818182,33.09090909090909,21.727272727272727,8.909090909090908,5.2727272727272725,16.454545454545453,19.181818181818183,0.5377272727272727,0.49518181818181817,0.32327272727272727,0.34763636363636363,23.736363636363635,75.12727272727273,61.44545454545453,9.090909090909092,9.41818181818182,15.01818181818182,103.6818181818182,107.5090909090909,37.18181818181818,0.45781818181818185,10.909090909090908,0.35972727272727273,23.727272727272727,0.774818181818182,8.636363636363637,35.09090909090909,21.727272727272727,6.545454545454546,4.7272727272727275,14.454545454545455,23.363636363636363,0.5763636363636363,0.5258181818181819,0.3671818181818182,0.3778181818181819,19.563636363636363,79.71818181818182,58.98181818181819,6.509090909090909,7.363636363636363,13.236363636363636,109.62727272727274,109.94545454545454,0.5138888888888891,0.2083333333333334,0.2727272727272727,0.45454545454545453,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-26_Boston Celtics_Miami Heat,2017-03-26,Boston Celtics,Miami Heat,3.0,0.0,1.0,0.8571428571428572,1.4011111111111108,3.030555555555555,-0.5,1.0,0.0,1.0,0.0,37.72727272727273,0.4427272727272729,11.090909090909092,0.3337272727272727,19.727272727272727,0.8228181818181817,10.272727272727273,34.81818181818182,24.363636363636363,8.363636363636363,4.090909090909091,14.272727272727273,21.181818181818183,0.5540909090909091,0.5079090909090909,0.3868181818181818,0.2880909090909091,22.918181818181818,76.46363636363637,64.43636363636364,8.554545454545455,7.063636363636363,12.936363636363636,108.95454545454545,105.64545454545454,40.0,0.4600909090909091,11.727272727272727,0.3721818181818181,15.363636363636363,0.7501818181818183,12.090909090909092,31.181818181818183,21.0,7.636363636363637,6.545454545454546,11.545454545454545,20.09090909090909,0.5575454545454547,0.5275454545454547,0.3545454545454546,0.2421818181818182,27.236363636363635,75.65454545454547,52.95454545454545,8.072727272727272,10.681818181818182,10.69090909090909,114.42727272727271,108.9,0.6438356164383561,0.4861111111111109,0.6363636363636364,0.6363636363636364,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2017-03-26_Charlotte Hornets_Phoenix Suns,2017-03-26,Charlotte Hornets,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.0815789473684212,8.621052631578946,-1.0,1.0,0.0,1.0,0.0,39.63636363636363,0.45909090909090905,9.727272727272727,0.34381818181818186,16.363636363636363,0.8206363636363636,9.090909090909092,32.54545454545455,23.545454545454547,7.636363636363637,4.363636363636363,8.363636363636363,15.181818181818182,0.5530909090909092,0.515,0.32999999999999996,0.23254545454545453,20.681818181818183,79.08181818181818,58.71818181818182,8.363636363636362,9.172727272727274,8.081818181818182,114.38181818181819,109.56363636363636,39.27272727272727,0.43263636363636365,5.909090909090909,0.2856363636363637,21.09090909090909,0.7490909090909091,11.090909090909092,35.90909090909091,18.90909090909091,7.7272727272727275,6.545454545454546,14.363636363636363,25.545454545454547,0.5111818181818182,0.465,0.2213636363636364,0.31381818181818183,22.363636363636367,75.46363636363635,48.0090909090909,7.427272727272728,10.6,12.090909090909093,101.82727272727271,110.63636363636365,0.4444444444444445,0.3013698630136987,0.5454545454545454,0.18181818181818182,0.345,0.034,0.069,0.034,0.897,0.0,0.966,0.7929999999999999,0.069,0.241,0.828,0.069,0.207,0.0,0.897,0.517,0.448,0.138,0.828,0.241,0.759,0.414,0.931,0.655,0.586,0.172,0.552,0.0,0.103,0.276,0.828,0.69,0.862,0.483,0.69,0.379,0.759,0.138,0.862,0.241
2017-03-26_Denver Nuggets_New Orleans Pelicans,2017-03-26,Denver Nuggets,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.2889473684210526,3.6852631578947364,0.0,1.0,2.0,1.0,1.0,42.45454545454545,0.49963636363636366,11.636363636363637,0.3864545454545455,20.272727272727273,0.8122727272727271,9.727272727272727,34.81818181818182,27.636363636363637,8.0,3.4545454545454546,13.545454545454545,17.545454545454547,0.6096363636363636,0.5682727272727273,0.3572727272727273,0.29590909090909095,24.063636363636363,78.71818181818183,65.0,8.245454545454544,5.672727272727272,12.345454545454544,120.48181818181818,112.67272727272726,39.90909090909091,0.45036363636363635,10.363636363636363,0.35572727272727267,15.545454545454545,0.7352727272727272,9.0,36.18181818181818,23.454545454545453,7.818181818181818,4.454545454545454,12.909090909090908,16.636363636363637,0.5391818181818183,0.5086363636363637,0.328,0.24427272727272725,19.736363636363635,78.2,58.31818181818182,7.972727272727273,8.618181818181816,11.599999999999998,106.58181818181816,102.56363636363636,0.4861111111111109,0.4166666666666668,0.6363636363636364,0.5454545454545454,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-03-26_Golden State Warriors_Memphis Grizzlies,2017-03-26,Golden State Warriors,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.1199999999999997,6.611052631578947,1.0,3.0,2.0,1.0,0.0,40.54545454545455,0.47790909090909095,11.363636363636363,0.3789090909090909,15.363636363636363,0.7468181818181819,10.909090909090908,33.27272727272727,28.181818181818183,10.090909090909092,6.545454545454546,13.818181818181818,19.272727272727273,0.5742727272727273,0.545,0.34727272727272723,0.23990909090909096,24.427272727272733,74.21818181818182,69.15454545454546,10.463636363636361,10.736363636363638,12.754545454545456,112.46363636363638,103.93636363636365,36.36363636363637,0.43645454545454554,9.636363636363637,0.345,17.181818181818183,0.765818181818182,10.272727272727273,30.818181818181817,23.0,6.7272727272727275,2.8181818181818183,12.0,21.727272727272727,0.5347272727272727,0.49509090909090897,0.3399090909090909,0.27045454545454556,23.28181818181819,78.4,63.04545454545455,7.3,6.2,11.409090909090908,108.84545454545454,112.1,0.8055555555555555,0.5555555555555555,0.7272727272727273,0.36363636363636365,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-03-26_Houston Rockets_Oklahoma City Thunder,2017-03-26,Houston Rockets,Oklahoma City Thunder,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4036842105263154,2.9926315789473685,1.0,1.0,1.0,1.0,0.0,40.36363636363637,0.46090909090909093,14.363636363636363,0.35054545454545455,22.818181818181817,0.7667272727272727,11.909090909090908,35.63636363636363,24.454545454545453,7.909090909090909,3.4545454545454546,13.454545454545455,19.454545454545453,0.5857272727272727,0.5424545454545453,0.4571818181818182,0.3446363636363636,25.94545454545455,78.60000000000001,60.22727272727273,7.863636363636365,6.336363636363635,11.690909090909093,117.93636363636364,110.1181818181818,40.81818181818182,0.4726363636363635,8.0,0.32863636363636367,20.90909090909091,0.738,12.818181818181818,32.63636363636363,21.454545454545453,8.272727272727273,4.181818181818182,14.363636363636363,22.636363636363637,0.5599999999999999,0.519090909090909,0.2785454545454545,0.32800000000000007,30.972727272727276,80.18181818181819,51.91818181818183,8.509090909090911,7.29090909090909,12.68181818181818,114.35454545454549,109.51818181818179,0.6944444444444445,0.5774647887323943,0.7272727272727273,0.5454545454545454,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-03-26_Indiana Pacers_Philadelphia 76ers,2017-03-26,Indiana Pacers,Philadelphia 76ers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.2121052631578948,4.539999999999999,3.0,0.0,0.0,1.0,0.0,37.45454545454545,0.4515454545454547,9.545454545454545,0.37981818181818183,13.818181818181818,0.7491818181818182,9.818181818181818,32.72727272727273,21.0,7.2727272727272725,4.7272727272727275,12.454545454545455,19.545454545454547,0.5408181818181818,0.5088181818181817,0.2988181818181819,0.2202727272727273,21.66363636363636,75.11818181818181,56.281818181818196,7.863636363636363,8.327272727272728,12.08181818181818,106.47272727272728,108.7,40.72727272727273,0.46799999999999997,10.0,0.3442727272727273,15.636363636363637,0.7794545454545454,9.363636363636363,33.45454545454545,26.454545454545453,9.0,4.636363636363637,15.818181818181818,23.90909090909091,0.5579999999999999,0.5254545454545454,0.3322727272727273,0.23145454545454547,21.854545454545452,74.6909090909091,65.06363636363636,8.854545454545455,7.5,14.081818181818177,106.35454545454546,109.35454545454546,0.5,0.375,0.45454545454545453,0.36363636363636365,0.828,0.0,0.586,0.966,0.069,0.7929999999999999,0.379,0.621,0.172,0.034,0.379,0.034,1.0,0.31,0.759,0.172,0.621,0.207,0.379,0.0,0.379,0.0,0.207,0.069,0.414,0.069,0.069,0.586,0.552,0.172,0.897,0.7929999999999999,0.966,0.034,0.345,0.241,0.966,0.517,0.552,0.138
2017-03-26_Los Angeles Clippers_Sacramento Kings,2017-03-26,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.8571428571428573,0.5714285714285713,1.0757894736842106,8.817368421052631,1.0,3.0,0.0,1.0,1.0,39.54545454545455,0.4877272727272727,10.0,0.34981818181818186,19.363636363636363,0.7604545454545455,7.909090909090909,34.36363636363637,21.727272727272727,6.090909090909091,3.4545454545454546,12.545454545454545,18.0,0.5879090909090908,0.5489999999999999,0.3463636363636363,0.31090909090909097,19.4,79.35454545454546,54.83636363636364,6.463636363636365,5.854545454545455,11.91818181818182,115.1,109.1909090909091,40.0,0.4773636363636364,8.636363636363637,0.44045454545454543,15.363636363636363,0.7511818181818182,7.363636363636363,32.45454545454545,22.90909090909091,6.818181818181818,3.909090909090909,13.545454545454545,18.363636363636363,0.5607272727272726,0.5287272727272726,0.2383636363636364,0.2423636363636364,17.636363636363633,75.21818181818183,57.24545454545455,7.027272727272727,6.490909090909091,12.736363636363636,107.26363636363635,116.7727272727273,0.5945945945945946,0.375,0.5454545454545454,0.18181818181818182,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
