unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-12_Minnesota Timberwolves_Los Angeles Clippers,2012-04-12,Minnesota Timberwolves,Los Angeles Clippers,3.0,0.0,0.5714285714285713,0.8571428571428572,3.69625,1.28875,-4.0,1.0,2.0,0.0,0.0,36.6,0.43979999999999997,8.8,0.36400000000000005,15.8,0.78,10.6,27.4,21.4,5.8,5.4,13.8,19.0,0.531,0.493,0.29500000000000004,0.24359999999999998,25.619999999999994,73.63999999999999,58.220000000000006,6.219999999999999,8.379999999999999,12.939999999999998,105.28,115.93999999999998,39.0,0.4542,6.8,0.31299999999999994,14.2,0.6939999999999998,13.2,28.0,23.0,9.6,4.8,13.2,20.0,0.5217999999999999,0.4932,0.2432,0.23939999999999997,29.980000000000008,68.66000000000001,57.86,10.4,7.760000000000001,12.2,108.28000000000002,106.3,0.42372881355932185,0.6034482758620692,0.0,0.5999999999999999
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,38.0,0.4683999999999999,8.4,0.37139999999999995,15.0,0.7354000000000002,8.6,33.2,21.8,7.8,6.4,13.4,17.8,0.5533999999999999,0.5203999999999999,0.2862,0.2454,21.52,75.44,57.35999999999999,8.459999999999999,9.459999999999999,12.860000000000003,106.33999999999999,103.5,36.6,0.4546,6.4,0.39059999999999995,15.2,0.7660000000000002,12.2,29.8,21.2,7.4,4.8,12.0,18.6,0.5324,0.49420000000000003,0.1986,0.242,31.7,72.58000000000001,58.65999999999999,8.62,8.040000000000003,11.879999999999999,110.75999999999999,103.58,0.7142857142857141,0.5964912280701753,0.5999999999999999,0.8000000000000002
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,34.8,0.46100000000000013,5.2,0.352,18.8,0.7342,11.8,27.8,16.4,5.8,3.4,15.4,24.0,0.5373999999999999,0.4957999999999999,0.20420000000000002,0.354,29.300000000000004,70.1,45.6,6.579999999999998,5.559999999999998,14.98,105.78,112.38000000000002,42.2,0.4793999999999999,6.6,0.3262000000000001,11.8,0.6844000000000001,12.0,29.8,26.0,10.0,6.0,14.8,18.6,0.5360000000000001,0.5164,0.21479999999999996,0.20280000000000004,28.879999999999995,68.98000000000002,62.52,10.48,9.360000000000003,13.38,108.05999999999999,105.4,0.37931034482758624,0.482758620689655,0.4000000000000001,0.5999999999999999
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,35.4,0.4633999999999999,6.0,0.3489999999999999,21.4,0.8004,10.2,32.0,17.8,7.0,7.2,15.0,21.8,0.5554,0.5024,0.23020000000000004,0.35200000000000015,24.679999999999996,75.0,49.28,7.6800000000000015,11.739999999999998,14.520000000000005,107.51999999999998,104.32000000000002,37.4,0.4276000000000001,7.8,0.36479999999999996,17.4,0.8107999999999999,14.6,28.8,25.0,5.8,3.8,13.4,20.2,0.5167999999999999,0.47199999999999986,0.24500000000000002,0.2659999999999999,31.080000000000002,72.25999999999999,66.56000000000002,6.28,5.86,11.940000000000001,107.62,107.75999999999999,0.6206896551724139,0.3392857142857144,0.8000000000000002,0.4000000000000001
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,35.0,0.41920000000000013,6.6,0.35019999999999996,17.6,0.7410000000000002,12.2,27.0,17.0,9.8,5.8,12.8,18.8,0.5016,0.4588,0.2254,0.2796,28.380000000000003,70.17999999999999,48.68000000000001,10.900000000000002,9.420000000000002,12.039999999999997,105.3,106.5,34.8,0.4388000000000001,3.4,0.3494000000000001,16.2,0.749,10.2,27.6,18.6,6.0,4.2,14.0,18.6,0.5024000000000001,0.46099999999999985,0.12660000000000002,0.27559999999999996,23.119999999999997,69.24000000000001,53.959999999999994,6.640000000000001,6.459999999999999,13.440000000000001,98.76,118.81999999999998,0.7017543859649125,0.12280701754385966,0.4000000000000001,0.0
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,37.4,0.45299999999999996,8.8,0.37959999999999994,15.8,0.7098000000000001,11.4,30.0,18.6,7.8,4.0,13.0,21.4,0.5395999999999999,0.5067999999999999,0.2838,0.26300000000000007,26.340000000000003,67.68,49.780000000000015,8.48,6.099999999999999,12.440000000000001,108.86000000000001,108.5,37.8,0.46420000000000006,6.4,0.3446000000000001,16.8,0.755,11.4,30.0,22.0,6.4,4.4,14.2,20.8,0.5418,0.5034000000000001,0.22380000000000005,0.2730000000000001,28.799999999999994,74.88000000000001,58.11999999999999,7.0,6.739999999999999,13.459999999999999,107.98000000000002,106.97999999999999,0.517241379310345,0.2413793103448275,0.5999999999999999,0.4000000000000001
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,33.8,0.43600000000000005,8.2,0.38139999999999996,22.0,0.8582000000000001,11.4,29.8,19.0,7.2,9.6,16.2,20.6,0.5508000000000001,0.4895999999999999,0.27299999999999996,0.33499999999999996,28.940000000000005,72.78,56.7,7.840000000000001,15.02,15.419999999999998,107.68000000000002,102.37999999999998,35.2,0.4282,6.8,0.34619999999999995,15.2,0.6442000000000001,12.4,29.0,20.4,10.8,5.2,16.8,20.2,0.49779999999999996,0.4694000000000001,0.2414,0.30219999999999997,26.740000000000002,69.78,57.65999999999999,11.32,7.94,15.360000000000003,97.03999999999999,109.50000000000003,0.7241379310344828,0.3220338983050847,0.4000000000000001,0.0
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,34.8,0.44000000000000006,3.4,0.254,14.8,0.7853999999999999,9.4,31.4,22.0,6.0,7.2,9.6,17.4,0.5018,0.46119999999999994,0.15879999999999997,0.23740000000000006,21.6,78.12,63.160000000000004,6.9399999999999995,11.680000000000003,9.58,101.70000000000002,105.41999999999999,37.8,0.434,5.8,0.3056,17.6,0.8335999999999999,13.0,28.4,22.0,7.8,3.6,12.2,16.6,0.5118000000000001,0.46719999999999995,0.2096000000000001,0.24020000000000002,28.32,66.17999999999999,57.90000000000001,8.360000000000001,5.459999999999999,11.139999999999999,106.78,110.84,0.5344827586206896,0.3559322033898305,0.4000000000000001,0.4000000000000001
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,32.8,0.4292000000000001,7.0,0.37860000000000005,12.8,0.7626,10.2,34.2,18.8,3.4,4.4,12.4,19.8,0.507,0.47459999999999997,0.23500000000000004,0.23199999999999993,25.72,80.81999999999998,56.58,4.0200000000000005,7.899999999999999,12.760000000000002,101.36000000000001,106.16000000000004,37.0,0.4920000000000001,6.6,0.4452,15.0,0.8500000000000002,7.2,35.4,26.4,7.6,4.4,15.6,21.2,0.5738000000000001,0.5366000000000002,0.19400000000000003,0.23900000000000002,18.26,76.81999999999998,72.06000000000002,8.359999999999998,7.160000000000001,15.64,105.42,96.4,0.3389830508474576,0.5862068965517241,0.20000000000000004,0.8000000000000002
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,37.8,0.438,5.8,0.31399999999999995,19.2,0.8158,12.0,30.0,21.6,8.4,3.6,13.0,18.6,0.5190000000000001,0.4716,0.20680000000000004,0.2716,26.559999999999995,67.47999999999999,56.74000000000001,8.780000000000001,5.22,11.86,106.32000000000001,108.2,36.4,0.4812,6.4,0.4104,15.0,0.8412000000000001,7.8,35.0,26.8,7.6,5.0,15.0,21.4,0.562,0.5244000000000001,0.20780000000000004,0.2398,18.640000000000004,77.17999999999999,74.72,8.439999999999998,8.4,15.020000000000001,104.55999999999999,95.14000000000001,0.3666666666666664,0.5762711864406781,0.5999999999999999,0.8000000000000002
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,38.2,0.4494000000000001,7.4,0.3184,12.6,0.6639999999999999,12.4,28.6,22.0,10.8,4.4,13.0,20.2,0.5174000000000001,0.4922000000000001,0.25880000000000003,0.2192,28.740000000000002,69.08000000000001,56.58,11.82,7.460000000000001,12.16,106.62,100.6,40.2,0.46720000000000006,8.8,0.43180000000000013,12.2,0.7956000000000001,11.8,26.8,24.4,8.0,5.6,14.6,20.4,0.5474,0.5186000000000002,0.2386,0.179,28.240000000000002,67.10000000000001,61.379999999999995,8.680000000000001,8.82,13.62,109.68000000000002,119.58000000000001,0.6101694915254238,0.37931034482758624,0.8000000000000002,0.20000000000000004
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.8,0.45500000000000007,5.8,0.34520000000000006,17.8,0.8074000000000001,12.6,29.6,19.8,8.2,4.0,13.0,20.0,0.5372,0.4908000000000001,0.2048,0.2718,32.94,72.08000000000001,54.42,9.36,6.920000000000002,12.540000000000001,111.76000000000002,104.4,36.6,0.4624,4.8,0.3294,19.4,0.7672000000000001,12.2,29.6,21.8,7.4,7.2,13.4,19.2,0.54,0.4922000000000001,0.1794,0.3236,29.540000000000003,72.73999999999998,59.6,8.34,11.860000000000003,12.979999999999999,108.98000000000002,108.13999999999999,0.5862068965517241,0.5166666666666667,0.8000000000000002,0.5999999999999999
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,35.0,0.4241999999999999,7.6,0.3068000000000001,15.0,0.7702,10.8,29.2,20.8,5.4,5.8,15.0,17.0,0.5087999999999999,0.4702,0.29780000000000006,0.2366,26.199999999999996,74.7,59.32000000000001,5.8,9.079999999999998,14.1,100.2,112.05999999999999,35.4,0.4452,8.2,0.40599999999999986,23.2,0.8282,12.2,32.4,19.6,7.4,9.8,15.4,18.2,0.5576000000000001,0.4981999999999999,0.25759999999999994,0.35679999999999995,29.000000000000007,73.9,56.4,7.880000000000001,15.059999999999999,14.460000000000003,110.55999999999999,99.03999999999998,0.4166666666666667,0.7288135593220341,0.0,0.5999999999999999
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,38.2,0.48200000000000004,8.4,0.39139999999999997,18.6,0.7578000000000003,8.2,31.2,22.2,8.2,6.4,13.4,20.4,0.5769999999999998,0.5351999999999999,0.27359999999999995,0.3014,21.54,71.64000000000001,58.19999999999999,8.859999999999998,9.58,12.88,110.31999999999998,105.58,40.8,0.49260000000000004,8.8,0.3865999999999999,18.2,0.7956000000000002,10.0,31.0,24.0,5.0,6.2,12.2,20.0,0.5850000000000002,0.5446,0.27179999999999993,0.2756,25.48,67.52,59.11999999999999,5.4799999999999995,8.74,11.600000000000003,117.07999999999997,110.4,0.7192982456140349,0.5254237288135595,0.5999999999999999,0.5999999999999999
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,34.4,0.42700000000000005,6.0,0.318,17.8,0.7906000000000002,12.4,31.2,20.4,7.4,6.2,16.0,20.2,0.5113999999999999,0.46420000000000006,0.23160000000000008,0.281,29.519999999999992,73.7,59.17999999999999,8.08,10.02,15.0,101.0,105.5,35.2,0.41620000000000007,7.6,0.3698,19.0,0.8079999999999998,12.8,30.4,22.8,6.6,4.0,13.4,21.8,0.5132000000000001,0.46119999999999994,0.2434,0.2942,28.3,71.93999999999998,64.14000000000001,7.140000000000001,6.180000000000001,12.280000000000001,104.60000000000002,106.91999999999999,0.23728813559322026,0.3333333333333333,0.4000000000000001,0.4000000000000001
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,40.6,0.4974,7.6,0.3382000000000001,17.6,0.8291999999999998,8.4,32.6,26.4,8.8,3.4,12.6,17.6,0.5852,0.5443999999999999,0.2684,0.2644000000000001,22.580000000000002,74.67999999999999,64.88,9.459999999999999,5.08,12.06,115.12,98.00000000000001,30.0,0.39740000000000003,6.6,0.37060000000000004,15.8,0.7368,10.4,34.8,16.6,3.6,5.2,12.6,21.4,0.48460000000000003,0.44079999999999997,0.23040000000000002,0.287,25.000000000000004,80.38,55.239999999999995,4.219999999999999,9.219999999999997,12.860000000000003,96.54000000000003,105.42000000000003,0.5932203389830508,0.3499999999999999,0.8000000000000002,0.20000000000000004
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.2,0.4431999999999999,4.0,0.37480000000000013,15.2,0.7314,8.8,24.8,18.8,5.6,4.0,13.2,17.4,0.5078000000000001,0.4699999999999999,0.14440000000000003,0.2706,21.46,67.24,55.48,6.299999999999999,6.259999999999999,13.240000000000004,99.0,123.27999999999997,37.4,0.48839999999999995,5.6,0.38180000000000003,15.4,0.7918000000000001,8.6,35.6,27.0,6.8,5.4,14.6,21.0,0.5609999999999999,0.526,0.195,0.2574,20.78000000000001,76.52000000000001,72.98000000000002,7.499999999999997,8.56,14.440000000000001,105.92,97.02000000000001,0.12068965517241376,0.5833333333333334,0.0,0.8000000000000002
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,37.0,0.4508000000000001,7.2,0.386,18.6,0.8265999999999998,12.0,30.2,23.0,7.0,4.0,15.4,21.6,0.5422,0.49339999999999995,0.221,0.2846,28.24,71.08,61.34000000000001,7.56,5.960000000000001,14.36,107.28000000000002,108.47999999999998,33.6,0.41180000000000005,9.4,0.3478,14.0,0.7076,12.8,31.0,17.8,6.8,3.4,12.2,15.0,0.5025999999999999,0.4694,0.3276,0.2366,28.46,79.13999999999999,52.28000000000001,7.76,5.999999999999998,11.92,104.3,107.5,0.3448275862068967,0.5762711864406781,0.4000000000000001,0.4000000000000001
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,35.0,0.4500000000000002,5.0,0.33199999999999996,18.2,0.7828,11.0,28.0,17.2,5.4,4.0,14.6,23.2,0.5307999999999998,0.48279999999999995,0.20040000000000008,0.3008,26.76,72.08,47.540000000000006,6.119999999999999,6.239999999999999,14.24,104.88,115.94000000000001,36.8,0.43019999999999997,7.4,0.375,14.8,0.6587999999999999,16.6,32.6,22.8,6.8,7.6,15.4,17.8,0.5038,0.47319999999999995,0.22600000000000003,0.2554,36.580000000000005,76.75999999999999,61.74000000000001,7.5200000000000005,11.959999999999999,13.86,105.03999999999999,100.14000000000001,0.37288135593220334,0.7627118644067797,0.20000000000000004,0.5999999999999999
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,37.6,0.5032,5.6,0.4462,18.0,0.7786000000000001,9.2,28.6,21.8,8.6,5.6,13.0,17.2,0.5766,0.54,0.16460000000000002,0.32900000000000007,25.6,69.86000000000001,57.720000000000006,9.879999999999999,9.22,13.079999999999995,113.11999999999998,112.16,36.0,0.4596,5.6,0.3586,20.8,0.8192000000000002,12.4,29.0,19.4,7.4,4.0,13.4,19.2,0.55,0.49559999999999993,0.20060000000000003,0.3276,32.260000000000005,71.94000000000001,54.48,8.399999999999999,6.700000000000001,13.000000000000004,112.62,107.64000000000001,0.28813559322033905,0.5932203389830508,0.5999999999999999,0.8000000000000002
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,37.8,0.4372,5.8,0.3054,18.0,0.7978,11.6,29.8,22.0,8.2,4.2,12.6,19.0,0.5138000000000001,0.4706,0.21320000000000006,0.2596,25.559999999999995,66.97999999999999,58.0,8.580000000000002,6.02,11.579999999999998,105.14000000000001,106.81999999999998,38.2,0.46020000000000005,5.0,0.29799999999999993,16.4,0.7500000000000001,12.4,30.0,18.2,9.0,5.0,12.6,19.8,0.5273999999999999,0.48979999999999996,0.2002,0.2646,29.96,74.72,47.2,10.100000000000003,8.720000000000002,11.979999999999999,109.9,101.57999999999998,0.3606557377049181,0.7118644067796609,0.5999999999999999,0.5999999999999999
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,33.0,0.43039999999999995,4.0,0.33520000000000005,14.8,0.7398,8.4,26.4,19.2,5.0,4.0,12.6,16.0,0.49640000000000006,0.4572000000000001,0.1602,0.262,20.1,70.29999999999998,58.5,5.659999999999998,6.18,12.799999999999999,96.2,118.75999999999999,36.8,0.4972,5.2,0.409,17.0,0.8300000000000001,9.4,30.4,24.0,8.8,4.8,13.2,18.2,0.5721999999999999,0.5318,0.169,0.29560000000000003,26.28,70.38000000000002,65.35999999999999,10.34,8.0,13.52,112.0,102.67999999999999,0.11864406779661013,0.29999999999999993,0.0,0.8000000000000002
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,36.6,0.4196,7.4,0.375,16.6,0.7124000000000001,16.4,33.4,21.8,7.2,7.4,15.4,18.8,0.49980000000000013,0.4619999999999999,0.22240000000000001,0.265,35.28000000000001,78.3,59.5,7.779999999999999,11.86,13.539999999999997,103.98000000000002,96.52000000000001,35.4,0.42980000000000007,5.4,0.30860000000000004,15.4,0.7958000000000001,12.2,30.6,20.6,7.0,7.8,14.4,18.0,0.5042,0.4626,0.21000000000000005,0.23420000000000005,29.179999999999996,76.12,58.17999999999999,7.739999999999999,12.779999999999998,13.64,100.96,106.44000000000001,0.7666666666666669,0.2333333333333333,0.8000000000000002,0.4000000000000001
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,39.8,0.4692,10.0,0.4468000000000001,13.0,0.7550000000000001,11.2,27.0,24.4,7.6,6.4,14.4,21.4,0.5566000000000001,0.5286000000000001,0.26499999999999996,0.20359999999999995,27.059999999999995,66.92,62.0,8.200000000000001,10.220000000000002,13.52,110.56000000000002,120.86000000000001,36.0,0.46579999999999994,8.4,0.39139999999999997,18.4,0.7642000000000002,8.0,33.2,20.8,9.0,5.0,15.6,20.2,0.5641999999999998,0.5201999999999998,0.2782,0.3014,20.220000000000002,69.64,58.039999999999985,9.66,7.38,14.860000000000003,105.01999999999998,102.66,0.37288135593220334,0.7241379310344828,0.20000000000000004,0.5999999999999999
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,34.4,0.42779999999999996,6.6,0.34659999999999996,21.8,0.8164000000000001,12.6,33.8,17.8,6.8,5.2,14.8,20.6,0.5254000000000001,0.46880000000000005,0.24220000000000003,0.3364000000000001,27.839999999999996,75.82000000000001,51.2,7.42,8.6,13.88,105.91999999999999,101.26000000000002,36.0,0.4391999999999999,6.6,0.3216,17.2,0.7620000000000001,10.2,27.8,20.6,5.8,5.6,13.8,18.8,0.5199999999999999,0.4795999999999999,0.2528,0.28080000000000005,24.339999999999993,70.94000000000001,57.540000000000006,6.18,8.879999999999999,13.059999999999997,102.74000000000001,114.97999999999999,0.6333333333333331,0.40983606557377067,0.8000000000000002,0.0
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,34.8,0.4196,9.8,0.34859999999999997,15.2,0.732,12.6,32.0,19.8,8.2,4.4,10.6,16.2,0.5147999999999999,0.4786,0.33440000000000003,0.2454,27.78,78.75999999999999,56.160000000000004,9.34,7.719999999999999,10.2,108.0,103.7,34.8,0.438,3.0,0.22399999999999998,17.4,0.7585999999999998,9.8,34.8,20.8,5.6,7.0,11.4,18.2,0.5030000000000001,0.4565999999999999,0.15299999999999997,0.2838,22.219999999999995,82.68000000000002,59.64,6.3,10.980000000000004,10.959999999999999,100.53999999999999,100.22,0.5833333333333334,0.5254237288135595,0.5999999999999999,0.4000000000000001
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,41.6,0.4888,7.6,0.3387999999999999,16.2,0.7814000000000002,10.4,28.6,22.8,6.6,6.0,11.4,19.0,0.5682,0.5332000000000001,0.2516,0.24240000000000003,24.36,67.33999999999999,54.65999999999999,7.119999999999999,8.64,10.800000000000002,114.46,109.4,36.8,0.4518,8.8,0.3468,17.2,0.8209999999999997,10.4,28.8,19.0,7.6,4.8,13.8,13.8,0.5508,0.5064,0.3036000000000001,0.25020000000000003,25.360000000000003,69.78000000000002,52.08,8.28,6.979999999999999,13.319999999999999,108.71999999999998,113.84,0.5166666666666667,0.4590163934426228,0.5999999999999999,0.20000000000000004
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,32.0,0.4232,6.8,0.39720000000000005,16.0,0.751,9.6,33.6,17.2,3.8,5.2,12.6,20.2,0.51,0.46799999999999997,0.22180000000000005,0.2834,23.640000000000004,80.22,54.660000000000004,4.38,9.399999999999999,12.840000000000003,100.70000000000002,105.04,37.0,0.4648,6.8,0.28880000000000006,18.8,0.7986,8.8,31.4,24.2,8.6,3.6,13.8,17.2,0.5542,0.508,0.2838,0.3048,23.060000000000002,74.94,65.74,9.26,5.42,13.280000000000001,107.9,100.34000000000002,0.3606557377049181,0.5833333333333334,0.4000000000000001,0.5999999999999999
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,34.2,0.4338000000000001,4.8,0.3185999999999999,19.6,0.8035999999999998,11.2,28.4,17.2,6.8,3.6,15.0,22.0,0.5189999999999999,0.4648,0.1978,0.31100000000000005,26.800000000000004,70.85999999999999,48.60000000000001,7.439999999999998,5.4399999999999995,14.299999999999997,102.73999999999998,113.9,34.0,0.4358000000000001,6.0,0.3492,19.2,0.8263999999999999,11.2,30.8,20.4,6.2,3.6,15.8,21.0,0.5286000000000001,0.47400000000000003,0.22160000000000002,0.31000000000000005,27.22,75.5,59.779999999999994,6.9,5.6400000000000015,15.139999999999997,103.44000000000001,107.31999999999998,0.3666666666666664,0.3389830508474576,0.20000000000000004,0.4000000000000001
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,35.8,0.4314,6.0,0.29760000000000003,17.8,0.7424000000000001,10.4,30.0,19.8,5.4,5.4,13.6,19.4,0.5085999999999999,0.4673999999999999,0.24840000000000004,0.2938,23.93999999999999,72.24000000000001,55.42,5.660000000000001,8.74,12.719999999999999,100.74,115.78000000000002,34.8,0.45339999999999997,4.8,0.3242,20.2,0.8088000000000001,13.6,28.6,18.0,6.6,3.8,15.4,19.4,0.5401999999999999,0.48539999999999994,0.20200000000000004,0.33140000000000003,34.82000000000001,71.26000000000002,52.279999999999994,7.539999999999999,6.160000000000001,15.000000000000005,108.96000000000001,108.18000000000002,0.4032258064516129,0.5833333333333334,0.0,0.5999999999999999
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,37.0,0.4662,7.2,0.2926,20.0,0.7966000000000001,8.8,31.4,23.8,8.4,3.8,13.2,16.2,0.5591999999999999,0.5118,0.2994,0.32820000000000005,22.660000000000004,73.2,64.72,9.080000000000002,5.559999999999999,12.719999999999999,110.1,98.74000000000002,37.6,0.47920000000000007,5.8,0.3757999999999999,20.0,0.8443999999999999,9.4,29.6,21.2,8.0,5.0,13.6,20.4,0.5691999999999998,0.5168000000000001,0.1952,0.30300000000000005,24.960000000000004,72.92,55.320000000000014,8.779999999999998,7.9399999999999995,13.16,111.67999999999999,108.85999999999999,0.5901639344262294,0.3770491803278687,0.5999999999999999,0.4000000000000001
