unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,38.689655172413794,0.47031034482758616,12.0,0.38765517241379305,18.586206896551722,0.7394482758620691,11.137931034482758,31.344827586206897,24.310344827586206,8.206896551724139,3.793103448275862,15.310344827586206,21.20689655172414,0.5788965517241378,0.5433793103448276,0.3743103448275863,0.30962068965517237,27.462068965517243,75.70689655172414,62.79310344827588,8.624137931034484,6.237931034482758,14.062068965517243,114.11034482758619,109.07931034482756,35.41379310344828,0.437896551724138,5.0344827586206895,0.2912413793103449,17.724137931034484,0.7154827586206897,11.310344827586206,28.75862068965517,22.06896551724138,8.724137931034482,4.379310344827586,14.379310344827585,19.448275862068964,0.5104482758620691,0.4690344827586207,0.20662068965517244,0.3080344827586207,25.868965517241374,73.06551724137931,62.24482758620691,9.348275862068967,7.265517241379311,13.513793103448274,100.83103448275864,107.41379310344827,0.5384615384615384,0.3548387096774194,0.4827586206896552,0.20689655172413793
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,36.3448275862069,0.45689655172413807,7.724137931034483,0.3805862068965518,17.448275862068964,0.7626896551724138,12.482758620689655,32.41379310344828,21.379310344827587,7.862068965517241,6.517241379310345,14.551724137931034,21.0,0.5450344827586207,0.5058620689655172,0.2611034482758621,0.2933793103448276,30.28965517241379,75.17241379310344,58.56551724137931,8.748275862068967,10.075862068965517,13.924137931034481,108.38275862068966,99.95172413793101,37.37931034482759,0.46510344827586214,8.551724137931034,0.35968965517241375,17.75862068965517,0.6792068965517241,10.275862068965518,33.44827586206897,22.0,6.448275862068965,4.448275862068965,14.241379310344827,17.17241379310345,0.5498275862068966,0.5185172413793103,0.29424137931034494,0.32748275862068965,24.175862068965515,75.52413793103447,58.448275862068975,6.83448275862069,6.403448275862068,13.417241379310347,107.4896551724138,106.75862068965519,0.625,0.5151515151515154,0.6551724137931034,0.6206896551724138
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,39.310344827586206,0.4468275862068965,7.448275862068965,0.3618620689655173,15.724137931034482,0.7171379310344825,12.275862068965518,31.517241379310345,24.20689655172414,8.0,6.655172413793103,13.586206896551724,19.724137931034484,0.5221724137931036,0.48937931034482757,0.2299655172413793,0.25020689655172423,26.151724137931037,71.15172413793104,61.25172413793103,8.286206896551723,9.765517241379312,12.22758620689655,105.52068965517243,107.08620689655174,39.827586206896555,0.5048965517241379,7.724137931034483,0.3657241379310345,17.655172413793103,0.759448275862069,9.03448275862069,28.96551724137931,23.413793103448278,9.793103448275861,5.103448275862069,12.379310344827585,19.517241379310345,0.5896551724137932,0.5540344827586207,0.2607241379310345,0.2968965517241379,24.227586206896554,74.92068965517241,59.0655172413793,10.806896551724138,8.844827586206897,12.124137931034484,115.98620689655172,104.20344827586206,0.5079365079365079,0.7777777777777779,0.4827586206896552,0.896551724137931
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.93103448275862,0.48813793103448266,7.517241379310345,0.3802068965517241,22.20689655172414,0.8193448275862066,10.03448275862069,32.89655172413793,21.75862068965517,8.655172413793103,7.862068965517241,15.10344827586207,20.448275862068964,0.5877931034482758,0.5350689655172413,0.24620689655172415,0.342551724137931,25.620689655172413,72.73103448275862,55.982758620689644,9.120689655172418,12.175862068965518,14.120689655172411,113.55517241379312,102.92413793103451,37.58620689655172,0.4474482758620688,6.448275862068965,0.3140344827586207,11.655172413793103,0.7651724137931035,10.758620689655173,30.862068965517242,23.862068965517242,6.344827586206897,3.7586206896551726,14.137931034482758,19.20689655172414,0.5137241379310346,0.4858620689655172,0.24079310344827592,0.18489655172413796,24.79655172413793,75.03103448275863,63.20344827586206,6.931034482758622,6.148275862068965,13.427586206896551,101.71724137931034,113.08275862068966,0.7384615384615386,0.2769230769230769,0.6896551724137931,0.1724137931034483
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,37.03448275862069,0.44710344827586207,6.896551724137931,0.3488965517241379,18.03448275862069,0.7898620689655172,10.89655172413793,29.06896551724138,21.413793103448278,7.517241379310345,4.655172413793103,13.89655172413793,22.896551724137932,0.5344482758620689,0.4886896551724138,0.232896551724138,0.27806896551724136,25.886206896551727,73.01034482758621,57.32758620689656,8.089655172413794,7.720689655172415,13.020689655172415,106.91034482758621,108.72068965517238,33.03448275862069,0.41203448275862065,5.344827586206897,0.3302068965517243,18.379310344827587,0.7551379310344827,10.448275862068966,28.20689655172414,18.620689655172413,6.620689655172414,5.586206896551724,12.620689655172415,19.344827586206897,0.49375862068965515,0.4455172413793104,0.2020689655172415,0.30862068965517253,23.71034482758621,70.95862068965518,56.482758620689665,7.29310344827586,9.362068965517244,12.189655172413792,99.47241379310344,112.84137931034483,0.3846153846153848,0.21875,0.3793103448275862,0.1724137931034483
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.86206896551724,0.45658620689655177,6.517241379310345,0.3519655172413793,16.586206896551722,0.7670344827586209,8.275862068965518,33.3448275862069,22.79310344827586,8.068965517241379,4.862068965517241,14.172413793103448,22.0,0.5356551724137932,0.4966206896551725,0.22462068965517243,0.2703103448275862,19.91379310344827,73.58275862068967,61.93103448275862,8.496551724137932,7.682758620689655,13.531034482758617,102.62068965517241,100.99310344827587,32.689655172413794,0.4073103448275861,5.448275862068965,0.3248275862068966,18.620689655172413,0.7508965517241378,10.655172413793103,27.93103448275862,18.413793103448278,6.931034482758621,5.448275862068965,12.586206896551724,19.275862068965516,0.4904137931034481,0.44144827586206903,0.2084482758620691,0.3140689655172414,23.948275862068964,71.12068965517241,56.42068965517241,7.655172413793101,9.144827586206898,12.127586206896549,99.12758620689652,112.74137931034481,0.546875,0.21538461538461548,0.5862068965517241,0.1724137931034483
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.51724137931034,0.44827586206896547,5.862068965517241,0.35620689655172416,10.96551724137931,0.6976206896551728,10.482758620689655,30.379310344827587,23.93103448275862,6.827586206896552,4.103448275862069,12.620689655172415,18.24137931034483,0.5077586206896553,0.4834827586206896,0.19534482758620697,0.1876551724137931,23.87931034482759,73.82068965517242,63.672413793103445,7.5137931034482754,6.758620689655172,12.186206896551726,101.52758620689657,106.10689655172412,36.55172413793103,0.45627586206896553,7.9655172413793105,0.3876896551724139,17.20689655172414,0.759344827586207,12.655172413793103,32.44827586206897,21.413793103448278,7.793103448275862,6.551724137931035,14.758620689655173,21.24137931034483,0.5443793103448276,0.506206896551724,0.261344827586207,0.2895172413793104,30.358620689655172,75.81379310344826,58.36896551724138,8.62758620689655,10.22413793103448,14.027586206896553,108.28620689655172,100.27241379310344,0.375,0.6153846153846152,0.3103448275862069,0.6206896551724138
2013-03-16_Portland Trail Blazers_Detroit Pistons,2013-03-16,Portland Trail Blazers,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1346666666666667,5.830666666666668,-1.0,1.0,0.0,1.0,0.0,37.37931034482759,0.46293103448275863,8.137931034482758,0.34713793103448276,16.379310344827587,0.7866551724137929,10.10344827586207,31.482758620689655,22.551724137931036,5.827586206896552,4.586206896551724,14.586206896551724,18.379310344827587,0.5523103448275862,0.5129655172413793,0.28537931034482766,0.2606896551724138,24.651724137931037,73.53103448275863,60.75517241379309,6.334482758620688,6.796551724137931,13.934482758620689,108.06551724137931,109.49999999999997,36.310344827586206,0.44382758620689655,6.172413793103448,0.33896551724137935,14.724137931034482,0.6732758620689655,12.03448275862069,29.551724137931036,21.862068965517242,7.689655172413793,4.586206896551724,14.206896551724139,19.413793103448278,0.511206896551724,0.482103448275862,0.2186551724137931,0.27399999999999997,26.76206896551724,73.13793103448276,60.09310344827586,8.410344827586208,7.648275862068965,13.410344827586208,102.5103448275862,111.09655172413792,0.46875,0.3432835820895522,0.3448275862068966,0.3103448275862069
2013-03-16_San Antonio Spurs_Cleveland Cavaliers,2013-03-16,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0364285714285713,12.521428571428574,3.0,2.0,1.0,1.0,0.0,39.44827586206897,0.49251724137931047,7.758620689655173,0.37972413793103454,16.79310344827586,0.7827241379310347,7.172413793103448,33.06896551724138,25.24137931034483,8.586206896551724,5.103448275862069,13.413793103448276,17.586206896551722,0.5782068965517242,0.5412413793103449,0.25893103448275867,0.2688275862068966,18.55862068965517,75.09655172413794,63.89655172413793,9.120689655172415,7.627586206896553,12.924137931034485,110.12758620689657,101.65517241379308,38.0,0.45603448275862063,6.275862068965517,0.3546206896551725,18.75862068965517,0.7742413793103451,11.517241379310345,28.03448275862069,22.06896551724138,8.03448275862069,4.344827586206897,12.241379310344827,19.655172413793103,0.537551724137931,0.49382758620689654,0.21406896551724142,0.2924137931034482,26.97586206896551,71.47931034482757,58.11034482758622,8.720689655172412,6.879310344827586,11.527586206896553,109.87586206896552,110.38275862068966,0.7575757575757577,0.3384615384615385,0.7931034482758621,0.4827586206896552
2013-03-16_Washington Wizards_Phoenix Suns,2013-03-16,Washington Wizards,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2886666666666666,3.694666666666667,-1.0,0.0,0.0,1.0,0.0,36.206896551724135,0.45568965517241383,6.862068965517241,0.4017586206896552,14.862068965517242,0.7365517241379312,10.0,33.03448275862069,22.96551724137931,7.068965517241379,4.620689655172414,15.482758620689655,20.24137931034483,0.5320344827586205,0.4988965517241379,0.21462068965517245,0.261344827586207,23.658620689655177,75.65517241379311,63.38620689655173,7.637931034482759,7.517241379310345,14.851724137931038,102.0689655172414,100.60689655172413,36.06896551724138,0.43644827586206897,5.241379310344827,0.32248275862068965,15.068965517241379,0.735551724137931,11.517241379310345,31.482758620689655,22.586206896551722,8.241379310344827,4.931034482758621,16.82758620689655,21.310344827586206,0.5038620689655172,0.4682068965517242,0.1977241379310345,0.2523448275862069,26.558620689655164,74.20689655172414,62.651724137931026,8.675862068965516,7.817241379310347,15.482758620689657,98.08275862068966,106.9793103448276,0.34375,0.3333333333333333,0.5172413793103449,0.3448275862068966
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,40.0,0.4725172413793104,7.9655172413793105,0.3920689655172414,16.586206896551722,0.7950689655172416,9.413793103448276,33.93103448275862,24.655172413793103,8.03448275862069,5.724137931034483,12.689655172413794,20.551724137931036,0.5571034482758621,0.5197241379310344,0.24065517241379314,0.24572413793103448,21.189655172413794,76.40689655172415,61.49310344827585,8.420689655172414,8.924137931034481,11.868965517241376,109.53793103448277,105.09655172413792,39.275862068965516,0.49165517241379303,7.448275862068965,0.38182758620689655,22.620689655172413,0.8159310344827585,10.10344827586207,33.13793103448276,21.79310344827586,8.655172413793103,7.896551724137931,15.172413793103448,20.344827586206897,0.590448275862069,0.5380344827586205,0.24093103448275863,0.35137931034482756,25.855172413793102,73.10344827586206,55.551724137931025,9.093103448275865,12.231034482758622,14.103448275862068,114.1448275862069,103.23103448275863,0.476923076923077,0.7424242424242423,0.6206896551724138,0.6896551724137931
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,38.724137931034484,0.4719655172413793,12.068965517241379,0.39048275862068965,19.03448275862069,0.7529655172413794,11.137931034482758,31.551724137931036,24.379310344827587,8.137931034482758,3.8275862068965516,15.448275862068966,21.17241379310345,0.583206896551724,0.5456896551724137,0.3745172413793104,0.311551724137931,27.644827586206898,75.75862068965517,62.92068965517243,8.551724137931036,6.29655172413793,14.196551724137933,114.76896551724136,108.98965517241379,37.37931034482759,0.45303448275862074,8.03448275862069,0.4036206896551725,18.379310344827587,0.7864137931034483,10.724137931034482,33.48275862068966,21.689655172413794,6.620689655172414,4.275862068965517,14.689655172413794,21.482758620689655,0.5459310344827586,0.5020689655172413,0.239448275862069,0.2849655172413793,24.603448275862068,74.84482758620689,57.479310344827574,6.986206896551722,6.927586206896553,13.662068965517241,106.86896551724139,108.96551724137935,0.5454545454545452,0.5522388059701494,0.5172413793103449,0.4827586206896552
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,38.172413793103445,0.47737931034482756,7.689655172413793,0.3618275862068964,15.689655172413794,0.7083448275862069,11.448275862068966,29.482758620689655,23.344827586206897,8.689655172413794,5.206896551724138,14.379310344827585,20.896551724137932,0.5556206896551724,0.5252413793103449,0.261896551724138,0.28137931034482766,29.468965517241383,73.87241379310345,60.744827586206895,9.631034482758619,9.289655172413795,13.762068965517237,110.97931034482761,106.60689655172412,34.241379310344826,0.4289655172413794,9.827586206896552,0.33403448275862074,17.137931034482758,0.7656206896551723,11.862068965517242,30.551724137931036,18.448275862068964,7.827586206896552,3.8620689655172415,13.137931034482758,20.344827586206897,0.5334827586206895,0.49075862068965515,0.3651034482758621,0.2810689655172414,27.45172413793103,76.16551724137933,53.56896551724139,8.724137931034482,6.7620689655172415,12.741379310344826,107.18275862068963,106.67586206896553,0.6818181818181818,0.603174603174603,0.5862068965517241,0.5172413793103449
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.06896551724138,0.462448275862069,8.655172413793103,0.36503448275862066,18.103448275862068,0.6830344827586207,10.241379310344827,33.55172413793103,21.896551724137932,6.586206896551724,4.482758620689655,14.482758620689655,17.06896551724138,0.5490344827586207,0.5166551724137931,0.29382758620689664,0.33337931034482754,24.051724137931032,75.74137931034481,58.806896551724144,6.962068965517241,6.427586206896551,13.627586206896556,107.0241379310345,106.68965517241381,38.13793103448276,0.4522068965517241,7.655172413793103,0.3728620689655172,18.551724137931036,0.7651724137931034,11.241379310344827,29.24137931034483,21.482758620689655,9.068965517241379,3.586206896551724,14.724137931034482,21.17241379310345,0.538689655172414,0.49727586206896546,0.23606896551724138,0.2864482758620689,26.151724137931037,73.52413793103447,55.996551724137916,9.46206896551724,5.641379310344826,13.382758620689653,107.17241379310346,111.57241379310346,0.5223880597014927,0.34848484848484856,0.6206896551724138,0.3448275862068966
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,39.206896551724135,0.44596551724137923,7.724137931034483,0.37210344827586217,15.89655172413793,0.7229310344827585,12.482758620689655,31.310344827586206,24.275862068965516,8.0,6.379310344827586,13.517241379310345,19.620689655172413,0.5235517241379312,0.4900689655172414,0.23358620689655177,0.2511379310344828,26.51379310344828,71.39310344827585,61.59999999999999,8.303448275862069,9.375862068965516,12.172413793103447,106.08275862068966,107.58275862068967,37.689655172413794,0.4477931034482758,6.517241379310345,0.3133793103448277,11.827586206896552,0.7655172413793102,10.620689655172415,30.82758620689655,23.482758620689655,6.517241379310345,3.6551724137931036,14.0,19.448275862068964,0.5146896551724138,0.4865172413793103,0.2437586206896552,0.1868275862068966,24.40689655172414,75.08275862068966,62.093103448275855,7.075862068965518,6.003448275862069,13.289655172413791,101.87241379310343,112.60689655172413,0.5,0.2727272727272726,0.4827586206896552,0.1724137931034483
2013-03-17_Toronto Raptors_Miami Heat,2013-03-17,Toronto Raptors,Miami Heat,0.0,2.0,0.8571428571428572,1.0,3.721333333333334,1.2846666666666666,-4.5,0.0,2.0,0.0,0.0,36.93103448275862,0.4492068965517242,6.896551724137931,0.3512758620689655,18.103448275862068,0.7924137931034483,10.655172413793103,29.517241379310345,21.103448275862068,7.482758620689655,4.862068965517241,14.03448275862069,22.96551724137931,0.5372413793103447,0.4909655172413794,0.23268965517241386,0.2807931034482759,25.56896551724138,72.88620689655173,56.60689655172414,8.055172413793104,8.079310344827588,13.220689655172414,106.83448275862068,107.65517241379307,39.689655172413794,0.5033793103448276,7.379310344827586,0.36600000000000005,17.551724137931036,0.7574827586206898,8.96551724137931,29.20689655172414,23.03448275862069,9.655172413793103,4.896551724137931,12.413793103448276,19.310344827586206,0.5860689655172414,0.5503793103448276,0.25131034482758624,0.29613793103448277,23.958620689655174,74.97586206896553,58.4,10.662068965517243,8.56551724137931,12.162068965517241,115.2896551724138,104.10689655172412,0.39393939393939387,0.78125,0.41379310344827586,0.896551724137931
2013-03-18_Boston Celtics_Miami Heat,2013-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857141,0.8571428571428572,3.018,1.3946666666666665,-4.5,1.0,2.0,0.0,0.0,36.86206896551724,0.45658620689655177,6.551724137931035,0.3614827586206897,16.620689655172413,0.7635862068965518,8.344827586206897,33.241379310344826,23.0,8.0,4.931034482758621,14.068965517241379,21.724137931034484,0.5356206896551725,0.4968275862068966,0.22113793103448273,0.27203448275862074,19.98620689655172,73.91724137931035,62.43448275862069,8.431034482758621,7.734482758620689,13.434482758620689,102.83103448275864,100.99655172413793,39.689655172413794,0.5047586206896553,7.413793103448276,0.36820689655172417,17.896551724137932,0.7597241379310347,8.862068965517242,29.413793103448278,23.24137931034483,9.655172413793103,4.827586206896552,12.344827586206897,18.96551724137931,0.5882413793103448,0.5522068965517243,0.2516206896551724,0.30341379310344824,23.658620689655173,74.69655172413792,58.93103448275862,10.655172413793105,8.420689655172414,12.096551724137933,115.64137931034483,103.49999999999999,0.5538461538461538,0.7846153846153848,0.5862068965517241,0.9310344827586207
2013-03-18_Charlotte Hornets_Washington Wizards,2013-03-18,Charlotte Hornets,Washington Wizards,2.0,1.0,0.4285714285714286,0.8571428571428572,3.2873333333333337,1.3459999999999999,0.5,0.0,0.0,0.0,1.0,32.724137931034484,0.4083103448275861,5.482758620689655,0.3231034482758622,18.482758620689655,0.7478275862068965,10.517241379310345,28.103448275862068,18.689655172413794,6.896551724137931,5.551724137931035,12.551724137931034,19.17241379310345,0.4910689655172414,0.44272413793103454,0.2109655172413794,0.31310344827586206,23.586206896551722,71.50689655172413,57.18275862068965,7.6068965517241365,9.286206896551727,12.113793103448277,99.00344827586206,112.83793103448276,36.51724137931034,0.45786206896551723,7.068965517241379,0.40851724137931034,15.172413793103448,0.740793103448276,10.137931034482758,32.93103448275862,22.896551724137932,7.0344827586206895,4.551724137931035,15.241379310344827,20.275862068965516,0.5357241379310345,0.5020344827586206,0.21558620689655172,0.2643448275862069,23.900000000000006,75.24827586206897,62.710344827586205,7.603448275862069,7.437931034482758,14.613793103448277,103.36206896551725,101.04827586206895,0.21212121212121204,0.35384615384615403,0.1724137931034483,0.5517241379310345
2013-03-18_Cleveland Cavaliers_Indiana Pacers,2013-03-18,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.4033333333333333,1.3266666666666669,-1.0,1.0,3.0,0.0,0.0,38.206896551724135,0.4577241379310344,6.103448275862069,0.3527241379310346,19.0,0.7740689655172415,11.413793103448276,27.586206896551722,21.96551724137931,8.137931034482758,4.379310344827586,12.241379310344827,20.137931034482758,0.5383103448275862,0.4943793103448276,0.21034482758620693,0.2964827586206896,26.8551724137931,71.11724137931033,57.5448275862069,8.789655172413791,6.941379310344827,11.5,109.98275862068965,111.34482758620689,36.41379310344828,0.45486206896551734,7.793103448275862,0.3870689655172414,17.482758620689655,0.7614137931034484,12.689655172413794,32.37931034482759,21.448275862068964,7.586206896551724,6.448275862068965,14.724137931034482,21.20689655172414,0.5429655172413793,0.5038275862068966,0.25675862068965527,0.29310344827586216,30.324137931034485,75.77241379310345,58.724137931034484,8.389655172413793,10.086206896551724,13.98965517241379,108.06896551724138,100.6413793103448,0.3333333333333333,0.6060606060606061,0.4482758620689655,0.5862068965517241
2013-03-18_Memphis Grizzlies_Minnesota Timberwolves,2013-03-18,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0733333333333337,8.709999999999999,-3.0,2.0,0.0,1.0,0.0,36.724137931034484,0.4565172413793104,4.310344827586207,0.33751724137931033,15.068965517241379,0.7461724137931034,12.96551724137931,29.24137931034483,21.75862068965517,7.793103448275862,5.310344827586207,13.137931034482758,19.93103448275862,0.5196896551724138,0.48327586206896556,0.15348275862068964,0.2564827586206897,30.81724137931035,75.69310344827588,59.03793103448276,8.906896551724138,8.827586206896552,12.799999999999997,106.30689655172412,101.54137931034484,35.6551724137931,0.4468965517241379,5.068965517241379,0.2923793103448276,17.586206896551722,0.7154482758620688,10.689655172413794,28.655172413793103,22.103448275862068,8.655172413793103,4.724137931034483,14.482758620689655,20.103448275862068,0.5191034482758622,0.4787241379310345,0.2105862068965518,0.310448275862069,25.11724137931034,71.51724137931035,61.903448275862075,9.3,7.906896551724139,13.751724137931033,101.47241379310344,107.02758620689656,0.6769230769230768,0.359375,0.6896551724137931,0.2413793103448276
2013-03-18_Utah Jazz_New York Knicks,2013-03-18,Utah Jazz,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1546666666666667,5.421333333333334,-4.0,0.0,1.0,1.0,1.0,37.13793103448276,0.458103448275862,5.275862068965517,0.3392068965517242,17.862068965517242,0.7670000000000002,11.931034482758621,29.896551724137932,22.310344827586206,8.310344827586206,6.241379310344827,14.310344827586206,21.0,0.5333448275862069,0.4907241379310345,0.19006896551724142,0.2896206896551725,29.020689655172415,73.17241379310343,60.06896551724135,9.103448275862071,10.186206896551724,13.43448275862069,107.29310344827587,108.31379310344828,34.172413793103445,0.4293103448275863,10.10344827586207,0.3430689655172414,17.137931034482758,0.7637241379310343,11.448275862068966,30.551724137931036,18.689655172413794,8.0,3.6551724137931036,13.03448275862069,20.655172413793103,0.5354827586206895,0.49286206896551715,0.36841379310344824,0.2820000000000001,26.786206896551725,76.16551724137932,54.50689655172413,8.917241379310346,6.417241379310344,12.679310344827586,107.18965517241377,106.98620689655174,0.5151515151515154,0.59375,0.5172413793103449,0.5172413793103449
2013-03-19_Indiana Pacers_Orlando Magic,2013-03-19,Indiana Pacers,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.12,6.398,3.0,3.0,0.0,1.0,0.0,36.55172413793103,0.45558620689655177,7.862068965517241,0.39100000000000007,18.0,0.7624137931034484,12.89655172413793,32.793103448275865,21.82758620689655,7.586206896551724,6.448275862068965,14.89655172413793,21.03448275862069,0.5451724137931033,0.5048965517241379,0.25541379310344836,0.29948275862068974,30.724137931034488,76.0206896551724,59.51724137931034,8.358620689655172,10.079310344827586,14.08965517241379,108.64137931034483,100.01034482758618,37.93103448275862,0.44917241379310335,6.275862068965517,0.301896551724138,12.0,0.7540344827586206,10.724137931034482,30.862068965517242,23.20689655172414,6.517241379310345,3.7241379310344827,14.0,19.482758620689655,0.5145862068965518,0.48641379310344823,0.2431379310344828,0.1903793103448276,24.57931034482759,75.04827586206895,61.134482758620685,7.041379310344828,6.120689655172415,13.248275862068965,101.97241379310343,113.33448275862068,0.6119402985074628,0.2686567164179104,0.6206896551724138,0.13793103448275862
2013-03-19_Milwaukee Bucks_Portland Trail Blazers,2013-03-19,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7833333333333337,2.5,0.0,1.0,1.0,0.0,39.206896551724135,0.44337931034482747,7.862068965517241,0.372896551724138,16.03448275862069,0.7249655172413791,12.655172413793103,31.620689655172413,24.137931034482758,8.03448275862069,6.275862068965517,13.586206896551724,19.20689655172414,0.5219310344827587,0.48800000000000004,0.23541379310344834,0.25079310344827593,26.6,71.96206896551723,61.25517241379309,8.320689655172414,9.234482758620688,12.172413793103447,105.92068965517242,107.64137931034485,37.827586206896555,0.4684137931034484,8.068965517241379,0.3527241379310345,16.655172413793103,0.7987241379310343,9.931034482758621,31.551724137931036,23.103448275862068,5.931034482758621,4.620689655172414,14.482758620689655,18.448275862068964,0.5583448275862067,0.518103448275862,0.2792068965517242,0.2613448275862069,24.727586206896557,73.48965517241379,61.5551724137931,6.4448275862068956,6.751724137931034,13.851724137931033,109.2241379310345,109.89999999999998,0.5076923076923077,0.4696969696969697,0.4827586206896552,0.3793103448275862
2013-03-19_Oklahoma City Thunder_Denver Nuggets,2013-03-19,Oklahoma City Thunder,Denver Nuggets,1.0,2.0,1.0,1.0,1.1740000000000002,5.112666666666667,0.0,2.0,1.0,1.0,1.0,39.241379310344826,0.49206896551724133,7.448275862068965,0.3798965517241379,22.862068965517242,0.8168620689655172,10.206896551724139,33.172413793103445,21.82758620689655,8.655172413793103,7.9655172413793105,15.379310344827585,20.310344827586206,0.5914827586206898,0.5384827586206895,0.24303448275862075,0.3552758620689655,26.224137931034484,73.47586206896553,55.67586206896551,9.082758620689658,12.324137931034484,14.279310344827586,114.20689655172414,103.52758620689656,42.62068965517241,0.498344827586207,6.931034482758621,0.3615517241379311,18.586206896551722,0.7131379310344826,12.275862068965518,31.137931034482758,25.724137931034484,10.862068965517242,6.689655172413793,14.689655172413794,21.17241379310345,0.5713103448275862,0.5388275862068966,0.22179310344827585,0.31041379310344824,29.724137931034484,72.83793103448276,60.28620689655173,11.127586206896554,10.686206896551726,13.055172413793105,113.76206896551726,106.06206896551723,0.7462686567164182,0.6764705882352939,0.6896551724137931,0.7931034482758621
