unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-10_Miami Heat_Indiana Pacers,2013-03-10,Miami Heat,Indiana Pacers,0.0,2.0,1.0,1.0,1.3219999999999998,3.4539999999999997,5.5,2.0,3.0,1.0,0.0,39.083333333333336,0.4943333333333334,7.833333333333333,0.3616944444444445,17.416666666666668,0.7651944444444445,8.88888888888889,29.77777777777778,22.194444444444443,9.055555555555555,5.277777777777778,12.444444444444445,19.61111111111111,0.5806388888888889,0.5440833333333335,0.26819444444444446,0.2904444444444445,23.458333333333332,73.78888888888889,56.79722222222222,9.963888888888889,8.827777777777776,12.233333333333333,114.00833333333331,105.30833333333332,35.77777777777778,0.44622222222222224,7.222222222222222,0.36875000000000013,17.083333333333332,0.75,13.166666666666666,32.361111111111114,21.055555555555557,7.722222222222222,6.444444444444445,14.527777777777779,20.166666666666668,0.5305277777777778,0.4915555555555555,0.24663888888888894,0.28752777777777766,31.16111111111111,74.61111111111109,58.75277777777777,8.60277777777778,9.850000000000001,13.816666666666665,106.53333333333332,98.72499999999998,0.7666666666666669,0.6290322580645161,0.7777777777777778,0.6944444444444444
2013-03-10_Minnesota Timberwolves_Dallas Mavericks,2013-03-10,Minnesota Timberwolves,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.8571428571428572,3.3886666666666665,1.3306666666666669,0.0,0.0,0.0,0.0,0.0,35.27777777777778,0.4344722222222222,5.055555555555555,0.292388888888889,18.555555555555557,0.7345555555555559,11.916666666666666,29.38888888888889,22.0,8.277777777777779,4.361111111111111,14.277777777777779,18.36111111111111,0.5102777777777779,0.4655000000000001,0.20863888888888893,0.31491666666666673,26.969444444444434,73.92500000000001,62.30833333333333,8.91388888888889,7.105555555555556,13.394444444444442,101.82222222222225,108.16388888888888,39.0,0.4584444444444445,7.416666666666667,0.3662500000000001,16.5,0.7979444444444445,9.694444444444445,33.05555555555556,23.666666666666668,8.027777777777779,5.444444444444445,12.88888888888889,20.583333333333332,0.5407222222222222,0.5021944444444445,0.23750000000000007,0.2448611111111112,21.477777777777774,75.26111111111112,60.55555555555554,8.397222222222222,8.661111111111111,11.991666666666667,106.67222222222225,108.0138888888889,0.3559322033898305,0.4590163934426228,0.25,0.4444444444444444
2013-03-10_Oklahoma City Thunder_Boston Celtics,2013-03-10,Oklahoma City Thunder,Boston Celtics,0.0,1.0,1.0,0.8571428571428572,1.1193333333333333,6.4673333333333325,-3.0,2.0,1.0,1.0,0.0,39.27777777777778,0.48580555555555566,7.888888888888889,0.3850277777777779,21.86111111111111,0.8184444444444442,10.583333333333334,32.80555555555556,21.88888888888889,8.916666666666666,7.527777777777778,14.722222222222221,19.944444444444443,0.5855833333333333,0.534361111111111,0.2530277777777778,0.33258333333333334,26.455555555555556,73.35277777777779,55.73611111111111,9.383333333333333,11.780555555555555,13.683333333333332,114.34722222222223,103.51944444444445,36.97222222222222,0.45399999999999996,6.25,0.3450000000000001,15.38888888888889,0.7768888888888889,8.916666666666666,32.47222222222222,23.083333333333332,8.61111111111111,4.5,13.694444444444445,21.77777777777778,0.5295555555555556,0.4922500000000001,0.22205555555555556,0.24388888888888893,21.172222222222224,72.88055555555557,62.65277777777779,9.222222222222221,7.266666666666669,13.127777777777778,102.58333333333333,101.43611111111113,0.7419354838709679,0.5573770491803279,0.6944444444444444,0.5833333333333334
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,37.19444444444444,0.4519166666666668,7.333333333333333,0.3521388888888889,17.22222222222222,0.7801388888888888,10.944444444444445,28.77777777777778,22.61111111111111,7.694444444444445,4.361111111111111,13.277777777777779,22.25,0.5389444444444442,0.4965277777777777,0.2462222222222222,0.2699722222222223,26.055555555555557,72.56666666666666,60.32777777777778,8.44166666666667,7.247222222222222,12.597222222222225,108.59444444444445,107.2611111111111,37.52777777777778,0.44919444444444445,6.333333333333333,0.35475,18.72222222222222,0.7905555555555558,11.583333333333334,27.77777777777778,21.38888888888889,7.861111111111111,4.5,12.333333333333334,20.02777777777778,0.5325000000000001,0.48725,0.21497222222222226,0.28627777777777774,27.04444444444444,71.53888888888889,57.01944444444444,8.54722222222222,7.205555555555555,11.594444444444447,108.98611111111111,110.74722222222222,0.3809523809523808,0.3387096774193549,0.4444444444444444,0.4444444444444444
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,37.361111111111114,0.44536111111111104,6.0,0.35211111111111104,10.694444444444445,0.7004444444444445,10.416666666666666,31.416666666666668,23.305555555555557,7.083333333333333,4.361111111111111,12.972222222222221,18.02777777777778,0.5051666666666668,0.4812777777777778,0.2013333333333334,0.18241666666666664,23.680555555555557,74.40833333333332,62.28333333333334,7.7333333333333325,7.061111111111108,12.50277777777778,100.42500000000001,105.18055555555553,34.916666666666664,0.4424166666666667,7.888888888888889,0.3666111111111112,17.63888888888889,0.7398055555555555,12.444444444444445,31.13888888888889,19.666666666666668,7.444444444444445,4.861111111111111,14.555555555555555,17.75,0.5334444444444445,0.4926666666666666,0.2705833333333334,0.3038611111111111,30.369444444444444,75.61666666666666,56.23611111111112,8.308333333333335,7.574999999999999,13.997222222222224,106.8888888888889,105.82777777777778,0.3709677419354839,0.5873015873015872,0.3055555555555556,0.6388888888888888
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.19444444444444,0.43630555555555556,4.944444444444445,0.3050277777777778,14.75,0.7374166666666669,11.63888888888889,31.305555555555557,22.333333333333332,7.611111111111111,4.944444444444445,15.555555555555555,20.833333333333332,0.5016666666666666,0.4663333333333333,0.19475,0.2446388888888889,26.59444444444444,74.18055555555554,61.749999999999986,8.138888888888891,7.638888888888889,14.488888888888892,99.01666666666667,107.18611111111112,41.861111111111114,0.48936111111111125,7.055555555555555,0.3610555555555556,18.055555555555557,0.6948055555555556,12.61111111111111,31.5,26.02777777777778,10.194444444444445,6.444444444444445,14.416666666666666,21.194444444444443,0.5615277777777776,0.5303333333333334,0.22661111111111115,0.3072222222222223,29.82777777777779,72.60277777777779,62.16666666666666,10.525000000000006,10.436111111111114,12.87777777777778,112.69722222222222,105.88055555555555,0.34920634920634913,0.65625,0.3055555555555556,0.75
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,36.861111111111114,0.45383333333333337,5.638888888888889,0.35133333333333333,18.416666666666668,0.762527777777778,11.805555555555555,29.88888888888889,22.47222222222222,8.38888888888889,6.166666666666667,14.583333333333334,21.416666666666668,0.532888888888889,0.48894444444444457,0.19411111111111115,0.2988888888888889,28.511111111111106,73.39444444444445,60.96666666666667,9.127777777777778,9.925,13.655555555555553,106.825,107.85555555555554,37.0,0.4525277777777777,6.666666666666667,0.35383333333333333,14.444444444444445,0.6669166666666668,12.694444444444445,30.916666666666668,21.694444444444443,7.555555555555555,5.138888888888889,15.027777777777779,19.47222222222222,0.520888888888889,0.49352777777777784,0.22497222222222224,0.27002777777777776,28.46944444444445,73.88055555555553,58.794444444444444,8.258333333333333,8.555555555555554,14.125,103.77777777777779,109.15833333333335,0.5079365079365079,0.35384615384615403,0.5,0.4166666666666667
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,35.083333333333336,0.4454166666666667,7.944444444444445,0.3701111111111112,17.36111111111111,0.7346111111111111,12.333333333333334,31.166666666666668,19.97222222222222,7.277777777777778,4.75,14.444444444444445,17.77777777777778,0.5356388888888888,0.49605555555555547,0.2704722222222222,0.3017777777777778,30.36111111111111,75.88333333333333,56.79166666666668,8.141666666666667,7.422222222222222,13.93888888888889,107.34722222222223,106.1388888888889,37.47222222222222,0.45833333333333326,6.75,0.36844444444444446,15.222222222222221,0.7578055555555558,12.0,30.38888888888889,21.86111111111111,6.305555555555555,5.722222222222222,13.38888888888889,20.36111111111111,0.5348611111111112,0.4993055555555556,0.22205555555555553,0.2498888888888889,29.099999999999998,74.53333333333335,58.13055555555555,7.066666666666666,9.725000000000001,12.861111111111107,108.58611111111111,110.0472222222222,0.578125,0.34375,0.6388888888888888,0.4444444444444444
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.44444444444444,0.41708333333333325,5.083333333333333,0.33700000000000013,18.444444444444443,0.7449166666666664,10.777777777777779,28.47222222222222,18.583333333333332,6.777777777777778,5.555555555555555,13.055555555555555,19.5,0.4959444444444443,0.4489166666666668,0.18955555555555564,0.31533333333333347,24.394444444444442,70.51944444444445,55.53333333333333,7.441666666666666,9.230555555555554,12.538888888888888,99.625,112.86388888888888,36.77777777777778,0.45383333333333326,6.305555555555555,0.3489444444444445,15.305555555555555,0.7727222222222222,8.86111111111111,32.52777777777778,22.916666666666668,8.305555555555555,4.5,13.805555555555555,21.805555555555557,0.5296388888888889,0.49258333333333343,0.22219444444444447,0.2451944444444445,21.133333333333333,73.54166666666669,62.50555555555556,8.938888888888888,7.325000000000001,13.275,102.4138888888889,101.49166666666669,0.2063492063492064,0.5483870967741937,0.16666666666666666,0.5833333333333334
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.083333333333336,0.49666666666666676,7.805555555555555,0.3676388888888889,17.5,0.757138888888889,8.75,29.75,22.194444444444443,9.166666666666666,5.277777777777778,12.416666666666666,19.694444444444443,0.5823055555555556,0.5464444444444445,0.26419444444444445,0.2965000000000001,23.141666666666666,74.08333333333333,56.79722222222222,10.1,8.96111111111111,12.233333333333333,114.17499999999998,105.2111111111111,37.666666666666664,0.47244444444444444,9.277777777777779,0.3915,12.944444444444445,0.6948611111111114,8.555555555555555,31.75,25.694444444444443,7.0,4.944444444444445,14.61111111111111,18.805555555555557,0.5549722222222221,0.5306111111111109,0.29738888888888887,0.23225,20.913888888888888,75.03888888888889,68.11111111111111,7.555555555555554,7.758333333333334,14.288888888888891,105.58055555555555,106.41944444444444,0.7704918032786884,0.5483870967741937,0.7777777777777778,0.4722222222222222
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.138888888888886,0.4323611111111111,4.861111111111111,0.28297222222222224,18.416666666666668,0.7370555555555558,11.805555555555555,29.36111111111111,21.833333333333332,8.277777777777779,4.305555555555555,14.11111111111111,18.333333333333332,0.5070277777777779,0.4621944444444445,0.20772222222222225,0.31172222222222223,26.63888888888888,73.73333333333333,62.102777777777774,8.919444444444444,6.991666666666666,13.255555555555553,101.24722222222223,108.45555555555555,39.861111111111114,0.5002500000000001,8.25,0.3938055555555556,17.25,0.788416666666667,7.027777777777778,32.833333333333336,24.916666666666668,9.0,5.138888888888889,13.583333333333334,17.47222222222222,0.5898055555555556,0.5521388888888888,0.2657222222222223,0.2753055555555556,18.40555555555556,74.73888888888888,62.308333333333344,9.544444444444446,7.791666666666667,13.133333333333336,111.88888888888887,100.70833333333331,0.3499999999999999,0.765625,0.2222222222222222,0.8055555555555556
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.25,0.4543611111111111,6.916666666666667,0.32436111111111116,11.88888888888889,0.7695277777777776,10.63888888888889,30.75,24.055555555555557,6.083333333333333,3.9722222222222223,13.63888888888889,18.77777777777778,0.5232222222222223,0.49555555555555547,0.24866666666666662,0.18769444444444444,24.941666666666663,74.69999999999999,62.63888888888888,6.655555555555557,6.327777777777778,12.988888888888889,103.94444444444444,114.71111111111112,38.083333333333336,0.4672777777777777,8.583333333333334,0.35158333333333336,17.694444444444443,0.6879722222222221,10.583333333333334,33.083333333333336,22.97222222222222,6.583333333333333,4.944444444444445,14.333333333333334,17.36111111111111,0.551972222222222,0.5203333333333335,0.29738888888888887,0.3176666666666667,24.71388888888889,74.50277777777778,59.955555555555556,6.913888888888888,7.125000000000002,13.397222222222226,108.13333333333334,108.23333333333332,0.28125,0.515625,0.16666666666666666,0.5277777777777778
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.47222222222222,0.4514722222222221,6.25,0.3408333333333333,15.444444444444445,0.7669999999999999,8.777777777777779,32.27777777777778,22.63888888888889,8.13888888888889,4.5,13.86111111111111,21.694444444444443,0.527388888888889,0.4900000000000001,0.22405555555555554,0.2510277777777778,20.83611111111111,73.1138888888889,62.222222222222236,8.741666666666667,7.2583333333333355,13.350000000000001,101.85000000000002,102.3777777777778,37.19444444444444,0.45152777777777786,7.333333333333333,0.3501111111111111,17.416666666666668,0.7762499999999999,11.0,29.13888888888889,22.666666666666668,7.583333333333333,4.388888888888889,13.333333333333334,22.305555555555557,0.5386666666666665,0.4960555555555556,0.24730555555555556,0.2740277777777778,26.183333333333334,72.66111111111111,60.49722222222223,8.288888888888891,7.263888888888889,12.622222222222225,108.50555555555555,107.15277777777777,0.5396825396825397,0.390625,0.5555555555555556,0.4444444444444444
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,41.97222222222222,0.4896944444444445,7.055555555555555,0.3615833333333333,18.055555555555557,0.6940277777777779,12.75,31.444444444444443,26.0,10.305555555555555,6.388888888888889,14.305555555555555,21.194444444444443,0.5616666666666665,0.5306111111111113,0.22597222222222227,0.30697222222222226,30.033333333333342,72.73611111111111,61.93888888888888,10.64444444444445,10.358333333333336,12.76666666666667,112.98888888888888,105.4,35.0,0.43330555555555567,9.944444444444445,0.33863888888888893,17.055555555555557,0.7625000000000002,11.777777777777779,30.61111111111111,18.833333333333332,7.944444444444445,3.7222222222222223,12.63888888888889,20.11111111111111,0.5368333333333334,0.49511111111111117,0.36233333333333334,0.2773055555555556,27.377777777777773,76.36388888888888,53.519444444444446,8.822222222222223,6.608333333333332,12.241666666666667,108.54166666666666,106.77499999999999,0.6615384615384615,0.6229508196721312,0.7777777777777778,0.5277777777777778
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.138888888888886,0.45177777777777783,8.083333333333334,0.40880555555555564,17.444444444444443,0.7938333333333334,10.083333333333334,34.5,22.055555555555557,6.583333333333333,4.138888888888889,15.194444444444445,21.63888888888889,0.544,0.50125,0.23825000000000005,0.2685555555555556,23.261111111111106,75.30833333333335,58.94444444444444,6.949999999999999,6.844444444444445,14.200000000000001,105.29722222222223,107.23333333333335,36.94444444444444,0.4529722222222221,6.638888888888889,0.3518611111111111,14.416666666666666,0.6678333333333334,12.333333333333334,30.5,21.47222222222222,7.5,5.194444444444445,14.75,19.194444444444443,0.5213333333333333,0.4939166666666667,0.22591666666666668,0.2699722222222222,27.852777777777778,73.57499999999999,58.24166666666666,8.205555555555556,8.619444444444442,13.916666666666666,103.76944444444445,109.84166666666667,0.5538461538461538,0.34848484848484856,0.4722222222222222,0.3888888888888889
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,39.083333333333336,0.4733055555555555,11.75,0.37936111111111104,18.083333333333332,0.7336944444444445,10.666666666666666,31.25,24.13888888888889,8.555555555555555,3.611111111111111,15.722222222222221,20.805555555555557,0.5783888888888887,0.5446111111111112,0.3728055555555556,0.30200000000000005,26.200000000000003,74.9611111111111,61.661111111111126,8.886111111111113,5.847222222222222,14.355555555555558,113.06111111111107,109.19166666666666,36.361111111111114,0.43780555555555556,5.027777777777778,0.3084722222222222,14.777777777777779,0.7403611111111115,11.63888888888889,31.36111111111111,22.52777777777778,7.638888888888889,5.027777777777778,15.666666666666666,20.833333333333332,0.5036388888888889,0.4683055555555556,0.19544444444444445,0.24358333333333337,26.71666666666666,73.725,62.008333333333326,8.152777777777779,7.716666666666667,14.56388888888889,99.38333333333333,107.2,0.53125,0.34375,0.5,0.3055555555555556
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,35.416666666666664,0.44413888888888897,7.361111111111111,0.37033333333333346,17.444444444444443,0.7559166666666667,13.027777777777779,32.19444444444444,20.77777777777778,7.694444444444445,6.333333333333333,14.5,20.22222222222222,0.531638888888889,0.49080555555555555,0.25300000000000006,0.2938333333333333,30.97222222222222,74.68055555555553,58.53888888888889,8.60277777777778,9.68611111111111,13.852777777777776,106.61666666666665,99.54444444444442,35.416666666666664,0.4360277777777778,5.0,0.2908055555555556,18.166666666666668,0.7231666666666668,11.75,29.47222222222222,22.11111111111111,8.305555555555555,4.555555555555555,14.11111111111111,18.305555555555557,0.5098055555555557,0.46675,0.20722222222222228,0.3118888888888889,26.547222222222214,73.54166666666667,62.36388888888889,8.944444444444445,7.450000000000001,13.263888888888888,101.63055555555557,108.04722222222222,0.6190476190476188,0.3606557377049181,0.6666666666666666,0.25
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.361111111111114,0.47630555555555554,7.777777777777778,0.36305555555555546,16.166666666666668,0.7056944444444443,11.444444444444445,29.75,23.666666666666668,9.13888888888889,5.305555555555555,14.194444444444445,21.055555555555557,0.5550555555555555,0.5244166666666668,0.2648611111111111,0.2911111111111111,28.966666666666672,74.17222222222223,61.330555555555556,10.027777777777775,9.358333333333336,13.480555555555554,110.82222222222225,106.51666666666664,36.47222222222222,0.45008333333333334,4.333333333333333,0.32902777777777775,15.194444444444445,0.7546944444444444,13.11111111111111,29.5,21.75,8.277777777777779,5.194444444444445,12.916666666666666,19.583333333333332,0.5145277777777779,0.4767777777777778,0.15725,0.25225,30.797222222222235,76.21666666666667,59.397222222222226,9.463888888888892,8.822222222222225,12.541666666666666,105.69444444444446,101.2638888888889,0.6923076923076922,0.6935483870967741,0.6111111111111112,0.6944444444444444
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,39.111111111111114,0.4865833333333334,7.75,0.3819722222222223,21.666666666666668,0.8192777777777775,10.25,32.833333333333336,21.88888888888889,8.86111111111111,7.5,14.805555555555555,19.86111111111111,0.5856388888888889,0.5345833333333332,0.25197222222222226,0.3315,25.863888888888884,73.37500000000001,56.09166666666666,9.33888888888889,11.830555555555556,13.827777777777778,113.89444444444445,103.06111111111112,37.19444444444444,0.45683333333333337,5.611111111111111,0.3495833333333333,18.166666666666668,0.7631111111111113,11.805555555555555,30.13888888888889,22.694444444444443,8.25,6.361111111111111,14.36111111111111,21.305555555555557,0.5345833333333334,0.491638888888889,0.19352777777777783,0.29413888888888895,28.688888888888886,73.50277777777778,61.01944444444445,8.983333333333333,10.227777777777778,13.455555555555552,107.43055555555556,107.55277777777775,0.734375,0.515625,0.6944444444444444,0.5277777777777778
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,37.25,0.4457499999999999,6.0,0.35522222222222216,11.11111111111111,0.7070555555555557,10.25,31.305555555555557,23.305555555555557,6.972222222222222,4.361111111111111,12.805555555555555,18.13888888888889,0.5064722222222223,0.48186111111111113,0.20066666666666674,0.19002777777777774,23.26944444444445,74.4222222222222,62.47777777777779,7.599999999999999,7.036111111111109,12.350000000000001,100.65000000000003,105.7361111111111,39.02777777777778,0.49583333333333335,7.638888888888889,0.3614722222222222,17.583333333333332,0.7563888888888891,8.88888888888889,29.63888888888889,22.36111111111111,9.305555555555555,5.25,12.444444444444445,19.38888888888889,0.5807500000000001,0.5445555555555556,0.2630833333333334,0.29808333333333337,23.35833333333333,74.02222222222223,57.3611111111111,10.25,8.941666666666665,12.244444444444445,113.99166666666666,104.90555555555554,0.3809523809523808,0.7741935483870966,0.3055555555555556,0.7777777777777778
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,37.05555555555556,0.4568055555555556,8.194444444444445,0.3453888888888889,16.0,0.7881666666666666,10.305555555555555,31.27777777777778,22.5,5.944444444444445,4.472222222222222,14.277777777777779,18.305555555555557,0.546,0.5069722222222222,0.2878888888888889,0.2528611111111111,24.955555555555563,73.13888888888889,61.013888888888886,6.494444444444444,6.577777777777777,13.688888888888886,107.34166666666665,109.50833333333331,34.888888888888886,0.4336388888888889,10.027777777777779,0.341,16.86111111111111,0.7570000000000001,11.694444444444445,30.5,19.055555555555557,7.833333333333333,3.888888888888889,12.88888888888889,20.11111111111111,0.5371111111111112,0.4961666666666667,0.36422222222222217,0.2773888888888889,27.274999999999995,76.02222222222221,54.29444444444445,8.716666666666669,6.877777777777776,12.483333333333333,108.26944444444442,107.05277777777776,0.4603174603174604,0.6129032258064517,0.4166666666666667,0.5277777777777778
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.361111111111114,0.4945277777777778,7.944444444444445,0.38388888888888895,17.27777777777778,0.7911944444444446,7.027777777777778,32.77777777777778,24.52777777777778,8.777777777777779,5.111111111111111,13.583333333333334,17.444444444444443,0.58325,0.5446388888888889,0.265638888888889,0.275138888888889,18.30277777777778,74.60555555555555,62.17777777777778,9.325000000000001,7.741666666666668,13.141666666666671,110.65555555555554,101.25555555555553,39.416666666666664,0.46299999999999997,7.694444444444445,0.3756388888888889,16.444444444444443,0.7961111111111112,9.527777777777779,33.833333333333336,23.86111111111111,7.888888888888889,5.388888888888889,12.61111111111111,20.52777777777778,0.5459722222222222,0.5082777777777777,0.2396388888888889,0.24472222222222229,21.144444444444442,76.10000000000002,60.38055555555555,8.247222222222224,8.511111111111111,11.741666666666665,107.7138888888889,107.42222222222222,0.753846153846154,0.4761904761904762,0.7777777777777778,0.5
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,37.333333333333336,0.46838888888888885,9.0,0.3789722222222223,12.944444444444445,0.6888055555555557,8.583333333333334,32.166666666666664,25.36111111111111,6.888888888888889,4.666666666666667,14.722222222222221,18.916666666666668,0.5491944444444444,0.5247777777777777,0.2974444444444445,0.23405555555555557,20.805555555555554,75.04722222222222,67.74722222222222,7.413888888888888,7.336111111111112,14.369444444444449,104.31666666666666,106.06944444444444,36.25,0.43675,4.972222222222222,0.30583333333333335,14.61111111111111,0.7372222222222224,11.63888888888889,31.11111111111111,22.5,7.805555555555555,5.083333333333333,15.86111111111111,21.055555555555557,0.5018333333333334,0.4669444444444445,0.1956111111111111,0.24163888888888888,26.688888888888883,73.44722222222222,62.10555555555556,8.31388888888889,7.858333333333334,14.741666666666667,98.83055555555555,107.4388888888889,0.546875,0.3384615384615384,0.4444444444444444,0.3055555555555556
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.5,0.46263888888888893,7.777777777777778,0.3774166666666667,16.194444444444443,0.8038611111111112,9.444444444444445,33.80555555555556,23.833333333333332,7.888888888888889,5.638888888888889,12.36111111111111,20.666666666666668,0.5458888888888889,0.5083055555555556,0.24075000000000005,0.23716666666666666,20.927777777777777,75.92222222222223,60.16111111111112,8.266666666666667,8.850000000000001,11.533333333333331,107.88888888888891,106.55,37.583333333333336,0.44975,6.472222222222222,0.3561388888888889,18.77777777777778,0.789277777777778,11.722222222222221,28.25,21.63888888888889,7.944444444444445,4.388888888888889,12.305555555555555,20.305555555555557,0.5336111111111111,0.4885833333333333,0.21919444444444447,0.2876944444444444,27.202777777777772,71.26666666666667,57.641666666666666,8.630555555555555,7.008333333333332,11.561111111111114,109.21111111111112,110.26111111111112,0.46875,0.34375,0.5,0.4722222222222222
