unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-20_Los Angeles Clippers_New York Knicks,2017-03-20,Los Angeles Clippers,New York Knicks,1.0,0.0,1.0,1.0,1.1452941176470586,5.858823529411764,3.0,3.0,0.0,1.0,0.0,39.6,0.49959999999999993,9.8,0.3472,18.6,0.7383999999999998,5.6,34.2,23.4,5.8,3.2,11.4,17.8,0.5961999999999998,0.5605999999999999,0.3456,0.31820000000000004,13.8,82.74000000000001,59.160000000000004,6.12,5.98,11.12,114.78,110.85999999999999,38.0,0.4412000000000001,8.0,0.32039999999999996,14.8,0.7386,9.0,34.2,22.2,5.4,5.8,12.6,19.8,0.5224,0.4879999999999999,0.2806,0.21379999999999993,18.98,71.97999999999999,58.75999999999999,5.660000000000001,10.140000000000002,11.9,102.96000000000001,112.05999999999999,0.5857142857142856,0.39130434782608703,0.4000000000000001,0.20000000000000004,0.966,0.207,0.7240000000000001,0.31,0.31,0.345,0.828,0.586,0.966,0.931,0.931,0.207,0.517,0.138,0.931,0.241,0.931,0.31,0.931,0.276,0.552,0.621,0.7929999999999999,0.138,0.517,0.931,0.241,0.69,0.31,0.759,0.448,0.862,0.759,0.7240000000000001,0.862,0.448,0.828,0.276,0.828,0.069
2017-03-20_Orlando Magic_Philadelphia 76ers,2017-03-20,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3976470588235297,3.0335294117647056,1.5,0.0,0.0,1.0,0.0,38.2,0.41459999999999997,7.2,0.264,16.6,0.8128,11.0,32.8,20.8,7.4,3.0,11.6,22.2,0.4948,0.45360000000000006,0.28959999999999997,0.22899999999999995,21.520000000000003,82.35999999999999,54.0,7.359999999999999,5.0600000000000005,10.2,101.40000000000002,118.80000000000003,40.6,0.4848,10.4,0.3647999999999999,17.0,0.7594000000000001,8.2,36.8,29.0,9.2,5.6,16.8,23.4,0.5805999999999999,0.5469999999999999,0.3404,0.26660000000000006,20.339999999999996,81.74000000000001,71.4,9.120000000000001,9.540000000000003,15.159999999999997,107.55999999999999,100.24,0.35714285714285704,0.3768115942028985,0.20000000000000004,0.5999999999999999,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-03-21_Brooklyn Nets_Detroit Pistons,2017-03-21,Brooklyn Nets,Detroit Pistons,1.0,0.0,0.7142857142857141,0.8571428571428572,2.8629411764705877,1.4335294117647055,1.0,0.0,0.0,0.0,1.0,35.0,0.43879999999999997,13.0,0.40919999999999995,25.8,0.7966000000000001,9.0,35.0,20.2,5.4,3.8,13.6,23.2,0.5791999999999999,0.5204,0.4,0.4104,21.2,82.28,58.540000000000006,5.4799999999999995,6.12,12.719999999999999,111.38000000000002,113.32000000000001,37.6,0.4111999999999999,6.2,0.281,14.2,0.7053999999999998,12.4,37.0,20.2,6.6,4.0,9.2,18.0,0.4756,0.44460000000000005,0.2274000000000001,0.22180000000000008,24.300000000000004,84.22,53.0,7.06,7.360000000000001,8.4,100.96,106.08000000000001,0.18840579710144925,0.4857142857142857,0.4000000000000001,0.4000000000000001,0.172,0.897,0.759,0.517,0.103,0.034,0.0,0.069,0.414,0.207,0.138,0.7929999999999999,0.414,0.586,0.069,0.0,0.0,0.172,0.172,0.552,0.138,0.207,0.172,0.483,0.241,0.276,0.759,0.276,0.828,0.414,0.172,0.241,0.138,0.586,0.276,0.759,0.172,1.0,0.207,0.276
2017-03-21_Dallas Mavericks_Golden State Warriors,2017-03-21,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,2.703529411764706,1.478235294117647,-3.0,0.0,3.0,0.0,0.0,34.0,0.4266,9.0,0.3362,17.6,0.7236,5.8,32.0,20.6,5.0,3.6,10.4,20.4,0.5254000000000001,0.4838000000000001,0.32860000000000006,0.29579999999999995,12.599999999999998,80.94000000000001,61.44000000000001,5.319999999999999,6.959999999999999,10.280000000000001,101.20000000000002,112.7,40.0,0.476,11.2,0.41879999999999995,17.0,0.6964,11.0,34.8,27.4,9.8,7.6,14.6,19.2,0.5722000000000002,0.5426,0.3106,0.2836,24.28,74.66,68.26,9.919999999999998,12.179999999999998,13.2,110.96,100.52000000000001,0.4347826086956523,0.8000000000000002,0.4000000000000001,0.8000000000000002,0.7240000000000001,0.759,0.621,0.379,0.483,1.0,0.931,0.862,0.7929999999999999,1.0,0.966,0.759,0.103,0.966,0.103,0.966,0.483,0.759,0.483,1.0,0.7240000000000001,0.172,0.69,0.379,0.379,0.862,0.897,0.138,0.483,0.897,0.069,0.0,0.828,0.69,0.7929999999999999,1.0,0.207,0.379,0.897,0.931
2017-03-21_Los Angeles Lakers_Los Angeles Clippers,2017-03-21,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.7142857142857141,1.0,5.008823529411764,1.1829411764705884,-5.0,0.0,3.0,0.0,0.0,42.6,0.4725999999999999,7.0,0.2812,15.8,0.7123999999999999,10.6,30.2,20.8,8.4,3.6,14.4,22.4,0.5411999999999999,0.5119999999999999,0.2699999999999999,0.24619999999999997,23.4,78.17999999999999,49.04,8.219999999999999,6.720000000000001,12.4,107.2,122.01999999999998,40.2,0.49959999999999993,10.2,0.34780000000000005,17.4,0.7227999999999998,5.8,34.4,23.4,4.8,3.4,10.6,19.0,0.5935999999999998,0.5624,0.355,0.30179999999999996,14.180000000000001,80.4,58.28000000000001,5.12,6.100000000000001,10.360000000000001,115.61999999999998,112.28,0.28571428571428564,0.5915492957746479,0.0,0.4000000000000001,0.655,0.966,0.138,0.7240000000000001,0.655,0.31,0.034,0.828,0.138,0.966,0.414,0.931,0.448,0.517,0.138,0.931,0.379,0.931,0.759,0.931,0.655,0.552,0.0,0.7929999999999999,0.759,0.517,0.034,0.241,0.0,0.31,0.414,0.448,0.379,0.759,0.172,0.862,0.034,0.828,0.034,0.828
2017-03-21_Miami Heat_Phoenix Suns,2017-03-21,Miami Heat,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.827058823529412,1.5,0.0,0.0,1.0,0.0,41.8,0.4922000000000001,10.6,0.3478,15.6,0.7332,11.4,31.2,21.8,7.0,6.8,11.8,20.2,0.5821999999999999,0.5551999999999999,0.3556,0.25939999999999996,27.419999999999998,73.38000000000002,52.08,7.500000000000002,10.22,11.079999999999998,118.2,112.84,39.0,0.4184000000000001,5.0,0.2598000000000001,17.0,0.7418000000000001,10.0,34.8,19.2,7.6,6.6,10.6,22.6,0.48480000000000006,0.44480000000000003,0.20420000000000002,0.24699999999999997,19.28,78.8,49.01999999999999,7.500000000000002,10.639999999999999,9.26,99.1,106.08000000000001,0.4857142857142857,0.31428571428571417,0.5999999999999999,0.20000000000000004,0.69,0.034,0.897,0.034,0.138,0.0,0.414,0.7929999999999999,0.483,0.241,0.276,0.069,0.621,0.0,0.345,0.517,0.69,0.138,0.586,0.241,0.897,0.414,1.0,0.655,0.0,0.172,0.379,0.0,0.069,0.276,0.931,0.69,0.897,0.483,0.483,0.379,0.621,0.138,0.31,0.241
2017-03-21_Toronto Raptors_Chicago Bulls,2017-03-21,Toronto Raptors,Chicago Bulls,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3029411764705878,3.5952941176470583,-1.0,1.0,1.0,1.0,0.0,36.4,0.4372,7.4,0.304,18.6,0.8652000000000001,10.6,37.2,17.0,7.0,6.0,13.2,19.4,0.5330000000000001,0.4816000000000001,0.2762,0.2634,25.380000000000003,81.94000000000001,46.39999999999999,7.480000000000001,10.560000000000004,12.42,106.19999999999997,100.64000000000003,38.0,0.4347999999999999,9.2,0.32999999999999996,12.4,0.7932000000000001,12.0,33.4,24.2,7.4,5.6,12.0,17.2,0.516,0.487,0.31499999999999995,0.1774,26.139999999999997,71.25999999999999,63.34000000000001,8.040000000000001,9.559999999999999,11.16,105.78000000000002,109.35999999999999,0.5857142857142856,0.4714285714285714,0.5999999999999999,0.4000000000000001,0.7929999999999999,0.448,0.483,0.207,0.931,0.586,0.345,0.655,0.69,0.379,1.0,0.172,0.931,0.862,0.207,0.621,0.862,0.552,0.966,0.621,0.241,0.276,0.828,0.276,1.0,0.7240000000000001,0.172,0.207,0.931,0.7240000000000001,0.034,0.138,0.172,0.345,0.7240000000000001,0.897,0.655,0.931,1.0,0.0
2017-03-22_Boston Celtics_Indiana Pacers,2017-03-22,Boston Celtics,Indiana Pacers,2.0,0.0,1.0,1.0,1.3464705882352939,3.316470588235294,-1.0,1.0,0.0,1.0,0.0,38.2,0.44880000000000003,10.4,0.31540000000000007,18.0,0.8452,10.4,36.2,24.4,8.2,5.4,14.6,18.4,0.5536000000000001,0.51,0.3778,0.26,24.159999999999997,78.78,63.959999999999994,8.420000000000002,9.86,13.260000000000002,108.72,100.56000000000002,35.4,0.4358000000000001,8.2,0.35980000000000006,16.8,0.7953999999999999,9.4,34.0,19.4,6.4,4.8,11.8,17.2,0.53,0.4861999999999999,0.2836000000000001,0.2548,20.139999999999997,74.12,54.6,6.980000000000001,7.980000000000001,11.540000000000001,104.85999999999999,104.31999999999998,0.6338028169014083,0.5142857142857142,0.8000000000000002,0.5999999999999999,0.862,0.828,0.69,0.586,0.414,0.069,0.7240000000000001,0.379,0.276,0.172,0.655,0.379,0.69,1.0,0.655,0.759,0.7240000000000001,0.621,0.345,0.379,0.828,0.379,0.103,0.207,0.483,0.414,0.621,0.069,0.207,0.552,0.276,0.897,0.931,0.966,0.207,0.345,0.7240000000000001,0.966,0.448,0.552
2017-03-22_Oklahoma City Thunder_Philadelphia 76ers,2017-03-22,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.1247058823529412,6.462941176470588,0.5,1.0,0.0,1.0,0.0,42.4,0.49059999999999987,9.2,0.38760000000000006,18.4,0.7026,12.0,32.6,25.4,9.4,4.0,13.6,21.8,0.5736,0.5442,0.2712,0.30760000000000004,29.32,82.38,59.320000000000014,9.7,7.4799999999999995,12.179999999999996,116.64000000000001,106.96,40.4,0.466,10.2,0.3512,19.4,0.8,9.4,38.0,28.6,10.0,6.8,16.8,25.6,0.5664,0.525,0.3356,0.2802,21.66,80.36000000000001,70.74000000000001,9.520000000000001,11.160000000000002,14.619999999999996,106.34,97.10000000000001,0.5714285714285713,0.3714285714285712,0.8000000000000002,0.5999999999999999,0.586,0.0,0.655,0.966,0.207,0.7929999999999999,0.69,0.621,0.552,0.034,0.621,0.034,0.759,0.31,0.586,0.172,0.655,0.207,0.7240000000000001,0.0,0.931,0.0,0.586,0.069,0.966,0.069,1.0,0.586,0.655,0.172,0.621,0.7929999999999999,0.414,0.034,0.414,0.241,0.483,0.517,0.655,0.138
2017-03-22_Sacramento Kings_Milwaukee Bucks,2017-03-22,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428572,2.797058823529412,1.4505882352941173,4.0,0.0,1.0,0.0,0.0,38.8,0.4726,8.4,0.4495999999999999,17.0,0.7376,7.6,33.4,23.0,6.6,5.0,13.6,17.8,0.5583999999999999,0.5235999999999998,0.23800000000000004,0.2812,18.240000000000002,72.85999999999999,59.1,6.780000000000001,7.42,12.779999999999998,106.96,114.70000000000002,35.8,0.44479999999999986,8.8,0.36419999999999997,16.0,0.7991999999999999,9.4,29.6,20.0,7.4,6.2,13.0,22.0,0.5406,0.5016,0.3088,0.2568,21.92,76.12,56.46,8.079999999999998,11.260000000000002,12.760000000000002,105.27999999999997,113.86000000000001,0.3857142857142858,0.5,0.4000000000000001,0.5999999999999999,0.138,0.103,0.862,0.276,0.621,0.759,0.31,0.483,0.103,0.517,0.552,0.241,0.172,0.345,0.552,0.379,0.345,1.0,0.414,0.069,0.31,0.966,0.31,0.517,0.621,0.7929999999999999,0.828,0.448,0.621,0.517,0.586,0.655,0.103,0.448,0.31,0.0,0.31,0.0,0.345,0.759
2017-03-22_Utah Jazz_New York Knicks,2017-03-22,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1152941176470588,6.6782352941176475,-2.0,2.0,0.0,1.0,0.0,36.4,0.44939999999999997,9.0,0.3778,14.2,0.7323999999999999,10.8,35.2,20.6,4.8,6.0,12.4,16.4,0.5364000000000001,0.5054,0.29639999999999994,0.2394,24.6,82.32000000000001,56.55999999999999,5.340000000000001,9.66,12.1,107.35999999999999,108.18000000000002,38.2,0.43820000000000003,7.8,0.30379999999999996,17.0,0.7636000000000001,9.8,34.4,22.6,5.8,4.8,12.0,19.6,0.5236000000000001,0.48339999999999994,0.2846,0.23919999999999994,20.279999999999998,73.14000000000001,59.48,6.06,8.5,11.18,104.74000000000001,113.32000000000001,0.6056338028169014,0.3857142857142858,0.4000000000000001,0.20000000000000004,0.069,0.207,0.931,0.31,0.172,0.345,0.172,0.586,0.897,0.931,0.0,0.207,0.655,0.138,0.034,0.241,0.828,0.31,0.448,0.276,0.862,0.621,0.862,0.138,0.31,0.931,0.483,0.69,0.586,0.759,0.552,0.862,0.31,0.7240000000000001,0.586,0.448,0.69,0.276,0.7240000000000001,0.069
2017-03-22_Washington Wizards_Atlanta Hawks,2017-03-22,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.8571428571428572,1.2994117647058825,3.622941176470588,-3.5,3.0,0.0,1.0,0.0,37.6,0.4338,9.6,0.32320000000000004,18.8,0.7792,8.4,32.2,24.8,6.2,4.0,13.4,22.8,0.5341999999999999,0.49000000000000005,0.3516,0.2876,18.6,75.8,65.58,6.320000000000001,6.760000000000001,12.12,106.04,111.68000000000002,34.2,0.4338,9.6,0.3324,18.8,0.67,8.8,31.2,23.2,8.8,6.0,15.8,17.8,0.5358,0.49559999999999993,0.36080000000000007,0.33859999999999996,20.84,74.49999999999999,67.73999999999998,9.059999999999999,10.08,14.9,101.70000000000002,108.96,0.5999999999999999,0.5285714285714286,0.20000000000000004,0.20000000000000004,0.414,0.517,0.172,1.0,0.241,0.862,0.103,0.897,0.621,0.345,0.448,0.7240000000000001,0.7240000000000001,0.897,0.276,0.69,0.586,0.897,0.31,0.034,0.069,0.69,0.897,0.621,0.655,0.897,0.517,0.931,0.138,0.7929999999999999,0.103,0.517,0.207,0.621,0.621,0.655,0.7929999999999999,0.862,0.414,0.586
2017-03-23_Brooklyn Nets_Phoenix Suns,2017-03-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,1.0,0.5714285714285713,1.4529411764705886,2.805294117647059,1.0,0.0,0.0,1.0,0.0,34.6,0.4332000000000001,11.2,0.3782,24.0,0.7782000000000001,8.6,33.6,20.0,4.2,4.4,13.2,21.2,0.5608000000000001,0.5044,0.3786,0.387,19.66,81.99999999999999,58.620000000000005,4.3,7.0200000000000005,12.460000000000003,108.38000000000002,111.47999999999999,38.6,0.4146000000000001,4.6,0.25260000000000005,17.6,0.7066000000000001,11.0,34.0,18.4,7.6,6.2,13.2,22.4,0.4782000000000002,0.4386,0.19259999999999997,0.26959999999999995,21.720000000000006,76.16000000000001,47.31999999999999,7.400000000000001,9.16,11.16,96.66,107.0,0.20000000000000004,0.3098591549295774,0.4000000000000001,0.0,0.172,0.034,0.759,0.034,0.103,0.0,0.0,0.7929999999999999,0.414,0.241,0.138,0.069,0.414,0.0,0.069,0.517,0.0,0.138,0.172,0.241,0.138,0.414,0.172,0.655,0.241,0.172,0.759,0.0,0.828,0.276,0.172,0.69,0.138,0.483,0.276,0.379,0.172,0.138,0.207,0.241
2017-03-23_Dallas Mavericks_Los Angeles Clippers,2017-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,2.8141176470588243,1.4447058823529408,-5.0,0.0,3.0,0.0,1.0,35.0,0.42279999999999995,9.4,0.3318,13.0,0.7068,6.4,29.6,22.0,6.2,3.2,10.0,19.8,0.5058,0.47960000000000014,0.3324,0.22459999999999997,12.88,80.6,63.84000000000001,6.6,6.5,9.8,98.70000000000002,115.1,41.4,0.5067999999999999,10.8,0.35880000000000006,19.4,0.7411999999999999,7.8,36.4,24.8,4.8,3.8,12.4,18.8,0.6065999999999999,0.572,0.3566,0.31900000000000006,19.060000000000002,79.52000000000001,60.30000000000001,5.0200000000000005,6.520000000000001,11.740000000000002,118.21999999999998,108.53999999999999,0.4285714285714286,0.5972222222222221,0.4000000000000001,0.5999999999999999,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2017-03-23_Portland Trail Blazers_New York Knicks,2017-03-23,Portland Trail Blazers,New York Knicks,0.0,1.0,1.0,0.7142857142857141,1.0758823529411767,8.932352941176473,-3.0,1.0,0.0,1.0,0.0,36.4,0.4424,9.0,0.3774,19.2,0.7844,11.0,35.6,17.0,6.8,4.6,14.4,18.4,0.5438000000000001,0.49759999999999993,0.29380000000000006,0.30239999999999995,26.3,77.44000000000001,47.59999999999999,7.2,7.24,13.360000000000003,107.60000000000002,106.62,38.6,0.44539999999999996,7.0,0.303,18.8,0.8141999999999999,10.0,32.6,21.2,6.0,3.6,10.6,21.2,0.5324,0.48599999999999993,0.26400000000000007,0.25739999999999996,21.580000000000002,70.22,55.039999999999985,6.36,6.800000000000002,9.959999999999999,108.64000000000001,114.64000000000001,0.4571428571428573,0.38028169014084506,0.5999999999999999,0.20000000000000004,0.483,0.207,0.0,0.31,0.552,0.345,0.759,0.586,0.7240000000000001,0.931,0.586,0.207,0.483,0.138,0.414,0.241,0.034,0.31,0.897,0.276,0.483,0.621,0.345,0.138,0.034,0.931,0.103,0.69,0.862,0.759,0.759,0.862,0.241,0.7240000000000001,0.828,0.448,0.586,0.276,0.103,0.069
2017-03-23_San Antonio Spurs_Memphis Grizzlies,2017-03-23,San Antonio Spurs,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.263529411764706,3.929411764705882,1.0,1.0,2.0,1.0,0.0,38.8,0.4746,11.0,0.3882,16.8,0.8098000000000001,10.0,31.0,26.0,7.2,5.4,14.2,21.2,0.5812,0.5418000000000001,0.34440000000000004,0.2538,25.040000000000003,78.32000000000001,66.46000000000001,7.780000000000001,9.540000000000001,13.520000000000001,113.61999999999998,109.56000000000002,36.0,0.4386000000000001,11.4,0.38420000000000004,16.6,0.7936000000000002,10.4,32.2,24.4,6.8,2.8,11.8,20.4,0.548,0.5085999999999998,0.36979999999999996,0.25440000000000007,24.82,76.16000000000001,67.08000000000001,7.640000000000001,5.540000000000001,11.48,112.67999999999999,104.67999999999999,0.7714285714285717,0.5633802816901409,0.5999999999999999,0.8000000000000002,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-03-24_Boston Celtics_Phoenix Suns,2017-03-24,Boston Celtics,Phoenix Suns,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0244444444444445,15.565555555555555,1.0,1.0,0.0,1.0,0.0,38.8,0.45820000000000016,9.4,0.31040000000000006,19.6,0.8165999999999999,10.0,35.0,25.4,6.4,4.8,13.6,19.0,0.5604000000000001,0.5138,0.356,0.284,23.559999999999995,76.42,65.52,6.540000000000001,8.919999999999998,12.420000000000002,111.26000000000002,105.40000000000002,37.2,0.39960000000000007,5.0,0.23720000000000002,19.4,0.7018000000000001,12.8,34.0,17.6,9.4,6.2,15.2,24.2,0.46980000000000005,0.42560000000000003,0.2162,0.2998,24.200000000000003,73.72,46.98,8.959999999999999,9.120000000000001,12.540000000000001,94.6,108.25999999999999,0.6388888888888891,0.3055555555555555,0.8000000000000003,0.0,0.862,0.034,0.69,0.034,0.414,0.0,0.7240000000000001,0.7929999999999999,0.276,0.241,0.655,0.069,0.69,0.0,0.655,0.517,0.7240000000000001,0.138,0.345,0.241,0.828,0.414,0.103,0.655,0.483,0.172,0.621,0.0,0.207,0.276,0.276,0.69,0.931,0.483,0.207,0.379,0.7240000000000001,0.138,0.448,0.241
2017-03-24_Chicago Bulls_Philadelphia 76ers,2017-03-24,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.4285714285714287,0.5714285714285713,1.358947368421053,3.25,1.0,1.0,0.0,1.0,1.0,41.0,0.4808,10.0,0.3752,14.0,0.7541999999999998,10.4,32.0,27.0,7.8,6.4,11.6,20.0,0.5652000000000001,0.5386000000000001,0.3104,0.2166,24.28,67.66,65.52000000000001,8.379999999999999,10.14,10.86,113.34,109.47999999999999,39.6,0.44719999999999993,9.8,0.3318,17.2,0.8137999999999999,9.8,35.8,26.8,10.0,6.8,15.4,25.4,0.5421999999999999,0.5027999999999999,0.3322,0.23820000000000002,22.359999999999996,74.42,67.36,9.660000000000002,11.100000000000001,13.419999999999998,104.10000000000002,100.5,0.4722222222222222,0.3661971830985917,0.4000000000000001,0.4000000000000001,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
2017-03-24_Golden State Warriors_Sacramento Kings,2017-03-24,Golden State Warriors,Sacramento Kings,2.0,1.0,0.8571428571428572,0.4285714285714286,1.015,18.676666666666666,-1.0,3.0,0.0,1.0,0.0,42.0,0.5144,12.8,0.44659999999999994,16.8,0.7372000000000001,7.8,37.4,30.4,9.8,7.2,14.8,20.0,0.6208,0.5923999999999998,0.3505999999999999,0.27460000000000007,20.160000000000004,73.81999999999998,72.56000000000002,9.919999999999998,11.259999999999998,13.8,116.8,96.40000000000002,39.8,0.4824,8.8,0.45699999999999996,15.8,0.7376,7.2,33.0,22.0,7.0,5.8,13.6,17.8,0.5677999999999999,0.5356,0.244,0.25620000000000004,17.900000000000002,73.47999999999999,55.02,7.220000000000001,9.24,12.839999999999998,108.3,117.16000000000001,0.8028169014084505,0.38028169014084506,1.0,0.4000000000000001,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-03-24_Houston Rockets_New Orleans Pelicans,2017-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.2689473684210528,3.890526315789473,-0.5,1.0,2.0,1.0,0.0,42.2,0.4694000000000001,13.8,0.351,22.2,0.7397999999999999,11.8,34.4,25.4,9.2,3.6,12.6,20.6,0.5837999999999999,0.5449999999999999,0.4196000000000001,0.3352,24.6,80.44000000000001,59.24000000000001,8.940000000000001,6.840000000000001,10.800000000000002,117.31999999999998,111.18000000000002,42.6,0.48539999999999994,10.0,0.36499999999999994,16.4,0.7208000000000002,8.4,38.6,23.2,8.4,5.0,11.8,16.6,0.5696,0.542,0.30920000000000003,0.2674,19.619999999999997,81.96000000000001,53.64000000000001,8.559999999999999,10.319999999999999,10.619999999999997,112.96,101.07999999999998,0.6901408450704223,0.4225352112676058,0.8000000000000003,0.8000000000000003,0.241,0.621,0.828,0.241,0.517,0.828,0.207,0.138,0.655,0.31,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.103,0.69,0.7929999999999999,0.7929999999999999,0.586,0.552,0.7240000000000001,0.448,0.207,0.31,0.345,0.69,0.345,0.483,0.207,0.517,0.0,0.552,0.103,0.241,0.345,0.483,0.7929999999999999
2017-03-24_Los Angeles Lakers_Minnesota Timberwolves,2017-03-24,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857142,3.226315789473684,1.3594736842105262,-1.0,0.0,1.0,0.0,1.0,42.4,0.4659999999999999,7.4,0.30119999999999997,14.4,0.6669999999999998,12.0,29.0,20.6,8.0,2.2,13.0,22.6,0.5306,0.5074,0.26799999999999996,0.2412,25.340000000000003,73.84,48.839999999999996,7.9399999999999995,4.260000000000001,11.24,107.41999999999999,126.81999999999998,40.4,0.4838000000000001,7.2,0.3532,18.0,0.8410000000000002,10.4,27.6,23.4,7.8,4.4,14.4,20.8,0.5718000000000002,0.5268,0.2372,0.25780000000000003,25.68,76.5,57.960000000000015,8.16,7.659999999999999,13.439999999999998,111.32000000000002,119.41999999999999,0.2816901408450704,0.4000000000000001,0.0,0.20000000000000007,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
