unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,37.6,0.4482000000000001,3.6,0.30399999999999994,6.8,0.6636000000000001,9.8,33.0,23.6,7.8,5.8,12.4,15.2,0.4842000000000001,0.4694,0.15440000000000004,0.121,22.220000000000002,75.82000000000001,63.08000000000002,8.819999999999999,9.32,12.24,96.6,93.97999999999999,34.4,0.4298,6.0,0.32760000000000006,16.2,0.7766,9.4,28.6,19.0,8.4,4.6,14.4,18.6,0.51,0.46719999999999995,0.23220000000000002,0.26320000000000005,22.34,74.88,54.33999999999999,9.100000000000001,7.420000000000002,13.919999999999998,98.96000000000001,115.66,0.4375,0.22448979591836726,0.5999999999999999,0.0
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,35.8,0.42860000000000004,4.6,0.3066,14.8,0.8017999999999998,13.0,28.8,22.0,8.0,3.2,13.4,19.2,0.49560000000000004,0.4556000000000001,0.17020000000000005,0.21999999999999997,28.860000000000003,80.05999999999999,61.279999999999994,8.840000000000002,5.58,12.7,100.87999999999998,104.91999999999999,39.2,0.4772,5.4,0.308,16.4,0.6993999999999999,11.4,29.2,22.2,9.2,3.6,13.4,20.4,0.5420000000000001,0.5096,0.19599999999999995,0.285,27.720000000000006,74.09999999999998,56.040000000000006,9.860000000000003,6.380000000000002,12.580000000000002,107.9,107.92,0.6326530612244898,0.3829787234042553,0.4000000000000001,0.20000000000000004
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,38.0,0.5054000000000001,6.8,0.3362,19.8,0.7525999999999999,8.2,26.2,21.6,8.6,5.0,11.4,20.0,0.592,0.5522,0.23700000000000002,0.3516,23.380000000000003,71.23999999999998,57.16000000000001,9.78,8.98,11.68,116.64000000000001,108.90000000000002,37.4,0.4417999999999999,6.8,0.2862,17.6,0.7418,9.6,35.8,22.0,5.6,5.4,12.8,16.6,0.5206,0.4815999999999999,0.2674,0.28300000000000003,20.84,75.78,58.620000000000005,5.800000000000002,7.5200000000000005,11.859999999999998,103.0,101.57999999999998,0.7021276595744682,0.4705882352941177,0.8000000000000002,0.8000000000000002
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,36.8,0.45199999999999996,4.2,0.29120000000000007,15.8,0.7855999999999999,12.0,30.6,19.6,6.6,3.6,15.6,20.0,0.518,0.4772,0.1778,0.24680000000000005,29.7,72.3,53.48,7.139999999999999,5.4399999999999995,14.8,102.16,115.98000000000002,44.0,0.5202,8.8,0.421,18.0,0.7721999999999998,9.2,36.4,25.4,9.6,11.4,12.6,17.8,0.6058000000000001,0.5713999999999999,0.2434,0.27759999999999996,22.340000000000003,74.18000000000002,57.64,9.800000000000002,16.1,11.779999999999998,118.12,100.61999999999999,0.3333333333333333,0.7599999999999999,0.20000000000000004,0.8000000000000002
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,34.0,0.4236000000000001,4.8,0.262,17.8,0.7106,11.2,26.0,17.6,10.6,3.4,15.6,18.8,0.4952000000000002,0.4539999999999999,0.21800000000000003,0.3136,24.479999999999997,74.63999999999999,51.419999999999995,11.379999999999999,5.74,14.699999999999998,96.79999999999998,110.4,42.6,0.5162000000000001,11.8,0.40859999999999996,20.0,0.7545999999999999,10.6,33.0,26.0,6.6,4.8,13.8,23.4,0.62,0.5866,0.3318,0.32260000000000005,27.0,76.24,60.579999999999984,6.779999999999999,8.02,12.7,122.44000000000001,112.42,0.3529411764705881,0.5384615384615384,0.20000000000000004,0.5999999999999999
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,41.2,0.4737999999999999,8.0,0.425,21.2,0.8089999999999999,11.0,29.2,25.2,7.8,4.2,11.0,21.4,0.5686,0.5198,0.2202,0.30300000000000005,25.54,70.9,60.9,8.140000000000002,6.44,9.959999999999997,116.31999999999998,112.43999999999998,37.8,0.48360000000000003,4.2,0.267,18.0,0.7385999999999999,11.8,27.4,22.4,9.0,3.2,14.6,20.8,0.5488,0.5105999999999999,0.193,0.317,30.44000000000001,73.81999999999998,58.94000000000001,9.84,5.640000000000001,14.059999999999999,107.76000000000002,109.44000000000001,0.3137254901960783,0.375,0.5999999999999999,0.20000000000000004
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,38.2,0.4568,8.0,0.38780000000000003,19.2,0.759,9.4,36.2,23.6,7.8,7.0,12.4,18.6,0.5462,0.5049999999999999,0.24499999999999997,0.305,20.740000000000002,76.88,61.93999999999998,8.139999999999999,10.459999999999999,11.499999999999998,108.54,104.79999999999998,35.2,0.46060000000000006,9.4,0.4082,15.2,0.6886,6.2,33.6,25.4,6.0,5.8,15.4,18.8,0.5526,0.5226,0.29900000000000004,0.2796,15.359999999999996,74.82000000000001,71.72,6.4,8.76,15.180000000000001,102.33999999999999,108.20000000000002,0.44000000000000017,0.5510204081632653,0.5999999999999999,0.4000000000000001
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,40.4,0.46259999999999996,5.8,0.3380000000000001,12.6,0.704,13.4,31.8,24.0,8.6,5.2,14.4,20.0,0.5218,0.4958,0.19060000000000002,0.20060000000000006,30.76,73.4,59.639999999999986,9.28,8.859999999999998,13.14,107.62000000000003,108.51999999999998,36.8,0.49280000000000007,5.0,0.35119999999999996,16.8,0.7257999999999999,8.0,26.8,19.6,6.6,6.2,17.0,19.6,0.5646,0.5258,0.18840000000000004,0.3122,22.099999999999994,72.41999999999999,53.1,7.300000000000002,10.360000000000001,16.68,105.34,113.29999999999998,0.3846153846153848,0.3333333333333333,0.4000000000000001,0.4000000000000001
2013-02-11_Indiana Pacers_Brooklyn Nets,2013-02-11,Indiana Pacers,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.188125,4.888125,-1.0,3.0,2.0,1.0,1.0,36.2,0.4816000000000001,7.6,0.3968000000000001,22.6,0.7432000000000001,10.4,32.4,23.0,6.8,6.0,13.4,19.4,0.5787999999999999,0.532,0.2514,0.40059999999999996,27.1,75.47999999999999,63.75999999999999,7.499999999999998,8.54,13.040000000000001,112.64000000000001,101.08,32.6,0.41679999999999995,5.6,0.337,15.0,0.6697999999999998,13.6,31.2,17.2,6.2,4.6,14.8,17.2,0.48660000000000003,0.4524,0.22020000000000003,0.2884000000000001,33.06,79.55999999999999,53.66000000000001,6.979999999999999,7.26,14.360000000000003,98.48000000000002,108.28,0.6078431372549018,0.5686274509803921,0.8000000000000002,0.4000000000000001
2013-02-12_Los Angeles Lakers_Phoenix Suns,2013-02-12,Los Angeles Lakers,Phoenix Suns,1.0,1.0,0.8571428571428572,1.0,1.194375,4.773125,-0.5,1.0,0.0,1.0,0.0,36.6,0.45699999999999996,5.8,0.32780000000000004,17.4,0.7276,7.2,32.6,19.8,6.2,4.8,13.2,17.2,0.532,0.49379999999999996,0.23200000000000007,0.30280000000000007,16.939999999999998,73.24,53.919999999999995,6.620000000000002,6.660000000000001,12.719999999999997,102.51999999999998,105.66,35.2,0.4325999999999999,4.2,0.29500000000000004,13.0,0.8335999999999999,13.0,31.0,19.2,6.0,3.8,17.4,20.2,0.493,0.4578000000000001,0.1748,0.20160000000000006,31.540000000000003,75.08,54.959999999999994,6.6,6.079999999999998,16.32,96.91999999999999,114.68000000000002,0.4615384615384616,0.3269230769230769,0.5999999999999999,0.20000000000000004
2013-02-12_Memphis Grizzlies_Sacramento Kings,2013-02-12,Memphis Grizzlies,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.1350000000000002,5.988125,-1.0,2.0,0.0,1.0,0.0,37.2,0.46299999999999997,4.6,0.351,15.2,0.7986,11.4,28.0,24.2,8.0,3.6,13.4,19.4,0.5304,0.49140000000000017,0.15220000000000006,0.23679999999999998,29.080000000000002,76.58,64.74000000000001,9.060000000000002,6.4,13.080000000000002,106.25999999999999,102.78000000000002,36.2,0.4362000000000001,5.8,0.3014,19.6,0.7724,12.0,26.8,19.4,10.2,3.6,14.6,19.2,0.5176000000000002,0.471,0.21739999999999998,0.30439999999999995,26.179999999999996,72.05999999999999,53.459999999999994,10.84,6.100000000000001,13.499999999999996,103.47999999999999,111.8,0.64,0.3653846153846153,0.5999999999999999,0.4000000000000001
2013-02-12_Miami Heat_Portland Trail Blazers,2013-02-12,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,1.0,1.10625,7.05875,7.5,2.0,1.0,1.0,0.0,40.2,0.5212,7.0,0.3398,18.8,0.7884,9.0,28.0,21.2,9.2,5.0,11.4,21.0,0.6058000000000001,0.5683999999999999,0.23700000000000002,0.31800000000000006,25.5,74.11999999999999,53.08000000000002,10.379999999999999,8.78,11.540000000000001,119.66000000000001,106.46000000000001,39.4,0.49660000000000004,9.0,0.3912000000000001,14.4,0.769,9.0,32.6,24.0,4.2,4.4,15.0,17.2,0.5814,0.5526,0.29480000000000006,0.24000000000000005,23.68,75.08,60.760000000000005,4.580000000000001,6.479999999999999,14.439999999999998,111.64000000000001,115.84,0.7083333333333334,0.4901960784313725,1.0,0.4000000000000001
2013-02-12_Utah Jazz_Oklahoma City Thunder,2013-02-12,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.99875,1.4049999999999998,2.0,0.0,2.0,0.0,1.0,38.6,0.4808,5.6,0.40420000000000006,16.2,0.7818000000000002,11.2,29.6,23.2,7.6,7.8,14.6,22.6,0.5536,0.5156000000000001,0.1778,0.25680000000000003,27.379999999999995,69.46000000000001,60.11999999999999,8.219999999999999,11.98,13.9,108.33999999999999,108.47999999999999,42.8,0.4984,9.6,0.4554,17.8,0.7523999999999997,9.4,35.6,25.0,11.6,11.0,12.0,15.6,0.5884,0.5548,0.24940000000000007,0.2792,22.200000000000003,74.64000000000001,58.65999999999999,11.940000000000003,15.420000000000002,11.120000000000001,116.24000000000001,96.38,0.5384615384615384,0.7647058823529413,0.4000000000000001,0.8000000000000002
2013-02-13_Cleveland Cavaliers_San Antonio Spurs,2013-02-13,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.9175,1.263125,-3.0,1.0,2.0,0.0,0.0,42.2,0.4953999999999999,7.8,0.42060000000000003,18.0,0.7592000000000001,10.2,27.8,26.2,9.2,4.4,12.0,17.8,0.5787999999999999,0.5409999999999999,0.22040000000000007,0.27180000000000004,25.38,70.85999999999999,62.04,9.760000000000002,7.0,11.2,116.4,110.59999999999998,38.8,0.502,9.0,0.43979999999999997,18.0,0.8446,5.4,29.2,22.4,9.2,4.4,9.8,17.4,0.6024,0.5602,0.26680000000000004,0.275,14.060000000000002,67.28,57.96,10.34,6.920000000000002,9.959999999999999,117.11999999999998,105.74000000000001,0.3076923076923076,0.7735849056603776,0.5999999999999999,0.8000000000000002
2013-02-13_Dallas Mavericks_Sacramento Kings,2013-02-13,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.14,5.803125,2.0,0.0,0.0,1.0,0.0,38.6,0.4534000000000001,8.2,0.4096,19.0,0.7774,8.6,35.0,23.6,8.0,6.6,11.6,19.0,0.5434,0.5017999999999999,0.2304,0.29079999999999995,18.86,77.66,61.21999999999999,8.28,10.08,10.7,108.44000000000001,104.85999999999999,38.2,0.4532000000000001,6.4,0.33140000000000003,19.2,0.762,12.6,26.4,19.2,10.2,3.2,14.8,21.0,0.5334000000000001,0.4913999999999999,0.2292,0.297,27.82,72.67999999999999,49.459999999999994,10.719999999999999,5.440000000000001,13.52,107.04,114.85999999999999,0.431372549019608,0.3584905660377358,0.5999999999999999,0.4000000000000001
2013-02-13_Indiana Pacers_Charlotte Hornets,2013-02-13,Indiana Pacers,Charlotte Hornets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.251875000000001,0.0,3.0,0.0,1.0,0.0,35.0,0.43899999999999995,7.2,0.3598,21.8,0.7460000000000001,12.2,34.4,22.0,7.0,6.8,12.6,20.2,0.5329999999999999,0.48460000000000003,0.24860000000000002,0.3696,27.040000000000003,74.53999999999999,62.7,7.599999999999999,9.52,11.86,106.25999999999999,98.96,33.8,0.4112,5.6,0.31500000000000006,17.2,0.7442,10.2,31.8,21.2,6.8,4.8,10.6,18.0,0.48860000000000003,0.44580000000000003,0.21519999999999997,0.28600000000000003,22.22,75.18000000000002,62.94,7.459999999999999,7.400000000000001,10.28,99.6,109.84,0.5961538461538461,0.23529411764705885,0.5999999999999999,0.20000000000000004
2013-02-13_Los Angeles Clippers_Houston Rockets,2013-02-13,Los Angeles Clippers,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.146875,5.65125,6.5,2.0,1.0,1.0,0.0,37.8,0.48240000000000005,7.0,0.35680000000000006,12.2,0.6596,11.4,31.2,22.2,9.8,6.0,15.8,19.8,0.5468,0.5269999999999999,0.24920000000000003,0.23959999999999998,29.159999999999997,72.2,58.6,11.0,10.379999999999999,15.340000000000003,106.84,104.2,43.8,0.5109999999999999,12.8,0.39879999999999993,18.2,0.7738000000000002,10.6,32.8,28.4,6.2,4.6,12.0,22.2,0.6161999999999999,0.5850000000000001,0.36540000000000006,0.2734,25.5,74.33999999999999,64.5,6.4399999999999995,7.160000000000001,11.120000000000001,124.12000000000003,115.16000000000001,0.6851851851851852,0.5370370370370371,0.5999999999999999,0.5999999999999999
2013-02-13_Milwaukee Bucks_Philadelphia 76ers,2013-02-13,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.414375,2.931875,2.5,0.0,0.0,1.0,0.0,37.8,0.4149999999999999,6.0,0.3016,15.8,0.6796000000000001,12.8,28.8,22.0,9.8,8.2,14.0,19.2,0.48600000000000004,0.44860000000000005,0.21980000000000005,0.24880000000000005,26.32,67.84,57.93999999999998,10.14,11.619999999999997,12.22,99.55999999999999,105.78,35.4,0.42279999999999995,3.8,0.24779999999999996,8.0,0.6878,12.8,35.4,23.4,6.4,4.2,13.6,16.4,0.46480000000000005,0.44559999999999994,0.1826,0.13799999999999998,28.26,74.66000000000001,66.18,7.4,6.279999999999999,13.219999999999999,94.76,94.63999999999999,0.5,0.44000000000000017,0.20000000000000004,0.5999999999999999
2013-02-13_New Orleans Pelicans_Portland Trail Blazers,2013-02-13,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4818750000000005,2.6875,0.0,0.0,1.0,1.0,0.0,37.4,0.48599999999999993,6.2,0.3847999999999999,15.8,0.7402,9.0,28.4,21.0,7.2,6.6,15.6,20.6,0.5618000000000001,0.5254000000000001,0.20280000000000004,0.28759999999999997,24.159999999999997,70.82000000000001,55.78000000000001,8.000000000000002,11.0,15.299999999999997,107.48000000000002,108.07999999999997,39.6,0.502,8.6,0.34660000000000013,14.2,0.8131999999999999,7.8,29.0,22.0,4.4,3.6,14.6,17.4,0.5884,0.5558,0.31260000000000004,0.2202,21.359999999999996,72.7,55.3,4.840000000000001,5.499999999999998,14.259999999999996,112.51999999999998,121.05999999999999,0.3461538461538461,0.4807692307692308,0.5999999999999999,0.20000000000000004
2013-02-13_New York Knicks_Toronto Raptors,2013-02-13,New York Knicks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.23375,4.209374999999999,3.0,1.0,0.0,1.0,1.0,37.6,0.46460000000000007,11.4,0.3574,14.0,0.7620000000000001,12.2,31.0,20.0,6.8,3.0,13.0,16.8,0.5666,0.5342000000000001,0.37899999999999995,0.22359999999999997,30.2,74.5,51.580000000000005,7.739999999999999,4.859999999999999,12.720000000000002,114.4,106.96000000000004,36.6,0.4417999999999999,5.6,0.32839999999999997,19.4,0.8188000000000001,14.0,26.8,19.8,9.6,4.6,14.4,24.0,0.5286000000000001,0.47620000000000007,0.20240000000000008,0.2900000000000001,32.160000000000004,74.7,54.14,10.540000000000001,7.779999999999999,13.340000000000003,108.1,108.78,0.653061224489796,0.3846153846153848,0.5999999999999999,0.5999999999999999
2013-02-14_Oklahoma City Thunder_Miami Heat,2013-02-14,Oklahoma City Thunder,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.466875,2.7318750000000005,-7.5,2.0,2.0,1.0,1.0,42.2,0.5114,9.2,0.4554,16.2,0.7037999999999996,8.0,32.8,24.2,11.8,11.4,12.8,14.8,0.5924000000000001,0.5668,0.24300000000000005,0.28419999999999995,20.660000000000004,71.46,57.3,12.3,16.18,12.3,114.22,96.64000000000001,40.8,0.5307999999999999,8.0,0.374,20.0,0.8109999999999999,9.6,27.0,21.8,9.0,5.6,10.8,20.6,0.6245999999999999,0.5847999999999999,0.2564000000000001,0.3296,27.439999999999998,77.85999999999999,53.820000000000014,10.16,10.24,10.959999999999999,123.7,110.96,0.75,0.7142857142857141,0.8000000000000002,1.0
2013-02-19_Brooklyn Nets_Milwaukee Bucks,2013-02-19,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.4806666666666668,2.6820000000000004,0.5,2.0,0.0,1.0,0.0,33.0,0.43019999999999997,7.4,0.379,18.8,0.6957999999999999,11.8,32.4,17.8,5.6,4.6,13.6,18.4,0.52,0.47859999999999997,0.24120000000000003,0.3524000000000001,30.46,75.96,53.540000000000006,6.279999999999999,7.139999999999998,13.340000000000003,105.09999999999998,110.3,36.8,0.4056,5.0,0.271,16.2,0.6920000000000002,13.2,28.2,21.0,10.4,8.4,13.4,20.2,0.4744,0.4338,0.20740000000000003,0.25220000000000004,27.200000000000006,70.06000000000002,56.919999999999995,10.940000000000001,12.399999999999999,11.8,98.87999999999998,106.50000000000003,0.5849056603773585,0.5098039215686274,0.5999999999999999,0.20000000000000004
2013-02-19_Denver Nuggets_Boston Celtics,2013-02-19,Denver Nuggets,Boston Celtics,0.0,1.0,1.0,0.7142857142857141,1.218666666666667,4.410666666666667,-3.0,1.0,1.0,1.0,0.0,44.8,0.5111999999999999,8.2,0.44320000000000004,16.0,0.6788,15.0,31.2,25.2,10.2,7.4,16.6,20.0,0.5816000000000001,0.5586,0.21340000000000003,0.27099999999999996,36.459999999999994,70.32000000000001,56.32000000000001,10.6,11.52,14.26,118.05999999999999,112.58000000000001,36.8,0.43800000000000006,6.6,0.37220000000000003,18.8,0.8051999999999999,8.4,36.2,24.8,8.6,5.8,11.6,22.4,0.5230000000000002,0.4755999999999999,0.20859999999999998,0.2832,18.920000000000005,74.17999999999999,67.79999999999998,8.74,8.739999999999998,10.919999999999998,102.31999999999996,96.60000000000001,0.6111111111111109,0.5384615384615384,0.4000000000000001,0.8000000000000002
2013-02-19_Orlando Magic_Charlotte Hornets,2013-02-19,Orlando Magic,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.4285714285714286,1.4873333333333334,2.659333333333333,-3.0,0.0,0.0,1.0,1.0,36.6,0.4251999999999999,4.6,0.2622,8.4,0.68,11.4,33.8,23.6,5.2,3.8,14.8,17.6,0.46980000000000005,0.4516,0.19119999999999995,0.1432,25.080000000000002,78.35999999999999,63.85999999999999,5.680000000000001,6.119999999999999,13.979999999999999,93.16,107.31999999999998,32.2,0.38960000000000006,5.0,0.3136,17.6,0.707,11.0,32.0,21.4,6.2,5.4,11.2,17.2,0.46440000000000003,0.4204,0.1916,0.3042000000000001,22.339999999999996,73.52000000000001,66.05999999999999,6.739999999999999,8.059999999999999,10.620000000000001,95.37999999999997,109.88,0.2884615384615384,0.2307692307692308,0.20000000000000004,0.20000000000000004
2013-02-19_Portland Trail Blazers_Phoenix Suns,2013-02-19,Portland Trail Blazers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3666666666666665,3.173333333333334,-2.5,1.0,0.0,1.0,1.0,36.2,0.44959999999999994,7.6,0.2924000000000001,14.6,0.8756,7.4,28.6,21.2,4.2,3.8,12.2,15.0,0.5376000000000001,0.4962,0.30720000000000003,0.20959999999999995,18.24,70.75999999999999,59.92,4.7200000000000015,5.68,12.259999999999996,105.97999999999999,123.35999999999999,35.2,0.43359999999999993,3.8,0.27460000000000007,11.8,0.8248,12.4,31.6,20.2,6.6,5.2,18.8,20.2,0.48860000000000003,0.4564000000000001,0.17060000000000003,0.18580000000000002,30.28,76.03999999999999,57.8,7.159999999999999,8.379999999999999,17.5,94.49999999999999,109.20000000000002,0.4716981132075472,0.32075471698113217,0.0,0.20000000000000004
2013-02-19_Sacramento Kings_San Antonio Spurs,2013-02-19,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,4.803999999999999,1.1939999999999995,-3.0,0.0,2.0,0.0,0.0,38.4,0.4516,6.0,0.3242,23.0,0.782,14.0,27.8,19.8,10.2,3.2,14.8,22.4,0.5398000000000002,0.48679999999999984,0.21400000000000002,0.3476,30.439999999999998,73.8,51.0,10.62,5.180000000000001,13.099999999999998,109.96,114.09999999999998,38.8,0.49499999999999994,9.0,0.44239999999999996,18.0,0.8236000000000001,7.0,27.4,22.4,9.6,5.6,9.2,17.0,0.5940000000000001,0.5528000000000001,0.26080000000000003,0.2768,17.3,65.17999999999999,57.959999999999994,10.84,8.02,9.280000000000001,118.2,108.66000000000001,0.351851851851852,0.7777777777777779,0.4000000000000001,0.8000000000000002
2013-02-20_Atlanta Hawks_Miami Heat,2013-02-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.9106666666666663,1.4179999999999997,-4.5,0.0,2.0,0.0,0.0,38.0,0.47919999999999996,10.0,0.396,17.8,0.7382,8.2,35.8,28.4,6.0,3.8,14.6,19.2,0.578,0.5428,0.32299999999999995,0.3034,19.740000000000002,81.6,74.92,6.340000000000001,5.76,14.0,109.89999999999998,104.22,40.8,0.5227999999999999,10.0,0.4332,20.2,0.8322,9.8,28.2,21.8,9.8,5.4,11.4,22.8,0.6289999999999999,0.5879999999999999,0.29280000000000006,0.3204,27.479999999999997,81.37999999999998,53.820000000000014,10.860000000000003,9.760000000000002,11.319999999999999,123.88,110.2,0.5686274509803921,0.7200000000000001,0.5999999999999999,1.0
2013-02-20_Dallas Mavericks_Orlando Magic,2013-02-20,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.110666666666667,6.860666666666666,4.0,0.0,0.0,1.0,0.0,39.2,0.4558,9.2,0.4098,19.6,0.794,9.2,34.4,24.0,8.4,6.2,11.0,20.8,0.5521999999999999,0.5093999999999999,0.25660000000000005,0.29059999999999997,20.019999999999996,77.35999999999999,61.279999999999994,8.7,9.959999999999999,10.139999999999999,111.41999999999999,105.2,38.6,0.44079999999999997,5.2,0.27759999999999996,10.0,0.6948000000000001,12.0,33.2,24.8,5.6,3.8,15.2,20.6,0.4922000000000001,0.4703999999999999,0.21739999999999998,0.1614,26.420000000000005,76.96,63.09999999999999,5.959999999999999,6.139999999999999,14.0,97.82,110.66,0.4423076923076925,0.28301886792452835,0.5999999999999999,0.20000000000000004
2013-02-20_Golden State Warriors_Phoenix Suns,2013-02-20,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.2226666666666668,4.358666666666666,-1.5,1.0,0.0,1.0,0.0,37.0,0.43979999999999986,7.0,0.3844,17.0,0.74,11.6,33.0,19.4,5.4,3.6,15.2,22.0,0.5194000000000001,0.48100000000000004,0.2136,0.27399999999999997,24.479999999999997,79.26000000000002,52.1,5.580000000000001,5.999999999999998,13.839999999999998,101.74000000000001,117.16,36.0,0.4321999999999999,3.6,0.24080000000000004,11.6,0.8311999999999999,13.0,33.2,22.4,6.4,5.2,18.0,21.2,0.48480000000000006,0.4532000000000001,0.175,0.1744,30.360000000000003,77.66,62.160000000000004,6.859999999999999,8.499999999999998,16.6,94.87999999999997,110.06000000000002,0.5660377358490567,0.3333333333333333,0.0,0.20000000000000004
2013-02-20_Los Angeles Lakers_Boston Celtics,2013-02-20,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3153333333333337,3.462666666666668,-1.0,1.0,1.0,1.0,0.0,36.2,0.461,6.6,0.3482,17.8,0.708,9.2,31.4,21.6,7.0,4.6,14.8,17.0,0.5399999999999999,0.5031999999999999,0.2560000000000001,0.3212,21.059999999999995,72.33999999999999,59.35999999999999,7.520000000000001,6.44,14.159999999999997,103.37999999999997,112.59999999999998,36.8,0.43079999999999996,7.2,0.4,16.4,0.8012,8.8,35.4,25.0,9.0,5.2,11.4,23.2,0.5128000000000001,0.4716,0.2072,0.24159999999999998,19.4,74.4,68.37999999999998,9.24,7.88,10.739999999999998,101.49999999999997,98.24000000000002,0.4629629629629629,0.5283018867924528,0.4000000000000001,0.5999999999999999
2013-02-22_Atlanta Hawks_Sacramento Kings,2013-02-22,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.8571428571428571,1.0,1.2742857142857142,3.8171428571428576,2.0,0.0,0.0,1.0,0.0,38.0,0.4904,9.8,0.3736,15.4,0.7116,8.2,36.4,28.8,6.2,3.6,15.2,16.6,0.5813999999999999,0.5538,0.34340000000000004,0.2786,20.080000000000002,81.78,76.04,6.640000000000001,5.279999999999999,14.959999999999999,108.66,103.55999999999999,38.2,0.4468,7.2,0.3662,24.4,0.8103999999999999,13.0,29.4,21.4,9.6,2.8,14.2,22.8,0.5462000000000001,0.48839999999999983,0.22360000000000002,0.3546,28.640000000000004,73.66,55.93999999999998,9.879999999999999,4.72,12.539999999999997,111.08000000000001,114.93999999999997,0.5576923076923076,0.3454545454545456,0.5999999999999999,0.4
