unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-25_Los Angeles Lakers_Utah Jazz,2011-01-25,Los Angeles Lakers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.231875,4.215624999999998,4.5,3.0,0.0,1.0,0.0,38.73684210526316,0.47231578947368413,6.473684210526316,0.35571052631578953,18.289473684210527,0.7686578947368421,12.078947368421053,32.05263157894737,22.42105263157895,7.2894736842105265,5.2631578947368425,13.18421052631579,19.026315789473685,0.5530263157894736,0.5116052631578946,0.22110526315789486,0.2894473684210526,30.063157894736843,74.3157894736842,57.75789473684208,7.984210526315789,8.478947368421052,12.468421052631582,112.60263157894735,105.37894736842104,36.78947368421053,0.4647368421052633,5.7631578947368425,0.3439473684210526,20.63157894736842,0.7948684210526317,10.31578947368421,28.13157894736842,23.86842105263158,7.921052631578948,6.2105263157894735,12.447368421052632,22.789473684210527,0.5516052631578948,0.5012368421052633,0.20652631578947372,0.33642105263157907,26.144736842105264,70.98947368421055,64.66315789473686,8.789473684210526,10.79473684210526,12.060526315789474,111.31315789473683,109.46052631578948,0.7111111111111109,0.6136363636363635,0.6842105263157895,0.6578947368421053
2011-01-25_Washington Wizards_Denver Nuggets,2011-01-25,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,2.675625,1.485625,-2.0,0.0,0.0,0.0,0.0,36.63157894736842,0.43955263157894736,5.526315789473684,0.3356578947368421,17.44736842105263,0.7642894736842107,12.210526315789474,28.86842105263158,20.92105263157895,8.263157894736842,6.078947368421052,15.026315789473685,22.605263157894736,0.5153157894736843,0.4724473684210527,0.19431578947368422,0.276078947368421,27.728947368421046,70.45789473684209,56.671052631578945,8.871052631578946,9.589473684210526,13.868421052631582,103.08684210526314,108.89999999999999,37.526315789473685,0.46755263157894744,7.842105263157895,0.38455263157894737,24.42105263157895,0.7883421052631578,9.421052631578947,31.473684210526315,21.31578947368421,6.947368421052632,4.184210526315789,13.473684210526315,21.526315789473685,0.5717105263157896,0.5168684210526316,0.2555,0.3924473684210527,23.168421052631576,74.08684210526316,56.71052631578947,7.286842105263157,6.5578947368421066,12.576315789473682,112.55526315789474,110.52368421052633,0.3023255813953488,0.5813953488372092,0.2894736842105263,0.5789473684210527
2011-01-26_Houston Rockets_Los Angeles Clippers,2011-01-26,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2393333333333334,4.030666666666666,-2.0,1.0,1.0,1.0,0.0,38.026315789473685,0.4613157894736841,8.368421052631579,0.3825263157894737,20.763157894736842,0.7881842105263158,10.973684210526315,30.263157894736842,23.55263157894737,7.315789473684211,4.947368421052632,13.31578947368421,20.31578947368421,0.5595,0.5127368421052632,0.26660526315789473,0.32739473684210524,26.355263157894733,73.28947368421055,62.331578947368406,7.750000000000002,7.126315789473683,12.44736842105263,111.70263157894739,111.19473684210527,37.3421052631579,0.46642105263157885,6.657894736842105,0.34602631578947374,19.236842105263158,0.6899736842105266,12.578947368421053,30.973684210526315,22.44736842105263,6.7105263157894735,4.868421052631579,15.710526315789474,21.86842105263158,0.5450526315789475,0.5083947368421055,0.24302631578947376,0.3483684210526315,30.965789473684207,74.89210526315787,60.02631578947367,7.2210526315789485,8.08157894736842,14.54210526315789,109.02631578947366,110.89473684210526,0.4565217391304346,0.3863636363636365,0.5,0.39473684210526316
2011-01-26_Indiana Pacers_Orlando Magic,2011-01-26,Indiana Pacers,Orlando Magic,0.0,1.0,0.8571428571428572,1.0,2.93375,1.4056249999999997,-3.0,0.0,1.0,0.0,0.0,35.94736842105263,0.4317105263157895,7.921052631578948,0.34836842105263155,16.81578947368421,0.7868421052631581,10.631578947368421,33.578947368421055,20.473684210526315,6.7631578947368425,5.947368421052632,14.421052631578947,22.157894736842106,0.5216578947368422,0.4795000000000001,0.2702894736842106,0.25973684210526315,24.031578947368423,75.84736842105262,56.48421052631579,7.1763157894736835,8.97105263157895,13.426315789473682,102.83157894736841,104.23421052631578,36.63157894736842,0.4692368421052631,9.473684210526315,0.37300000000000005,17.394736842105264,0.7056052631578947,10.105263157894736,32.23684210526316,20.36842105263158,5.868421052631579,4.342105263157895,14.157894736842104,20.605263157894736,0.5628157894736842,0.5297105263157895,0.31939473684210534,0.32486842105263153,25.24473684210527,77.38947368421054,55.19736842105263,6.428947368421053,6.98421052631579,13.72368421052631,110.09210526315792,104.7921052631579,0.3902439024390245,0.6444444444444445,0.39473684210526316,0.6052631578947368
2011-01-26_Minnesota Timberwolves_Oklahoma City Thunder,2011-01-26,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,2.8725,1.4237499999999998,1.5,1.0,2.0,0.0,0.0,38.973684210526315,0.4535789473684211,7.394736842105263,0.38463157894736844,18.55263157894737,0.7743947368421054,13.447368421052632,30.68421052631579,20.86842105263158,7.526315789473684,5.605263157894737,16.263157894736842,23.05263157894737,0.5386052631578949,0.4969736842105262,0.21968421052631584,0.28165789473684216,29.968421052631577,73.61578947368422,53.30263157894737,7.813157894736841,8.857894736842107,14.386842105263156,107.65263157894736,112.10526315789475,37.10526315789474,0.46510526315789474,5.184210526315789,0.3517368421052631,24.789473684210527,0.822921052631579,10.842105263157896,30.92105263157895,20.5,8.052631578947368,5.5,13.236842105263158,22.026315789473685,0.560263157894737,0.4980263157894737,0.18936842105263163,0.37731578947368427,26.536842105263162,74.12105263157893,54.95789473684211,8.623684210526315,8.352631578947367,12.465789473684211,111.6842105263158,108.80789473684213,0.2272727272727274,0.6363636363636365,0.23684210526315788,0.6578947368421053
2011-01-26_Phoenix Suns_Charlotte Hornets,2011-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3326666666666669,3.3273333333333333,1.5,1.0,0.0,1.0,1.0,38.81578947368421,0.47431578947368425,8.394736842105264,0.36381578947368426,19.289473684210527,0.766657894736842,9.842105263157896,29.44736842105263,23.473684210526315,6.447368421052632,3.736842105263158,14.210526315789474,21.07894736842105,0.5657894736842106,0.5253684210526316,0.27636842105263165,0.3117631578947369,23.221052631578942,70.82105263157895,60.444736842105264,6.755263157894737,5.65,13.215789473684211,110.33157894736841,112.64736842105262,34.94736842105263,0.452342105263158,5.131578947368421,0.33244736842105266,18.026315789473685,0.7321315789473685,10.973684210526315,30.973684210526315,20.92105263157895,6.7631578947368425,6.105263157894737,14.842105263157896,20.36842105263158,0.5286578947368421,0.4856052631578947,0.19447368421052638,0.32192105263157894,26.894736842105267,76.60263157894737,59.79473684210526,7.502631578947367,10.157894736842103,14.405263157894737,103.19210526315788,106.86578947368419,0.4651162790697674,0.4186046511627906,0.47368421052631576,0.4473684210526316
2011-01-27_Dallas Mavericks_Houston Rockets,2011-01-27,Dallas Mavericks,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3362500000000002,3.3225,4.0,2.0,1.0,1.0,0.0,35.89473684210526,0.4625526315789476,7.7368421052631575,0.3611578947368422,17.31578947368421,0.7817368421052632,8.921052631578947,31.55263157894737,22.81578947368421,6.894736842105263,4.184210526315789,12.631578947368421,18.63157894736842,0.5552894736842104,0.5125526315789474,0.27671052631578946,0.285342105263158,22.107894736842105,74.48684210526316,63.46052631578946,7.665789473684211,6.6763157894736835,12.655263157894739,108.33157894736843,105.66315789473687,37.94736842105263,0.45905263157894727,8.368421052631579,0.37965789473684214,20.763157894736842,0.7926578947368421,11.0,30.473684210526315,23.68421052631579,7.2368421052631575,4.868421052631579,13.210526315789474,20.36842105263158,0.5576052631578947,0.5103421052631578,0.2680789473684211,0.325,26.421052631578945,73.2447368421053,62.79210526315788,7.6684210526315795,6.999999999999998,12.339473684210526,111.5763157894737,110.78157894736844,0.659090909090909,0.4680851063829785,0.6842105263157895,0.5
2011-01-27_Portland Trail Blazers_Boston Celtics,2011-01-27,Portland Trail Blazers,Boston Celtics,0.0,1.0,0.7142857142857141,0.7142857142857141,2.6837500000000003,1.478125,-1.5,1.0,3.0,0.0,0.0,35.8421052631579,0.43931578947368427,6.026315789473684,0.34547368421052643,17.473684210526315,0.7966578947368422,13.105263157894736,27.605263157894736,21.157894736842106,8.131578947368421,4.842105263157895,12.763157894736842,19.894736842105264,0.5213157894736842,0.4765263157894737,0.21707894736842112,0.2712894736842105,30.260526315789477,74.48947368421051,58.871052631578934,9.165789473684208,8.394736842105262,12.192105263157895,107.6578947368421,107.47368421052636,38.578947368421055,0.5068157894736841,5.657894736842105,0.39152631578947367,16.57894736842105,0.7422105263157895,7.605263157894737,30.289473684210527,24.289473684210527,8.421052631578947,4.578947368421052,13.289473684210526,20.763157894736842,0.5782105263157894,0.5439736842105262,0.18913157894736848,0.2983421052631579,21.044736842105262,74.85526315789473,62.56052631578948,9.357894736842102,7.5210526315789465,13.392105263157895,110.57105263157894,101.78157894736844,0.5434782608695653,0.7727272727272728,0.5263157894736842,0.7631578947368421
2011-01-28_Atlanta Hawks_New York Knicks,2011-01-28,Atlanta Hawks,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3275,3.3993750000000005,4.0,1.0,0.0,1.0,0.0,35.94736842105263,0.45568421052631597,6.7894736842105265,0.3779473684210528,16.473684210526315,0.7679473684210527,9.210526315789474,30.5,22.5,6.157894736842105,4.026315789473684,12.631578947368421,19.13157894736842,0.5386052631578947,0.498421052631579,0.2313947368421053,0.2732368421052631,22.650000000000002,74.98421052631579,62.31315789473685,6.8657894736842096,6.463157894736844,12.515789473684208,106.44210526315788,105.55263157894738,38.39473684210526,0.46057894736842103,9.18421052631579,0.37160526315789477,20.473684210526315,0.800421052631579,9.973684210526315,30.842105263157894,21.5,7.605263157894737,6.2894736842105265,13.973684210526315,20.81578947368421,0.5622631578947369,0.5154473684210528,0.29339473684210526,0.31018421052631573,23.41052631578948,70.95,56.04210526315791,7.868421052631579,9.110526315789473,12.84736842105263,110.3763157894737,109.98947368421051,0.6304347826086956,0.5333333333333333,0.5789473684210527,0.5526315789473685
2011-01-28_Cleveland Cavaliers_Denver Nuggets,2011-01-28,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.250625,1.15875,1.0,0.0,0.0,0.0,0.0,34.0,0.41994736842105257,6.368421052631579,0.34715789473684217,17.894736842105264,0.7271052631578948,9.973684210526315,30.31578947368421,21.105263157894736,6.605263157894737,3.8947368421052633,13.342105263157896,19.605263157894736,0.5033947368421051,0.4592631578947368,0.22997368421052633,0.30371052631578954,22.292105263157897,76.3342105263158,61.994736842105254,7.065789473684212,6.407894736842105,12.652631578947366,99.46315789473685,112.79473684210528,37.5,0.46786842105263166,7.973684210526316,0.3864473684210527,24.736842105263158,0.7872105263157895,9.31578947368421,31.605263157894736,21.210526315789473,6.605263157894737,4.131578947368421,13.552631578947368,21.657894736842106,0.5733157894736842,0.518078947368421,0.2584736842105263,0.3980263157894737,23.023684210526316,74.28684210526316,56.48421052631578,6.913157894736842,6.4789473684210535,12.62894736842105,112.90789473684211,110.82894736842108,0.17777777777777773,0.5999999999999999,0.13157894736842105,0.5789473684210527
2011-01-28_Indiana Pacers_Brooklyn Nets,2011-01-28,Indiana Pacers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.395625,2.975,0.0,0.0,0.0,1.0,0.0,35.89473684210526,0.4316052631578947,7.947368421052632,0.3477105263157895,16.81578947368421,0.786105263157895,10.421052631578947,33.526315789473685,20.394736842105264,6.605263157894737,5.921052631578948,14.210526315789474,22.236842105263158,0.5217368421052633,0.47960526315789476,0.27247368421052637,0.26039473684210523,23.647368421052633,76.00526315789473,56.334210526315786,7.01578947368421,9.021052631578948,13.271052631578947,102.80526315789473,104.97631578947367,34.60526315789474,0.4450263157894737,4.921052631578948,0.33673684210526317,18.736842105263158,0.7863684210526317,10.342105263157896,30.473684210526315,19.657894736842106,5.368421052631579,4.7894736842105265,13.763157894736842,22.92105263157895,0.5252368421052632,0.4767894736842106,0.18876315789473688,0.3118421052631579,25.292105263157893,74.5421052631579,56.621052631578955,5.923684210526315,7.665789473684209,13.442105263157897,103.30263157894738,109.48421052631578,0.3809523809523808,0.30434782608695643,0.3684210526315789,0.2894736842105263
2011-01-28_Los Angeles Lakers_Sacramento Kings,2011-01-28,Los Angeles Lakers,Sacramento Kings,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0626666666666669,9.38,5.0,3.0,0.0,1.0,1.0,38.578947368421055,0.47418421052631565,6.473684210526316,0.355,18.57894736842105,0.7676315789473683,11.81578947368421,32.026315789473685,22.44736842105263,7.421052631578948,5.315789473684211,13.210526315789474,18.789473684210527,0.5555526315789472,0.5137894736842104,0.22286842105263172,0.29584210526315785,29.447368421052637,73.85789473684211,58.05526315789472,8.126315789473683,8.51315789473684,12.53947368421053,112.59736842105262,105.25789473684209,36.8421052631579,0.4368157894736842,5.2105263157894735,0.322763157894737,16.789473684210527,0.7099210526315787,13.447368421052632,30.342105263157894,19.18421052631579,7.157894736842105,5.421052631578948,15.31578947368421,22.42105263157895,0.5050526315789473,0.4677631578947369,0.18952631578947374,0.28,30.099999999999998,73.10263157894737,52.31578947368422,7.5815789473684205,8.226315789473684,13.926315789473682,102.10000000000001,108.18947368421053,0.7173913043478259,0.2325581395348837,0.6842105263157895,0.18421052631578946
2011-01-28_Miami Heat_Detroit Pistons,2011-01-28,Miami Heat,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857141,1.1543749999999997,5.483125,3.0,2.0,0.0,1.0,0.0,36.578947368421055,0.47039473684210525,6.7894736842105265,0.37650000000000006,21.86842105263158,0.7653947368421052,10.131578947368421,33.05263157894737,19.44736842105263,6.157894736842105,5.5,12.973684210526315,20.55263157894737,0.5642631578947368,0.5137894736842106,0.23310526315789476,0.3725263157894737,25.51842105263158,75.5157894736842,53.084210526315786,6.771052631578947,8.844736842105263,12.526315789473683,111.64473684210529,104.32894736842108,35.81578947368421,0.44742105263157894,5.894736842105263,0.3690263157894737,17.263157894736842,0.7352894736842108,10.578947368421053,27.894736842105264,20.157894736842106,7.2368421052631575,4.2631578947368425,12.210526315789474,20.026315789473685,0.5239473684210526,0.4843684210526316,0.1983684210526316,0.29513157894736847,25.03947368421053,72.90789473684211,56.00789473684211,8.057894736842108,6.96578947368421,11.944736842105264,105.36052631578946,110.63421052631577,0.6888888888888888,0.3695652173913044,0.6842105263157895,0.3684210526315789
2011-01-28_Oklahoma City Thunder_Washington Wizards,2011-01-28,Oklahoma City Thunder,Washington Wizards,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1275000000000002,5.966875000000001,-1.5,2.0,0.0,1.0,0.0,37.26315789473684,0.4640263157894737,5.342105263157895,0.358,24.55263157894737,0.8233684210526316,11.0,31.0,20.605263157894736,8.078947368421053,5.526315789473684,13.289473684210526,22.157894736842106,0.5590263157894738,0.49771052631578955,0.19026315789473688,0.3716052631578948,26.739473684210527,73.91052631578945,55.031578947368416,8.613157894736842,8.336842105263157,12.455263157894738,111.5605263157895,108.8263157894737,36.71052631578947,0.4413684210526315,5.368421052631579,0.3296842105263158,17.63157894736842,0.7656578947368424,12.105263157894736,28.763157894736842,20.842105263157894,8.289473684210526,6.131578947368421,15.0,22.710526315789473,0.5167368421052633,0.47336842105263166,0.19221052631578953,0.27876315789473677,27.526315789473678,70.29473684210525,56.357894736842105,8.894736842105262,9.710526315789474,13.857894736842109,103.22105263157894,109.18947368421053,0.6444444444444445,0.2954545454545455,0.6578947368421053,0.2894736842105263
2011-01-28_Utah Jazz_Minnesota Timberwolves,2011-01-28,Utah Jazz,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295625,3.6168750000000007,1.5,0.0,1.0,1.0,0.0,36.578947368421055,0.46657894736842126,5.605263157894737,0.33836842105263165,20.44736842105263,0.7926578947368421,10.157894736842104,27.68421052631579,23.842105263157894,8.078947368421053,6.131578947368421,12.68421052631579,22.68421052631579,0.552342105263158,0.5023684210526317,0.20536842105263162,0.3370789473684212,26.02631578947368,71.38947368421054,64.99473684210528,8.98421052631579,10.734210526315788,12.334210526315792,110.97631578947367,110.24473684210524,39.078947368421055,0.45465789473684204,7.368421052631579,0.3847368421052632,18.736842105263158,0.7692105263157896,13.526315789473685,30.894736842105264,20.92105263157895,7.5,5.526315789473684,16.5,23.026315789473685,0.5396052631578948,0.4978947368421051,0.2188947368421053,0.2851315789473685,30.12368421052631,73.59210526315789,53.286842105263155,7.76578947368421,8.70526315789474,14.542105263157895,107.71315789473684,111.91842105263159,0.5869565217391306,0.2222222222222223,0.6052631578947368,0.23684210526315788
2011-01-29_Chicago Bulls_Indiana Pacers,2011-01-29,Chicago Bulls,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.278125,3.7287499999999993,2.0,1.0,0.0,1.0,0.0,36.473684210526315,0.4518157894736842,5.7105263157894735,0.3637105263157895,17.86842105263158,0.7235526315789474,11.736842105263158,32.78947368421053,21.263157894736842,7.473684210526316,6.052631578947368,13.81578947368421,19.736842105263158,0.527421052631579,0.4870789473684212,0.19642105263157897,0.3090263157894737,28.007894736842097,75.37368421052633,58.56315789473683,8.149999999999999,9.605263157894738,13.094736842105263,105.81052631578947,99.4078947368421,36.473684210526315,0.4397631578947369,8.078947368421053,0.3536842105263158,16.81578947368421,0.7825526315789475,10.31578947368421,33.36842105263158,20.710526315789473,6.631578947368421,5.947368421052632,14.105263157894736,22.394736842105264,0.5297894736842106,0.48871052631578954,0.27321052631578946,0.2622894736842105,23.707894736842103,76.09473684210526,56.17894736842104,7.052631578947367,9.071052631578949,13.2,104.31842105263158,104.82631578947367,0.6956521739130432,0.3953488372093022,0.7105263157894737,0.39473684210526316
2011-01-29_Dallas Mavericks_Atlanta Hawks,2011-01-29,Dallas Mavericks,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.4437499999999994,2.79625,1.0,2.0,1.0,1.0,0.0,36.10526315789474,0.4625526315789476,7.7368421052631575,0.3605000000000001,17.473684210526315,0.783578947368421,9.0,31.526315789473685,22.94736842105263,6.894736842105263,4.078947368421052,12.421052631578947,18.94736842105263,0.5553421052631577,0.5123421052631579,0.2758684210526316,0.2853947368421053,22.263157894736842,74.59736842105264,63.471052631578935,7.655263157894738,6.594736842105264,12.400000000000002,108.76052631578949,106.0105263157895,36.10526315789474,0.45668421052631586,6.868421052631579,0.3795263157894739,16.657894736842106,0.7694473684210527,9.31578947368421,30.394736842105264,22.605263157894736,6.184210526315789,4.052631578947368,12.552631578947368,19.026315789473685,0.540342105263158,0.49986842105263163,0.233,0.2750526315789474,22.994736842105265,74.97368421052633,62.376315789473686,6.897368421052632,6.50263157894737,12.415789473684208,107.10263157894735,105.8342105263158,0.6666666666666665,0.6382978723404255,0.6842105263157895,0.6052631578947368
2011-01-29_Los Angeles Clippers_Charlotte Hornets,2011-01-29,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3906249999999996,3.0125,2.0,1.0,0.0,1.0,0.0,37.078947368421055,0.46218421052631564,6.526315789473684,0.3372631578947369,19.263157894736842,0.6944736842105266,12.789473684210526,30.842105263157894,22.210526315789473,6.7894736842105265,4.894736842105263,15.763157894736842,21.92105263157895,0.5409210526315791,0.5032894736842107,0.24315789473684216,0.3460526315789473,31.2,75.06052631578946,59.7157894736842,7.3078947368421066,8.131578947368421,14.565789473684207,108.36315789473683,111.02105263157893,35.28947368421053,0.4519473684210526,5.2368421052631575,0.33413157894736845,18.736842105263158,0.7302894736842106,11.473684210526315,30.63157894736842,21.13157894736842,6.947368421052632,6.0,14.473684210526315,20.157894736842106,0.5293947368421051,0.48536842105263156,0.19460526315789478,0.3324473684210526,27.797368421052635,75.73947368421054,59.73684210526314,7.673684210526316,9.942105263157892,13.913157894736846,104.64999999999999,107.5894736842105,0.3777777777777779,0.4444444444444446,0.3684210526315789,0.5
2011-01-29_Memphis Grizzlies_Washington Wizards,2011-01-29,Memphis Grizzlies,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.1906249999999998,4.754999999999999,0.5,0.0,0.0,1.0,0.0,38.44736842105263,0.4642105263157894,3.6578947368421053,0.3130263157894737,17.763157894736842,0.7452368421052632,11.578947368421053,29.13157894736842,19.842105263157894,8.763157894736842,5.394736842105263,13.552631578947368,20.5,0.5269473684210525,0.4862368421052631,0.13755263157894734,0.2891578947368421,28.215789473684207,73.61578947368422,51.665789473684214,9.523684210526318,9.063157894736843,12.673684210526318,107.06315789473683,105.54999999999998,36.89473684210526,0.44092105263157894,5.368421052631579,0.3262894736842106,17.763157894736842,0.7667894736842108,12.026315789473685,28.63157894736842,20.657894736842106,8.210526315789474,5.894736842105263,14.736842105263158,22.710526315789473,0.5163157894736843,0.47276315789473683,0.19271052631578947,0.27899999999999997,27.305263157894736,70.0842105263158,55.699999999999996,8.789473684210526,9.357894736842104,13.613157894736847,103.38421052631577,109.71052631578948,0.4893617021276597,0.2888888888888889,0.5,0.2631578947368421
2011-01-29_Milwaukee Bucks_Brooklyn Nets,2011-01-29,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.35,3.25125,3.5,0.0,0.0,1.0,0.0,34.026315789473685,0.42913157894736836,5.368421052631579,0.3504999999999999,18.710526315789473,0.7442368421052632,11.078947368421053,30.86842105263158,18.31578947368421,7.2368421052631575,5.5,12.473684210526315,21.026315789473685,0.5097631578947369,0.463078947368421,0.19244736842105267,0.32015789473684203,25.428947368421053,76.55263157894734,53.797368421052624,8.055263157894736,9.13684210526316,12.06842105263158,102.6,103.61842105263156,34.60526315789474,0.4446578947368421,4.7894736842105265,0.3363421052631579,18.92105263157895,0.7853157894736844,10.447368421052632,30.36842105263158,19.81578947368421,5.368421052631579,4.7105263157894735,13.81578947368421,22.94736842105263,0.5243947368421051,0.4755000000000001,0.1846052631578948,0.3152894736842106,25.576315789473686,74.78157894736842,57.07105263157896,5.91578947368421,7.502631578947367,13.465789473684211,103.1684210526316,110.25263157894737,0.4090909090909091,0.29787234042553196,0.4473684210526316,0.2894736842105263
2011-01-29_Minnesota Timberwolves_Toronto Raptors,2011-01-29,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.480625,2.68625,-1.5,1.0,0.0,1.0,0.0,39.13157894736842,0.4571315789473684,7.5,0.3891842105263158,18.657894736842106,0.7727894736842106,13.263157894736842,30.92105263157895,21.18421052631579,7.473684210526316,5.605263157894737,16.736842105263158,22.710526315789473,0.5429210526315791,0.5012894736842103,0.22197368421052632,0.2837894736842106,29.918421052631576,73.36578947368422,53.96842105263157,7.742105263157894,8.8,14.778947368421052,107.90789473684211,111.64210526315792,39.1578947368421,0.4758684210526316,4.815789473684211,0.3249210526315789,17.026315789473685,0.7231578947368422,11.368421052631579,28.763157894736842,22.289473684210527,7.052631578947368,4.026315789473684,13.921052631578947,21.289473684210527,0.5409999999999998,0.5051052631578948,0.17871052631578946,0.2851842105263159,26.73157894736842,72.65789473684212,56.907894736842096,7.576315789473685,6.1421052631578945,13.068421052631578,107.58947368421055,113.88157894736842,0.21739130434782614,0.2765957446808511,0.23684210526315788,0.3157894736842105
2011-01-29_Sacramento Kings_New Orleans Pelicans,2011-01-29,Sacramento Kings,New Orleans Pelicans,0.0,2.0,0.7142857142857141,1.0,2.6612500000000003,1.4868750000000002,-1.0,0.0,1.0,0.0,1.0,36.89473684210526,0.43871052631578944,5.157894736842105,0.32515789473684226,16.736842105263158,0.7114473684210525,13.526315789473685,30.07894736842105,19.210526315789473,7.2631578947368425,5.394736842105263,15.526315789473685,22.236842105263158,0.5066842105263156,0.46944736842105267,0.18668421052631587,0.2791315789473685,30.539473684210527,72.58157894736843,52.31578947368422,7.713157894736843,8.200000000000001,14.131578947368418,102.34736842105262,107.94736842105263,35.3421052631579,0.457157894736842,5.368421052631579,0.36350000000000005,17.894736842105264,0.7463684210526317,10.289473684210526,31.86842105263158,20.605263157894736,7.5,4.394736842105263,12.973684210526315,20.842105263157894,0.5351315789473684,0.4918684210526316,0.1927368421052632,0.30965789473684213,25.628947368421045,77.34210526315788,57.98421052631579,8.394736842105264,7.449999999999999,12.810526315789476,105.77894736842107,103.02368421052631,0.25,0.6595744680851061,0.21052631578947367,0.5789473684210527
2011-01-29_San Antonio Spurs_Houston Rockets,2011-01-29,San Antonio Spurs,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.235625,4.174375,3.0,2.0,1.0,1.0,0.0,37.89473684210526,0.4698947368421053,8.131578947368421,0.3823157894736842,19.605263157894736,0.7694473684210524,10.526315789473685,32.578947368421055,22.92105263157895,7.7894736842105265,4.605263157894737,12.736842105263158,18.210526315789473,0.5637894736842103,0.5204210526315789,0.2631315789473685,0.3162368421052632,24.710526315789476,75.99736842105263,60.302631578947356,8.415789473684212,6.713157894736843,12.178947368421053,111.75263157894737,103.82894736842103,38.026315789473685,0.4594210526315788,8.421052631578947,0.38047368421052635,20.605263157894736,0.7947105263157895,11.0,30.342105263157894,23.36842105263158,7.184210526315789,4.947368421052632,13.210526315789474,20.31578947368421,0.558,0.5109736842105262,0.26905263157894743,0.32099999999999995,26.421052631578945,73.28684210526319,61.82368421052631,7.621052631578948,7.123684210526315,12.342105263157894,111.71842105263156,111.27894736842109,0.8478260869565216,0.4583333333333332,0.8421052631578947,0.47368421052631576
2011-01-30_New York Knicks_Detroit Pistons,2011-01-30,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.7142857142857141,1.335625,3.33,-3.0,0.0,0.0,1.0,0.0,38.73684210526316,0.4630263157894737,9.210526315789474,0.3718684210526316,20.342105263157894,0.802921052631579,10.0,30.81578947368421,21.605263157894736,7.631578947368421,6.2105263157894735,13.736842105263158,20.55263157894737,0.5640000000000002,0.5179210526315791,0.29328947368421054,0.3069473684210526,23.460526315789476,70.87894736842107,55.731578947368426,7.900000000000003,8.98157894736842,12.61578947368421,111.02368421052631,110.1157894736842,35.921052631578945,0.44623684210526315,5.947368421052632,0.3685,17.236842105263158,0.742184210526316,10.868421052631579,27.86842105263158,20.31578947368421,7.184210526315789,4.2894736842105265,11.921052631578947,20.026315789473685,0.5230789473684211,0.4832631578947368,0.19910526315789476,0.29178947368421054,25.53947368421053,72.9921052631579,56.30526315789475,8.015789473684212,7.086842105263156,11.639473684210527,105.89736842105262,110.55263157894737,0.5217391304347825,0.3617021276595746,0.5526315789473685,0.3684210526315789
