unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-03_Houston Rockets_Atlanta Hawks,2011-04-03,Houston Rockets,Atlanta Hawks,1.0,0.0,0.7142857142857141,1.0,1.3737499999999998,3.1075000000000004,-3.0,1.0,1.0,1.0,0.0,40.666666666666664,0.452,9.5,0.4375,23.833333333333332,0.8763333333333333,13.166666666666666,31.0,25.5,5.833333333333333,3.1666666666666665,10.5,17.0,0.5625,0.5048333333333334,0.24133333333333343,0.31250000000000006,29.666666666666675,69.96666666666668,62.53333333333334,6.083333333333333,4.2,9.383333333333333,119.10000000000002,113.28333333333336,34.333333333333336,0.46199999999999997,5.333333333333333,0.4176666666666668,17.833333333333332,0.8141666666666666,7.5,33.5,20.833333333333332,5.166666666666667,3.6666666666666665,11.166666666666666,17.5,0.5468333333333334,0.49816666666666665,0.19216666666666668,0.3001666666666667,19.36666666666667,79.3,60.15,5.95,6.033333333333332,11.800000000000002,106.56666666666668,107.5166666666667,0.5263157894736842,0.5789473684210529,0.6666666666666666,0.6666666666666666
2011-04-03_Los Angeles Lakers_Denver Nuggets,2011-04-03,Los Angeles Lakers,Denver Nuggets,1.0,1.0,1.0,0.8571428571428572,1.32125,3.435,4.0,3.0,0.0,1.0,1.0,40.0,0.4665000000000001,6.0,0.3093333333333334,21.166666666666668,0.7905000000000002,11.5,33.0,22.5,7.666666666666667,5.166666666666667,9.5,17.5,0.5453333333333332,0.5006666666666667,0.21933333333333338,0.3318333333333333,26.566666666666666,71.73333333333333,56.416666666666664,8.2,7.916666666666667,9.1,114.63333333333337,101.49999999999999,39.166666666666664,0.4785,8.333333333333334,0.379,22.166666666666668,0.7365,9.666666666666666,33.333333333333336,23.333333333333332,9.166666666666666,6.666666666666667,13.166666666666666,19.166666666666668,0.5713333333333334,0.5298333333333333,0.265,0.3713333333333333,23.466666666666665,77.43333333333332,58.833333333333336,9.566666666666668,10.549999999999999,12.033333333333331,113.51666666666667,101.13333333333331,0.7333333333333331,0.6133333333333333,1.0,0.8333333333333334
2011-04-03_New Orleans Pelicans_Indiana Pacers,2011-04-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.4937500000000004,2.645625,1.0,1.0,0.0,1.0,0.0,36.5,0.4615,5.5,0.36850000000000005,16.833333333333332,0.7523333333333335,11.5,24.166666666666668,20.5,7.5,4.333333333333333,9.5,20.333333333333332,0.536,0.49666666666666676,0.19333333333333333,0.2821666666666667,28.266666666666662,69.36666666666667,57.43333333333334,9.0,7.100000000000001,9.783333333333333,112.80000000000001,117.0,37.666666666666664,0.4753333333333334,5.666666666666667,0.3336666666666667,18.833333333333332,0.7375000000000002,12.0,30.666666666666668,19.333333333333332,6.666666666666667,5.5,14.5,18.0,0.5516666666666667,0.5111666666666667,0.2221666666666667,0.3121666666666667,28.233333333333338,78.06666666666666,51.54999999999999,7.25,8.483333333333333,13.766666666666666,109.23333333333335,106.78333333333335,0.5657894736842105,0.4545454545454544,0.5,0.6666666666666666
2011-04-03_New York Knicks_Cleveland Cavaliers,2011-04-03,New York Knicks,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,0.5714285714285713,1.07625,8.773124999999999,-3.0,0.0,0.0,1.0,0.0,36.0,0.42333333333333334,8.0,0.3031666666666667,23.333333333333332,0.8071666666666667,11.0,28.0,18.5,6.166666666666667,4.833333333333333,10.0,24.0,0.5285000000000001,0.4711666666666667,0.30683333333333335,0.34450000000000003,23.849999999999994,71.0,51.81666666666667,6.566666666666667,7.499999999999999,9.350000000000001,110.95,115.83333333333333,35.5,0.4576666666666667,5.666666666666667,0.3343333333333333,20.0,0.7438333333333332,12.0,33.166666666666664,19.333333333333332,6.0,5.666666666666667,13.166666666666666,22.5,0.5395,0.4958333333333333,0.2205,0.3515,27.5,74.21666666666665,54.31666666666666,6.5,8.416666666666666,12.716666666666667,107.23333333333335,109.01666666666664,0.4933333333333332,0.20000000000000004,0.3333333333333333,0.3333333333333333
2011-04-03_Sacramento Kings_Utah Jazz,2011-04-03,Sacramento Kings,Utah Jazz,0.0,3.0,0.5714285714285713,0.5714285714285713,1.374375,3.1187500000000004,-0.5,0.0,0.0,1.0,0.0,40.0,0.45999999999999996,6.0,0.357,16.833333333333332,0.6989999999999998,12.166666666666666,35.5,23.833333333333332,9.166666666666666,4.833333333333333,16.333333333333332,21.166666666666668,0.5286666666666666,0.49433333333333335,0.2016666666666667,0.2806666666666668,28.33333333333334,77.46666666666665,59.54999999999999,9.316666666666665,7.249999999999997,14.449999999999998,104.28333333333335,103.10000000000002,35.333333333333336,0.45016666666666677,4.833333333333333,0.30183333333333334,16.666666666666668,0.7116666666666668,11.333333333333334,27.166666666666668,19.166666666666668,5.833333333333333,6.0,14.833333333333334,22.333333333333332,0.5199999999999999,0.48066666666666674,0.1935,0.3006666666666667,26.533333333333335,73.88333333333334,54.300000000000004,6.516666666666667,9.683333333333332,14.416666666666666,102.83333333333331,115.56666666666668,0.2800000000000001,0.4736842105263159,0.6666666666666666,0.0
2011-04-03_San Antonio Spurs_Phoenix Suns,2011-04-03,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.7142857142857141,1.1206666666666671,6.364000000000001,1.5,2.0,1.0,1.0,0.0,39.666666666666664,0.4793333333333334,8.666666666666666,0.3486666666666666,14.5,0.7096666666666666,10.5,28.166666666666668,18.0,7.166666666666667,3.6666666666666665,13.0,23.333333333333332,0.5583333333333332,0.5323333333333333,0.299,0.24433333333333337,25.033333333333335,73.26666666666667,45.51666666666667,7.833333333333333,5.849999999999999,12.433333333333332,111.18333333333332,117.55,39.166666666666664,0.4756666666666667,6.333333333333333,0.3253333333333333,18.5,0.7233333333333333,10.333333333333334,29.833333333333332,23.333333333333332,7.0,7.166666666666667,13.0,19.5,0.5516666666666667,0.5145000000000001,0.22566666666666665,0.31466666666666665,24.750000000000004,70.71666666666665,59.75000000000001,7.3166666666666655,10.716666666666667,12.316666666666665,109.03333333333335,111.91666666666667,0.75,0.4933333333333332,0.0,0.3333333333333333
2011-04-03_Toronto Raptors_Orlando Magic,2011-04-03,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,1.0,5.203125,1.166875,-2.5,0.0,1.0,0.0,1.0,38.833333333333336,0.4605000000000001,4.5,0.3543333333333334,16.166666666666668,0.7871666666666667,11.0,27.5,22.0,6.833333333333333,4.666666666666667,14.0,21.666666666666668,0.527,0.4876666666666667,0.154,0.25000000000000006,25.7,70.05,56.91666666666668,7.133333333333334,6.999999999999999,12.91666666666667,104.36666666666669,120.58333333333336,34.666666666666664,0.4585000000000001,9.833333333333334,0.361,17.5,0.6833333333333332,9.666666666666666,31.666666666666668,20.833333333333332,8.333333333333334,4.666666666666667,14.0,18.166666666666668,0.5566666666666668,0.5233333333333334,0.36166666666666675,0.3321666666666668,25.0,77.31666666666666,60.183333333333316,9.383333333333333,7.983333333333333,13.6,108.78333333333335,101.98333333333333,0.26666666666666666,0.6315789473684211,0.0,0.6666666666666666
2011-04-05_Atlanta Hawks_San Antonio Spurs,2011-04-05,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,2.8275,1.435625,0.0,1.0,2.0,0.0,0.0,36.666666666666664,0.4749999999999999,5.333333333333333,0.33433333333333337,17.833333333333332,0.8391666666666667,7.833333333333333,33.833333333333336,22.166666666666668,5.166666666666667,2.8333333333333335,10.833333333333334,17.666666666666668,0.5575000000000001,0.5098333333333334,0.20733333333333337,0.2788333333333333,20.316666666666666,80.80000000000001,60.25,5.866666666666667,4.666666666666665,11.15,110.23333333333335,105.55000000000003,40.5,0.48783333333333334,9.0,0.36716666666666664,12.833333333333334,0.6824999999999998,11.166666666666666,28.5,19.5,7.5,3.3333333333333335,14.333333333333334,22.0,0.5624999999999999,0.5425,0.2926666666666667,0.22883333333333336,26.483333333333338,73.73333333333335,48.03333333333334,8.149999999999999,5.0,13.566666666666668,110.7333333333333,113.59999999999998,0.5714285714285713,0.7532467532467529,0.6666666666666666,0.16666666666666666
2011-04-05_Boston Celtics_Philadelphia 76ers,2011-04-05,Boston Celtics,Philadelphia 76ers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.358125,3.20125,3.0,3.0,0.0,1.0,0.0,35.5,0.49849999999999994,4.333333333333333,0.3581666666666667,17.5,0.7373333333333334,6.666666666666667,31.0,22.166666666666668,5.5,3.3333333333333335,12.5,19.0,0.57,0.5298333333333334,0.17550000000000002,0.3366666666666666,18.05,74.05,61.75,6.383333333333332,5.5,13.266666666666667,106.76666666666665,104.86666666666672,40.833333333333336,0.4773333333333334,5.166666666666667,0.3518333333333334,16.0,0.7993333333333332,9.166666666666666,30.166666666666668,24.5,8.5,5.333333333333333,12.166666666666666,19.166666666666668,0.5436666666666667,0.5076666666666667,0.17116666666666666,0.2376666666666667,22.849999999999998,71.45,60.15000000000001,8.933333333333332,7.750000000000001,11.350000000000001,109.44999999999999,104.13333333333334,0.6973684210526317,0.5194805194805195,0.5,0.5
2011-04-05_Brooklyn Nets_Minnesota Timberwolves,2011-04-05,Brooklyn Nets,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.7142857142857141,1.4206249999999998,2.89,1.0,0.0,1.0,1.0,0.0,37.166666666666664,0.4451666666666667,6.0,0.3380000000000001,12.833333333333334,0.7406666666666665,10.333333333333334,27.166666666666668,22.5,6.0,2.5,11.833333333333334,19.166666666666668,0.5106666666666668,0.48083333333333345,0.2095,0.20266666666666666,23.350000000000005,74.09999999999998,61.066666666666684,6.616666666666667,3.733333333333333,11.483333333333333,102.63333333333334,119.13333333333333,35.5,0.44283333333333325,7.0,0.4168333333333332,14.166666666666666,0.7745000000000001,9.5,28.166666666666668,17.166666666666668,6.666666666666667,5.0,16.166666666666668,20.5,0.5223333333333332,0.4865000000000001,0.21750000000000003,0.22999999999999995,22.433333333333337,71.61666666666667,48.383333333333326,7.133333333333333,7.583333333333333,15.383333333333333,99.21666666666668,111.94999999999997,0.3026315789473684,0.22077922077922085,0.0,0.0
2011-04-05_Houston Rockets_Sacramento Kings,2011-04-05,Houston Rockets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.5714285714285713,1.2018749999999998,4.585,0.0,1.0,0.0,1.0,1.0,42.333333333333336,0.4805,8.666666666666666,0.40066666666666667,22.0,0.8736666666666667,12.0,30.0,26.5,5.666666666666667,2.1666666666666665,11.166666666666666,16.333333333333332,0.5790000000000001,0.5285000000000001,0.23600000000000007,0.2936666666666667,28.25000000000001,73.18333333333334,62.75,5.933333333333334,2.966666666666667,10.166666666666668,120.36666666666667,114.00000000000001,40.666666666666664,0.4721666666666667,6.5,0.3781666666666667,16.5,0.7118333333333332,10.666666666666666,35.666666666666664,25.166666666666668,9.166666666666666,5.166666666666667,16.0,21.833333333333332,0.5431666666666666,0.5098333333333334,0.2111666666666667,0.2728333333333334,25.700000000000003,76.94999999999999,61.86666666666667,9.283333333333331,7.666666666666664,14.300000000000002,105.63333333333333,104.10000000000002,0.5324675324675325,0.28947368421052644,0.6666666666666666,0.6666666666666666
2011-04-05_Los Angeles Lakers_Utah Jazz,2011-04-05,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.5714285714285713,1.04125,11.6175,4.5,3.0,0.0,1.0,1.0,40.166666666666664,0.4631666666666668,6.166666666666667,0.317,21.666666666666668,0.7543333333333334,12.0,34.166666666666664,21.833333333333332,7.5,5.333333333333333,10.5,18.666666666666668,0.5421666666666667,0.49800000000000005,0.2186666666666667,0.34583333333333327,26.966666666666665,74.14999999999999,54.25,7.716666666666666,8.016666666666667,9.700000000000001,113.10000000000002,101.63333333333331,36.333333333333336,0.44750000000000006,5.333333333333333,0.3371666666666666,16.166666666666668,0.7166666666666668,12.166666666666666,26.833333333333332,20.0,6.5,6.0,14.166666666666666,22.333333333333332,0.5179999999999999,0.48033333333333345,0.18983333333333333,0.2786666666666667,27.766666666666666,75.56666666666666,54.85,7.216666666666666,9.899999999999999,13.5,104.21666666666664,115.10000000000001,0.7236842105263156,0.4675324675324674,0.8333333333333334,0.0
2011-04-05_Memphis Grizzlies_Los Angeles Clippers,2011-04-05,Memphis Grizzlies,Los Angeles Clippers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.185,4.8725,-2.5,0.0,1.0,1.0,1.0,41.0,0.5111666666666665,3.8333333333333335,0.434,15.166666666666666,0.6963333333333334,12.0,28.5,22.833333333333332,10.333333333333334,5.166666666666667,12.666666666666666,17.5,0.5633333333333335,0.5351666666666667,0.12483333333333335,0.2763333333333333,33.0,74.65000000000002,56.06666666666666,11.616666666666667,8.816666666666668,12.299999999999999,115.16666666666667,104.7333333333333,38.5,0.4693333333333333,6.0,0.29183333333333333,20.5,0.7278333333333333,11.833333333333334,32.833333333333336,22.333333333333332,6.666666666666667,5.333333333333333,19.0,22.666666666666668,0.5483333333333333,0.5058333333333334,0.23633333333333337,0.34850000000000003,29.8,73.23333333333335,57.13333333333332,6.800000000000002,7.599999999999999,16.700000000000003,105.33333333333333,107.0333333333333,0.5714285714285713,0.3896103896103896,0.8333333333333334,0.5
2011-04-05_New York Knicks_Toronto Raptors,2011-04-05,New York Knicks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.5714285714285713,1.175,5.025625,-1.5,0.0,0.0,1.0,0.0,37.833333333333336,0.4361666666666668,8.5,0.3196666666666667,25.333333333333332,0.8369999999999997,11.166666666666666,27.5,19.0,7.333333333333333,4.666666666666667,9.5,23.333333333333332,0.5471666666666666,0.48583333333333334,0.30433333333333334,0.35283333333333333,24.83333333333333,71.35,50.050000000000004,7.616666666666666,7.533333333333331,8.65,115.2666666666667,115.5333333333333,39.666666666666664,0.4778333333333334,4.333333333333333,0.3821666666666667,16.666666666666668,0.7863333333333333,12.166666666666666,27.5,22.666666666666668,6.333333333333333,4.333333333333333,12.166666666666666,20.333333333333332,0.5438333333333333,0.5045000000000001,0.14066666666666666,0.2618333333333333,29.45,71.85,57.400000000000006,6.883333333333334,6.683333333333333,11.583333333333334,110.4666666666667,120.71666666666668,0.5,0.2763157894736842,0.5,0.16666666666666666
2011-04-05_Orlando Magic_Milwaukee Bucks,2011-04-05,Orlando Magic,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.24625,4.055625,-0.5,1.0,0.0,1.0,0.0,34.833333333333336,0.4626666666666668,9.833333333333334,0.37900000000000006,17.333333333333332,0.66,8.833333333333334,29.666666666666668,18.833333333333332,7.5,4.0,12.0,18.166666666666668,0.5578333333333333,0.5278333333333333,0.3476666666666668,0.3423333333333334,22.916666666666668,74.43333333333334,54.43333333333333,8.6,6.833333333333332,11.883333333333333,110.83333333333333,106.78333333333335,36.5,0.45949999999999996,6.333333333333333,0.35500000000000004,14.5,0.7693333333333333,10.0,30.0,20.5,6.666666666666667,5.0,12.0,18.0,0.5331666666666667,0.49966666666666654,0.22599999999999998,0.244,24.983333333333334,72.13333333333334,55.93333333333333,7.616666666666667,7.4333333333333345,11.949999999999998,106.95,105.33333333333333,0.6233766233766235,0.4078947368421053,0.5,0.5
2011-04-05_Portland Trail Blazers_Golden State Warriors,2011-04-05,Portland Trail Blazers,Golden State Warriors,1.0,1.0,1.0,1.0,1.1281250000000005,6.05625,0.0,1.0,0.0,1.0,1.0,36.5,0.48066666666666663,5.333333333333333,0.31516666666666665,18.5,0.8043333333333332,9.666666666666666,27.333333333333332,17.833333333333332,6.5,2.3333333333333335,10.833333333333334,17.666666666666668,0.5630000000000001,0.5164999999999998,0.2201666666666667,0.30600000000000005,25.166666666666668,72.06666666666666,49.216666666666676,7.516666666666666,4.383333333333334,11.133333333333333,113.88333333333333,111.63333333333333,43.5,0.49016666666666664,8.666666666666666,0.4258333333333333,15.666666666666666,0.7571666666666665,10.5,31.5,25.0,6.5,6.166666666666667,12.166666666666666,21.666666666666668,0.5683333333333334,0.5386666666666667,0.23216666666666672,0.23100000000000007,24.38333333333334,73.23333333333333,57.349999999999994,6.566666666666666,8.749999999999998,11.1,114.61666666666667,112.18333333333332,0.5844155844155844,0.4285714285714286,0.6666666666666666,0.5
2011-04-06_Charlotte Hornets_Orlando Magic,2011-04-06,Charlotte Hornets,Orlando Magic,0.0,3.0,0.4285714285714286,0.8571428571428572,3.265,1.34625,-3.0,0.0,1.0,0.0,0.0,36.166666666666664,0.4650000000000001,3.1666666666666665,0.2798333333333334,17.166666666666668,0.7784999999999999,8.333333333333334,30.0,25.333333333333332,5.833333333333333,4.833333333333333,10.166666666666666,20.0,0.5288333333333333,0.4850000000000001,0.14566666666666664,0.28166666666666657,21.199999999999996,73.38333333333333,70.48333333333333,6.633333333333333,7.983333333333334,10.450000000000001,106.06666666666665,109.5,33.0,0.44616666666666677,8.166666666666666,0.31483333333333335,17.166666666666668,0.6223333333333333,8.666666666666666,29.833333333333332,18.0,8.666666666666666,3.8333333333333335,13.166666666666666,16.333333333333332,0.5316666666666666,0.5006666666666666,0.34500000000000014,0.37050000000000005,21.95,76.66666666666667,54.48333333333333,9.816666666666665,6.566666666666666,12.966666666666669,104.26666666666667,101.36666666666667,0.4155844155844157,0.628205128205128,0.5,0.5
2011-04-06_Detroit Pistons_Brooklyn Nets,2011-04-06,Detroit Pistons,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.4285714285714286,1.31125,3.50375,2.0,0.0,0.0,1.0,0.0,39.0,0.4713333333333333,4.833333333333333,0.3353333333333334,14.333333333333334,0.7258333333333336,12.666666666666666,25.666666666666668,19.666666666666668,10.666666666666666,3.5,15.333333333333334,19.333333333333332,0.5313333333333333,0.5008333333333335,0.16416666666666668,0.24066666666666672,29.683333333333337,70.85000000000001,50.61666666666665,11.733333333333333,5.716666666666666,14.266666666666666,106.15000000000002,110.25,38.166666666666664,0.44683333333333336,6.0,0.3340000000000001,14.5,0.7461666666666665,10.833333333333334,27.0,22.833333333333332,7.166666666666667,2.8333333333333335,11.0,19.0,0.5140000000000001,0.48133333333333345,0.20633333333333334,0.22733333333333336,23.55,72.11666666666666,59.93333333333334,7.800000000000002,4.1499999999999995,10.416666666666666,105.00000000000001,119.18333333333335,0.3376623376623377,0.3116883116883117,0.16666666666666666,0.16666666666666666
2011-04-06_Golden State Warriors_Los Angeles Lakers,2011-04-06,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.8571428571428572,1.0,3.0725,1.37875,-5.0,0.0,3.0,0.0,1.0,42.5,0.48833333333333334,8.666666666666666,0.421,17.0,0.7993333333333332,10.666666666666666,32.166666666666664,23.5,6.833333333333333,6.166666666666667,12.0,20.333333333333332,0.5731666666666667,0.5376666666666666,0.23750000000000004,0.24300000000000002,25.450000000000006,73.46666666666665,54.98333333333333,7.133333333333334,8.816666666666665,11.1,116.81666666666668,106.98333333333335,36.5,0.4525000000000001,5.0,0.28250000000000003,21.166666666666668,0.7343333333333333,11.333333333333334,33.666666666666664,20.0,6.833333333333333,6.666666666666667,12.666666666666666,19.333333333333332,0.5298333333333334,0.4836666666666667,0.22183333333333333,0.36199999999999993,26.63333333333333,72.38333333333333,55.03333333333334,7.333333333333332,9.75,11.799999999999999,107.95,96.96666666666664,0.4358974358974361,0.7142857142857141,0.6666666666666666,0.6666666666666666
2011-04-06_Indiana Pacers_Washington Wizards,2011-04-06,Indiana Pacers,Washington Wizards,2.0,1.0,1.0,0.4285714285714286,1.108125,6.8987500000000015,1.0,0.0,0.0,1.0,0.0,37.333333333333336,0.4611666666666667,6.166666666666667,0.31983333333333336,16.5,0.7191666666666667,12.833333333333334,29.166666666666668,19.5,6.5,6.0,14.666666666666666,17.833333333333332,0.5348333333333334,0.4993333333333334,0.24333333333333337,0.27266666666666667,29.16666666666667,72.94999999999999,52.46666666666666,7.099999999999999,9.183333333333334,13.866666666666667,106.96666666666665,111.06666666666666,39.0,0.4544999999999999,4.666666666666667,0.3406666666666666,22.333333333333332,0.7350000000000002,16.0,30.666666666666668,18.0,7.833333333333333,7.5,13.166666666666666,21.333333333333332,0.5295000000000001,0.48216666666666663,0.16666666666666666,0.35566666666666663,34.48333333333334,70.61666666666667,46.44999999999999,8.249999999999998,11.116666666666665,11.75,111.53333333333335,112.51666666666665,0.4487179487179488,0.2727272727272726,0.5,0.6666666666666666
2011-04-06_Miami Heat_Milwaukee Bucks,2011-04-06,Miami Heat,Milwaukee Bucks,3.0,0.0,0.7142857142857141,0.7142857142857141,1.171875,5.067500000000001,1.5,2.0,0.0,1.0,1.0,40.833333333333336,0.5165000000000001,6.833333333333333,0.3685,22.833333333333332,0.7336666666666666,10.833333333333334,32.166666666666664,23.0,6.166666666666667,4.833333333333333,13.833333333333334,20.333333333333332,0.5996666666666667,0.5603333333333332,0.2306666666666667,0.39250000000000007,29.250000000000004,79.96666666666668,57.300000000000004,6.616666666666667,8.0,13.0,118.88333333333333,109.31666666666666,34.833333333333336,0.4433333333333333,6.333333333333333,0.3495000000000001,14.833333333333334,0.7481666666666665,9.166666666666666,31.0,19.0,7.166666666666667,4.333333333333333,12.666666666666666,18.666666666666668,0.5188333333333333,0.48399999999999993,0.23349999999999996,0.2571666666666666,22.71666666666667,74.63333333333334,54.21666666666666,8.100000000000001,6.766666666666667,12.6,102.93333333333335,101.08333333333333,0.7012987012987011,0.4025974025974026,0.8333333333333334,0.5
2011-04-06_Minnesota Timberwolves_Phoenix Suns,2011-04-06,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6381250000000005,1.4956250000000002,-2.5,1.0,1.0,0.0,0.0,35.5,0.4438333333333333,7.0,0.4316666666666665,15.666666666666666,0.753,10.166666666666666,28.833333333333332,17.5,6.333333333333333,5.333333333333333,16.166666666666668,20.5,0.5248333333333333,0.4875000000000001,0.21166666666666667,0.26199999999999996,24.616666666666674,71.43333333333334,49.25,6.783333333333332,7.916666666666667,15.25,101.0166666666667,112.68333333333332,38.833333333333336,0.47633333333333333,5.166666666666667,0.3133333333333334,17.5,0.7298333333333332,10.166666666666666,29.166666666666668,21.833333333333332,7.666666666666667,6.666666666666667,13.666666666666666,20.666666666666668,0.545,0.509,0.20133333333333334,0.30150000000000005,24.5,69.53333333333335,56.51666666666667,8.033333333333333,10.699999999999998,13.016666666666666,106.55000000000001,113.76666666666667,0.21794871794871806,0.4805194805194804,0.0,0.16666666666666666
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,39.666666666666664,0.4653333333333333,4.666666666666667,0.3571666666666667,16.0,0.7741666666666666,10.333333333333334,29.833333333333332,23.666666666666668,8.333333333333334,5.5,11.833333333333334,17.666666666666668,0.5288333333333335,0.4928333333333333,0.15416666666666665,0.24416666666666667,25.55,73.03333333333333,59.56666666666667,8.916666666666666,7.966666666666668,11.066666666666668,107.88333333333333,103.7666666666667,39.666666666666664,0.46483333333333343,9.0,0.3408333333333333,26.5,0.8324999999999999,10.5,28.0,20.833333333333332,8.0,4.666666666666667,9.833333333333334,23.0,0.5775,0.5186666666666667,0.3065,0.3778333333333334,24.349999999999994,70.23333333333333,51.73333333333334,8.216666666666667,6.883333333333333,8.966666666666667,119.33333333333333,115.14999999999998,0.5128205128205128,0.5064935064935064,0.5,0.6666666666666666
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,40.166666666666664,0.4856666666666667,7.333333333333333,0.30833333333333335,15.333333333333334,0.7068333333333333,11.333333333333334,28.5,18.666666666666668,7.333333333333333,3.3333333333333335,13.166666666666666,21.833333333333332,0.5576666666666665,0.5293333333333332,0.2601666666666667,0.26533333333333337,27.500000000000004,76.98333333333333,46.21666666666667,8.033333333333331,5.016666666666667,12.433333333333332,111.86666666666663,113.01666666666665,40.0,0.4805,5.5,0.32033333333333336,17.833333333333332,0.7339999999999999,9.166666666666666,35.666666666666664,23.666666666666668,8.833333333333334,4.5,16.666666666666668,21.166666666666668,0.5506666666666665,0.5133333333333333,0.2066666666666667,0.2923333333333334,23.483333333333334,77.83333333333331,59.300000000000004,8.916666666666666,6.599999999999999,15.083333333333334,104.36666666666667,105.2,0.7564102564102562,0.2987012987012987,0.3333333333333333,0.6666666666666666
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,39.333333333333336,0.4785000000000001,4.333333333333333,0.4120000000000001,19.333333333333332,0.7876666666666666,13.0,26.166666666666668,20.333333333333332,6.333333333333333,4.166666666666667,12.5,21.0,0.5498333333333333,0.5053333333333333,0.13266666666666665,0.30100000000000005,31.5,71.55,52.599999999999994,6.900000000000001,6.533333333333332,11.783333333333333,112.70000000000003,123.8,36.666666666666664,0.48200000000000004,7.166666666666667,0.37466666666666665,18.666666666666668,0.7433333333333332,8.833333333333334,31.666666666666668,20.833333333333332,5.5,4.166666666666667,13.666666666666666,22.5,0.5671666666666666,0.5298333333333334,0.25699999999999995,0.338,22.933333333333337,76.91666666666667,56.9,6.016666666666667,6.599999999999999,13.41666666666667,109.58333333333333,112.69999999999997,0.2727272727272726,0.20779220779220786,0.16666666666666666,0.3333333333333333
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,36.833333333333336,0.4393333333333334,5.166666666666667,0.3388333333333333,14.0,0.6753333333333332,13.5,29.166666666666668,20.666666666666668,7.5,7.166666666666667,14.666666666666666,22.0,0.49899999999999994,0.46966666666666673,0.17666666666666667,0.24650000000000002,29.183333333333337,75.35000000000001,56.04999999999999,8.15,11.683333333333332,13.65,100.99999999999999,109.35000000000001,35.5,0.47150000000000003,4.666666666666667,0.2941666666666667,19.333333333333332,0.8215,10.166666666666666,27.0,18.666666666666668,5.666666666666667,2.8333333333333335,10.0,18.666666666666668,0.5539999999999999,0.5035,0.21200000000000005,0.3150000000000001,25.616666666666664,69.89999999999999,52.70000000000001,6.683333333333334,5.083333333333333,10.433333333333332,113.05,115.31666666666668,0.4743589743589744,0.5769230769230768,0.16666666666666666,0.5
