unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-16_Indiana Pacers_Toronto Raptors,2015-03-16,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428572,1.4693333333333336,2.7180000000000004,1.0,0.0,1.0,1.0,1.0,37.75,0.46285,8.1,0.37760000000000005,17.05,0.7849999999999999,9.35,35.55,23.4,6.5,4.35,12.6,20.5,0.5525,0.5126000000000001,0.25995,0.26860000000000006,22.72,77.08500000000001,61.72500000000001,7.015000000000001,6.925,12.080000000000002,108.95500000000001,101.33,36.85,0.44265,8.5,0.33259999999999995,18.15,0.79715,9.75,30.55,20.1,8.35,4.4,12.4,20.2,0.5381,0.49375,0.30369999999999997,0.28189999999999993,22.45,73.705,54.475,8.830000000000002,7.555,11.710000000000003,106.99000000000001,109.81999999999996,0.4615384615384616,0.590909090909091,0.75,0.4,0.172,0.828,0.483,0.655,0.138,0.966,1.0,0.207,0.828,0.172,0.069,0.7240000000000001,0.7240000000000001,0.828,0.69,0.31,0.862,0.828,0.552,0.655,0.966,0.655,0.276,0.31,0.69,0.414,0.552,0.7240000000000001,0.931,0.483,0.31,0.828,0.931,0.69,0.759,0.7929999999999999,1.0,0.7240000000000001,0.069,0.862
2015-03-16_Memphis Grizzlies_Denver Nuggets,2015-03-16,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.8571428571428572,0.4285714285714286,1.092,7.660666666666668,0.0,1.0,0.0,1.0,0.0,35.8,0.44435000000000013,3.95,0.2955500000000001,17.35,0.7807,10.4,31.2,20.9,10.05,4.35,13.4,18.3,0.51335,0.4691000000000001,0.16585,0.28105,23.699999999999996,75.85499999999999,58.42499999999999,10.974999999999998,7.410000000000001,12.815000000000001,101.655,101.75999999999998,37.0,0.42330000000000007,8.15,0.3087500000000001,17.3,0.732,11.85,31.8,22.1,8.65,4.95,12.9,21.95,0.50795,0.46995,0.30155,0.2749500000000001,24.585,74.82500000000002,60.39,8.914999999999997,7.969999999999997,11.599999999999998,102.80499999999999,106.86499999999998,0.6969696969696971,0.3880597014925372,0.6,0.35,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-03-16_Miami Heat_Cleveland Cavaliers,2015-03-16,Miami Heat,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,2.9253333333333336,1.4140000000000001,-1.0,0.0,2.0,0.0,1.0,35.85,0.44975,7.0,0.33999999999999997,18.95,0.7410999999999999,10.1,31.6,20.45,8.35,4.65,14.7,19.9,0.53645,0.49349999999999994,0.2624000000000001,0.3225500000000001,24.51,75.135,57.095000000000006,8.84,7.92,13.804999999999998,104.72999999999999,106.12,38.95,0.47325,12.0,0.38375000000000004,18.15,0.75235,10.9,33.85,22.65,7.95,4.35,14.25,19.7,0.58275,0.5465000000000001,0.38375000000000004,0.2959,26.369999999999994,73.725,58.49000000000001,8.495000000000001,7.090000000000001,13.350000000000003,115.775,104.36000000000001,0.4461538461538463,0.6323529411764708,0.45,0.75,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2015-03-16_Minnesota Timberwolves_Brooklyn Nets,2015-03-16,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.28571428571428564,0.8571428571428572,2.623333333333333,1.496,-1.0,0.0,0.0,0.0,0.0,35.7,0.4341000000000001,4.3,0.31944999999999996,22.0,0.7978,12.4,31.5,21.4,7.95,3.15,14.15,19.15,0.5173500000000001,0.46025,0.16765,0.33394999999999997,27.79,72.62000000000002,59.955,8.475,5.01,12.960000000000003,104.295,110.06499999999998,38.1,0.45289999999999997,6.55,0.33425000000000005,16.3,0.7185500000000001,11.4,31.75,20.0,6.25,3.95,13.55,19.6,0.5273,0.49209999999999987,0.22710000000000008,0.26785,25.580000000000005,72.72500000000001,52.834999999999994,6.69,6.57,12.595000000000002,105.98999999999998,109.495,0.21538461538461548,0.40625,0.3,0.4,0.517,0.448,0.034,0.345,0.517,1.0,0.828,0.276,0.517,0.69,0.931,0.483,0.655,0.966,0.379,0.655,0.552,0.207,0.034,0.621,0.138,0.379,0.828,0.414,0.517,0.966,0.7929999999999999,0.931,0.552,0.621,0.862,0.034,0.586,0.069,0.172,0.621,0.448,0.828,0.759,0.621
2015-03-17_Houston Rockets_Orlando Magic,2015-03-17,Houston Rockets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1346666666666667,6.020666666666667,1.5,1.0,0.0,1.0,0.0,37.4,0.433,10.6,0.31725000000000003,17.8,0.7222,11.9,32.5,23.55,8.75,5.2,14.55,21.65,0.5308999999999999,0.49449999999999983,0.3858500000000001,0.28869999999999996,25.315000000000005,71.95500000000001,63.089999999999996,8.934999999999999,8.225,12.895,105.95500000000001,105.25,37.5,0.4502,6.8,0.33820000000000006,14.0,0.7152499999999999,11.25,32.0,20.45,8.65,4.2,14.75,20.25,0.52115,0.4910500000000001,0.24205000000000004,0.24155,25.499999999999996,77.37499999999999,54.29,9.24,7.549999999999999,13.75,102.455,108.455,0.6666666666666665,0.3088235294117646,0.6,0.3,0.931,0.7929999999999999,0.069,1.0,0.931,0.828,0.379,0.034,0.31,0.897,1.0,0.241,0.138,0.759,0.862,0.759,0.759,0.448,0.862,0.276,0.241,0.276,0.897,0.069,0.931,0.586,0.0,0.621,0.448,0.414,0.655,0.586,0.759,0.207,0.517,0.276,0.862,0.103,0.7929999999999999,0.034
2015-03-17_Los Angeles Clippers_Charlotte Hornets,2015-03-17,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1666666666666667,5.2379999999999995,3.0,3.0,0.0,1.0,0.0,39.25,0.46049999999999996,9.55,0.34620000000000006,15.75,0.6293999999999998,10.75,34.0,23.5,8.3,4.8,12.55,23.6,0.5386500000000001,0.5165,0.31934999999999997,0.29664999999999997,23.745000000000005,75.3,60.02500000000002,8.645,8.315,11.545000000000003,107.98500000000001,106.25500000000002,35.8,0.42944999999999994,6.0,0.32080000000000003,16.75,0.77885,8.95,35.75,22.1,6.25,6.25,11.75,18.1,0.5078999999999999,0.4657,0.22494999999999998,0.25945,20.160000000000004,79.36999999999999,61.139999999999986,6.635,9.605,11.254999999999999,100.645,102.28500000000001,0.6268656716417913,0.4461538461538463,0.5,0.5,0.862,0.966,0.966,0.31,0.379,0.483,0.621,0.69,1.0,0.448,0.69,0.655,0.207,0.483,0.517,0.448,0.966,0.276,1.0,0.207,0.034,0.7929999999999999,0.517,0.241,0.621,0.483,0.897,0.828,0.655,0.0,0.759,0.7240000000000001,1.0,0.448,0.31,0.207,0.7929999999999999,0.966,0.966,0.31
2015-03-17_New Orleans Pelicans_Milwaukee Bucks,2015-03-17,New Orleans Pelicans,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,1.3206666666666669,3.4320000000000004,1.0,1.0,0.0,1.0,0.0,37.75,0.4650999999999999,8.2,0.39954999999999996,16.05,0.7798,11.05,32.05,23.95,6.0,6.8,14.05,17.75,0.5531499999999998,0.516,0.25115,0.25500000000000006,26.925000000000004,75.05999999999999,63.254999999999995,6.590000000000001,10.345,13.450000000000003,109.25,109.47,36.0,0.44505,6.25,0.3486500000000001,16.45,0.7602,9.75,32.65,22.05,9.65,5.1,15.65,20.35,0.5242000000000001,0.4837000000000001,0.21865,0.26555,23.115000000000002,74.25500000000001,60.989999999999995,10.23,9.014999999999999,14.760000000000002,100.52499999999999,101.79999999999998,0.5454545454545452,0.5151515151515154,0.6,0.5,0.586,0.31,0.897,0.517,0.172,0.31,0.759,0.241,0.586,0.7240000000000001,0.207,0.103,0.034,0.0,0.828,0.034,0.241,0.103,0.448,0.379,0.414,0.172,0.7929999999999999,0.034,0.207,0.172,0.172,0.069,0.345,0.828,0.483,0.241,0.138,0.172,0.448,0.379,0.0,0.172,0.7240000000000001,0.379
2015-03-17_New York Knicks_San Antonio Spurs,2015-03-17,New York Knicks,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.8571428571428572,13.164000000000001,1.0359999999999998,-2.0,0.0,3.0,0.0,1.0,34.1,0.4102500000000001,5.9,0.32630000000000003,16.65,0.7524500000000001,10.8,30.1,20.9,6.6,5.3,12.45,21.75,0.48904999999999993,0.44590000000000013,0.22010000000000005,0.27304999999999996,22.885000000000005,75.365,61.45,7.165000000000001,8.97,11.819999999999997,98.47999999999999,111.72,39.5,0.46580000000000005,8.65,0.35705,16.4,0.7933500000000001,9.7,32.95,23.8,8.8,5.75,13.05,18.95,0.5538500000000001,0.5170499999999999,0.28745000000000004,0.2465,22.404999999999998,77.08500000000001,60.27,9.315000000000001,8.810000000000002,12.17,109.67,104.03,0.19696969696969693,0.6307692307692305,0.2,0.65,0.483,0.7240000000000001,0.276,0.69,0.897,0.621,0.586,0.448,0.621,0.862,0.966,0.31,0.069,0.7929999999999999,0.586,0.7929999999999999,0.0,0.655,0.241,0.931,0.0,0.621,0.862,0.172,1.0,0.7240000000000001,0.862,0.759,0.7240000000000001,0.759,0.517,0.7929999999999999,0.241,0.345,0.828,0.966,0.276,0.759,0.138,0.69
2015-03-18_Cleveland Cavaliers_Brooklyn Nets,2015-03-18,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.9860000000000015,2.0,2.0,0.0,1.0,0.0,38.35,0.46810000000000007,12.05,0.38475000000000004,18.6,0.75965,10.35,33.4,22.7,7.95,4.25,14.3,19.8,0.58025,0.5419500000000002,0.3862500000000001,0.3021,24.934999999999995,74.05999999999999,59.42,8.465,6.984999999999999,13.415000000000003,114.61499999999998,104.85,38.75,0.4593999999999999,6.35,0.33475,16.2,0.7151500000000001,11.6,31.95,19.75,6.35,3.8,13.85,19.35,0.53175,0.49739999999999995,0.22050000000000006,0.26694999999999997,26.315000000000005,72.795,51.519999999999996,6.770000000000001,6.195000000000001,12.835000000000003,106.67999999999999,108.73999999999998,0.6231884057971014,0.41538461538461546,0.7,0.45,0.138,0.448,0.0,0.345,0.276,1.0,0.31,0.276,0.241,0.69,0.517,0.483,0.241,0.966,0.103,0.655,0.7240000000000001,0.207,0.759,0.621,0.759,0.379,0.103,0.414,0.276,0.966,0.276,0.931,0.7929999999999999,0.621,0.0,0.034,0.31,0.069,0.414,0.621,0.483,0.828,0.207,0.621
2015-03-18_Dallas Mavericks_Orlando Magic,2015-03-18,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.0800000000000003,8.31,6.0,0.0,0.0,1.0,0.0,37.7,0.44475,8.8,0.34145000000000003,15.75,0.7552000000000001,9.9,31.9,21.2,9.15,4.15,12.8,19.15,0.5313,0.49640000000000006,0.3007000000000001,0.25040000000000007,21.62,71.91,56.10499999999998,9.58,7.025,11.900000000000002,105.535,105.54499999999999,37.55,0.449,6.85,0.3379500000000001,13.55,0.7155499999999999,11.15,31.65,20.7,8.65,4.3,14.1,20.4,0.5192500000000001,0.49000000000000005,0.2434,0.23279999999999998,25.219999999999995,76.71,54.9,9.285,7.8149999999999995,13.245,102.705,108.68499999999999,0.6323529411764708,0.30434782608695643,0.6,0.3,0.345,0.7929999999999999,0.828,1.0,0.7240000000000001,0.828,0.414,0.034,0.276,0.897,0.621,0.241,0.379,0.759,0.483,0.759,0.7929999999999999,0.448,0.69,0.276,0.31,0.276,0.931,0.069,0.448,0.586,0.966,0.621,0.517,0.414,0.448,0.586,0.483,0.207,1.0,0.276,0.207,0.103,0.931,0.034
2015-03-18_Golden State Warriors_Atlanta Hawks,2015-03-18,Golden State Warriors,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3393333333333337,3.3286666666666664,0.0,3.0,2.0,1.0,0.0,40.2,0.46335,11.55,0.40714999999999996,14.65,0.7648499999999999,9.95,33.55,26.7,9.65,6.2,13.4,19.75,0.55985,0.53025,0.32615000000000005,0.22310000000000002,22.230000000000004,75.535,66.37,9.95,9.620000000000001,12.335000000000003,109.87,102.81500000000001,37.15,0.45065,10.25,0.3730500000000001,15.7,0.7808999999999998,8.8,31.05,23.95,8.75,5.1,13.95,17.25,0.5498000000000001,0.51305,0.33459999999999995,0.24500000000000002,20.880000000000003,70.06,64.27000000000001,9.359999999999998,8.939999999999998,13.194999999999999,107.325,103.585,0.8030303030303029,0.7910447761194029,0.75,0.7,0.69,0.552,0.414,0.138,0.655,0.207,0.862,0.7240000000000001,0.552,0.138,0.586,0.552,0.931,0.897,0.966,0.897,0.69,0.379,0.586,0.345,0.7240000000000001,0.552,0.138,0.345,0.552,0.655,0.448,0.483,0.276,0.172,0.069,0.414,0.7929999999999999,0.655,0.7240000000000001,0.862,0.897,0.345,0.414,0.517
2015-03-18_Milwaukee Bucks_San Antonio Spurs,2015-03-18,Milwaukee Bucks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.016,1.398,-4.0,0.0,3.0,0.0,0.0,35.75,0.44109999999999994,6.05,0.33960000000000007,16.6,0.75185,9.75,32.6,21.95,9.25,5.3,15.3,20.5,0.5193000000000001,0.47845000000000004,0.21749999999999997,0.2692,22.965,74.31500000000001,61.14,9.82,9.36,14.425,100.07999999999998,101.76499999999999,39.55,0.46385000000000004,8.55,0.3564,16.35,0.7916500000000001,9.75,33.3,23.55,8.7,5.7,12.85,19.1,0.5509000000000001,0.5144,0.28165,0.24439999999999995,22.275,77.18000000000002,59.485000000000014,9.180000000000003,8.675,11.96,109.26999999999998,104.165,0.5074626865671642,0.6212121212121212,0.45,0.6,0.31,0.7240000000000001,0.517,0.69,0.31,0.621,0.241,0.448,0.7240000000000001,0.862,0.103,0.31,0.0,0.7929999999999999,0.034,0.7929999999999999,0.103,0.655,0.379,0.931,0.172,0.621,0.034,0.172,0.172,0.7240000000000001,0.069,0.759,0.828,0.759,0.241,0.7929999999999999,0.172,0.345,0.379,0.966,0.172,0.759,0.379,0.69
2015-03-18_Oklahoma City Thunder_Boston Celtics,2015-03-18,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.5714285714285713,0.4285714285714286,1.348666666666667,3.269333333333333,-1.5,1.0,0.0,1.0,0.0,41.2,0.46320000000000006,7.95,0.3628500000000002,21.2,0.8087,13.6,36.55,22.35,7.1,6.05,14.2,22.05,0.55495,0.5081999999999999,0.24474999999999997,0.29750000000000004,30.965000000000003,75.5,54.260000000000005,7.215000000000001,9.33,12.329999999999998,113.87,106.78,37.85,0.4256000000000001,9.45,0.3375,15.2,0.7572,12.6,32.75,23.75,7.85,2.9,11.75,20.4,0.5126499999999999,0.47865,0.31265,0.2279,25.885,75.65000000000002,63.044999999999995,8.239999999999998,4.89,10.66,105.95500000000001,103.17,0.5522388059701494,0.4545454545454544,0.7,0.7,0.759,0.241,0.759,0.7240000000000001,0.414,0.345,0.7929999999999999,0.0,0.966,0.345,0.414,0.345,0.586,0.448,0.345,0.069,0.414,0.586,0.966,0.172,0.931,0.517,0.759,0.448,0.759,0.379,0.69,0.379,0.966,0.069,0.897,0.379,0.621,0.897,0.483,0.069,0.931,0.586,0.448,0.103
2015-03-18_Sacramento Kings_Los Angeles Clippers,2015-03-18,Sacramento Kings,Los Angeles Clippers,1.0,2.0,0.28571428571428564,0.7142857142857141,4.510666666666666,1.2106666666666663,-3.0,1.0,3.0,0.0,0.0,36.1,0.442,5.75,0.32880000000000004,22.05,0.7661499999999999,11.2,32.9,20.95,6.35,4.25,16.45,19.5,0.5293999999999999,0.4768500000000001,0.20595,0.35114999999999996,26.230000000000008,75.98999999999998,57.739999999999995,6.554999999999998,6.8,14.829999999999998,103.61500000000001,112.05499999999998,39.0,0.46125,9.6,0.34675,15.9,0.6178999999999999,10.3,33.85,23.7,8.05,4.65,12.4,23.75,0.5398000000000002,0.5179499999999999,0.32284999999999997,0.30495,22.935000000000002,74.775,60.95500000000002,8.4,7.845000000000001,11.475000000000001,107.88,106.80500000000002,0.3333333333333333,0.6323529411764708,0.25,0.5,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
2015-03-18_Toronto Raptors_Minnesota Timberwolves,2015-03-18,Toronto Raptors,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714286,1.132,6.097333333333332,2.0,1.0,0.0,1.0,0.0,36.45,0.44090000000000007,8.75,0.34524999999999995,18.2,0.7947,9.65,30.95,19.95,8.25,4.45,12.5,20.35,0.5381999999999999,0.4937499999999999,0.30355,0.28569999999999995,22.345,74.69,54.57000000000001,8.745000000000001,7.659999999999999,11.825000000000001,106.81500000000001,108.91999999999999,36.05,0.4350500000000001,4.5,0.3315999999999999,21.7,0.7998999999999999,12.5,31.3,21.55,7.85,3.3,13.9,19.0,0.5181,0.46210000000000007,0.16695,0.32715,27.855,71.84500000000001,59.71999999999999,8.355,5.074999999999999,12.710000000000003,104.71000000000001,110.825,0.5970149253731343,0.21212121212121204,0.4,0.3,0.828,0.517,0.655,0.034,0.966,0.517,0.207,0.828,0.172,0.517,0.7240000000000001,0.931,0.828,0.655,0.31,0.379,0.828,0.552,0.655,0.034,0.655,0.138,0.31,0.828,0.414,0.517,0.7240000000000001,0.7929999999999999,0.483,0.552,0.828,0.862,0.69,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.862,0.759
2015-03-19_Houston Rockets_Denver Nuggets,2015-03-19,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428572,0.8571428571428572,1.3213333333333332,3.446,-0.5,1.0,0.0,1.0,0.0,37.6,0.43715000000000004,10.75,0.32425000000000004,17.95,0.71805,11.9,32.35,23.8,8.8,5.3,14.45,21.45,0.5356,0.4998499999999998,0.3853000000000001,0.2941,25.51,72.025,63.404999999999994,9.0,8.370000000000001,12.835000000000003,106.88000000000002,105.78000000000002,36.85,0.42385,8.3,0.32055,17.2,0.72545,11.95,31.35,21.75,9.2,4.8,13.05,22.2,0.50905,0.47165,0.29960000000000003,0.2770500000000001,24.925000000000004,73.78000000000002,59.545,9.529999999999998,7.829999999999998,11.785,103.05999999999999,106.84,0.6716417910447762,0.3823529411764707,0.6,0.35,0.931,0.207,0.069,0.103,0.931,0.7929999999999999,0.379,0.517,0.31,0.069,1.0,0.276,0.138,0.621,0.862,0.0,0.759,0.172,0.862,0.7929999999999999,0.241,0.897,0.897,0.207,0.931,0.103,0.0,0.517,0.448,0.862,0.655,0.103,0.759,0.379,0.517,0.552,0.862,0.379,0.7929999999999999,0.345
2015-03-20_Cleveland Cavaliers_Indiana Pacers,2015-03-20,Cleveland Cavaliers,Indiana Pacers,1.0,2.0,1.0,1.0,1.1540000000000001,5.597333333333332,0.0,2.0,0.0,1.0,0.0,38.85,0.47309999999999997,12.2,0.3884,18.45,0.75555,10.35,33.4,23.2,7.65,4.1,13.95,19.8,0.5848,0.5476500000000001,0.38665000000000005,0.30019999999999997,25.019999999999996,74.33999999999999,59.830000000000005,8.135000000000002,6.57,13.105000000000004,115.86499999999998,105.41,37.4,0.45755,7.75,0.3592000000000001,17.45,0.7949500000000002,8.8,35.3,22.8,6.4,4.55,11.85,20.5,0.5472500000000001,0.5052,0.25945000000000007,0.27090000000000003,21.28,76.48500000000001,60.614999999999995,6.8950000000000005,7.225000000000001,11.405,107.97,101.86999999999999,0.6285714285714283,0.4477611940298508,0.7,0.7,0.138,0.172,0.0,0.483,0.276,0.138,0.31,1.0,0.241,0.828,0.517,0.069,0.241,0.7240000000000001,0.103,0.69,0.7240000000000001,0.862,0.759,0.552,0.759,0.966,0.103,0.276,0.276,0.69,0.276,0.552,0.7929999999999999,0.931,0.0,0.31,0.31,0.931,0.414,0.759,0.483,1.0,0.207,0.069
2015-03-20_Golden State Warriors_New Orleans Pelicans,2015-03-20,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0540000000000005,10.559333333333333,1.0,3.0,1.0,1.0,0.0,40.15,0.46340000000000003,11.3,0.40549999999999997,14.3,0.7568499999999999,9.95,33.45,27.2,9.8,6.3,13.65,19.8,0.55755,0.5288999999999999,0.3219000000000001,0.22044999999999998,22.195000000000004,75.405,67.58,10.105,9.79,12.555000000000001,109.245,101.925,36.8,0.45524999999999993,7.75,0.38389999999999996,15.1,0.7536,10.45,32.25,23.4,6.0,6.65,14.1,18.15,0.53865,0.5037999999999999,0.24914999999999998,0.24820000000000006,25.035000000000004,74.74499999999999,63.705,6.585000000000001,10.149999999999999,13.545000000000002,105.51500000000001,106.91499999999999,0.8059701492537313,0.5441176470588235,0.75,0.55,0.69,0.586,0.414,0.897,0.655,0.172,0.862,0.759,0.552,0.586,0.586,0.207,0.931,0.034,0.966,0.828,0.69,0.241,0.586,0.448,0.7240000000000001,0.414,0.138,0.7929999999999999,0.552,0.207,0.448,0.172,0.276,0.345,0.069,0.483,0.7929999999999999,0.138,0.7240000000000001,0.448,0.897,0.0,0.414,0.7240000000000001
2015-03-20_Los Angeles Clippers_Washington Wizards,2015-03-20,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3213333333333337,3.4219999999999997,0.0,3.0,1.0,1.0,0.0,39.15,0.46319999999999995,10.05,0.3523,15.95,0.6365,9.95,33.4,23.9,8.0,4.9,12.35,23.8,0.5457500000000001,0.5225,0.33094999999999997,0.29829999999999995,22.365000000000002,74.62499999999999,61.21500000000002,8.36,8.239999999999998,11.465000000000002,108.89499999999998,107.13000000000002,37.0,0.45404999999999995,6.0,0.33365,15.0,0.76445,10.4,34.1,22.75,7.0,4.25,14.7,21.4,0.52575,0.49085,0.22410000000000002,0.24770000000000003,24.874999999999993,76.78500000000001,61.57500000000001,7.5699999999999985,7.669999999999999,13.905000000000001,102.60499999999999,101.80999999999999,0.6376811594202898,0.588235294117647,0.55,0.45,0.862,0.621,0.966,0.552,0.379,0.034,0.621,0.138,1.0,0.483,0.69,0.759,0.207,0.31,0.517,0.7240000000000001,0.966,0.931,1.0,0.069,0.034,0.483,0.517,0.379,0.621,0.345,0.897,0.138,0.655,0.138,0.759,0.931,1.0,0.828,0.31,0.586,0.7929999999999999,0.621,0.966,1.0
2015-03-20_Miami Heat_Denver Nuggets,2015-03-20,Miami Heat,Denver Nuggets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2819999999999998,3.752,1.0,0.0,0.0,1.0,0.0,37.2,0.46654999999999996,6.9,0.36334999999999995,19.3,0.7534499999999998,9.45,31.35,20.75,8.45,4.65,14.25,20.1,0.55285,0.5097499999999999,0.24785000000000004,0.32570000000000005,23.685000000000002,75.015,55.960000000000015,8.92,8.09,13.424999999999997,107.55499999999999,107.21499999999999,37.3,0.42705000000000004,8.35,0.31925,16.75,0.7187,11.85,31.7,21.6,8.95,4.8,13.1,22.15,0.51055,0.4748,0.30069999999999997,0.27080000000000004,24.790000000000003,73.665,58.345000000000006,9.254999999999999,7.764999999999998,11.8,103.23999999999998,107.14000000000001,0.4626865671641793,0.3768115942028985,0.5,0.35,1.0,0.207,0.621,0.103,0.0,0.7929999999999999,0.897,0.517,0.931,0.069,0.448,0.276,1.0,0.621,0.621,0.0,1.0,0.172,0.828,0.7929999999999999,0.862,0.897,1.0,0.207,0.138,0.103,1.0,0.517,0.034,0.862,1.0,0.103,0.414,0.379,0.655,0.552,0.414,0.379,0.897,0.345
2015-03-20_Orlando Magic_Portland Trail Blazers,2015-03-20,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.997333333333333,1.252,-2.0,0.0,2.0,0.0,1.0,37.9,0.4508500000000001,6.9,0.33735,13.25,0.7223999999999999,11.15,31.6,21.05,8.8,4.4,14.25,20.4,0.5203500000000001,0.49185,0.24410000000000004,0.22544999999999993,25.249999999999996,76.095,55.21999999999999,9.395,8.04,13.330000000000002,102.75500000000002,108.16,38.15,0.45235000000000003,9.75,0.3543,16.75,0.8089000000000001,10.55,36.5,21.6,5.9,3.95,13.8,16.8,0.5500999999999999,0.5099,0.32819999999999994,0.24770000000000003,24.295,77.54,56.714999999999996,6.210000000000001,5.959999999999998,12.785,109.085,104.93000000000002,0.29999999999999993,0.6666666666666665,0.3,0.6,0.7929999999999999,0.897,1.0,0.172,0.828,0.759,0.034,0.069,0.897,0.7929999999999999,0.241,0.897,0.759,0.517,0.759,1.0,0.448,0.069,0.276,0.517,0.276,0.586,0.069,0.552,0.586,0.034,0.621,0.345,0.414,0.31,0.586,0.552,0.207,0.862,0.276,0.931,0.103,0.517,0.034,0.586
