unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.89473684210526,0.4518947368421052,5.894736842105263,0.38700000000000007,20.210526315789473,0.7593157894736843,11.421052631578947,30.57894736842105,19.263157894736842,7.368421052631579,5.2631578947368425,12.736842105263158,22.263157894736842,0.5375263157894736,0.48900000000000005,0.19568421052631577,0.3330526315789473,28.27368421052632,71.37368421052632,54.01052631578948,8.236842105263158,8.473684210526315,12.194736842105263,109.5,107.25263157894737,36.21052631578947,0.44410526315789484,7.526315789473684,0.33168421052631575,20.05263157894737,0.730578947368421,13.0,31.05263157894737,20.63157894736842,9.736842105263158,4.684210526315789,15.68421052631579,21.157894736842106,0.5344736842105263,0.4903157894736843,0.2756315789473684,0.3431578947368421,30.663157894736845,73.36315789473684,56.231578947368426,10.43157894736842,7.415789473684212,14.289473684210526,107.02631578947368,101.65789473684212,0.5961538461538461,0.5094339622641508,0.5263157894736842,0.5263157894736842
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,37.36842105263158,0.4684736842105263,6.2105263157894735,0.33921052631578946,20.94736842105263,0.7799473684210527,11.578947368421053,34.1578947368421,23.736842105263158,5.894736842105263,6.421052631578948,15.052631578947368,15.31578947368421,0.5563157894736843,0.5073684210526317,0.23042105263157894,0.33831578947368424,29.447368421052627,73.8263157894737,63.87368421052632,6.373684210526315,9.08421052631579,14.094736842105267,110.23684210526318,106.49473684210525,34.89473684210526,0.43136842105263157,6.7368421052631575,0.32036842105263164,17.789473684210527,0.7776315789473685,12.052631578947368,30.0,20.157894736842106,8.578947368421053,3.9473684210526314,14.631578947368421,18.157894736842106,0.5175789473684211,0.47305263157894756,0.26,0.29173684210526313,27.77894736842105,74.04736842105261,57.678947368421056,9.389473684210527,5.989473684210526,13.763157894736844,103.68947368421053,107.31052631578949,0.6226415094339621,0.351851851851852,0.6842105263157895,0.47368421052631576
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,37.78947368421053,0.45031578947368417,4.105263157894737,0.30736842105263157,18.105263157894736,0.7807894736842107,12.736842105263158,29.736842105263158,21.105263157894736,9.473684210526315,5.157894736842105,13.105263157894736,21.157894736842106,0.5188421052631579,0.4755263157894736,0.16163157894736846,0.2896315789473684,29.010526315789477,74.8,55.9736842105263,10.215789473684211,8.357894736842104,12.221052631578944,105.84210526315788,103.7842105263158,37.421052631578945,0.46215789473684205,8.473684210526315,0.39521052631578946,14.631578947368421,0.8272631578947371,7.368421052631579,30.0,22.526315789473685,7.157894736842105,5.052631578947368,12.263157894736842,20.263157894736842,0.5512105263157897,0.514421052631579,0.2651578947368421,0.22305263157894734,18.000000000000004,69.32631578947367,60.06842105263158,7.742105263157898,7.7,12.168421052631576,106.54210526315791,109.86315789473684,0.5686274509803921,0.3921568627450978,0.5789473684210527,0.3157894736842105
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.05263157894737,0.4689473684210527,5.2105263157894735,0.319578947368421,17.0,0.7663157894736843,10.631578947368421,29.05263157894737,20.63157894736842,9.947368421052632,6.421052631578948,13.842105263157896,18.789473684210527,0.5419473684210526,0.5019473684210527,0.19826315789473686,0.28826315789473683,26.915789473684207,70.95263157894738,55.394736842105274,11.057894736842105,10.626315789473681,13.447368421052632,107.33157894736841,103.08947368421053,37.89473684210526,0.4462631578947369,4.684210526315789,0.33873684210526317,12.105263157894736,0.742578947368421,11.894736842105264,32.473684210526315,21.57894736842105,8.105263157894736,5.105263157894737,11.421052631578947,17.42105263157895,0.5031578947368421,0.4738947368421053,0.15731578947368421,0.1928421052631579,26.584210526315786,76.47894736842105,56.973684210526315,9.015789473684213,8.142105263157896,11.010526315789475,103.8842105263158,99.30526315789473,0.7254901960784311,0.5576923076923076,0.631578947368421,0.47368421052631576
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,35.94736842105263,0.4623684210526317,5.526315789473684,0.34,19.157894736842106,0.8261578947368422,10.473684210526315,29.789473684210527,22.210526315789473,6.526315789473684,4.894736842105263,14.526315789473685,23.68421052631579,0.5481578947368423,0.49810526315789483,0.19868421052631582,0.301421052631579,26.484210526315792,73.3736842105263,61.873684210526314,7.215789473684212,7.821052631578947,14.063157894736845,107.23157894736842,109.03157894736842,33.73684210526316,0.4157368421052631,3.9473684210526314,0.2917894736842106,18.789473684210527,0.7892631578947369,10.263157894736842,27.210526315789473,22.63157894736842,7.421052631578948,5.526315789473684,12.210526315789474,19.68421052631579,0.49100000000000005,0.43963157894736843,0.16126315789473689,0.2978947368421054,23.5,68.13684210526317,67.21052631578948,8.136842105263158,8.6,11.742105263157896,99.37894736842107,110.46842105263158,0.33962264150943405,0.14000000000000007,0.42105263157894735,0.15789473684210525
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,37.36842105263158,0.4575789473684211,7.473684210526316,0.35863157894736847,15.263157894736842,0.7643157894736842,9.894736842105264,30.57894736842105,21.894736842105264,7.7368421052631575,3.8947368421052633,13.31578947368421,19.526315789473685,0.5377894736842106,0.5032105263157894,0.25473684210526315,0.24473684210526314,24.305263157894736,73.87368421052633,58.53684210526315,8.51578947368421,6.294736842105263,12.831578947368419,106.27894736842106,104.94736842105264,33.73684210526316,0.41842105263157897,3.736842105263158,0.28715789473684217,18.94736842105263,0.7848947368421053,10.105263157894736,27.36842105263158,22.526315789473685,7.578947368421052,5.0,12.368421052631579,19.42105263157895,0.4927894736842105,0.44126315789473686,0.15810526315789478,0.3046842105263159,23.50526315789474,69.31578947368422,66.86842105263159,8.31578947368421,7.884210526315787,11.91578947368421,99.1421052631579,109.64210526315792,0.5740740740740742,0.1372549019607843,0.5789473684210527,0.15789473684210525
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,35.89473684210526,0.44410526315789484,8.052631578947368,0.34099999999999997,14.894736842105264,0.794842105263158,8.157894736842104,31.263157894736842,19.63157894736842,7.7894736842105265,4.7368421052631575,12.578947368421053,17.57894736842105,0.5322105263157895,0.49399999999999994,0.2918947368421053,0.2334736842105263,19.57894736842105,75.6842105263158,54.478947368421046,8.542105263157893,7.699999999999999,12.33157894736842,103.80526315789476,107.7,37.73684210526316,0.4493684210526316,4.421052631578948,0.32305263157894737,18.157894736842106,0.7727368421052633,12.736842105263158,29.894736842105264,21.263157894736842,9.631578947368421,5.473684210526316,13.105263157894736,20.68421052631579,0.5191578947368422,0.47652631578947363,0.16415789473684214,0.2934210526315789,28.794736842105266,75.00526315789475,56.46842105263157,10.363157894736842,8.79473684210526,12.199999999999996,105.76842105263157,103.23157894736843,0.5555555555555555,0.5769230769230768,0.47368421052631576,0.631578947368421
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,40.68421052631579,0.4679473684210526,6.947368421052632,0.37800000000000006,16.526315789473685,0.7757894736842106,11.894736842105264,30.68421052631579,27.36842105263158,8.473684210526315,4.0,13.210526315789474,18.63157894736842,0.5447894736842104,0.5080526315789475,0.2095789473684211,0.248421052631579,27.5578947368421,71.0,66.85263157894735,8.94736842105263,6.084210526315789,12.0,111.0,105.80526315789474,34.21052631578947,0.4214210526315789,6.684210526315789,0.33131578947368423,17.789473684210527,0.7221578947368422,12.263157894736842,28.63157894736842,19.63157894736842,6.947368421052632,3.1052631578947367,14.210526315789474,19.57894736842105,0.5044736842105262,0.46247368421052637,0.24226315789473682,0.3081578947368422,27.27894736842105,69.97368421052632,57.58421052631579,7.610526315789474,4.8578947368421055,13.373684210526319,101.62105263157895,114.50000000000003,0.4716981132075472,0.3333333333333333,0.5789473684210527,0.21052631578947367
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,37.473684210526315,0.44389473684210534,8.631578947368421,0.3551052631578947,19.210526315789473,0.7859999999999999,12.736842105263158,30.263157894736842,20.36842105263158,6.0,3.9473684210526314,13.631578947368421,18.789473684210527,0.5395263157894737,0.49521052631578943,0.2841052631578948,0.29557894736842105,28.384210526315787,71.37368421052633,54.48947368421051,6.405263157894736,5.863157894736841,12.494736842105263,109.60000000000002,113.03157894736842,37.68421052631579,0.4653684210526315,8.578947368421053,0.4010526315789473,14.578947368421053,0.818368421052632,7.473684210526316,30.0,22.526315789473685,7.2631578947368425,5.0,12.473684210526315,20.473684210526315,0.5542105263157896,0.5182631578947369,0.26515789473684215,0.2243157894736842,18.431578947368426,69.32631578947368,59.694736842105264,7.852631578947371,7.6684210526315795,12.34736842105263,107.15263157894738,109.42105263157897,0.4545454545454544,0.3846153846153847,0.3157894736842105,0.3157894736842105
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.94736842105263,0.46584210526315795,3.736842105263158,0.34984210526315795,14.210526315789474,0.7887894736842105,10.157894736842104,29.68421052631579,22.42105263157895,6.578947368421052,4.157894736842105,14.473684210526315,19.157894736842106,0.5276315789473685,0.4902105263157895,0.13789473684210526,0.2446315789473685,26.963157894736845,73.48947368421054,62.51578947368421,7.505263157894738,7.147368421052632,14.510526315789473,102.58421052631581,107.4578947368421,38.68421052631579,0.4753684210526316,6.2105263157894735,0.3287894736842106,19.789473684210527,0.7467368421052631,11.947368421052632,32.26315789473684,24.842105263157894,7.105263157894737,4.842105263157895,14.842105263157896,20.263157894736842,0.5553157894736843,0.5131052631578948,0.23489473684210527,0.327,29.826315789473682,77.11052631578946,64.3736842105263,7.6157894736842096,8.089473684210526,13.736842105263158,110.61052631578947,111.15789473684211,0.24528301886792456,0.5471698113207547,0.2631578947368421,0.5789473684210527
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,38.1578947368421,0.4492105263157895,4.842105263157895,0.3545263157894737,11.736842105263158,0.7450000000000001,11.894736842105264,32.36842105263158,21.894736842105264,8.105263157894736,5.105263157894737,11.578947368421053,17.57894736842105,0.5058421052631579,0.4777894736842107,0.15784210526315787,0.1863157894736842,26.64210526315789,75.6157894736842,57.55263157894737,9.015789473684212,8.131578947368421,11.157894736842104,104.23157894736843,99.65789473684211,36.0,0.4633684210526317,5.421052631578948,0.32889473684210524,19.0,0.820842105263158,10.631578947368421,29.736842105263158,22.36842105263158,6.684210526315789,4.578947368421052,14.526315789473685,23.736842105263158,0.5477368421052632,0.4984736842105265,0.2008947368421053,0.30089473684210527,26.95263157894737,73.10000000000001,62.22631578947368,7.405263157894738,7.321052631578947,14.07368421052632,107.1842105263158,109.34210526315789,0.5471698113207547,0.351851851851852,0.47368421052631576,0.42105263157894735
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,35.1578947368421,0.4423157894736842,7.684210526315789,0.3547894736842106,17.0,0.8024736842105263,10.947368421052632,27.526315789473685,18.210526315789473,6.842105263157895,4.526315789473684,13.31578947368421,19.210526315789473,0.5371578947368423,0.49073684210526325,0.2741578947368421,0.27247368421052637,26.778947368421058,72.21052631578948,51.242105263157896,7.715789473684208,7.489473684210527,12.957894736842103,107.77894736842104,114.89473684210526,34.73684210526316,0.4292631578947368,6.684210526315789,0.32315789473684214,17.842105263157894,0.7781578947368422,11.947368421052632,29.31578947368421,20.157894736842106,8.526315789473685,3.9473684210526314,13.947368421052632,17.63157894736842,0.515421052631579,0.4705789473684212,0.2554736842105263,0.2922105263157895,27.41578947368421,74.10526315789473,57.96315789473684,9.378947368421054,6.015789473684211,13.168421052631581,103.84736842105262,107.77368421052633,0.4629629629629629,0.3454545454545456,0.42105263157894735,0.42105263157894735
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,40.21052631578947,0.46184210526315783,3.8947368421052633,0.3104736842105263,19.0,0.7609473684210527,14.263157894736842,31.63157894736842,22.736842105263158,8.473684210526315,5.315789473684211,13.421052631578947,22.526315789473685,0.5263684210526316,0.48452631578947364,0.1395263157894737,0.28947368421052627,31.100000000000005,75.50526315789473,56.584210526315786,8.942105263157893,8.273684210526318,12.11578947368421,108.77368421052633,107.1263157894737,38.526315789473685,0.4696315789473685,5.7894736842105265,0.3345263157894738,18.105263157894736,0.7463157894736842,11.631578947368421,30.63157894736842,23.210526315789473,5.7894736842105265,5.947368421052632,12.842105263157896,18.31578947368421,0.5436315789473686,0.5048421052631579,0.21310526315789477,0.300421052631579,28.22105263157895,71.14210526315789,60.699999999999996,6.33157894736842,8.65263157894737,12.115789473684211,110.28421052631579,106.5421052631579,0.5185185185185184,0.5094339622641508,0.5789473684210527,0.6842105263157895
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,36.73684210526316,0.4495263157894736,5.894736842105263,0.33063157894736844,14.68421052631579,0.745578947368421,11.631578947368421,29.94736842105263,19.63157894736842,7.315789473684211,5.2105263157894735,13.736842105263158,20.473684210526315,0.5189999999999999,0.4856315789473684,0.2181052631578947,0.25073684210526315,26.400000000000002,72.58947368421053,53.557894736842094,8.068421052631578,8.521052631578948,13.15263157894737,104.47894736842106,108.32105263157894,36.10526315789474,0.4538421052631579,5.947368421052632,0.3767894736842106,20.263157894736842,0.7622105263157894,11.421052631578947,30.105263157894736,19.105263157894736,7.2105263157894735,5.2631578947368425,12.421052631578947,22.31578947368421,0.539736842105263,0.4912105263157896,0.20284210526315788,0.3319473684210526,28.18421052631579,71.25263157894737,53.33157894736843,8.078947368421053,8.494736842105263,11.926315789473684,110.24736842105264,108.91578947368421,0.22641509433962265,0.6037735849056604,0.2631578947368421,0.5263157894736842
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.21052631578947,0.44821052631578945,7.0,0.38752631578947366,14.31578947368421,0.7114210526315791,15.105263157894736,31.789473684210527,22.473684210526315,6.421052631578948,5.894736842105263,13.0,16.31578947368421,0.5217368421052632,0.49089473684210533,0.22089473684210525,0.24326315789473685,35.31578947368422,73.04210526315792,60.178947368421056,7.342105263157895,8.563157894736843,12.405263157894737,109.73684210526316,103.24736842105263,37.10526315789474,0.46305263157894744,4.631578947368421,0.32231578947368417,15.842105263157896,0.8005789473684211,6.526315789473684,31.0,25.94736842105263,9.105263157894736,5.578947368421052,12.894736842105264,19.473684210526315,0.534,0.4917894736842106,0.17478947368421052,0.2511052631578947,16.2,71.1315789473684,69.75263157894737,9.74736842105263,8.594736842105263,12.731578947368419,101.83157894736843,98.85263157894738,0.7636363636363637,0.5660377358490567,0.7368421052631579,0.6842105263157895
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.73684210526316,0.45042105263157894,4.473684210526316,0.3214736842105263,15.947368421052632,0.7421578947368421,11.736842105263158,28.526315789473685,18.63157894736842,6.947368421052632,4.526315789473684,14.368421052631579,19.210526315789473,0.5166842105263159,0.4786842105263158,0.16568421052631582,0.2735263157894738,28.24210526315789,72.51578947368422,51.91052631578947,7.7894736842105265,7.226315789473685,13.905263157894733,102.9421052631579,106.4842105263158,36.8421052631579,0.45231578947368417,5.894736842105263,0.32842105263157895,14.526315789473685,0.7373157894736841,11.578947368421053,29.94736842105263,19.94736842105263,7.052631578947368,4.947368421052632,13.842105263157896,20.263157894736842,0.5209473684210526,0.488578947368421,0.21999999999999997,0.25152631578947365,26.52631578947369,73.78947368421052,54.2578947368421,7.768421052631578,7.8473684210526296,13.273684210526318,104.42631578947368,108.60526315789474,0.3773584905660377,0.2222222222222223,0.47368421052631576,0.2631578947368421
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,37.78947368421053,0.46352631578947373,7.526315789473684,0.36526315789473696,15.473684210526315,0.7657894736842104,9.631578947368421,30.210526315789473,22.526315789473685,7.7368421052631575,3.736842105263158,12.421052631578947,19.57894736842105,0.5442105263157896,0.5095263157894736,0.2527368421052632,0.24763157894736842,23.889473684210525,73.90000000000002,59.42105263157894,8.557894736842103,6.057894736842105,12.110526315789475,108.13157894736844,105.48947368421052,35.78947368421053,0.45631578947368423,4.578947368421052,0.3337368421052631,16.05263157894737,0.7322631578947368,11.578947368421053,28.842105263157894,18.63157894736842,6.947368421052632,4.2631578947368425,14.842105263157896,19.210526315789473,0.5217368421052632,0.48552631578947375,0.16589473684210532,0.28684210526315795,28.405263157894733,72.47894736842106,51.84210526315789,7.773684210526315,6.878947368421054,14.368421052631575,103.07894736842105,105.74210526315791,0.5818181818181819,0.38888888888888895,0.5789473684210527,0.5263157894736842
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.63157894736842,0.4253157894736842,6.7368421052631575,0.32594736842105265,17.68421052631579,0.7885263157894737,12.421052631578947,29.157894736842106,20.05263157894737,8.31578947368421,3.9473684210526314,13.736842105263158,17.68421052631579,0.5119473684210526,0.4667368421052633,0.25394736842105264,0.2844736842105263,28.205263157894734,73.50526315789473,57.81578947368421,9.200000000000001,6.052631578947367,12.957894736842107,104.0157894736842,108.00526315789476,36.473684210526315,0.4503684210526316,5.842105263157895,0.3258947368421053,14.947368421052632,0.7428421052631579,11.473684210526315,29.31578947368421,19.57894736842105,7.052631578947368,4.526315789473684,13.842105263157896,20.736842105263158,0.520578947368421,0.4865789473684211,0.22147368421052632,0.25842105263157894,26.478947368421053,73.38421052631578,53.86842105263158,7.794736842105263,7.173684210526315,13.31578947368421,104.28421052631579,108.91052631578948,0.3392857142857144,0.2181818181818181,0.42105263157894735,0.21052631578947367
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,36.1578947368421,0.4471052631578948,8.052631578947368,0.3458947368421052,14.894736842105264,0.7896842105263159,8.210526315789474,31.789473684210527,19.789473684210527,7.7368421052631575,4.894736842105263,12.263157894736842,17.31578947368421,0.5346842105263159,0.497,0.2864736842105264,0.23468421052631577,19.768421052631577,75.89473684210526,54.57368421052631,8.505263157894737,7.936842105263157,12.052631578947366,104.64736842105265,107.3157894736842,35.21052631578947,0.441421052631579,8.052631578947368,0.36463157894736853,16.94736842105263,0.7996842105263158,11.105263157894736,27.894736842105264,18.36842105263158,7.052631578947368,4.526315789473684,13.263157894736842,18.894736842105264,0.5378947368421054,0.49200000000000005,0.27863157894736845,0.2716842105263158,27.05263157894737,72.21052631578948,51.58947368421053,7.936842105263157,7.515789473684211,12.878947368421052,108.11578947368423,113.66315789473686,0.5636363636363636,0.4727272727272727,0.5263157894736842,0.47368421052631576
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,37.21052631578947,0.46710526315789463,6.315789473684211,0.34457894736842104,20.36842105263158,0.7862105263157896,11.894736842105264,33.73684210526316,23.57894736842105,5.894736842105263,6.105263157894737,15.105263157894736,15.31578947368421,0.554263157894737,0.5067368421052633,0.230842105263158,0.33073684210526316,30.14736842105263,73.3842105263158,63.731578947368426,6.405263157894736,8.689473684210526,14.200000000000003,110.16842105263159,107.37368421052629,38.31578947368421,0.46057894736842103,6.7368421052631575,0.3703684210526315,16.42105263157895,0.7686315789473683,11.578947368421053,30.263157894736842,21.894736842105264,6.7894736842105265,5.157894736842105,13.68421052631579,20.526315789473685,0.5399473684210526,0.5007894736842106,0.22157894736842104,0.2583684210526316,27.736842105263165,72.76315789473684,56.98421052631577,7.347368421052633,7.6421052631578945,12.878947368421054,108.35263157894738,109.54736842105264,0.6363636363636365,0.5370370370370371,0.6842105263157895,0.42105263157894735
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,35.94736842105263,0.4578947368421053,5.157894736842105,0.31573684210526315,17.94736842105263,0.7717368421052634,10.421052631578947,28.736842105263158,19.789473684210527,10.263157894736842,6.157894736842105,13.947368421052632,18.473684210526315,0.5347894736842104,0.49068421052631583,0.19894736842105268,0.30236842105263156,26.38947368421052,71.31052631578947,54.71578947368422,11.38421052631579,10.105263157894735,13.542105263157895,105.83157894736841,102.45263157894738,37.94736842105263,0.45068421052631574,4.473684210526316,0.3197894736842105,17.473684210526315,0.7646842105263159,12.68421052631579,29.57894736842105,21.105263157894736,9.578947368421053,5.2105263157894735,12.947368421052632,20.894736842105264,0.5184736842105263,0.47800000000000004,0.1662105263157895,0.2827368421052631,28.452631578947376,74.74736842105263,55.53684210526316,10.305263157894737,8.452631578947367,12.073684210526311,105.59473684210525,104.42631578947368,0.7358490566037736,0.5660377358490567,0.631578947368421,0.5789473684210527
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,41.1578947368421,0.47663157894736846,6.842105263157895,0.37352631578947376,16.263157894736842,0.757578947368421,11.631578947368421,30.526315789473685,27.157894736842106,8.789473684210526,4.052631578947368,13.421052631578947,18.36842105263158,0.5510526315789472,0.5162631578947369,0.20826315789473687,0.2502631578947369,27.578947368421048,70.68947368421053,65.78421052631577,9.284210526315789,6.1684210526315795,12.236842105263158,111.65789473684211,105.6263157894737,33.73684210526316,0.41931578947368425,3.8421052631578947,0.288421052631579,18.789473684210527,0.7925263157894737,9.947368421052632,27.526315789473685,22.42105263157895,7.368421052631579,4.894736842105263,12.473684210526315,18.94736842105263,0.49457894736842106,0.44284210526315787,0.16163157894736846,0.2993684210526317,23.326315789473682,70.56842105263159,66.57368421052631,8.089473684210526,7.763157894736839,12.047368421052632,99.19473684210526,110.41052631578948,0.4814814814814816,0.1346153846153846,0.631578947368421,0.15789473684210525
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,41.26315789473684,0.4885789473684211,8.894736842105264,0.3853684210526317,15.0,0.7295263157894736,11.31578947368421,34.26315789473684,23.57894736842105,7.684210526315789,4.157894736842105,12.736842105263158,16.842105263157894,0.5692105263157895,0.5418421052631579,0.2777368421052631,0.24700000000000003,27.18421052631579,79.11052631578946,57.147368421052626,8.200000000000001,6.3999999999999995,11.926315789473685,114.27894736842104,104.56315789473685,36.21052631578947,0.4735789473684211,3.8421052631578947,0.3662631578947369,14.105263157894736,0.7848947368421053,10.0,29.42105263157895,22.473684210526315,6.684210526315789,4.473684210526316,14.894736842105264,19.210526315789473,0.5349473684210526,0.49894736842105264,0.13521052631578948,0.2480526315789474,27.115789473684213,72.86315789473684,62.11578947368421,7.631578947368422,7.6421052631578945,14.973684210526315,103.2684210526316,107.34736842105264,0.7307692307692305,0.2592592592592592,0.7894736842105263,0.3157894736842105
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,36.05263157894737,0.46221052631578946,5.578947368421052,0.33173684210526316,18.736842105263158,0.8287368421052633,11.0,29.894736842105264,22.42105263157895,6.631578947368421,4.2631578947368425,14.263157894736842,23.0,0.5471578947368422,0.49826315789473685,0.2035789473684211,0.2944736842105263,28.08421052631579,73.17368421052633,62.27368421052633,7.378947368421052,6.868421052631578,13.826315789473687,108.10000000000001,108.69999999999999,34.26315789473684,0.41868421052631577,6.631578947368421,0.32384210526315793,17.473684210526315,0.7356315789473685,12.578947368421053,28.36842105263158,19.94736842105263,7.0,3.0526315789473686,14.263157894736842,19.05263157894737,0.501157894736842,0.4590526315789473,0.2438421052631579,0.2980526315789474,27.610526315789475,70.02105263157894,58.31578947368422,7.668421052631579,4.747368421052631,13.36842105263158,101.34736842105262,113.78421052631582,0.3636363636363636,0.3269230769230769,0.47368421052631576,0.21052631578947367
