unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-12_Philadelphia 76ers_Cleveland Cavaliers,2019-03-12,Philadelphia 76ers,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.14285714285714282,1.0530000000000002,11.167,-3.5,2.0,0.0,1.0,0.0,41.895833333333336,0.4786250000000001,10.916666666666666,0.3633541666666666,20.854166666666668,0.7776874999999999,10.895833333333334,35.6875,27.5,8.145833333333334,5.270833333333333,14.604166666666666,20.75,0.581625,0.5407916666666668,0.3420625000000001,0.3127708333333334,24.497916666666665,77.59375,65.40416666666667,8.039583333333335,8.745833333333334,12.758333333333333,114.39166666666665,110.15833333333336,38.0625,0.4382291666666669,11.125,0.3568750000000001,16.625,0.7781874999999999,10.125,32.229166666666664,21.75,6.333333333333333,2.4791666666666665,12.375,19.9375,0.5405000000000001,0.5025416666666668,0.35479166666666667,0.24493750000000003,22.00833333333333,76.22499999999998,57.0875,6.564583333333335,4.402083333333335,11.366666666666667,107.87916666666668,118.72708333333333,0.6268656716417913,0.2537313432835821,0.625,0.2708333333333333,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2019-03-13_Oklahoma City Thunder_Brooklyn Nets,2019-03-13,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3290000000000002,3.4399999999999986,-0.5,2.0,1.0,1.0,0.0,43.375,0.46385416666666673,11.270833333333334,0.3608333333333334,18.854166666666668,0.7186250000000003,11.75,36.270833333333336,23.5625,9.416666666666666,5.208333333333333,13.8125,22.895833333333332,0.5561666666666667,0.5239375,0.33395833333333336,0.28222916666666664,24.195833333333336,77.70416666666665,54.32916666666666,8.991666666666667,9.01041666666667,11.622916666666663,111.47500000000002,108.075,40.083333333333336,0.4521041666666668,12.708333333333334,0.35437500000000005,19.6875,0.75425,10.145833333333334,36.625,24.229166666666668,6.520833333333333,4.229166666666667,14.666666666666666,20.5625,0.5619791666666667,0.5238958333333333,0.4069583333333333,0.3006666666666667,22.18958333333333,78.1,60.477083333333326,6.372916666666668,6.883333333333333,12.766666666666666,109.89999999999999,109.15833333333336,0.6119402985074628,0.5217391304347826,0.6041666666666666,0.5833333333333334,0.517,0.069,1.0,0.345,0.0,0.241,0.966,0.103,0.207,0.655,0.276,0.517,0.31,0.207,0.931,0.586,1.0,0.069,0.69,0.31,0.7929999999999999,0.207,0.828,0.586,0.7929999999999999,0.241,0.7240000000000001,0.345,0.034,0.828,0.0,0.379,0.759,0.0,0.448,0.931,0.138,0.966,0.517,0.0
2019-03-13_Phoenix Suns_Utah Jazz,2019-03-13,Phoenix Suns,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,4.1995,1.2425000000000002,-0.5,0.0,1.0,0.0,0.0,40.25,0.4553125,9.3125,0.32345833333333335,18.229166666666668,0.7792708333333335,9.729166666666666,30.708333333333332,24.104166666666668,9.8125,5.458333333333333,14.75,23.604166666666668,0.5474791666666666,0.5080208333333334,0.32539583333333333,0.26408333333333334,21.152083333333337,72.08749999999999,60.010416666666664,9.668750000000001,9.533333333333337,13.035416666666668,106.5145833333333,115.06250000000001,40.3125,0.4626458333333334,12.354166666666666,0.3525,18.270833333333332,0.7427291666666669,10.208333333333334,37.020833333333336,25.958333333333332,8.25,5.979166666666667,14.854166666666666,20.541666666666668,0.5678541666666665,0.5336666666666666,0.39925000000000005,0.28306249999999994,22.668750000000006,80.89791666666666,64.37083333333332,8.18958333333333,9.758333333333333,13.104166666666664,110.51249999999997,105.16250000000001,0.2352941176470588,0.5606060606060606,0.25,0.6041666666666666,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-03-14_Boston Celtics_Sacramento Kings,2019-03-14,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3025000000000002,3.627,0.0,2.0,0.0,1.0,0.0,43.125,0.47791666666666677,13.0,0.3734374999999999,15.604166666666666,0.8300208333333333,9.729166666666666,34.104166666666664,27.208333333333332,9.125,5.479166666666667,12.458333333333334,20.25,0.5827500000000002,0.5497499999999998,0.38318750000000007,0.2114583333333333,21.89375,76.52916666666665,62.949999999999996,9.191666666666668,9.935416666666663,11.21458333333333,115.75833333333337,109.08333333333333,42.416666666666664,0.4566875000000002,11.354166666666666,0.3709374999999999,17.270833333333332,0.7283958333333337,11.041666666666666,34.291666666666664,25.729166666666668,8.4375,4.708333333333333,12.9375,21.5625,0.5497083333333334,0.5181458333333332,0.3301041666666667,0.255125,23.027083333333326,75.00625000000001,60.80833333333333,8.206249999999999,8.279166666666667,11.127083333333331,110.41874999999999,111.29791666666665,0.6029411764705883,0.5,0.6458333333333334,0.4791666666666667,0.241,0.138,0.7240000000000001,0.034,0.31,0.552,0.448,0.7929999999999999,0.862,0.621,0.241,0.103,0.862,0.103,0.897,0.0,0.966,0.103,0.759,0.069,0.621,0.448,0.379,0.034,0.414,0.138,0.207,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,1.0,0.207,0.897,0.31,0.897,0.276,0.207,0.69
2019-03-14_Denver Nuggets_Dallas Mavericks,2019-03-14,Denver Nuggets,Dallas Mavericks,2.0,0.0,1.0,0.7142857142857142,1.129,6.3955,-4.0,1.0,1.0,1.0,0.0,42.645833333333336,0.4712916666666667,11.5625,0.36441666666666667,16.291666666666668,0.7765208333333332,12.395833333333334,34.520833333333336,28.416666666666668,7.5,4.375,12.8125,19.895833333333332,0.5662708333333334,0.5353333333333333,0.349875,0.23731250000000004,27.55208333333333,78.34791666666666,66.69166666666668,7.6312500000000005,8.158333333333333,11.316666666666668,115.83541666666666,110.79166666666664,37.6875,0.4382916666666666,12.25,0.3321874999999999,18.979166666666668,0.7343541666666669,10.354166666666666,35.0,22.604166666666668,6.5,4.083333333333333,13.729166666666666,19.4375,0.5478333333333333,0.5098958333333335,0.43033333333333323,0.3063125000000001,22.702083333333334,77.13333333333335,60.13541666666668,6.618749999999999,7.285416666666667,12.358333333333334,108.50833333333337,111.89791666666667,0.6666666666666664,0.4029850746268657,0.6875,0.3541666666666667,0.552,0.966,0.897,0.0,0.7929999999999999,0.448,0.379,0.655,0.034,0.276,0.621,0.207,0.172,0.034,0.828,0.448,0.172,0.034,0.655,0.276,0.517,0.414,0.414,0.862,0.379,0.276,0.69,0.931,1.0,0.552,0.448,0.7240000000000001,0.069,0.69,0.828,0.862,0.034,0.621,0.621,0.069
2019-03-14_Orlando Magic_Cleveland Cavaliers,2019-03-14,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.254,4.0845,-1.5,1.0,0.0,1.0,0.0,39.604166666666664,0.44977083333333345,11.3125,0.35870833333333324,14.9375,0.7807083333333336,9.75,36.125,24.395833333333332,5.895833333333333,5.520833333333333,12.791666666666666,18.3125,0.5467083333333332,0.5139583333333334,0.35910416666666684,0.21958333333333327,21.333333333333332,80.78750000000001,61.53958333333335,6.010416666666667,9.550000000000002,11.718749999999998,108.18124999999998,108.49374999999999,38.166666666666664,0.4382916666666669,11.208333333333334,0.3558541666666668,16.666666666666668,0.7845624999999999,10.166666666666666,32.0625,21.625,6.416666666666667,2.5,12.270833333333334,19.895833333333332,0.5410833333333335,0.5028750000000001,0.35725000000000007,0.24447916666666666,22.03958333333333,75.97916666666666,56.627083333333324,6.643750000000002,4.433333333333335,11.260416666666666,108.14791666666669,118.77500000000002,0.44927536231884063,0.25,0.4375,0.2708333333333333,0.448,1.0,0.379,0.207,0.069,0.034,0.517,0.0,0.414,0.7240000000000001,0.379,0.552,0.276,0.7929999999999999,0.172,0.966,0.345,0.586,0.345,0.862,0.276,0.0,0.172,0.931,0.448,0.483,0.069,0.897,0.931,0.31,0.241,0.207,0.897,0.103,0.517,1.0,0.172,0.345,0.483,0.7929999999999999
2019-03-14_Toronto Raptors_Los Angeles Lakers,2019-03-14,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3290000000000002,3.4475,0.5,1.0,1.0,1.0,0.0,41.3125,0.46535416666666674,11.895833333333334,0.3544583333333333,18.5625,0.8095416666666669,9.875,34.354166666666664,24.583333333333332,8.166666666666666,5.229166666666667,12.6875,20.8125,0.5712708333333333,0.5328124999999999,0.37656249999999997,0.26168749999999996,21.664583333333336,77.33958333333331,59.52083333333335,8.114583333333332,9.035416666666668,11.314583333333333,113.175,109.67499999999997,42.541666666666664,0.4744791666666666,10.0,0.31991666666666674,16.3125,0.6826250000000001,9.625,36.625,25.770833333333332,6.75,4.958333333333333,14.979166666666666,20.541666666666668,0.5556249999999999,0.5298541666666667,0.3431458333333333,0.2690416666666667,21.08541666666667,76.86666666666666,60.46041666666668,6.541666666666665,8.450000000000001,12.968750000000002,108.16666666666667,111.10416666666664,0.7058823529411762,0.4626865671641792,0.6666666666666666,0.4166666666666667,0.69,0.586,0.655,0.828,0.828,0.103,0.345,0.138,0.931,0.552,0.7929999999999999,0.172,0.966,0.586,0.862,0.207,0.69,0.276,0.7929999999999999,0.0,0.966,0.7240000000000001,0.7929999999999999,0.345,0.517,0.655,0.966,0.483,0.448,0.276,0.828,0.862,0.7240000000000001,0.931,0.586,0.276,1.0,0.448,0.759,0.276
2019-03-14_Utah Jazz_Minnesota Timberwolves,2019-03-14,Utah Jazz,Minnesota Timberwolves,2.0,1.0,1.0,0.5714285714285713,1.2385,4.264000000000001,-2.5,1.0,2.0,1.0,0.0,40.5,0.4642916666666667,12.520833333333334,0.3564583333333333,18.375,0.7417916666666667,10.3125,37.145833333333336,26.125,8.166666666666666,6.0,14.708333333333334,20.5625,0.5702499999999999,0.5361874999999999,0.40125000000000005,0.2846875,22.966666666666672,80.93333333333332,64.46874999999999,8.118749999999997,9.777083333333334,12.970833333333331,111.2708333333333,105.41666666666667,42.5625,0.4642916666666667,9.770833333333334,0.35300000000000004,19.5625,0.780875,11.770833333333334,33.708333333333336,25.083333333333332,8.041666666666666,5.166666666666667,12.125,20.625,0.5575625,0.5178541666666666,0.3062083333333333,0.27706250000000004,25.92708333333333,76.35833333333333,58.95208333333332,8.00625,9.154166666666667,10.591666666666667,114.16250000000001,113.65833333333332,0.5671641791044776,0.4705882352941176,0.625,0.4791666666666667,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-03-15_Detroit Pistons_Los Angeles Lakers,2019-03-15,Detroit Pistons,Los Angeles Lakers,0.0,1.0,1.0,0.5714285714285713,1.0957894736842104,7.8457894736842135,1.5,1.0,1.0,1.0,0.0,38.541666666666664,0.4430624999999999,12.25,0.35308333333333325,16.104166666666668,0.7468333333333335,10.5,33.729166666666664,22.958333333333332,6.854166666666667,3.9375,13.166666666666666,21.791666666666668,0.5457916666666666,0.5135833333333334,0.3985208333333334,0.25122916666666667,23.443749999999994,79.1979166666667,59.818749999999994,7.0625,6.958333333333336,11.935416666666669,108.76666666666667,110.41250000000002,42.625,0.4756458333333333,10.041666666666666,0.3216458333333334,16.375,0.6817500000000001,9.583333333333334,36.8125,25.875,6.875,4.854166666666667,15.145833333333334,20.583333333333332,0.5569791666666667,0.5312708333333334,0.34237500000000004,0.27060416666666676,21.041666666666668,77.06458333333333,60.612500000000004,6.647916666666666,8.34375,13.095833333333333,108.25,110.7520833333333,0.5074626865671642,0.4558823529411765,0.4583333333333333,0.4166666666666667,0.345,0.586,0.31,0.828,0.172,0.103,0.414,0.138,0.31,0.552,0.345,0.172,0.414,0.586,0.276,0.207,0.931,0.276,0.483,0.0,0.69,0.7240000000000001,0.0,0.345,0.828,0.655,0.379,0.483,0.517,0.276,0.414,0.862,0.828,0.931,0.966,0.276,0.7240000000000001,0.448,0.586,0.276
2019-03-15_Houston Rockets_Phoenix Suns,2019-03-15,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857142,0.7142857142857142,1.0994999999999997,7.624,2.0,1.0,0.0,1.0,0.0,39.083333333333336,0.4486875000000001,16.104166666666668,0.3495833333333333,20.5625,0.8094375000000004,10.104166666666666,31.8125,21.0,8.645833333333334,4.729166666666667,12.541666666666666,21.9375,0.5835416666666666,0.5410416666666666,0.5244791666666667,0.29568750000000005,22.418749999999992,74.5,53.872916666666676,8.770833333333332,8.572916666666666,11.31458333333333,116.97500000000001,112.2083333333333,40.1875,0.45533333333333337,9.291666666666666,0.3247083333333334,18.333333333333332,0.7805416666666668,9.6875,30.770833333333332,24.125,9.625,5.395833333333333,14.666666666666666,23.520833333333332,0.5477916666666667,0.508,0.3241458333333333,0.2657083333333334,21.058333333333337,72.325,60.15625,9.491666666666667,9.452083333333336,12.97916666666667,106.56458333333332,115.14791666666667,0.6176470588235292,0.2318840579710145,0.6875,0.25,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-03-15_Los Angeles Clippers_Chicago Bulls,2019-03-15,Los Angeles Clippers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.232,4.309500000000002,4.5,1.0,0.0,1.0,0.0,40.5625,0.4679583333333331,9.791666666666666,0.38806250000000014,22.125,0.7787916666666664,9.854166666666666,35.270833333333336,23.833333333333332,6.916666666666667,4.375,13.979166666666666,23.520833333333332,0.5706458333333332,0.5244791666666666,0.29122916666666665,0.3309166666666667,22.214583333333334,76.21666666666665,58.75416666666664,6.808333333333333,7.41875,12.33333333333333,111.80625000000002,112.98124999999997,40.125,0.4603749999999999,9.041666666666666,0.35422916666666665,16.3125,0.7966458333333336,8.875,33.854166666666664,22.104166666666668,7.416666666666667,4.25,13.125,20.916666666666668,0.5481666666666666,0.5121458333333333,0.29120833333333335,0.23716666666666666,19.906249999999996,78.18333333333331,55.070833333333326,7.493749999999996,7.843749999999997,11.981250000000001,106.94166666666665,114.37708333333335,0.5652173913043478,0.2753623188405797,0.5,0.2916666666666667,0.862,0.379,0.172,0.862,0.276,0.414,0.069,0.241,0.966,0.0,0.897,0.7240000000000001,1.0,0.552,0.552,0.103,0.759,0.552,0.448,0.241,0.379,0.034,1.0,0.31,1.0,0.0,0.517,0.552,0.655,0.241,0.759,0.034,0.379,0.034,0.241,0.034,0.379,0.0,0.138,0.241
2019-03-15_Miami Heat_Milwaukee Bucks,2019-03-15,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428573,1.0,2.7635,1.462,0.0,0.0,1.0,0.0,0.0,39.875,0.4618541666666667,11.229166666666666,0.3529791666666667,14.166666666666666,0.6729583333333334,11.125,34.395833333333336,24.916666666666668,7.979166666666667,5.041666666666667,14.166666666666666,20.041666666666668,0.550625,0.5268541666666668,0.36852083333333346,0.24233333333333337,25.445833333333336,78.62708333333335,62.52291666666665,8.264583333333334,9.883333333333335,12.889583333333333,109.47708333333334,108.53958333333334,42.75,0.47352083333333334,12.8125,0.34818750000000004,17.916666666666668,0.7795208333333332,8.916666666666666,39.875,25.458333333333332,7.625,5.979166666666667,12.708333333333334,19.291666666666668,0.5786666666666667,0.5444583333333332,0.4081875000000001,0.25656249999999997,19.808333333333334,80.28125000000001,59.43333333333333,7.425000000000001,10.470833333333333,11.237499999999999,113.29583333333333,105.16250000000001,0.4776119402985072,0.75,0.5208333333333334,0.7708333333333334,0.483,0.172,0.517,0.483,0.69,0.931,0.759,0.897,0.172,0.7929999999999999,0.828,0.931,0.345,0.448,0.655,0.034,0.655,0.862,0.414,0.828,0.103,0.759,0.517,0.966,0.897,0.103,0.172,0.7929999999999999,0.586,0.172,0.517,0.483,0.483,0.552,0.345,0.483,0.69,0.069,0.552,0.655
2019-03-15_New Orleans Pelicans_Portland Trail Blazers,2019-03-15,New Orleans Pelicans,Portland Trail Blazers,0.0,2.0,0.7142857142857142,0.7142857142857142,4.413500000000001,1.2265,1.5,1.0,1.0,0.0,0.0,43.4375,0.47675000000000006,10.229166666666666,0.34372916666666664,17.145833333333332,0.7570833333333334,10.354166666666666,36.0,27.041666666666668,7.583333333333333,5.458333333333333,13.666666666666666,20.791666666666668,0.5652083333333333,0.533125,0.32575000000000004,0.24937500000000004,22.883333333333336,77.25208333333335,62.27916666666666,7.404166666666665,9.572916666666666,11.883333333333335,111.95416666666671,112.57291666666663,42.291666666666664,0.4719791666666666,10.854166666666666,0.36300000000000004,18.895833333333332,0.8134999999999999,11.375,35.5,23.625,6.979166666666667,5.229166666666667,13.25,21.083333333333332,0.5725000000000001,0.5328333333333333,0.33681249999999996,0.2612499999999999,25.54166666666667,78.75625,55.62291666666667,7.037499999999999,8.672916666666667,11.695833333333333,115.35833333333333,111.25624999999998,0.4285714285714287,0.6119402985074628,0.3958333333333333,0.6041666666666666,0.897,0.103,0.931,0.552,1.0,0.897,0.483,0.207,0.448,0.759,0.966,0.414,0.655,0.621,0.069,0.7240000000000001,0.897,0.31,0.517,0.966,0.586,0.828,0.897,0.241,0.172,0.207,0.621,0.103,0.483,0.345,1.0,0.586,0.448,0.621,0.621,0.414,0.241,0.655,0.345,0.034
2019-03-15_Philadelphia 76ers_Sacramento Kings,2019-03-15,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.7142857142857142,1.0,1.1678947368421049,5.491578947368422,-2.5,2.0,0.0,1.0,0.0,41.854166666666664,0.47956249999999995,10.875,0.36341666666666667,20.666666666666668,0.7764166666666665,10.916666666666666,35.9375,27.458333333333332,8.083333333333334,5.270833333333333,14.708333333333334,20.583333333333332,0.5820416666666667,0.5416458333333335,0.3415416666666668,0.31141666666666673,24.614583333333332,78.00833333333334,65.36458333333333,7.987500000000001,8.762500000000001,12.877083333333333,114.25833333333333,109.89791666666669,42.541666666666664,0.4581875000000002,11.354166666666666,0.36949999999999994,17.104166666666668,0.7250833333333335,10.9375,34.395833333333336,25.791666666666668,8.5,4.666666666666667,12.979166666666666,21.604166666666668,0.5506041666666668,0.5196666666666665,0.3315416666666667,0.2539375,22.868749999999995,75.12500000000001,60.76458333333332,8.25625,8.185416666666667,11.166666666666664,110.35416666666667,111.32708333333333,0.6323529411764708,0.4925373134328358,0.625,0.4791666666666667,0.828,0.138,0.69,0.034,0.517,0.552,0.552,0.7929999999999999,0.069,0.621,0.655,0.103,0.517,0.103,0.483,0.0,0.483,0.103,0.586,0.069,1.0,0.448,0.069,0.034,0.345,0.138,0.586,0.138,0.621,0.7240000000000001,0.655,0.138,0.966,0.207,0.379,0.31,0.931,0.276,0.31,0.69
2019-03-15_San Antonio Spurs_New York Knicks,2019-03-15,San Antonio Spurs,New York Knicks,0.0,1.0,1.0,0.8571428571428573,1.0815,8.6805,4.0,0.0,0.0,1.0,0.0,42.833333333333336,0.4899791666666667,10.166666666666666,0.4128125000000001,17.1875,0.8259791666666665,8.416666666666666,35.854166666666664,24.770833333333332,6.166666666666667,4.875,12.041666666666666,18.333333333333332,0.5849583333333334,0.5481458333333334,0.2868541666666667,0.23908333333333331,19.55625,79.3375,57.82291666666668,6.250000000000003,8.904166666666667,11.066666666666668,114.42708333333333,112.56041666666664,37.895833333333336,0.4267083333333334,10.0625,0.34443749999999995,18.0,0.7548333333333334,10.291666666666666,34.354166666666664,20.25,6.9375,4.729166666666667,12.770833333333334,20.708333333333332,0.5225416666666668,0.4833124999999998,0.3287083333333333,0.27247916666666666,21.310416666666665,77.2125,53.387499999999996,6.943750000000001,8.383333333333336,11.404166666666663,104.16875,113.78958333333333,0.5735294117647061,0.19117647058823534,0.6041666666666666,0.14583333333333334,0.414,0.655,0.241,0.759,0.586,0.655,0.7240000000000001,1.0,0.241,0.103,0.448,0.069,0.759,0.483,0.138,0.414,0.379,0.517,0.172,0.138,0.483,0.241,0.621,0.483,0.966,0.7240000000000001,0.862,0.759,0.69,0.138,0.966,0.621,0.7929999999999999,0.172,0.103,0.172,0.7929999999999999,0.552,0.379,0.414
2019-03-16_Boston Celtics_Atlanta Hawks,2019-03-16,Boston Celtics,Atlanta Hawks,3.0,0.0,1.0,0.7142857142857142,1.1599999999999997,5.6054999999999975,1.0,2.0,0.0,1.0,0.0,43.145833333333336,0.4781250000000002,12.791666666666666,0.3699791666666666,15.8125,0.8265000000000001,9.645833333333334,34.395833333333336,27.3125,8.979166666666666,5.4375,12.458333333333334,20.145833333333332,0.5821250000000002,0.5488958333333331,0.3808333333333334,0.2148958333333333,21.670833333333334,76.70208333333333,63.137499999999996,9.031250000000002,9.818749999999998,11.199999999999998,115.56666666666668,109.13541666666667,41.75,0.4567708333333335,13.291666666666666,0.3659791666666668,17.895833333333332,0.7558958333333332,12.479166666666666,34.5,26.145833333333332,7.9375,4.75,16.916666666666668,23.395833333333332,0.5634999999999998,0.5296458333333333,0.39720833333333344,0.2599791666666667,27.11666666666666,77.67083333333335,62.62291666666667,7.6520833333333345,8.5125,14.204166666666671,110.83749999999999,114.71041666666667,0.6086956521739133,0.3478260869565216,0.6458333333333334,0.3958333333333333,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2019-03-16_Dallas Mavericks_Cleveland Cavaliers,2019-03-16,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4469999999999996,2.8455,1.0,1.0,0.0,1.0,0.0,37.75,0.4389166666666667,12.291666666666666,0.33360416666666665,18.729166666666668,0.7349791666666668,10.354166666666666,34.875,22.645833333333332,6.479166666666667,4.020833333333333,13.5625,19.270833333333332,0.5481249999999999,0.5107500000000001,0.4297499999999999,0.30214583333333345,22.72083333333333,77.11458333333336,60.15000000000001,6.627083333333332,7.177083333333333,12.235416666666667,108.76250000000003,111.95833333333333,38.270833333333336,0.43864583333333346,11.208333333333334,0.35393750000000007,16.375,0.7873333333333332,10.145833333333334,32.229166666666664,21.520833333333332,6.395833333333333,2.5625,12.3125,19.833333333333332,0.5406041666666669,0.5031458333333335,0.3587916666666668,0.238625,21.974999999999998,76.08958333333332,56.149999999999984,6.618750000000001,4.535416666666669,11.293749999999998,107.98750000000001,118.50416666666668,0.3970588235294115,0.24637681159420305,0.3541666666666667,0.2708333333333333,0.966,1.0,0.0,0.207,0.448,0.034,0.655,0.0,0.276,0.7240000000000001,0.207,0.552,0.034,0.7929999999999999,0.448,0.966,0.034,0.586,0.276,0.862,0.414,0.0,0.862,0.931,0.276,0.483,0.931,0.897,0.552,0.31,0.7240000000000001,0.207,0.69,0.103,0.862,1.0,0.621,0.345,0.069,0.7929999999999999
2019-03-16_Denver Nuggets_Indiana Pacers,2019-03-16,Denver Nuggets,Indiana Pacers,0.0,0.0,1.0,0.8571428571428573,1.3505,3.3054999999999994,-1.5,1.0,0.0,1.0,0.0,42.541666666666664,0.47145833333333337,11.541666666666666,0.36347916666666663,16.270833333333332,0.7753125000000001,12.3125,34.458333333333336,28.291666666666668,7.416666666666667,4.416666666666667,12.8125,19.8125,0.5664375,0.5355208333333333,0.35106250000000006,0.23787500000000003,27.422916666666662,78.12499999999999,66.57083333333334,7.552083333333333,8.229166666666666,11.341666666666667,115.70833333333333,111.18541666666665,41.333333333333336,0.47437500000000016,9.625,0.36987499999999995,16.604166666666668,0.7770208333333334,9.395833333333334,34.041666666666664,26.75,8.791666666666666,5.0,13.145833333333334,19.604166666666668,0.5639583333333331,0.5295208333333333,0.29654166666666654,0.2505,21.737499999999994,76.03750000000001,64.8,8.94375,9.058333333333335,11.947916666666664,111.11666666666667,106.84166666666668,0.6716417910447761,0.6376811594202897,0.6875,0.6458333333333334,0.552,0.0,0.897,0.621,0.7929999999999999,0.966,0.379,0.862,0.034,0.379,0.621,0.69,0.172,0.828,0.828,0.241,0.172,0.7240000000000001,0.655,0.7240000000000001,0.517,0.552,0.414,0.138,0.379,0.621,0.69,0.655,1.0,0.0,0.448,0.276,0.069,0.276,0.828,0.655,0.034,0.828,0.621,0.862
