unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,33.6,0.4664,6.0,0.41559999999999997,19.0,0.7509999999999999,6.2,29.6,21.0,9.2,4.8,14.0,17.2,0.5538000000000001,0.5079999999999999,0.2004,0.3529999999999999,17.000000000000004,77.21999999999998,61.94000000000001,10.379999999999999,7.68,14.4,104.16,100.62,37.4,0.43340000000000006,7.8,0.3698,18.2,0.7459999999999999,11.6,29.0,22.4,8.2,4.0,14.0,22.8,0.5206000000000001,0.47859999999999997,0.2496,0.2702,23.96,69.96000000000001,58.84000000000001,8.540000000000001,6.0600000000000005,12.819999999999999,104.42000000000003,115.16,0.6349206349206347,0.328125,0.5999999999999999,0.2
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,32.8,0.44460000000000005,4.2,0.29359999999999997,23.0,0.7648,11.4,34.8,21.6,8.6,6.6,16.4,19.0,0.5336000000000001,0.47359999999999997,0.18520000000000003,0.4154,27.499999999999993,77.16,66.88000000000002,9.420000000000002,10.779999999999998,15.8,102.28,97.66000000000003,36.2,0.41900000000000004,8.6,0.36240000000000006,10.4,0.7314,11.6,30.2,20.8,5.4,4.6,14.6,18.2,0.49260000000000004,0.4688,0.2727999999999999,0.16920000000000002,24.1,70.78,57.29999999999999,5.820000000000001,6.7,13.520000000000001,98.64000000000001,120.59999999999998,0.5079365079365079,0.3846153846153847,0.8,0.0
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,39.0,0.466,5.0,0.3416,19.0,0.7726000000000001,13.4,27.8,22.8,6.6,3.8,13.2,22.6,0.5398,0.4953999999999999,0.18740000000000007,0.29300000000000004,30.580000000000002,72.82000000000001,58.67999999999999,7.24,6.380000000000001,12.300000000000002,110.78,120.4,34.2,0.441,1.8,0.14519999999999997,16.0,0.7946,11.8,28.2,16.6,6.2,6.6,17.6,21.0,0.49860000000000004,0.4524,0.1404,0.26280000000000003,29.880000000000003,70.94000000000001,47.959999999999994,6.9,10.819999999999999,16.860000000000003,96.02000000000001,109.10000000000002,0.34375,0.3387096774193549,0.2,0.0
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,40.0,0.49499999999999994,4.0,0.3156,19.8,0.7131999999999998,13.0,32.8,17.2,8.2,4.0,14.2,18.8,0.5576000000000001,0.5194,0.1458,0.3474,33.519999999999996,78.36000000000001,42.8,8.82,6.36,13.239999999999998,112.02000000000001,105.85999999999999,39.2,0.4842000000000001,5.4,0.29900000000000004,16.8,0.8109999999999999,7.2,33.0,21.8,5.6,3.0,11.0,19.8,0.5588,0.5176000000000001,0.21980000000000005,0.2552,18.4,72.66,55.48,6.12,4.499999999999999,10.939999999999998,109.20000000000002,111.88,0.5230769230769231,0.34375,0.8,0.4
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,36.8,0.4603999999999999,7.4,0.3812000000000001,21.0,0.7766000000000001,10.4,34.2,19.4,9.0,3.6,11.2,18.4,0.5542,0.5067999999999999,0.24420000000000003,0.3408,25.439999999999998,75.4,52.02,9.819999999999999,6.18,10.779999999999998,111.21999999999998,107.1,39.4,0.4685999999999999,4.8,0.3105999999999999,15.2,0.7585999999999998,8.4,24.8,20.8,7.2,3.4,12.4,23.2,0.5307999999999999,0.49760000000000015,0.18560000000000001,0.24340000000000006,20.56,66.22,52.94,7.7200000000000015,5.04,11.780000000000003,105.93999999999998,125.55999999999999,0.5076923076923077,0.484375,0.8,0.0
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.4,0.4600000000000001,5.0,0.2798,20.6,0.7741999999999999,13.0,34.8,22.0,6.0,3.6,18.6,21.8,0.5378000000000001,0.4901999999999999,0.215,0.3146,30.18,76.67999999999999,57.44,6.1,5.4399999999999995,16.28,105.00000000000003,116.68000000000002,38.0,0.47919999999999996,9.4,0.4244,15.0,0.7320000000000001,10.4,31.6,22.4,7.4,5.4,12.0,19.4,0.5682,0.5388,0.2834,0.26020000000000004,25.32,78.2,59.0,8.379999999999999,8.14,11.920000000000002,113.53999999999999,103.7,0.21538461538461548,0.5967741935483871,0.0,0.8
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,41.4,0.49239999999999995,6.0,0.3614,11.4,0.733,9.8,28.6,23.8,8.0,5.0,14.2,18.6,0.5499999999999999,0.5276,0.19260000000000002,0.18560000000000007,25.96,76.62,56.36,8.639999999999999,8.04,13.459999999999999,107.97999999999998,117.08,40.4,0.4920000000000001,7.2,0.316,22.8,0.7724,9.2,32.8,24.8,9.4,6.0,14.0,24.0,0.5818,0.5366,0.2803999999999999,0.3524000000000001,22.78,69.78000000000002,60.32000000000001,9.7,9.12,12.78,114.28000000000002,106.32000000000001,0.4923076923076923,0.671875,0.2,0.8
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,36.6,0.44560000000000005,4.8,0.3506,24.6,0.8176,15.6,31.0,18.4,9.4,6.4,15.4,18.6,0.5378000000000001,0.4746,0.16060000000000002,0.3692000000000001,35.620000000000005,73.49999999999997,50.71999999999999,9.979999999999999,9.620000000000001,13.760000000000002,110.57999999999997,106.86000000000004,36.2,0.4324,7.4,0.37679999999999997,16.2,0.7549999999999999,12.0,29.8,20.4,6.2,5.4,13.6,19.0,0.5152,0.47619999999999985,0.22860000000000005,0.25820000000000004,26.419999999999998,70.28,56.58,6.82,8.64,12.719999999999999,105.55999999999997,110.86000000000001,0.6190476190476188,0.109375,0.8,0.2
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,38.0,0.4755999999999999,5.4,0.37700000000000006,13.8,0.7499999999999999,11.2,27.0,19.6,7.6,6.2,18.0,20.8,0.5406000000000001,0.5086,0.19680000000000003,0.2312,26.8,71.59999999999998,51.78000000000001,8.260000000000002,9.739999999999998,16.920000000000005,103.12,112.1,41.0,0.5014000000000001,6.4,0.3426,14.8,0.6674,9.8,36.2,25.4,8.6,5.2,13.8,18.4,0.5638000000000002,0.5406000000000001,0.2338,0.2724,24.780000000000005,79.32,61.85999999999999,9.179999999999998,8.94,13.139999999999997,109.50000000000003,98.85999999999999,0.359375,0.7692307692307694,0.2,0.8
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,39.0,0.4742,7.4,0.38439999999999996,21.8,0.7577999999999999,14.0,28.2,21.4,8.0,4.4,12.0,21.0,0.5644000000000001,0.5199999999999999,0.2346,0.3500000000000001,33.1,72.20000000000002,54.98,8.74,7.1800000000000015,11.26,118.16,113.36000000000001,40.0,0.4748,5.6,0.37160000000000004,16.6,0.7292,12.8,27.6,24.2,7.4,4.2,12.2,22.2,0.5426,0.5077999999999999,0.1856,0.2657999999999999,29.240000000000002,73.08,60.459999999999994,8.14,6.9,11.540000000000001,111.3,116.66000000000001,0.640625,0.353846153846154,0.5999999999999999,0.4
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,43.0,0.4981999999999999,8.0,0.42860000000000004,18.6,0.8858,8.4,28.0,26.2,8.0,5.0,9.2,18.2,0.5904,0.5446,0.21959999999999996,0.24960000000000004,20.660000000000004,66.76000000000002,60.760000000000005,8.420000000000002,7.719999999999999,8.799999999999999,119.22,111.08,37.8,0.4646,4.4,0.253,17.4,0.8141999999999999,8.2,31.4,19.6,4.8,3.4,11.6,20.8,0.5372,0.49160000000000004,0.22020000000000003,0.26,19.36,71.91999999999999,52.279999999999994,5.260000000000001,5.119999999999999,11.36,105.40000000000002,114.58,0.6818181818181818,0.3384615384615385,1.0,0.2
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,38.0,0.44420000000000004,8.4,0.3267999999999999,18.0,0.851,11.6,34.6,22.8,7.2,4.2,14.6,19.8,0.5392,0.49319999999999997,0.30300000000000005,0.26180000000000003,25.860000000000003,74.86,58.7,7.4399999999999995,5.580000000000001,13.320000000000002,107.16000000000001,99.1,37.6,0.44580000000000003,7.4,0.3733999999999999,15.4,0.7806,11.0,30.2,21.6,6.6,5.2,12.4,20.0,0.5266000000000001,0.48919999999999986,0.2294,0.23520000000000002,24.3,72.05999999999999,57.879999999999995,7.239999999999999,8.320000000000002,11.779999999999998,107.47999999999998,109.04,0.5079365079365079,0.10769230769230774,0.5999999999999999,0.2
2010-03-13_San Antonio Spurs_Los Angeles Clippers,2010-03-13,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0823076923076924,7.88,3.0,2.0,0.0,1.0,0.0,38.0,0.4767999999999999,8.8,0.4001999999999999,15.0,0.7228000000000001,10.8,32.6,22.6,7.8,5.0,12.2,19.6,0.5618,0.5328000000000002,0.27979999999999994,0.2616,26.28,80.14000000000001,59.46,8.76,7.459999999999999,12.059999999999999,111.97999999999998,101.35999999999999,36.8,0.44220000000000004,8.4,0.3858000000000001,8.8,0.6896000000000001,11.4,30.4,20.0,5.6,5.4,16.6,17.8,0.5108,0.49260000000000004,0.2589999999999999,0.15380000000000002,24.780000000000005,72.14000000000001,54.43999999999998,6.04,7.6,15.660000000000002,98.14000000000001,116.25999999999999,0.603174603174603,0.3787878787878789,0.8,0.0
2010-03-13_Washington Wizards_Orlando Magic,2010-03-13,Washington Wizards,Orlando Magic,2.0,0.0,0.7142857142857142,1.0,8.6,1.0715384615384616,-1.0,0.0,1.0,0.0,0.0,33.8,0.43920000000000003,1.8,0.15639999999999996,16.8,0.8048,11.2,28.0,17.6,6.0,5.6,16.8,20.8,0.5002,0.4508,0.1364,0.27540000000000003,28.759999999999998,68.86000000000001,51.620000000000005,6.720000000000001,9.16,16.28,96.78000000000002,110.2,38.8,0.4830000000000001,9.2,0.35439999999999994,20.0,0.7846,12.8,36.4,21.0,6.0,6.0,15.0,17.2,0.5828,0.5413999999999999,0.3212,0.34419999999999995,33.18,79.85999999999999,55.36,6.56,9.040000000000003,14.040000000000001,116.3,96.03999999999999,0.3333333333333333,0.6969696969696971,0.0,1.0
2010-03-14_Cleveland Cavaliers_Boston Celtics,2010-03-14,Cleveland Cavaliers,Boston Celtics,1.0,1.0,1.0,1.0,1.3116666666666668,3.4483333333333337,0.0,1.0,1.0,1.0,0.0,38.4,0.4894,7.2,0.344,14.4,0.6706,8.8,32.4,24.4,8.2,4.4,12.8,17.4,0.5594000000000001,0.5352,0.2742,0.27379999999999993,22.880000000000003,73.33999999999999,63.379999999999995,9.039999999999997,7.340000000000001,12.700000000000001,108.78,102.93999999999998,35.0,0.47619999999999985,5.6,0.39059999999999995,20.2,0.7879999999999999,5.6,29.4,21.2,9.6,4.2,14.2,18.2,0.5650000000000001,0.5139999999999999,0.197,0.34959999999999997,15.360000000000003,80.11999999999998,60.160000000000004,10.5,7.040000000000001,14.4,104.78,102.9,0.7727272727272726,0.640625,0.7999999999999999,0.5999999999999999
2010-03-14_Miami Heat_Philadelphia 76ers,2010-03-14,Miami Heat,Philadelphia 76ers,1.0,0.0,0.7142857142857142,1.0,1.3385714285714287,3.27,2.5,1.0,1.0,1.0,0.0,35.6,0.46020000000000005,8.8,0.42400000000000004,21.6,0.7912000000000001,9.8,32.6,19.0,8.0,4.2,11.2,18.6,0.5666,0.517,0.26880000000000004,0.35539999999999994,24.4,73.58,52.720000000000006,8.879999999999999,7.260000000000001,11.079999999999998,112.64000000000001,106.5,39.4,0.4776000000000001,5.0,0.3308000000000001,11.8,0.7105999999999999,12.8,27.8,19.0,8.0,5.4,16.2,20.6,0.5324,0.5078,0.20140000000000002,0.20099999999999998,30.620000000000005,73.63999999999999,48.160000000000004,8.860000000000001,8.639999999999999,15.200000000000003,105.67999999999999,111.85999999999999,0.5151515151515154,0.353846153846154,0.8,0.2
2010-03-14_Milwaukee Bucks_Indiana Pacers,2010-03-14,Milwaukee Bucks,Indiana Pacers,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1521428571428574,5.322857142857143,2.0,0.0,0.0,1.0,0.0,34.8,0.4418000000000001,8.0,0.38100000000000006,17.4,0.8436000000000001,9.4,34.0,22.4,9.0,6.8,12.6,18.8,0.5404,0.4927999999999999,0.269,0.262,22.919999999999995,77.88,63.9,9.98,10.6,12.579999999999998,105.72,92.7,36.4,0.4364,8.0,0.37620000000000003,20.8,0.752,10.2,29.4,22.0,8.0,3.6,14.8,23.2,0.5311999999999999,0.48460000000000003,0.2592,0.32499999999999996,21.26,74.58,59.62000000000002,8.26,5.44,13.579999999999998,104.24000000000001,113.96,0.546875,0.32307692307692315,1.0,0.2
2010-03-14_Orlando Magic_Charlotte Hornets,2010-03-14,Orlando Magic,Charlotte Hornets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.2128571428571426,4.418571428571427,0.0,1.0,1.0,1.0,1.0,37.6,0.48240000000000005,9.8,0.421,20.2,0.7998000000000001,12.6,34.2,21.6,5.8,6.4,15.4,17.8,0.5887999999999999,0.5453999999999999,0.30999999999999994,0.3489999999999999,33.32000000000001,77.85999999999999,57.88000000000001,6.459999999999999,9.260000000000002,14.64,116.75999999999999,98.93999999999998,36.4,0.48100000000000004,4.8,0.3482,20.4,0.7444000000000001,10.8,33.8,23.4,9.0,5.8,16.8,17.6,0.5600000000000002,0.5136000000000001,0.18780000000000002,0.37640000000000007,28.02,75.19999999999997,64.94000000000001,9.760000000000002,9.319999999999999,16.06,107.1,95.36000000000003,0.7014925373134329,0.515625,1.0,1.0
2010-03-14_Phoenix Suns_New Orleans Pelicans,2010-03-14,Phoenix Suns,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1364285714285716,5.68357142857143,-2.5,1.0,1.0,1.0,0.0,38.2,0.48840000000000006,7.4,0.3854,25.2,0.7875999999999999,14.2,32.6,22.2,5.6,6.0,14.2,18.2,0.5902000000000001,0.5356000000000001,0.24539999999999998,0.4053999999999999,35.580000000000005,71.04,57.08,6.159999999999998,10.280000000000001,13.36,119.39999999999998,111.59999999999998,41.4,0.4854,5.2,0.3196,12.8,0.7412000000000001,9.4,27.4,24.0,9.6,4.4,14.4,19.4,0.5419999999999999,0.5151999999999999,0.1868,0.20100000000000007,24.600000000000005,75.5,56.90000000000001,10.16,7.06,13.420000000000002,106.35999999999999,113.71999999999998,0.6060606060606062,0.484848484848485,0.5999999999999999,0.2
2010-03-14_Portland Trail Blazers_Toronto Raptors,2010-03-14,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.2192857142857143,4.312857142857142,-2.0,1.0,1.0,1.0,0.0,35.8,0.4494000000000001,6.2,0.46579999999999994,25.4,0.8018000000000001,13.4,28.6,19.2,7.2,4.4,10.8,19.0,0.5506,0.48740000000000006,0.16599999999999998,0.3914000000000001,32.16,79.02000000000001,53.88000000000001,8.02,7.56,10.24,114.84,106.0,40.8,0.4932,6.4,0.38780000000000003,14.4,0.7372,9.4,28.8,22.0,6.2,4.4,13.2,21.4,0.5638,0.5324,0.19760000000000005,0.22880000000000003,24.099999999999994,69.82000000000001,54.06,6.68,6.459999999999999,12.680000000000001,110.16,119.58,0.588235294117647,0.5,0.8,0.2
2010-03-14_Sacramento Kings_Minnesota Timberwolves,2010-03-14,Sacramento Kings,Minnesota Timberwolves,1.0,1.0,1.0,0.42857142857142855,1.2292857142857143,4.187857142857142,0.0,0.0,0.0,1.0,0.0,39.8,0.4832000000000001,5.0,0.40499999999999997,13.4,0.6692,11.2,29.6,21.2,6.2,3.2,14.2,19.8,0.5376000000000001,0.514,0.1518,0.244,28.2,73.63999999999999,53.160000000000004,6.880000000000001,4.660000000000001,13.520000000000001,108.23999999999998,111.6,37.2,0.4468000000000001,4.6,0.27759999999999996,22.2,0.7891999999999999,12.8,34.2,21.0,6.8,3.2,17.4,20.6,0.5292,0.47459999999999997,0.20299999999999999,0.33660000000000007,29.360000000000003,76.66000000000001,56.21999999999999,7.0,4.739999999999999,15.260000000000002,104.02000000000001,115.55999999999999,0.3333333333333333,0.21212121212121207,0.2,0.0
2010-03-15_Boston Celtics_Detroit Pistons,2010-03-15,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.2042857142857142,4.529285714285714,-0.5,1.0,0.0,1.0,0.0,34.4,0.4547999999999999,6.0,0.39459999999999995,20.4,0.7784,6.0,29.4,20.0,9.2,3.2,13.0,22.2,0.5462,0.4943999999999999,0.2048,0.34639999999999993,14.62,76.75999999999996,57.7,10.0,5.420000000000001,13.040000000000001,103.55999999999999,106.4,39.2,0.4812,5.2,0.3430000000000001,17.6,0.7171999999999998,13.2,25.6,24.0,8.0,3.6,12.8,21.0,0.549,0.5132,0.1916,0.2982,32.06,70.73999999999998,60.919999999999995,8.960000000000003,5.9399999999999995,12.280000000000001,112.32000000000002,115.62,0.6307692307692305,0.34848484848484856,0.4,0.4
2010-03-15_Golden State Warriors_Los Angeles Lakers,2010-03-15,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.7142857142857142,1.0,4.316428571428572,1.2207142857142854,-4.0,0.0,2.0,0.0,0.0,42.0,0.4838,12.0,0.4711999999999999,18.4,0.8036,11.8,23.4,22.8,7.4,2.6,11.6,23.4,0.5898000000000001,0.5525999999999999,0.2926,0.263,26.04,59.81999999999999,54.23999999999999,7.8,3.88,10.700000000000001,121.28,124.14000000000001,36.4,0.43839999999999996,5.2,0.2564,21.8,0.7253999999999999,13.2,26.6,17.2,8.8,4.0,13.2,24.0,0.5202000000000002,0.4692,0.23600000000000004,0.358,29.22,70.8,48.06,9.5,7.2,12.020000000000001,108.16,110.65999999999997,0.2769230769230769,0.7272727272727273,0.2,0.4
2010-03-15_Utah Jazz_Washington Wizards,2010-03-15,Utah Jazz,Washington Wizards,0.0,0.0,0.8571428571428571,0.7142857142857142,1.1035714285714284,6.923571428571428,-2.0,2.0,0.0,1.0,0.0,41.2,0.496,7.2,0.40639999999999993,20.8,0.7354,12.4,29.6,28.4,8.0,3.6,11.6,21.0,0.576,0.5395999999999999,0.1942,0.34500000000000003,30.6,76.66,68.14000000000001,8.539999999999997,5.839999999999999,10.8,119.14000000000001,110.42,35.6,0.46119999999999994,2.2,0.20079999999999995,17.0,0.8436,10.2,26.6,20.4,6.2,5.0,16.4,20.2,0.5251999999999999,0.47519999999999996,0.14620000000000002,0.26559999999999995,27.659999999999997,67.5,57.15999999999999,6.92,8.18,15.979999999999999,101.10000000000001,111.16000000000001,0.6363636363636365,0.328125,0.5999999999999999,0.0
2010-03-16_Brooklyn Nets_Atlanta Hawks,2010-03-16,Brooklyn Nets,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.386428571428571,1.3221428571428573,0.5,0.0,1.0,0.0,0.0,39.4,0.47359999999999997,8.4,0.4206,15.0,0.7214,10.8,29.0,21.4,6.8,5.0,12.4,19.8,0.5522,0.5239999999999999,0.24120000000000003,0.2536,24.46,70.41999999999999,54.239999999999995,7.38,7.12,11.82,110.9,111.94000000000001,39.8,0.5002,7.2,0.4044,20.4,0.7539999999999999,13.2,25.8,23.8,8.2,4.0,12.4,21.4,0.5860000000000001,0.5459999999999999,0.2254,0.33520000000000005,33.36,66.78,59.239999999999995,9.220000000000002,6.619999999999999,12.040000000000001,120.7,116.86000000000001,0.10606060606060604,0.6461538461538463,0.2,0.5999999999999999
2010-03-16_Denver Nuggets_Washington Wizards,2010-03-16,Denver Nuggets,Washington Wizards,0.0,1.0,0.5714285714285713,0.7142857142857143,1.025,15.770833333333336,0.0,1.0,0.0,1.0,0.0,43.8,0.521,7.2,0.32059999999999994,20.8,0.8051999999999999,9.6,32.2,24.4,6.0,5.4,10.8,23.4,0.605,0.5638,0.2702,0.31660000000000005,25.28,74.75999999999999,56.64000000000001,6.279999999999999,8.26,10.12,123.01999999999998,113.92000000000003,35.6,0.44379999999999986,2.6,0.2492,17.8,0.837,12.8,26.4,21.2,5.4,4.8,15.8,21.2,0.5111999999999999,0.4600000000000001,0.13520000000000001,0.2664000000000001,31.4,67.4,59.739999999999995,5.9799999999999995,7.58,14.939999999999998,101.38000000000002,115.66000000000001,0.6716417910447764,0.32307692307692315,0.7999999999999999,0.0
2010-03-16_Detroit Pistons_Cleveland Cavaliers,2010-03-16,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.8571428571428571,6.32,1.1192857142857142,0.5,0.0,1.0,0.0,0.0,38.4,0.4796,5.4,0.3390000000000001,19.2,0.7191999999999998,13.2,23.8,22.2,8.6,3.2,12.8,20.4,0.5532,0.5136000000000001,0.20659999999999998,0.336,32.06,69.67999999999998,57.15999999999999,9.66,5.28,12.34,112.96000000000001,120.6,36.2,0.4684000000000001,7.2,0.3376,17.4,0.6474,9.2,33.0,22.6,6.8,4.6,11.8,17.4,0.5444000000000002,0.5146000000000001,0.28220000000000006,0.34439999999999993,21.919999999999998,75.25999999999999,62.31999999999999,7.5,7.739999999999999,11.74,107.42,103.32000000000001,0.3432835820895522,0.7761194029850744,0.4,0.8
2010-03-16_Memphis Grizzlies_Chicago Bulls,2010-03-16,Memphis Grizzlies,Chicago Bulls,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1171428571428572,6.431428571428572,-1.0,0.0,0.0,1.0,0.0,40.4,0.4875999999999999,5.2,0.35359999999999997,21.4,0.7713999999999999,12.6,31.6,17.4,6.0,3.6,12.2,19.8,0.5656000000000001,0.5189999999999999,0.1766,0.33,31.499999999999993,74.66000000000001,42.879999999999995,6.539999999999999,5.899999999999999,11.4,116.64000000000001,115.66,39.2,0.4784,5.8,0.3477999999999999,15.2,0.7397999999999998,8.4,24.8,19.8,7.4,2.6,13.4,24.4,0.5458,0.5142000000000001,0.2064,0.25320000000000004,21.4,70.51999999999998,50.58,7.960000000000001,4.399999999999999,12.880000000000004,107.05999999999999,124.42,0.5223880597014927,0.476923076923077,0.5999999999999999,0.0
2010-03-16_Phoenix Suns_Minnesota Timberwolves,2010-03-16,Phoenix Suns,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428571,1.0764285714285715,8.555,2.0,1.0,0.0,1.0,0.0,39.8,0.514,7.6,0.4076000000000001,25.6,0.7899999999999998,12.0,33.4,24.0,5.2,5.4,14.8,18.6,0.6144000000000001,0.563,0.24179999999999993,0.4144,31.079999999999995,70.58000000000001,59.11999999999999,5.559999999999999,8.860000000000003,13.9,121.03999999999999,113.97999999999999,36.4,0.4240000000000001,5.0,0.33099999999999996,21.6,0.7575999999999999,11.8,35.4,19.2,6.6,3.2,16.4,20.2,0.5052,0.45279999999999987,0.1828,0.3312000000000001,24.720000000000006,76.04,52.54,6.659999999999999,4.639999999999999,14.180000000000003,99.67999999999999,113.28,0.6119402985074628,0.20895522388059687,0.5999999999999999,0.0
2010-03-16_Sacramento Kings_Los Angeles Lakers,2010-03-16,Sacramento Kings,Los Angeles Lakers,0.0,2.0,0.8571428571428571,1.0,3.080714285714285,1.3757142857142852,-4.5,0.0,2.0,0.0,0.0,41.4,0.48240000000000005,4.4,0.36019999999999996,13.6,0.6788000000000001,11.2,31.6,21.6,6.4,4.6,13.2,20.2,0.5322000000000001,0.508,0.1532,0.2346,27.259999999999998,73.89999999999998,52.2,6.94,6.480000000000001,12.34,108.25999999999996,107.17999999999999,35.8,0.44819999999999993,5.2,0.26419999999999993,25.6,0.7674000000000001,13.4,29.8,19.2,7.4,5.4,14.8,22.2,0.5406000000000001,0.48019999999999996,0.23720000000000008,0.41320000000000007,31.940000000000005,72.64000000000001,53.3,8.02,9.16,13.319999999999999,109.94000000000001,111.21999999999998,0.3432835820895522,0.7313432835820896,0.4,0.5999999999999999
2010-03-17_Boston Celtics_New York Knicks,2010-03-17,Boston Celtics,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.2035714285714287,4.543571428571427,-0.5,1.0,1.0,1.0,0.0,37.6,0.4969999999999999,6.4,0.39879999999999993,20.2,0.7596,6.0,29.2,23.8,9.0,4.2,12.0,23.0,0.5822,0.5391999999999999,0.21520000000000006,0.3508,16.32,75.73999999999997,62.480000000000004,9.8,7.360000000000001,12.12,111.16000000000001,108.78,39.2,0.4788,9.2,0.41,16.4,0.7998000000000001,7.6,31.0,21.6,6.6,2.8,10.6,20.8,0.5736,0.5344,0.2702000000000001,0.24720000000000003,18.24,68.17999999999999,55.379999999999995,7.3,4.4399999999999995,10.540000000000001,113.48000000000002,107.31999999999998,0.6363636363636365,0.3582089552238807,0.4,0.5999999999999999
