unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,35.0,0.43309999999999993,4.5,0.33680000000000004,15.8,0.7597,10.5,27.0,20.9,6.3,3.8,13.6,18.5,0.5009,0.46110000000000007,0.16760000000000003,0.26460000000000006,24.000000000000004,70.63,59.84000000000001,6.85,5.85,13.050000000000002,99.41999999999999,117.06999999999998,36.7,0.471,5.5,0.39119999999999994,13.9,0.7819000000000002,8.0,35.4,25.5,8.3,4.5,13.7,20.2,0.5417,0.5071000000000001,0.18200000000000002,0.2298,19.330000000000002,74.7,70.08000000000001,9.19,7.43,13.73,102.98000000000002,93.38000000000001,0.12068965517241376,0.5833333333333334,0.0,0.7
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,34.5,0.42110000000000003,6.6,0.33340000000000003,17.4,0.7804,12.4,27.6,21.1,6.0,2.9,14.3,20.1,0.5065999999999999,0.46049999999999985,0.23450000000000001,0.28900000000000003,27.48,68.97999999999999,60.39000000000001,6.610000000000001,4.4300000000000015,13.420000000000002,101.97999999999999,112.96,34.8,0.4377999999999999,10.0,0.35369999999999996,15.4,0.7011000000000001,11.3,29.4,17.9,7.1,3.2,12.3,16.1,0.5331,0.5010000000000001,0.35419999999999996,0.2771,25.790000000000003,76.76999999999998,50.93000000000001,8.069999999999999,5.76,12.110000000000003,108.45,112.15,0.3448275862068967,0.5762711864406781,0.3,0.3
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,36.5,0.46530000000000005,4.6,0.3473,15.9,0.7397,12.2,29.0,17.9,6.3,4.6,14.3,20.9,0.5299999999999999,0.495,0.17210000000000003,0.2857,29.570000000000004,71.72,48.22,7.209999999999999,7.339999999999999,13.9,105.80999999999999,109.81000000000002,36.0,0.4248,7.2,0.3718,13.9,0.6802,16.0,30.8,22.6,7.0,7.4,13.5,16.2,0.49810000000000015,0.46790000000000004,0.2245,0.23700000000000002,34.68,73.89999999999999,62.730000000000004,7.880000000000001,11.080000000000002,12.58,105.08,101.96,0.37288135593220334,0.7627118644067797,0.5,0.6
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,37.0,0.48870000000000013,5.3,0.45489999999999997,15.0,0.7470000000000001,10.1,28.6,20.9,8.3,4.9,13.2,18.6,0.5562,0.524,0.152,0.27470000000000006,27.390000000000004,71.81,56.13000000000001,9.600000000000001,8.349999999999998,13.439999999999998,109.4,109.88999999999999,36.1,0.4457,6.0,0.3747999999999999,18.3,0.7724000000000002,12.7,30.4,18.6,7.5,4.7,12.5,19.1,0.5285000000000001,0.48299999999999993,0.197,0.29079999999999995,30.689999999999998,73.96000000000001,51.78000000000001,8.440000000000001,7.58,11.989999999999998,108.92999999999999,104.29,0.28813559322033905,0.5932203389830508,0.5,0.8
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,37.3,0.4345,6.6,0.3371,17.3,0.8219999999999998,12.6,29.9,23.2,9.2,4.3,13.4,17.6,0.5166000000000002,0.4728,0.22450000000000006,0.24650000000000002,28.05,70.27,62.05,9.85,6.519999999999999,12.250000000000002,105.89000000000001,105.34,36.5,0.4462,5.0,0.2905,17.3,0.7455,12.1,28.4,18.0,9.2,5.4,12.6,18.0,0.5182999999999999,0.4766,0.2045,0.2797,29.119999999999997,74.02,48.949999999999996,10.31,8.96,12.01,107.27999999999997,104.4,0.3606557377049181,0.7118644067796609,0.6,0.6
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.6,0.43689999999999996,4.2,0.33260000000000006,16.3,0.7438,10.3,27.5,20.3,5.9,3.9,13.5,17.5,0.5048,0.46370000000000006,0.1617,0.27870000000000006,23.84,71.22,58.870000000000005,6.529999999999999,5.91,13.120000000000001,99.74,117.62999999999997,35.9,0.47809999999999997,4.9,0.41439999999999994,16.2,0.7827000000000001,9.9,28.8,20.5,8.6,4.6,13.8,19.1,0.5498000000000001,0.511,0.15589999999999998,0.28580000000000005,26.830000000000002,70.85000000000001,56.96,9.940000000000001,7.699999999999998,14.02,107.60999999999999,108.35999999999999,0.11864406779661013,0.29999999999999993,0.0,0.5
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,35.8,0.42790000000000006,7.4,0.3882,13.9,0.6887000000000001,15.6,31.8,22.3,6.5,7.2,14.5,16.5,0.5029000000000001,0.4722000000000001,0.2209,0.23710000000000003,34.54,76.46,62.25,7.300000000000002,10.850000000000001,13.429999999999998,104.21999999999998,100.61,36.1,0.44420000000000004,6.2,0.3410000000000001,15.1,0.8084999999999999,11.2,29.3,21.6,6.5,5.3,14.5,20.3,0.5222,0.4827,0.2232,0.2367,27.419999999999995,74.38,59.88000000000001,7.15,8.530000000000001,13.889999999999997,103.45,108.05,0.7666666666666669,0.2333333333333333,0.6,0.3
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,40.1,0.47540000000000004,8.8,0.42730000000000007,12.4,0.7748000000000002,10.1,27.0,24.3,8.6,5.4,13.6,20.5,0.5551,0.5277000000000001,0.24170000000000003,0.19170000000000004,24.6,67.05,60.779999999999994,9.3,8.770000000000001,12.929999999999998,109.7,116.74000000000001,40.2,0.4985999999999999,8.8,0.4159,17.1,0.7783000000000002,9.7,33.0,23.3,8.6,4.9,14.6,18.3,0.5905999999999998,0.5532999999999999,0.2685,0.2710000000000001,25.95,76.42999999999999,57.78000000000001,9.240000000000002,7.409999999999999,13.830000000000002,113.5,104.12,0.37288135593220334,0.7241379310344828,0.2,0.8
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,37.1,0.4585,6.0,0.3431,21.5,0.818,12.0,32.4,19.1,6.7,6.5,13.5,21.4,0.5488000000000001,0.49530000000000013,0.2205,0.3257000000000001,27.79,73.09,51.06,7.35,10.379999999999999,12.76,111.32000000000001,106.88000000000004,35.1,0.43179999999999996,7.2,0.32910000000000006,18.0,0.7598,11.0,29.5,19.9,5.5,4.5,14.0,17.9,0.52,0.47619999999999996,0.27270000000000005,0.2938,25.749999999999993,72.61999999999999,56.96,5.9399999999999995,7.06,13.209999999999999,103.50999999999999,114.03999999999999,0.6333333333333331,0.40983606557377067,0.8,0.1
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,34.0,0.42910000000000004,9.6,0.3475,15.7,0.7084,11.2,29.8,17.8,7.3,3.5,12.0,16.3,0.5243,0.48990000000000017,0.3489,0.2802,25.210000000000004,76.1,51.96,8.309999999999999,6.230000000000001,11.830000000000002,106.52000000000001,110.21999999999998,35.8,0.44139999999999996,4.0,0.2909999999999999,13.9,0.7646,9.5,31.7,21.4,6.0,6.1,11.2,17.5,0.503,0.4653999999999999,0.15709999999999996,0.22330000000000005,21.830000000000002,78.20000000000002,59.96999999999999,6.76,10.110000000000003,10.959999999999999,100.97,103.96,0.5833333333333334,0.5254237288135595,0.3,0.4
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,38.8,0.4622,7.2,0.30959999999999993,18.0,0.7663,11.6,30.5,22.9,5.8,6.0,12.6,19.6,0.5457,0.5043,0.2647,0.28150000000000003,26.520000000000003,70.65,59.779999999999994,6.24,8.669999999999998,11.820000000000004,110.32000000000001,107.31999999999998,38.2,0.46069999999999994,9.3,0.39020000000000005,15.4,0.8177999999999997,11.4,29.9,20.6,6.8,4.3,13.5,15.9,0.5553,0.5173,0.2871000000000001,0.22440000000000002,27.580000000000005,72.62,54.470000000000006,7.460000000000001,6.44,12.970000000000002,111.01000000000002,111.19999999999997,0.5166666666666667,0.4590163934426228,0.6,0.4
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,34.1,0.45310000000000006,6.2,0.35960000000000003,16.1,0.7922,10.0,32.2,19.9,4.7,4.0,12.4,20.3,0.5364000000000001,0.4938999999999999,0.22390000000000004,0.2754,26.77,77.53999999999999,58.20000000000001,5.54,7.089999999999998,12.780000000000001,107.04,107.05,37.8,0.477,6.3,0.3013,16.7,0.7938000000000001,8.7,30.6,23.8,7.7,3.4,13.4,18.1,0.5569,0.5166999999999999,0.25839999999999996,0.2721,23.17,74.92,62.92999999999999,8.42,5.35,13.040000000000001,108.75,104.75,0.3606557377049181,0.5833333333333334,0.5,0.5
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,36.3,0.46240000000000003,4.5,0.3406,17.1,0.7558,11.9,28.5,17.7,6.7,4.1,15.1,21.8,0.5304999999999999,0.4915,0.1719,0.29969999999999997,28.950000000000006,71.39,47.93,7.4899999999999975,6.58,14.469999999999999,105.05999999999999,111.06000000000002,33.9,0.4184000000000001,6.6,0.3377,18.6,0.8037000000000001,12.4,28.2,21.2,6.2,3.0,15.0,20.5,0.5095,0.45830000000000004,0.23390000000000005,0.3053,27.96,70.09,61.82000000000001,6.85,4.690000000000001,14.070000000000002,102.22,110.91,0.3666666666666664,0.3389830508474576,0.4,0.3
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,35.0,0.4279,7.1,0.31900000000000006,18.3,0.7578000000000001,10.7,29.3,19.3,5.6,4.8,13.7,18.2,0.5159,0.4713,0.27549999999999997,0.2978,24.709999999999997,71.16,55.290000000000006,6.0200000000000005,7.540000000000001,12.88,102.76999999999998,116.28999999999999,34.9,0.4394,6.1,0.37589999999999996,18.2,0.7774000000000002,12.3,29.1,18.6,7.4,4.5,12.8,18.0,0.5255000000000001,0.4779999999999999,0.20570000000000005,0.29469999999999996,30.119999999999997,73.3,53.73,8.41,7.31,12.52,107.57000000000001,104.87,0.4032258064516129,0.5833333333333334,0.0,0.7
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,37.5,0.4757999999999999,6.2,0.2995,18.2,0.8044,8.6,30.7,23.9,7.8,3.9,12.2,17.8,0.5586,0.5149999999999999,0.2573,0.29690000000000005,22.570000000000004,74.30000000000001,63.67999999999999,8.570000000000002,6.08,12.030000000000001,110.25,103.06000000000002,37.7,0.48550000000000004,5.0,0.3577,18.3,0.7600999999999999,11.0,29.8,19.0,7.1,4.7,15.2,21.8,0.5589,0.5181000000000001,0.18280000000000002,0.3181,28.090000000000003,73.66,49.31,7.81,7.7,14.6,108.91,109.0,0.5901639344262294,0.3770491803278687,0.6,0.5
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,36.5,0.47829999999999995,6.2,0.4051,14.9,0.7624000000000002,7.6,33.4,24.7,8.0,5.1,13.8,19.5,0.5535,0.5201,0.20070000000000005,0.259,19.130000000000003,74.95,68.34,8.889999999999999,8.43,13.860000000000003,105.04,99.52000000000001,35.7,0.4375,9.8,0.374,14.8,0.7507,11.6,30.6,19.2,7.1,3.8,11.3,16.2,0.5317999999999999,0.4979000000000001,0.33120000000000005,0.2492,26.400000000000006,78.91999999999999,53.27,8.059999999999999,6.65,11.06,109.22999999999999,108.91,0.5806451612903226,0.5901639344262294,0.6,0.4
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,37.4,0.43570000000000003,6.4,0.32460000000000006,17.1,0.8041,12.1,29.5,22.9,8.9,4.0,13.4,17.9,0.5152000000000001,0.4728,0.22450000000000006,0.24770000000000003,27.090000000000003,71.25999999999999,61.17,9.47,6.01,12.239999999999998,105.25,106.9,36.0,0.45600000000000007,10.1,0.3948999999999999,16.3,0.7241,11.0,28.7,18.9,8.8,3.5,14.5,21.2,0.5544,0.5203999999999998,0.3218000000000001,0.29070000000000007,26.740000000000002,70.17999999999999,52.19000000000001,9.760000000000002,5.649999999999999,14.080000000000002,109.60000000000002,104.47999999999999,0.3548387096774193,0.5245901639344261,0.5,0.6
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,32.9,0.42069999999999996,3.5,0.3025000000000001,16.4,0.7240999999999999,10.6,28.4,18.7,5.3,4.5,13.6,17.5,0.4865000000000001,0.4434,0.1572,0.2926,23.990000000000002,72.53,57.09000000000001,5.9399999999999995,6.909999999999999,13.280000000000005,96.25999999999998,114.74999999999997,35.5,0.4187000000000001,6.5,0.3518,14.7,0.6887000000000001,16.8,32.4,22.1,6.9,6.9,14.7,17.2,0.49000000000000005,0.4566000000000002,0.21059999999999998,0.24840000000000004,36.68999999999999,77.03999999999999,62.269999999999996,7.730000000000001,10.45,13.37,103.05,97.82,0.11666666666666667,0.7540983606557374,0.0,0.6
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,33.8,0.4141000000000001,7.1,0.3556,18.5,0.8169000000000001,12.5,27.7,21.2,6.0,3.1,15.0,19.4,0.5088999999999999,0.45709999999999995,0.24270000000000005,0.2947,27.890000000000004,71.53999999999999,61.99000000000001,6.609999999999999,4.830000000000001,14.010000000000002,102.32000000000001,113.57000000000001,35.7,0.4506,4.1,0.30269999999999997,15.8,0.7764,9.5,31.4,21.6,5.9,6.0,11.2,17.1,0.5173,0.4763,0.16019999999999998,0.2581000000000001,22.35,76.69,60.419999999999995,6.669999999999999,9.580000000000002,11.01,103.55,108.11999999999998,0.3333333333333333,0.5081967213114754,0.3,0.3
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,39.9,0.46370000000000006,8.9,0.42060000000000003,12.6,0.7817000000000001,10.9,27.7,24.1,8.4,5.5,13.5,21.5,0.5442,0.5157,0.2435,0.1889,25.729999999999997,66.9,60.6,9.02,8.900000000000002,12.599999999999998,108.8,117.72,40.2,0.4812,5.9,0.3637,17.0,0.7675000000000001,13.6,35.0,25.1,4.6,4.4,14.2,15.1,0.5522,0.5166,0.18350000000000005,0.2734,32.87,79.46,62.669999999999995,4.979999999999999,6.460000000000001,13.24,112.56999999999998,112.67999999999999,0.3666666666666664,0.6290322580645161,0.2,0.7
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,35.5,0.44430000000000003,6.2,0.3893999999999999,16.6,0.7402000000000002,12.4,28.9,19.8,7.6,5.1,13.1,18.4,0.5248,0.48329999999999995,0.20160000000000008,0.2792,30.389999999999997,72.26,56.2,8.67,8.49,12.79,107.57000000000002,104.73000000000002,35.2,0.4654,4.3,0.3696999999999999,16.4,0.7755000000000001,10.0,30.3,20.8,8.6,4.7,13.6,19.2,0.5344,0.49400000000000005,0.1519,0.28870000000000007,26.24,71.59,59.09000000000001,9.890000000000002,7.74,13.729999999999999,104.81999999999998,103.91,0.5901639344262294,0.3114754098360656,0.7,0.6
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,35.7,0.43979999999999997,5.1,0.28809999999999997,17.6,0.7474000000000001,11.6,29.2,17.4,8.7,5.4,13.1,17.9,0.5146999999999999,0.47109999999999996,0.2117,0.28650000000000003,27.56000000000001,74.94,48.599999999999994,9.66,8.860000000000001,12.529999999999998,104.99999999999997,103.22,33.7,0.44320000000000004,6.1,0.3683,15.6,0.7788,10.5,33.3,19.2,4.7,4.1,12.6,21.4,0.5242000000000001,0.48309999999999986,0.21590000000000006,0.2693,26.740000000000002,78.25,56.99000000000001,5.5,7.31,12.85,104.59,105.60999999999999,0.7166666666666667,0.3548387096774193,0.6,0.5
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,38.4,0.4568,9.3,0.38620000000000004,16.0,0.8183999999999998,11.7,29.6,20.0,6.8,4.5,13.6,15.4,0.5519999999999999,0.5128,0.2863000000000001,0.23099999999999996,27.440000000000005,71.88000000000001,52.71,7.390000000000001,6.68,12.88,110.94000000000001,112.92999999999998,38.0,0.46749999999999997,5.2,0.34640000000000004,19.9,0.7643000000000001,12.3,30.7,22.7,7.3,5.7,14.1,20.7,0.5447,0.49860000000000004,0.17739999999999997,0.3219,29.589999999999996,74.74999999999997,59.730000000000004,8.03,9.500000000000002,13.169999999999998,109.80999999999999,110.47,0.4516129032258063,0.5161290322580643,0.4,0.5
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,37.7,0.44020000000000004,6.2,0.30920000000000003,15.4,0.6862,12.3,29.6,20.6,9.8,5.0,14.6,20.3,0.5072,0.47640000000000005,0.2263,0.27230000000000004,27.089999999999996,70.67999999999999,54.67,10.239999999999998,7.8199999999999985,13.219999999999999,101.81999999999998,111.74000000000004,40.1,0.4934,8.8,0.4018,17.6,0.7507000000000003,10.0,33.7,23.9,8.4,5.1,14.7,17.6,0.5849999999999999,0.5475,0.2722,0.2742,25.6,74.65,59.58,9.0,7.589999999999999,13.8,113.25,101.04,0.3278688524590164,0.7333333333333331,0.2,0.8
2012-04-18_Washington Wizards_Milwaukee Bucks,2012-04-18,Washington Wizards,Milwaukee Bucks,1.0,2.0,0.7142857142857141,0.7142857142857141,4.0266666666666655,1.2539999999999998,0.0,0.0,1.0,0.0,1.0,35.3,0.43410000000000004,5.9,0.322,16.0,0.7874,11.3,28.4,20.8,6.9,5.7,14.4,20.8,0.5128,0.4708,0.22390000000000004,0.2511,27.249999999999993,72.84,58.98,7.57,9.069999999999999,13.719999999999999,101.96000000000001,108.63,42.0,0.48549999999999993,6.6,0.3674,14.8,0.7011000000000001,11.4,31.7,26.5,8.9,5.5,13.2,18.7,0.5503,0.5234,0.2029,0.24720000000000003,27.259999999999998,70.67000000000002,63.33,9.370000000000001,8.31,12.02,111.71000000000001,104.18999999999998,0.2459016393442623,0.4833333333333333,0.3,0.6
2012-04-19_Detroit Pistons_Minnesota Timberwolves,2012-04-19,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4662499999999998,2.74,3.5,0.0,1.0,1.0,1.0,36.4,0.46860000000000007,5.3,0.3457,18.0,0.7557999999999999,11.0,30.4,18.8,6.7,4.7,15.0,21.6,0.5438,0.5027,0.19850000000000004,0.3135,26.880000000000006,74.31,50.40000000000001,7.379999999999998,7.7700000000000005,14.4,106.01000000000002,109.71000000000001,35.0,0.42879999999999996,7.2,0.32580000000000003,18.7,0.7571000000000001,10.7,29.4,19.4,5.7,5.4,13.3,18.1,0.5186999999999999,0.47300000000000003,0.27359999999999995,0.3056,25.079999999999995,70.91999999999999,55.67,6.15,8.309999999999999,12.559999999999999,103.60999999999999,115.58,0.3709677419354839,0.3968253968253969,0.4,0.0
2012-04-19_Indiana Pacers_Milwaukee Bucks,2012-04-19,Indiana Pacers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.40125,2.996875,0.0,0.0,1.0,1.0,0.0,36.8,0.4466,7.3,0.36739999999999995,21.4,0.8258000000000001,13.2,32.8,19.2,7.2,6.0,12.7,21.6,0.5437000000000001,0.4903000000000001,0.23900000000000002,0.3178,29.24,73.48,51.669999999999995,7.95,9.830000000000002,11.950000000000003,112.33999999999999,104.14000000000003,41.2,0.4739,6.1,0.3312,16.0,0.7252000000000001,11.8,30.9,25.5,8.8,5.7,13.6,19.0,0.5406,0.5086999999999999,0.2051,0.25570000000000004,27.629999999999995,70.94000000000003,62.169999999999995,9.190000000000001,8.500000000000002,12.299999999999999,109.67,107.18999999999998,0.6451612903225806,0.4754098360655739,0.9,0.5
2012-04-19_Miami Heat_Chicago Bulls,2012-04-19,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428572,0.8571428571428572,1.354375,3.2418750000000003,2.0,2.0,2.0,1.0,0.0,36.6,0.45759999999999995,5.5,0.3105,17.8,0.7662000000000001,11.2,29.0,18.4,9.2,5.1,13.4,18.0,0.5354999999999999,0.4917999999999999,0.21610000000000001,0.2871,28.46,73.78999999999999,50.01,10.31,8.350000000000001,12.959999999999997,108.71999999999998,101.89000000000001,35.7,0.4200000000000001,6.5,0.3429000000000001,14.5,0.6816,17.1,33.3,22.4,6.7,7.0,14.9,17.6,0.4901000000000001,0.4577,0.21370000000000006,0.2466,37.519999999999996,76.49,62.67999999999999,7.500000000000002,10.45,13.55,103.38999999999999,96.80999999999999,0.7213114754098361,0.7580645161290321,0.7,0.6
2012-04-19_New Orleans Pelicans_Houston Rockets,2012-04-19,New Orleans Pelicans,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,2.8913333333333333,1.4266666666666667,1.5,0.0,0.0,0.0,1.0,34.2,0.4713,4.3,0.3782999999999999,19.0,0.8071000000000002,9.7,29.4,20.2,8.4,5.1,15.0,19.1,0.5496000000000001,0.5005000000000001,0.1527,0.34110000000000007,27.05,70.93000000000002,58.88000000000001,9.690000000000001,8.360000000000001,15.190000000000001,105.82000000000001,105.98999999999997,38.9,0.4379000000000001,8.0,0.37609999999999993,14.7,0.7683999999999999,12.9,28.7,23.3,8.4,5.0,11.7,21.0,0.5187,0.4827,0.24120000000000003,0.21200000000000002,27.96,71.48,60.07000000000001,9.099999999999998,7.910000000000001,10.76,108.53000000000002,109.8,0.3064516129032259,0.5161290322580643,0.6,0.4
2012-04-20_Atlanta Hawks_Boston Celtics,2012-04-20,Atlanta Hawks,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,1.14,5.687333333333332,2.0,1.0,2.0,1.0,0.0,38.5,0.48519999999999996,6.5,0.2987000000000001,19.8,0.7983000000000001,8.4,32.3,24.6,8.7,3.7,11.8,17.9,0.572,0.526,0.2689,0.3197,21.970000000000006,74.93,63.85999999999999,9.46,5.76,11.540000000000001,112.89000000000001,99.87000000000003,36.5,0.48679999999999995,6.1,0.40800000000000003,16.6,0.8014000000000001,7.5,32.5,24.9,7.3,5.3,14.2,20.3,0.5673000000000001,0.5283,0.19870000000000004,0.2819,19.270000000000003,73.55,68.86,8.18,8.849999999999998,14.310000000000002,107.29,101.22,0.5967741935483872,0.5873015873015872,0.7,0.7
2012-04-20_Charlotte Hornets_Memphis Grizzlies,2012-04-20,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,11.743333333333334,1.0446666666666669,-0.5,0.0,1.0,0.0,0.0,32.3,0.4102,3.2,0.28170000000000006,16.0,0.728,10.3,27.9,18.1,5.2,4.8,12.8,17.1,0.47440000000000004,0.4309,0.1511,0.281,22.76,71.09,56.32000000000001,5.84,7.33,12.540000000000003,94.17999999999998,115.96,36.0,0.44860000000000005,6.1,0.3728999999999999,16.2,0.7623,12.5,27.8,20.0,7.9,5.0,12.9,19.3,0.5287,0.48679999999999995,0.20680000000000004,0.2649,31.159999999999997,70.9,56.029999999999994,9.09,8.59,12.629999999999999,108.91000000000001,105.09,0.1147540983606557,0.5967741935483872,0.0,0.7
2012-04-20_Cleveland Cavaliers_New York Knicks,2012-04-20,Cleveland Cavaliers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,5.411333333333332,1.1586666666666663,-3.0,0.0,0.0,0.0,1.0,34.0,0.4182,6.7,0.3538,18.2,0.7927000000000001,12.0,28.8,21.1,5.5,3.3,15.0,18.9,0.5086999999999999,0.45879999999999993,0.23110000000000003,0.2967,26.810000000000002,73.25,61.34000000000001,6.04,5.110000000000001,14.039999999999997,101.58,110.6,36.5,0.4551,10.8,0.39669999999999994,16.0,0.7365999999999999,10.9,29.6,19.8,8.8,3.6,13.6,20.5,0.5568000000000001,0.5229999999999999,0.3397,0.2725000000000001,26.350000000000005,70.78999999999999,54.110000000000014,9.74,5.85,13.2,111.00000000000003,103.78999999999999,0.3278688524590164,0.532258064516129,0.3,0.7
