unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,36.37931034482759,0.44834482758620686,7.103448275862069,0.3147931034482758,19.310344827586206,0.7223103448275862,12.068965517241379,31.20689655172414,20.655172413793103,9.551724137931034,4.310344827586207,15.89655172413793,20.448275862068964,0.5338965517241381,0.49210344827586217,0.27486206896551724,0.3347931034482758,28.73448275862069,73.77241379310345,56.32758620689656,10.182758620689656,7.086206896551723,14.551724137931034,105.95862068965516,100.4241379310345,34.13793103448276,0.41713793103448266,6.758620689655173,0.3406206896551724,18.655172413793103,0.7130689655172413,13.344827586206897,30.413793103448278,20.344827586206897,7.0,3.9655172413793105,13.551724137931034,20.379310344827587,0.5016551724137931,0.45844827586206904,0.24131034482758618,0.3228275862068966,28.968965517241376,71.38965517241378,59.62413793103449,7.66551724137931,6.079310344827585,12.65172413793103,102.63793103448278,110.9448275862069,0.5,0.3469387755102042,0.6206896551724138,0.3103448275862069
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,36.93103448275862,0.43537931034482763,4.862068965517241,0.34506896551724137,11.931034482758621,0.7371724137931036,11.413793103448276,31.79310344827586,21.310344827586206,7.827586206896552,5.0,10.275862068965518,17.96551724137931,0.49355172413793097,0.46420689655172415,0.16282758620689658,0.1924137931034483,25.006896551724136,75.2758620689655,57.93793103448276,8.786206896551725,7.89655172413793,9.996551724137932,102.45517241379315,100.74137931034483,35.758620689655174,0.43679310344827593,7.655172413793103,0.35279310344827597,14.172413793103448,0.7400689655172414,10.310344827586206,30.379310344827587,21.344827586206897,8.137931034482758,4.379310344827586,13.344827586206897,18.724137931034484,0.5160000000000001,0.4836896551724138,0.2676896551724138,0.23520689655172416,23.944827586206895,73.47931034482761,59.72413793103447,8.965517241379308,7.06896551724138,12.841379310344827,102.34482758620686,103.96551724137933,0.5490196078431372,0.5849056603773585,0.41379310344827586,0.5172413793103449
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,40.10344827586207,0.4503103448275862,6.896551724137931,0.32727586206896564,17.03448275862069,0.7681724137931034,13.586206896551724,30.0,21.0,8.413793103448276,5.172413793103448,13.379310344827585,19.724137931034484,0.5272068965517241,0.4896206896551723,0.2313448275862069,0.25362068965517237,29.341379310344827,72.14137931034483,52.206896551724135,8.748275862068963,7.762068965517242,11.920689655172414,108.65172413793105,110.29310344827586,34.0,0.4267586206896551,7.137931034482759,0.3237586206896552,17.75862068965517,0.7841034482758622,11.89655172413793,28.896551724137932,19.20689655172414,8.068965517241379,4.068965517241379,14.241379310344827,18.75862068965517,0.5176896551724139,0.4716896551724139,0.27231034482758626,0.2907241379310345,27.848275862068967,70.88620689655171,56.58275862068967,8.979310344827585,6.220689655172414,13.641379310344828,103.8,109.76896551724138,0.3529411764705881,0.33962264150943405,0.3793103448275862,0.3448275862068966
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,39.206896551724135,0.4692413793103448,8.620689655172415,0.39251724137931043,16.06896551724138,0.7163793103448277,10.862068965517242,33.0,22.17241379310345,7.379310344827586,4.275862068965517,12.482758620689655,17.448275862068964,0.552448275862069,0.5210689655172415,0.2634827586206897,0.2703103448275862,25.08275862068965,76.92758620689654,56.51034482758619,7.889655172413793,6.5103448275862075,11.76896551724138,110.71034482758623,104.19310344827586,35.48275862068966,0.44134482758620697,6.0,0.36672413793103453,20.310344827586206,0.7590689655172412,12.241379310344827,30.03448275862069,18.310344827586206,7.517241379310345,5.137931034482759,12.551724137931034,22.551724137931036,0.5277586206896553,0.4785517241379311,0.20558620689655174,0.33300000000000013,28.813793103448273,72.66896551724139,51.731034482758616,8.365517241379312,8.58965517241379,11.924137931034483,108.33448275862067,105.52068965517243,0.7142857142857141,0.5999999999999999,0.7931034482758621,0.5172413793103449
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.172413793103445,0.45162068965517244,5.931034482758621,0.3265862068965517,19.344827586206897,0.7655172413793103,12.137931034482758,34.41379310344828,21.620689655172413,6.206896551724138,5.620689655172414,15.206896551724139,15.931034482758621,0.5356551724137932,0.48865517241379325,0.22768965517241385,0.3150689655172414,29.362068965517242,74.39655172413795,59.75172413793104,6.73103448275862,8.220689655172414,14.27241379310345,106.37241379310345,104.63103448275862,37.0,0.4566206896551724,8.275862068965518,0.38134482758620686,15.517241379310345,0.8115517241379311,9.03448275862069,29.79310344827586,21.517241379310345,7.275862068965517,5.620689655172414,12.793103448275861,20.275862068965516,0.5461034482758622,0.5078275862068965,0.2634827586206897,0.23872413793103447,21.10689655172413,69.47241379310346,58.10344827586207,7.89655172413793,8.896551724137932,12.49310344827586,106.64827586206897,109.1965517241379,0.6153846153846152,0.4000000000000001,0.6206896551724138,0.41379310344827586
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,39.13793103448276,0.4837586206896552,7.793103448275862,0.3690689655172415,20.344827586206897,0.8023103448275862,11.482758620689655,32.3448275862069,18.862068965517242,7.586206896551724,8.310344827586206,15.655172413793103,20.344827586206897,0.5777931034482758,0.5321379310344827,0.26731034482758614,0.32062068965517243,28.786206896551718,72.90689655172413,48.12758620689655,8.03793103448276,12.210344827586205,14.572413793103449,113.24482758620691,105.15517241379311,37.96551724137931,0.45848275862068966,7.0344827586206895,0.3952758620689656,15.10344827586207,0.7236551724137932,14.206896551724139,32.724137931034484,23.79310344827586,6.896551724137931,5.689655172413793,13.0,17.03448275862069,0.5338620689655172,0.5014482758620691,0.21593103448275866,0.2546206896551724,33.59310344827586,73.1241379310345,62.48620689655173,7.782758620689655,8.279310344827588,12.39310344827586,110.8896551724138,100.67586206896551,0.7647058823529413,0.7924528301886794,0.7241379310344828,0.8275862068965517
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,38.41379310344828,0.46606896551724125,6.724137931034483,0.3452758620689656,16.482758620689655,0.7525862068965515,11.310344827586206,30.620689655172413,23.93103448275862,6.517241379310345,5.793103448275862,13.068965517241379,18.24137931034483,0.5421724137931035,0.5069310344827587,0.23765517241379308,0.27286206896551735,26.893103448275863,71.86896551724139,62.658620689655166,7.027586206896551,8.86896551724138,12.348275862068968,109.4241379310345,107.32413793103447,35.41379310344828,0.4533448275862069,4.0344827586206895,0.3546896551724138,15.344827586206897,0.7752068965517241,11.275862068965518,29.82758620689655,22.06896551724138,6.862068965517241,4.482758620689655,14.551724137931034,19.620689655172413,0.5190689655172414,0.47920689655172416,0.14351724137931038,0.26106896551724135,28.358620689655172,71.44482758620691,62.50689655172414,7.817241379310343,7.5551724137931044,14.32758620689655,102.44482758620691,106.63103448275862,0.4901960784313725,0.25,0.5862068965517241,0.3103448275862069
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,36.44827586206897,0.46120689655172425,5.413793103448276,0.3318620689655173,17.82758620689655,0.7836551724137935,11.0,30.310344827586206,22.482758620689655,7.0344827586206895,5.137931034482759,14.482758620689655,23.517241379310345,0.5393793103448277,0.49551724137931036,0.1993448275862069,0.2888965517241381,27.117241379310343,74.40344827586205,61.6551724137931,7.751724137931034,8.26896551724138,13.941379310344828,106.08965517241379,107.37586206896549,37.03448275862069,0.4487931034482759,5.758620689655173,0.3209310344827586,16.0,0.7328620689655174,12.0,29.896551724137932,18.586206896551722,7.310344827586207,5.793103448275862,14.10344827586207,21.275862068965516,0.5188275862068966,0.48351724137931046,0.215448275862069,0.27196551724137935,27.69310344827586,70.33103448275864,50.33448275862068,7.975862068965518,9.120689655172415,13.220689655172412,104.64827586206897,109.8344827586207,0.3269230769230769,0.23529411764705885,0.3448275862068966,0.27586206896551724
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.6551724137931,0.4516896551724137,7.103448275862069,0.3895172413793104,14.724137931034482,0.721689655172414,14.517241379310345,32.793103448275865,23.620689655172413,6.896551724137931,5.448275862068965,12.931034482758621,17.0,0.5267931034482758,0.49475862068965526,0.219448275862069,0.24679310344827587,33.779310344827586,73.90344827586208,62.49655172413794,7.796551724137932,7.965517241379311,12.28965517241379,109.96896551724139,100.41034482758621,37.206896551724135,0.45706896551724135,7.344827586206897,0.3891379310344827,16.448275862068964,0.7628620689655171,10.793103448275861,29.82758620689655,21.06896551724138,7.068965517241379,4.655172413793103,14.241379310344827,20.24137931034483,0.5415862068965516,0.502103448275862,0.234344827586207,0.26672413793103456,26.400000000000006,73.93448275862069,56.42413793103448,7.6793103448275835,7.172413793103449,13.53103448275862,107.1241379310345,107.33448275862068,0.7777777777777779,0.5283018867924528,0.7931034482758621,0.5172413793103449
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,39.13793103448276,0.4843793103448275,7.689655172413793,0.37289655172413794,20.310344827586206,0.8138275862068967,11.344827586206897,32.37931034482759,18.93103448275862,7.586206896551724,8.206896551724139,15.655172413793103,20.0,0.5787586206896551,0.5321724137931033,0.262103448275862,0.316,28.510344827586202,72.58620689655173,48.32068965517242,8.051724137931036,12.034482758620687,14.610344827586209,113.31034482758622,104.27586206896552,37.310344827586206,0.4496206896551725,3.9655172413793105,0.3142068965517241,17.75862068965517,0.7758620689655173,13.10344827586207,29.448275862068964,20.379310344827587,9.517241379310345,5.448275862068965,13.827586206896552,20.517241379310345,0.5168275862068966,0.47403448275862065,0.15272413793103448,0.28786206896551725,30.368965517241385,73.84482758620688,54.579310344827576,10.410344827586206,8.958620689655174,12.910344827586206,105.52758620689654,104.10689655172415,0.7692307692307695,0.5600000000000003,0.7586206896551724,0.5862068965517241
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,37.06896551724138,0.4522413793103449,5.862068965517241,0.32565517241379316,15.931034482758621,0.7356206896551725,11.827586206896552,29.862068965517242,19.0,7.206896551724138,5.482758620689655,14.241379310344827,21.24137931034483,0.5230344827586207,0.48789655172413804,0.21765517241379315,0.27179310344827584,27.479310344827585,70.83103448275864,51.5103448275862,7.86896551724138,8.789655172413791,13.413793103448276,105.06551724137931,109.89655172413795,38.89655172413793,0.4463793103448276,7.241379310344827,0.36513793103448283,17.0,0.7973103448275864,13.172413793103448,29.448275862068964,25.24137931034483,8.413793103448276,4.896551724137931,12.96551724137931,19.103448275862068,0.5284137931034482,0.48834482758620706,0.22551724137931034,0.25048275862068964,28.91724137931034,69.14827586206897,64.23448275862067,9.00344827586207,7.720689655172416,11.79655172413793,109.29310344827587,108.08620689655172,0.2307692307692308,0.4615384615384616,0.27586206896551724,0.4827586206896552
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.96551724137931,0.4178965517241378,6.586206896551724,0.3325172413793103,18.517241379310345,0.7079655172413792,13.10344827586207,30.0,20.20689655172414,7.068965517241379,3.896551724137931,13.827586206896552,20.448275862068964,0.5011724137931034,0.45834482758620687,0.24065517241379308,0.3254137931034483,28.72068965517241,70.76206896551724,59.448275862068975,7.751724137931034,5.958620689655171,12.9551724137931,101.98620689655174,110.61034482758622,39.172413793103445,0.4721724137931035,8.517241379310345,0.3923103448275863,16.655172413793103,0.7264482758620691,10.724137931034482,32.724137931034484,22.137931034482758,7.413793103448276,4.379310344827586,12.482758620689655,17.448275862068964,0.5569655172413793,0.5238275862068967,0.2629310344827587,0.2783103448275862,25.079310344827583,77.54137931034482,56.472413793103435,7.937931034482758,6.689655172413793,11.803448275862069,111.29655172413794,104.40689655172416,0.3399999999999999,0.7200000000000001,0.3103448275862069,0.8275862068965517
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.93103448275862,0.4486551724137932,5.827586206896552,0.37,20.551724137931036,0.7583793103448274,11.827586206896552,30.20689655172414,18.551724137931036,7.0344827586206895,5.275862068965517,12.586206896551724,22.551724137931036,0.5342068965517242,0.4849655172413793,0.1991034482758621,0.3376206896551725,28.21724137931034,72.39655172413794,51.84137931034481,7.8241379310344845,8.586206896551722,11.979310344827585,109.24827586206894,106.97586206896553,36.13793103448276,0.44658620689655176,7.344827586206897,0.3209310344827586,19.275862068965516,0.7155172413793104,12.137931034482758,31.103448275862068,20.448275862068964,9.827586206896552,4.310344827586207,16.0,20.379310344827587,0.533241379310345,0.4919655172413794,0.28172413793103446,0.3385172413793103,28.917241379310347,73.58620689655174,56.07241379310345,10.496551724137932,7.003448275862069,14.655172413793103,105.66206896551724,99.77586206896552,0.5961538461538461,0.5094339622641508,0.5172413793103449,0.6206896551724138
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.689655172413794,0.45679310344827584,6.137931034482759,0.33486206896551723,19.24137931034483,0.7612758620689656,12.10344827586207,34.724137931034484,22.275862068965516,6.241379310344827,5.724137931034483,15.275862068965518,15.931034482758621,0.5402758620689656,0.49503448275862083,0.22924137931034488,0.31431034482758624,29.651724137931033,75.16551724137933,60.75517241379311,6.755172413793103,8.386206896551725,14.3,107.28275862068966,104.86896551724139,34.44827586206897,0.4284827586206895,7.137931034482759,0.32279310344827583,17.517241379310345,0.7807931034482761,12.137931034482758,28.96551724137931,19.620689655172413,8.206896551724139,4.137931034482759,14.448275862068966,18.551724137931036,0.5176896551724139,0.47293103448275875,0.270344827586207,0.2857586206896552,28.310344827586206,70.93448275862067,56.920689655172424,9.079310344827585,6.303448275862069,13.724137931034482,104.02758620689656,109.31034482758619,0.6226415094339621,0.351851851851852,0.6551724137931034,0.3793103448275862
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,37.06896551724138,0.44648275862068976,4.0344827586206895,0.31296551724137933,18.103448275862068,0.7856896551724141,13.068965517241379,29.275862068965516,20.03448275862069,9.379310344827585,5.344827586206897,13.689655172413794,20.75862068965517,0.5157241379310344,0.47127586206896543,0.15624137931034485,0.2896551724137931,30.227586206896557,73.54482758620689,53.944827586206884,10.244827586206895,8.793103448275861,12.779310344827586,105.36896551724138,104.46896551724139,37.0,0.4545172413793104,8.344827586206897,0.38462068965517243,15.310344827586206,0.8129655172413793,9.068965517241379,29.517241379310345,21.620689655172413,7.275862068965517,5.655172413793103,12.448275862068966,20.310344827586206,0.5438965517241381,0.5058965517241379,0.262448275862069,0.23455172413793107,20.99310344827586,68.77931034482759,58.34137931034482,7.913793103448277,8.931034482758623,12.168965517241379,106.71379310344828,109.45517241379308,0.5686274509803921,0.3921568627450978,0.5862068965517241,0.41379310344827586
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.37931034482759,0.47472413793103446,5.551724137931035,0.35372413793103447,18.06896551724138,0.780655172413793,10.379310344827585,31.20689655172414,20.310344827586206,9.03448275862069,5.793103448275862,13.655172413793103,18.93103448275862,0.5532758620689655,0.5100344827586206,0.19344827586206897,0.2982758620689656,26.765517241379307,72.36206896551725,54.1551724137931,10.024137931034485,9.803448275862069,13.268965517241378,109.34137931034482,101.43793103448277,37.10344827586207,0.4383448275862069,4.896551724137931,0.3479310344827585,12.10344827586207,0.7397586206896551,11.448275862068966,31.862068965517242,21.551724137931036,7.758620689655173,4.9655172413793105,10.448275862068966,17.93103448275862,0.49710344827586195,0.46741379310344827,0.1631034482758621,0.19496551724137934,25.29310344827586,75.15172413793103,58.327586206896555,8.706896551724139,7.858620689655172,10.16896551724138,103.12068965517246,100.40344827586206,0.7254901960784311,0.5576923076923076,0.7241379310344828,0.4482758620689655
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,36.275862068965516,0.46220689655172426,5.448275862068965,0.3320000000000001,17.896551724137932,0.7917241379310348,10.620689655172415,30.06896551724138,22.275862068965516,7.137931034482759,4.896551724137931,14.448275862068966,23.655172413793103,0.5416206896551725,0.4968275862068966,0.2021379310344828,0.28882758620689664,26.617241379310347,74.61724137931033,61.40689655172414,7.889655172413793,7.9655172413793105,13.96896551724138,106.15172413793104,107.79310344827583,32.6551724137931,0.409448275862069,4.0344827586206895,0.283896551724138,17.82758620689655,0.7599655172413793,9.758620689655173,27.96551724137931,21.03448275862069,6.517241379310345,5.379310344827586,12.551724137931034,19.379310344827587,0.48351724137931035,0.43465517241379314,0.16982758620689656,0.29658620689655174,22.158620689655173,69.77931034482759,64.52413793103449,7.16551724137931,8.362068965517242,12.203448275862069,96.60000000000002,111.4344827586207,0.33962264150943405,0.14000000000000007,0.3448275862068966,0.13793103448275862
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,35.827586206896555,0.43955172413793114,7.586206896551724,0.3540344827586208,14.10344827586207,0.7355862068965519,10.172413793103448,30.517241379310345,21.379310344827587,8.137931034482758,4.379310344827586,13.448275862068966,18.896551724137932,0.517896551724138,0.4861379310344827,0.26434482758620687,0.23682758620689656,23.73793103448276,73.65517241379311,59.70689655172412,8.96551724137931,7.051724137931036,12.968965517241378,102.36206896551721,103.81724137931036,32.6551724137931,0.4113448275862069,4.103448275862069,0.2877241379310346,18.24137931034483,0.7602413793103447,9.931034482758621,28.20689655172414,21.137931034482758,6.482758620689655,5.413793103448276,12.724137931034482,19.551724137931036,0.48686206896551726,0.43703448275862067,0.17172413793103447,0.3050000000000001,22.66551724137931,69.72758620689656,64.85517241379311,7.13448275862069,8.403448275862068,12.36551724137931,97.3034482758621,111.04827586206896,0.5740740740740742,0.1372549019607843,0.5172413793103449,0.13793103448275862
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,36.10344827586207,0.43865517241379304,8.03448275862069,0.33910344827586203,14.758620689655173,0.7813793103448275,9.655172413793103,32.172413793103445,21.0,8.517241379310345,4.724137931034483,13.172413793103448,18.413793103448278,0.5244827586206897,0.487551724137931,0.28851724137931045,0.23203448275862068,22.034482758620687,74.79655172413794,57.95862068965518,9.248275862068963,7.927586206896552,12.606896551724136,103.36551724137931,103.96551724137932,37.06896551724138,0.44779310344827594,4.206896551724138,0.32058620689655176,18.06896551724138,0.7796551724137933,12.931034482758621,29.482758620689655,20.06896551724138,9.344827586206897,5.413793103448276,13.551724137931034,20.448275862068964,0.517448275862069,0.47372413793103446,0.158448275862069,0.2920689655172413,29.81724137931035,73.76206896551724,54.037931034482746,10.206896551724135,8.83103448275862,12.693103448275862,105.52413793103447,104.20689655172416,0.5555555555555555,0.5769230769230768,0.5517241379310345,0.6206896551724138
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,39.03448275862069,0.44765517241379316,7.068965517241379,0.3634137931034483,17.137931034482758,0.7924482758620692,13.344827586206897,29.586206896551722,25.24137931034483,8.482758620689655,4.758620689655173,13.172413793103448,19.24137931034483,0.528413793103448,0.4885172413793104,0.22113793103448276,0.254,29.29655172413793,69.63793103448276,64.02758620689653,9.062068965517241,7.5310344827586215,11.934482758620689,109.28275862068966,107.49999999999999,33.86206896551724,0.41848275862068957,6.689655172413793,0.33644827586206894,18.586206896551722,0.7125862068965517,12.862068965517242,29.586206896551722,20.06896551724138,6.896551724137931,3.8275862068965516,13.96551724137931,20.310344827586206,0.5029310344827586,0.45972413793103445,0.2422413793103448,0.3261724137931034,28.375862068965514,69.75172413793102,59.262068965517244,7.572413793103448,5.824137931034482,13.110344827586205,102.05517241379312,112.15862068965518,0.4716981132075472,0.3333333333333333,0.5172413793103449,0.27586206896551724
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,37.06896551724138,0.4419655172413793,7.793103448275862,0.33865517241379317,19.344827586206897,0.7884827586206897,12.827586206896552,31.275862068965516,20.482758620689655,6.068965517241379,4.068965517241379,14.551724137931034,18.379310344827587,0.5345862068965517,0.4886206896551725,0.2690689655172414,0.29737931034482756,28.87931034482758,72.69655172413792,55.286206896551725,6.441379310344826,6.041379310344827,13.231034482758623,107.83793103448274,110.07241379310346,36.89655172413793,0.45258620689655166,8.137931034482758,0.38010344827586207,15.206896551724139,0.8147586206896551,9.172413793103448,29.413793103448278,21.482758620689655,7.275862068965517,5.310344827586207,12.310344827586206,20.06896551724138,0.5408965517241381,0.5026206896551724,0.25913793103448274,0.23168965517241383,21.231034482758623,68.53793103448277,58.12413793103449,7.937931034482758,8.355172413793104,12.051724137931034,106.48275862068965,109.65517241379308,0.4545454545454544,0.3846153846153847,0.3793103448275862,0.3793103448275862
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.3448275862069,0.4514137931034483,4.0344827586206895,0.3585172413793104,15.068965517241379,0.773310344827586,11.206896551724139,29.862068965517242,22.03448275862069,7.0344827586206895,4.379310344827586,14.655172413793103,19.689655172413794,0.5162758620689655,0.47720689655172416,0.14179310344827586,0.25648275862068964,28.082758620689653,71.83793103448276,62.52068965517241,7.99655172413793,7.413793103448277,14.410344827586206,101.74827586206898,106.51034482758621,38.3448275862069,0.46579310344827585,6.172413793103448,0.31510344827586206,19.689655172413794,0.725103448275862,12.413793103448276,32.03448275862069,23.344827586206897,7.379310344827586,5.310344827586207,15.172413793103448,20.689655172413794,0.5440344827586208,0.5031724137931035,0.24224137931034487,0.33331034482758615,29.820689655172416,75.44137931034481,61.15862068965515,7.824137931034482,8.558620689655172,13.844827586206899,108.55172413793105,110.36551724137932,0.24528301886792456,0.5471698113207547,0.3103448275862069,0.4827586206896552
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,36.89655172413793,0.43689655172413794,4.862068965517241,0.3429655172413793,12.379310344827585,0.7451724137931034,11.482758620689655,31.862068965517242,21.310344827586206,7.793103448275862,5.068965517241379,10.758620689655173,17.79310344827586,0.4964482758620689,0.46579310344827585,0.1637241379310345,0.19851724137931037,25.393103448275863,75.27241379310344,58.00344827586208,8.720689655172414,8.020689655172413,10.44137931034483,102.66896551724142,100.6103448275862,36.310344827586206,0.4632758620689656,5.482758620689655,0.3360000000000001,17.896551724137932,0.7906206896551727,10.620689655172415,30.06896551724138,22.551724137931036,7.172413793103448,4.896551724137931,14.241379310344827,23.586206896551722,0.5427586206896554,0.49817241379310356,0.2007241379310345,0.2896206896551725,26.679310344827588,73.74482758620688,62.1448275862069,7.951724137931034,7.941379310344827,13.803448275862069,106.58620689655173,107.79310344827583,0.5471698113207547,0.351851851851852,0.41379310344827586,0.3793103448275862
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,35.6551724137931,0.44579310344827583,7.862068965517241,0.3636206896551724,16.79310344827586,0.8049310344827589,10.689655172413794,27.79310344827586,19.517241379310345,7.310344827586207,4.931034482758621,13.620689655172415,19.103448275862068,0.5393103448275863,0.49500000000000005,0.2692068965517242,0.26610344827586213,26.175862068965515,71.60344827586206,54.24827586206896,8.158620689655173,8.16896551724138,13.22413793103448,107.8034482758621,111.60000000000002,34.51724137931034,0.4283103448275861,7.241379310344827,0.3282068965517241,17.275862068965516,0.7841724137931037,12.0,29.137931034482758,19.75862068965517,8.275862068965518,4.241379310344827,14.275862068965518,18.24137931034483,0.5174827586206898,0.4733103448275864,0.27024137931034486,0.2804827586206896,27.917241379310347,70.93103448275862,57.203448275862065,9.155172413793101,6.475862068965518,13.562068965517241,103.95172413793105,108.54137931034482,0.4629629629629629,0.3454545454545456,0.41379310344827586,0.3793103448275862
