unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,43.89655172413793,0.4739310344827587,8.96551724137931,0.34631034482758616,14.379310344827585,0.794344827586207,8.96551724137931,36.89655172413793,26.137931034482758,7.9655172413793105,7.0,13.413793103448276,18.379310344827587,0.5519655172413792,0.5224827586206895,0.2810689655172414,0.19941379310344834,19.24827586206896,76.14482758620689,59.55862068965516,7.679310344827586,10.617241379310347,11.789655172413795,107.91724137931037,108.13103448275861,37.206896551724135,0.43972413793103443,8.931034482758621,0.3578965517241379,14.620689655172415,0.7619655172413794,10.137931034482758,30.93103448275862,22.344827586206897,7.310344827586207,4.379310344827586,15.413793103448276,23.896551724137932,0.5267241379310343,0.4923103448275861,0.2947586206896553,0.22624137931034485,23.220689655172414,78.10689655172415,60.096551724137946,7.631034482758619,8.779310344827588,14.189655172413792,102.53103448275864,113.86551724137931,0.5584415584415583,0.2727272727272726,0.5517241379310345,0.13793103448275862,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,42.0,0.48244827586206895,12.96551724137931,0.37410344827586206,17.03448275862069,0.7902068965517242,9.551724137931034,33.86206896551724,26.75862068965517,6.655172413793103,5.931034482758621,12.068965517241379,21.03448275862069,0.5908620689655173,0.5568620689655173,0.39931034482758615,0.2484827586206897,22.51034482758621,78.8206896551724,63.4896551724138,6.882758620689655,9.679310344827588,11.120689655172411,117.77931034482758,109.27241379310344,39.172413793103445,0.4546206896551723,11.758620689655173,0.41879310344827586,16.655172413793103,0.7932758620689656,9.517241379310345,34.62068965517241,22.96551724137931,6.931034482758621,4.241379310344827,12.89655172413793,19.655172413793103,0.5591724137931035,0.5228275862068966,0.3344827586206897,0.24651724137931036,21.724137931034484,78.86551724137931,58.61724137931034,7.1689655172413795,7.444827586206895,11.882758620689653,110.53103448275863,106.97241379310346,0.7142857142857142,0.6883116883116887,0.7586206896551724,0.6551724137931034,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,41.58620689655172,0.4802068965517241,11.724137931034482,0.37882758620689666,16.551724137931036,0.7395862068965519,8.551724137931034,34.41379310344828,23.03448275862069,6.793103448275862,3.9655172413793105,12.03448275862069,19.379310344827587,0.5780689655172414,0.5479310344827586,0.3592068965517241,0.25796551724137934,19.82758620689655,79.21379310344827,55.47586206896552,6.89655172413793,6.989655172413793,11.051724137931034,113.93448275862069,111.92758620689654,40.206896551724135,0.4750689655172415,9.724137931034482,0.3698620689655172,15.96551724137931,0.8135172413793105,10.068965517241379,32.96551724137931,27.96551724137931,8.03448275862069,4.0,14.482758620689655,20.75862068965517,0.568551724137931,0.5326206896551724,0.3114137931034482,0.23451724137931038,23.989655172413798,78.0758620689655,69.63793103448276,8.351724137931035,7.148275862068967,13.420689655172415,110.4103448275862,111.26206896551722,0.6153846153846152,0.5384615384615384,0.6551724137931034,0.5172413793103449,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.689655172413794,0.46368965517241384,15.03448275862069,0.3662068965517242,19.20689655172414,0.7791724137931035,8.655172413793103,34.58620689655172,21.24137931034483,8.068965517241379,5.206896551724138,11.448275862068966,18.103448275862068,0.5910344827586206,0.5534137931034483,0.4926896551724138,0.3010689655172414,20.655172413793103,77.94137931034483,54.713793103448275,8.413793103448276,8.93448275862069,10.758620689655173,117.15862068965517,105.37586206896547,39.758620689655174,0.45162068965517266,11.137931034482758,0.35468965517241385,18.103448275862068,0.8241379310344827,10.551724137931034,36.206896551724135,20.724137931034484,7.206896551724138,5.275862068965517,11.931034482758621,18.586206896551722,0.5557241379310346,0.5151724137931034,0.35720689655172416,0.2568275862068965,23.106896551724137,79.77241379310344,52.275862068965516,7.424137931034483,8.944827586206898,10.851724137931035,112.23103448275862,106.95517241379308,0.8076923076923079,0.6153846153846152,0.9310344827586207,0.7241379310344828,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,40.793103448275865,0.4790344827586206,8.96551724137931,0.360551724137931,18.24137931034483,0.7955862068965518,9.172413793103448,31.620689655172413,24.03448275862069,9.137931034482758,5.931034482758621,13.482758620689655,20.586206896551722,0.571655172413793,0.5315862068965519,0.29444827586206895,0.2726896551724138,21.986206896551725,74.15862068965517,58.63793103448274,9.334482758620688,10.172413793103448,12.444827586206896,111.65862068965517,111.6896551724138,38.758620689655174,0.4458620689655172,13.379310344827585,0.361103448275862,16.75862068965517,0.7947241379310345,9.379310344827585,33.37931034482759,24.862068965517242,6.206896551724138,5.344827586206897,13.172413793103448,20.862068965517242,0.5577586206896552,0.522551724137931,0.4244827586206897,0.24858620689655164,20.306896551724137,75.0758620689655,64.04827586206896,6.282758620689655,8.037931034482758,11.93793103448276,109.76206896551727,115.93103448275862,0.5384615384615384,0.3205128205128204,0.5172413793103449,0.2413793103448276,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,39.51724137931034,0.4799310344827586,10.724137931034482,0.37258620689655186,18.137931034482758,0.7617241379310344,9.551724137931034,36.55172413793103,24.275862068965516,7.931034482758621,5.482758620689655,14.344827586206897,19.20689655172414,0.5811724137931035,0.5448965517241379,0.3557241379310345,0.29427586206896555,23.58965517241379,81.92068965517242,61.499999999999986,8.224137931034482,9.210344827586209,13.451724137931036,112.15862068965518,100.64482758620687,41.93103448275862,0.48537931034482756,8.862068965517242,0.35958620689655174,19.103448275862068,0.7494827586206896,9.931034482758621,35.13793103448276,22.689655172413794,7.206896551724138,4.344827586206897,13.310344827586206,18.620689655172413,0.5731724137931035,0.536689655172414,0.284551724137931,0.29458620689655174,23.57586206896551,76.91379310344827,54.11724137931034,7.282758620689655,7.475862068965517,11.982758620689655,113.15172413793103,111.49655172413793,0.5769230769230768,0.5384615384615384,0.8275862068965517,0.5862068965517241,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
2018-04-06_Boston Celtics_Chicago Bulls,2018-04-06,Boston Celtics,Chicago Bulls,2.0,1.0,0.5714285714285713,0.5714285714285713,1.328,3.3974999999999995,1.5,2.0,0.0,1.0,0.0,38.689655172413794,0.45165517241379305,11.379310344827585,0.4114137931034482,16.79310344827586,0.7911379310344828,9.448275862068966,34.55172413793103,22.448275862068964,6.827586206896552,4.241379310344827,13.0,19.24137931034483,0.5556206896551724,0.5179310344827586,0.32975862068965517,0.2512068965517242,21.489655172413794,78.72068965517242,57.786206896551725,7.093103448275863,7.441379310344825,12.031034482758617,109.64137931034483,107.13448275862069,38.10344827586207,0.4281379310344828,10.96551724137931,0.3401724137931033,15.241379310344827,0.7512068965517241,10.448275862068966,34.06896551724138,22.96551724137931,8.344827586206897,3.3793103448275863,12.862068965517242,19.24137931034483,0.5231724137931034,0.48986206896551737,0.3580000000000001,0.22982758620689656,22.09310344827586,79.63448275862069,60.18275862068965,8.548275862068964,6.468965517241379,11.606896551724137,104.81379310344828,113.27931034482759,0.6794871794871793,0.34615384615384603,0.6206896551724138,0.3103448275862069,0.828,0.034,0.0,0.621,0.483,0.069,0.276,0.655,0.552,0.138,0.931,0.552,0.69,0.31,0.7929999999999999,0.345,0.483,0.897,0.828,0.241,1.0,0.483,0.483,0.069,0.897,0.517,0.759,0.621,0.138,0.414,0.621,0.483,0.931,0.759,0.862,0.414,0.7240000000000001,0.655,0.172,0.552
2018-04-06_Detroit Pistons_Dallas Mavericks,2018-04-06,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.4285714285714287,1.3215,3.4295,1.0,1.0,0.0,1.0,0.0,39.13793103448276,0.4476551724137931,10.344827586206897,0.3579655172413793,15.758620689655173,0.7360344827586206,10.724137931034482,35.48275862068966,22.724137931034484,7.275862068965517,4.344827586206897,12.724137931034482,18.0,0.5392413793103449,0.5067586206896553,0.3286551724137931,0.24627586206896557,23.10344827586208,78.74137931034484,57.810344827586206,7.496551724137932,7.865517241379311,11.575862068965515,107.14137931034483,107.42068965517241,38.48275862068966,0.4413103448275861,12.137931034482758,0.36272413793103453,14.068965517241379,0.7706551724137929,8.620689655172415,33.62068965517241,23.344827586206897,7.379310344827586,3.7241379310344827,12.0,19.24137931034483,0.5415172413793103,0.511103448275862,0.3902068965517241,0.21179310344827584,19.110344827586207,78.35862068965517,60.710344827586205,7.637931034482758,6.651724137931034,11.175862068965518,106.6413793103448,110.38620689655171,0.4743589743589744,0.30379746835443033,0.4827586206896552,0.27586206896551724,0.7240000000000001,0.759,0.31,0.931,0.655,0.7929999999999999,0.138,0.586,0.759,0.586,0.069,0.483,0.276,0.0,0.034,0.207,0.379,0.517,0.552,0.448,0.655,0.103,0.276,0.7240000000000001,0.345,0.655,0.172,0.69,0.552,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.345,0.517,0.483,0.103
2018-04-06_Los Angeles Lakers_Minnesota Timberwolves,2018-04-06,Los Angeles Lakers,Minnesota Timberwolves,0.0,3.0,0.7142857142857142,1.0,2.7510000000000003,1.4594999999999998,-4.5,0.0,2.0,0.0,0.0,41.10344827586207,0.4736896551724139,11.620689655172415,0.37562068965517253,17.379310344827587,0.7537241379310348,9.89655172413793,36.41379310344828,24.517241379310345,6.482758620689655,4.620689655172414,14.689655172413794,20.06896551724138,0.5733103448275861,0.5407931034482758,0.3582758620689656,0.2724137931034483,22.70689655172414,78.36206896551724,59.5896551724138,6.500000000000002,7.8068965517241375,13.12758620689655,111.60344827586205,109.56896551724141,41.44827586206897,0.47748275862068956,8.241379310344827,0.3665172413793104,18.896551724137932,0.825137931034483,9.482758620689655,32.48275862068966,22.551724137931036,7.310344827586207,4.068965517241379,11.482758620689655,18.517241379310345,0.5684827586206895,0.5251724137931033,0.2606896551724139,0.2676551724137931,22.09310344827586,76.67241379310346,54.37241379310345,7.568965517241379,7.279310344827587,10.60689655172414,113.8103448275862,114.82413793103449,0.4358974358974361,0.5569620253164557,0.5172413793103449,0.4482758620689655,0.0,0.483,0.241,0.345,0.931,0.7240000000000001,0.034,0.966,0.517,0.034,0.379,0.517,0.586,0.241,0.828,0.862,0.655,0.345,0.379,0.276,0.448,0.897,0.31,0.966,0.552,0.69,0.034,0.931,0.483,0.069,0.897,0.759,0.0,0.069,0.138,0.241,0.069,0.034,0.207,0.586
2018-04-06_New York Knicks_Miami Heat,2018-04-06,New York Knicks,Miami Heat,1.0,2.0,0.5714285714285713,1.0,4.426842105263158,1.2189473684210526,0.5,0.0,0.0,0.0,1.0,40.51724137931034,0.4452068965517242,7.9655172413793105,0.3119310344827587,13.724137931034482,0.7708620689655173,10.96551724137931,33.37931034482759,22.586206896551722,6.655172413793103,4.827586206896552,13.482758620689655,19.75862068965517,0.5198275862068965,0.4888275862068966,0.28086206896551724,0.19813793103448277,23.74827586206896,76.77241379310345,55.95862068965517,6.820689655172412,8.527586206896553,12.065517241379307,104.96551724137929,112.89999999999999,40.93103448275862,0.4580344827586206,11.0,0.35575862068965525,15.793103448275861,0.7558965517241382,10.517241379310345,34.689655172413794,24.20689655172414,8.482758620689655,5.413793103448276,12.862068965517242,20.103448275862068,0.5511034482758622,0.5196206896551724,0.3441724137931033,0.23751724137931038,22.900000000000006,77.92413793103448,59.06551724137931,8.62413793103448,9.406896551724138,11.53103448275862,110.07586206896552,106.19655172413792,0.34615384615384603,0.5443037974683544,0.20689655172413793,0.4827586206896552,0.276,0.172,0.7929999999999999,0.069,0.621,0.276,0.345,0.7929999999999999,0.621,0.276,0.655,0.586,0.7929999999999999,0.828,0.276,0.966,0.621,0.241,0.138,0.207,0.7929999999999999,0.138,0.379,0.586,0.034,0.103,0.276,0.207,0.621,0.207,0.138,0.7929999999999999,0.345,0.897,0.483,0.345,0.586,0.966,0.069,0.7240000000000001
2018-04-06_Orlando Magic_Charlotte Hornets,2018-04-06,Orlando Magic,Charlotte Hornets,0.0,3.0,0.4285714285714287,1.0,3.5460000000000003,1.308,0.0,0.0,1.0,0.0,0.0,37.55172413793103,0.4427931034482757,10.551724137931034,0.34910344827586215,15.517241379310345,0.7844482758620688,8.448275862068966,33.241379310344826,23.517241379310345,8.448275862068966,4.931034482758621,13.620689655172415,18.310344827586206,0.5392413793103449,0.5050689655172415,0.3554827586206896,0.23789655172413796,19.365517241379308,76.42413793103448,62.15172413793102,8.741379310344827,8.786206896551723,12.64137931034483,104.71034482758618,107.9103448275862,39.689655172413794,0.45906896551724147,10.689655172413794,0.36882758620689654,20.75862068965517,0.7667241379310344,9.517241379310345,34.310344827586206,22.413793103448278,7.137931034482759,4.172413793103448,11.96551724137931,16.310344827586206,0.5633793103448276,0.5207586206896552,0.3265862068965517,0.3136551724137931,20.879310344827584,80.25172413793103,56.258620689655174,7.220689655172414,7.296551724137929,10.817241379310344,112.19310344827588,113.75517241379308,0.3076923076923076,0.4303797468354433,0.3448275862068966,0.4482758620689655,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-04-06_Phoenix Suns_New Orleans Pelicans,2018-04-06,Phoenix Suns,New Orleans Pelicans,0.0,2.0,0.4285714285714287,0.8571428571428573,7.328499999999997,1.1005,-3.0,0.0,2.0,0.0,0.0,38.48275862068966,0.4401379310344828,9.068965517241379,0.3317586206896551,15.724137931034482,0.7014482758620689,9.413793103448276,34.13793103448276,21.103448275862068,7.448275862068965,4.862068965517241,15.137931034482758,22.379310344827587,0.5231724137931034,0.4926551724137932,0.31658620689655176,0.25793103448275867,19.88275862068966,76.16206896551725,54.53103448275862,7.372413793103448,8.25862068965517,13.451724137931034,101.07241379310345,114.62758620689657,44.13793103448276,0.4765517241379311,9.206896551724139,0.3527586206896552,14.344827586206897,0.8003793103448277,9.10344827586207,36.793103448275865,26.448275862068964,8.137931034482758,7.0344827586206895,13.448275862068966,18.344827586206897,0.5559655172413792,0.5264827586206895,0.28131034482758627,0.196896551724138,19.74827586206896,76.1,59.924137931034466,7.8551724137931025,10.710344827586209,11.824137931034484,108.64827586206899,107.60689655172413,0.2531645569620252,0.564102564102564,0.10344827586206896,0.5862068965517241,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2018-04-06_Toronto Raptors_Indiana Pacers,2018-04-06,Toronto Raptors,Indiana Pacers,2.0,1.0,1.0,1.0,1.2852631578947369,3.722105263157896,0.0,2.0,1.0,1.0,0.0,42.03448275862069,0.4808620689655172,13.0,0.37386206896551727,16.482758620689655,0.786896551724138,9.655172413793103,34.06896551724138,26.586206896551722,6.896551724137931,6.0,12.137931034482758,21.275862068965516,0.5878620689655173,0.5552068965517243,0.3993448275862069,0.24041379310344832,22.59310344827587,79.0551724137931,62.99655172413792,7.1448275862068975,9.879310344827585,11.172413793103447,117.21724137931034,108.22068965517241,40.10344827586207,0.4654482758620689,8.793103448275861,0.364448275862069,15.758620689655173,0.800103448275862,10.586206896551724,32.3448275862069,21.79310344827586,10.241379310344827,4.137931034482759,12.96551724137931,18.862068965517242,0.5525517241379311,0.5167586206896552,0.2798620689655173,0.23217241379310347,24.52068965517241,75.71034482758623,53.96896551724139,10.789655172413791,7.8517241379310345,11.975862068965517,110.66206896551728,107.0689655172414,0.7179487179487184,0.5949367088607593,0.7586206896551724,0.6896551724137931,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2018-04-06_Washington Wizards_Atlanta Hawks,2018-04-06,Washington Wizards,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1374999999999995,5.9979999999999976,2.5,2.0,0.0,1.0,1.0,40.6551724137931,0.4791379310344828,9.793103448275861,0.37500000000000006,15.448275862068966,0.8109655172413793,10.241379310344827,32.724137931034484,28.20689655172414,8.03448275862069,4.0,14.586206896551724,20.586206896551722,0.5710689655172414,0.5369999999999999,0.30941379310344824,0.22841379310344828,24.437931034482766,78.53448275862068,69.39310344827587,8.355172413793104,7.127586206896552,13.506896551724141,110.91379310344826,112.1103448275862,37.51724137931034,0.43827586206896557,11.448275862068966,0.34613793103448276,15.96551724137931,0.7857931034482758,8.137931034482758,35.275862068965516,23.517241379310345,7.344827586206897,4.206896551724138,14.89655172413793,18.448275862068964,0.5413793103448277,0.5053448275862069,0.3852068965517242,0.23931034482758623,18.43448275862069,78.19655172413792,62.57931034482758,7.341379310344828,7.262068965517242,13.53448275862069,103.34827586206896,111.14482758620689,0.5316455696202531,0.27848101265822783,0.4827586206896552,0.2413793103448276,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2018-04-07_Chicago Bulls_Brooklyn Nets,2018-04-07,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.4285714285714287,0.8571428571428573,3.036,1.388,-0.5,0.0,0.0,0.0,0.0,38.241379310344826,0.4298965517241379,11.03448275862069,0.344103448275862,15.172413793103448,0.743896551724138,10.413793103448276,34.172413793103445,22.96551724137931,8.586206896551724,3.310344827586207,12.89655172413793,19.379310344827587,0.5246551724137931,0.49206896551724144,0.35655172413793107,0.23072413793103447,21.979310344827585,79.75172413793103,59.944827586206884,8.772413793103448,6.327586206896552,11.634482758620688,104.92068965517242,113.12068965517243,38.86206896551724,0.44875862068965516,13.724137931034482,0.3675517241379309,16.96551724137931,0.7966896551724136,9.137931034482758,33.55172413793103,25.137931034482758,6.206896551724138,5.517241379310345,13.241379310344827,20.93103448275862,0.5632413793103449,0.527896551724138,0.4297931034482758,0.25193103448275855,19.862068965517242,75.37931034482759,64.57586206896552,6.275862068965517,8.282758620689656,12.017241379310347,110.3137931034483,115.67241379310344,0.34177215189873417,0.3291139240506329,0.3103448275862069,0.27586206896551724,0.034,0.207,0.621,0.517,0.069,0.759,0.655,0.241,0.138,0.655,0.552,0.828,0.31,0.7240000000000001,0.345,0.0,0.897,0.172,0.241,0.069,0.483,0.828,0.069,0.828,0.517,0.483,0.621,0.7240000000000001,0.414,0.69,0.483,0.862,0.759,0.103,0.414,0.103,0.655,0.897,0.552,0.31
2018-04-07_Golden State Warriors_New Orleans Pelicans,2018-04-07,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3655000000000002,3.1644999999999994,2.0,3.0,2.0,1.0,1.0,41.62068965517241,0.49527586206896546,10.413793103448276,0.37944827586206903,16.310344827586206,0.8273103448275861,8.689655172413794,33.96551724137931,27.655172413793103,7.931034482758621,7.137931034482759,14.758620689655173,19.482758620689655,0.5921724137931034,0.557103448275862,0.324344827586207,0.23982758620689656,20.72068965517241,76.3206896551724,66.30344827586207,8.093103448275862,11.862068965517242,13.67931034482759,112.1793103448276,109.4862068965517,44.3448275862069,0.4747931034482759,9.448275862068966,0.3548620689655172,14.344827586206897,0.8028965517241379,9.482758620689655,37.06896551724138,26.551724137931036,8.206896551724139,7.0,13.448275862068966,18.482758620689655,0.5549999999999999,0.5254482758620689,0.2833448275862068,0.19400000000000003,20.475862068965515,76.34137931034483,59.84482758620689,7.906896551724137,10.717241379310344,11.73448275862069,109.06206896551727,107.0206896551724,0.7215189873417723,0.569620253164557,0.5862068965517241,0.6206896551724138,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2018-04-07_Houston Rockets_Oklahoma City Thunder,2018-04-07,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4659999999999995,2.739,2.0,3.0,2.0,1.0,1.0,38.58620689655172,0.46437931034482766,15.0,0.3668275862068966,19.24137931034483,0.7723103448275863,8.620689655172415,34.62068965517241,21.103448275862068,8.068965517241379,5.137931034482759,11.655172413793103,18.103448275862068,0.5913793103448275,0.5542758620689654,0.4927241379310345,0.3053448275862069,20.610344827586207,77.77586206896552,54.47241379310345,8.410344827586206,8.796551724137931,10.972413793103447,116.91034482758621,105.45862068965513,39.758620689655174,0.4463448275862069,11.10344827586207,0.3460689655172414,18.620689655172413,0.7242068965517243,12.620689655172415,33.13793103448276,21.586206896551722,8.379310344827585,5.206896551724138,13.586206896551724,20.0,0.5441724137931034,0.5090689655172415,0.3601379310344828,0.2929310344827586,26.73103448275862,76.7448275862069,54.38275862068966,8.462068965517243,9.117241379310345,11.848275862068963,110.79310344827587,110.14827586206899,0.8101265822784814,0.569620253164557,0.9310344827586207,0.5172413793103449,1.0,0.241,0.414,0.379,0.345,0.103,0.069,0.483,0.897,0.69,1.0,0.241,0.931,0.034,0.655,0.448,1.0,0.759,0.931,0.345,0.0,0.552,0.931,0.448,0.586,0.276,0.138,0.345,0.241,0.31,0.517,0.0,0.621,0.586,0.69,0.172,0.241,0.862,0.448,0.276
