unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-30_Indiana Pacers_Detroit Pistons,2011-03-30,Indiana Pacers,Detroit Pistons,1.0,2.0,1.0,0.8571428571428572,1.333125,3.3312500000000003,-2.0,0.0,0.0,1.0,0.0,36.18181818181818,0.44186363636363646,5.090909090909091,0.3170454545454546,22.045454545454547,0.7716363636363636,12.0,31.454545454545453,17.545454545454547,7.681818181818182,5.409090909090909,15.454545454545455,21.454545454545453,0.5277727272727272,0.47345454545454546,0.19731818181818178,0.345,26.831818181818186,72.02727272727272,48.0590909090909,8.031818181818183,7.8500000000000005,14.08181818181818,104.44545454545455,108.82727272727274,39.09090909090909,0.46972727272727277,6.0,0.39486363636363636,15.227272727272727,0.7495909090909091,12.454545454545455,25.90909090909091,23.136363636363637,7.818181818181818,3.5454545454545454,11.681818181818182,19.863636363636363,0.5392727272727272,0.5064090909090908,0.18513636363636363,0.2519090909090909,29.063636363636366,71.17272727272727,59.51363636363638,8.786363636363639,5.9,11.281818181818183,111.55909090909091,116.30909090909091,0.44000000000000017,0.35616438356164376,0.4090909090909091,0.3181818181818182
2011-03-30_Los Angeles Clippers_Dallas Mavericks,2011-03-30,Los Angeles Clippers,Dallas Mavericks,0.0,2.0,0.8571428571428572,1.0,2.7956250000000007,1.4437499999999996,-2.0,1.0,2.0,0.0,0.0,36.63636363636363,0.4557727272727274,6.0,0.3395909090909091,19.59090909090909,0.7496818181818181,9.681818181818182,30.954545454545453,22.454545454545453,6.909090909090909,5.363636363636363,15.409090909090908,20.454545454545453,0.5376363636363637,0.4933636363636365,0.2167272727272727,0.33077272727272733,23.940909090909088,74.16818181818182,61.17272727272727,7.2727272727272725,7.954545454545457,14.359090909090908,104.50454545454545,108.76818181818182,39.72727272727273,0.49768181818181817,8.727272727272727,0.3854545454545455,17.5,0.773090909090909,9.727272727272727,31.863636363636363,25.5,6.954545454545454,4.045454545454546,14.090909090909092,19.681818181818183,0.5894090909090909,0.5523636363636364,0.28554545454545455,0.28700000000000003,25.20909090909091,75.25909090909092,64.39999999999999,7.49090909090909,6.195454545454544,13.618181818181819,114.2772727272727,106.68181818181816,0.3918918918918921,0.7123287671232875,0.4090909090909091,0.7272727272727273
2011-03-30_Memphis Grizzlies_Golden State Warriors,2011-03-30,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.125625,6.11375,-0.5,0.0,0.0,1.0,0.0,39.63636363636363,0.48240909090909095,3.4545454545454546,0.32727272727272727,18.272727272727273,0.7575454545454544,11.636363636363637,28.681818181818183,21.40909090909091,9.909090909090908,5.7727272727272725,12.136363636363637,20.681818181818183,0.5445454545454546,0.5035909090909092,0.1319545454545455,0.3006818181818182,29.268181818181823,74.32727272727273,54.30909090909092,10.899999999999999,10.08181818181818,11.554545454545455,111.07727272727271,108.01363636363635,40.22727272727273,0.4624545454545456,8.318181818181818,0.38345454545454544,16.09090909090909,0.7762727272727274,11.0,28.545454545454547,21.863636363636363,9.136363636363637,5.681818181818182,13.818181818181818,21.90909090909091,0.5445454545454546,0.510090909090909,0.24181818181818182,0.24181818181818188,25.186363636363637,69.60454545454546,54.33181818181818,9.549999999999999,8.79090909090909,12.545454545454543,109.11818181818181,111.35000000000001,0.5540540540540542,0.4266666666666667,0.6363636363636364,0.36363636363636365
2011-03-30_Minnesota Timberwolves_Chicago Bulls,2011-03-30,Minnesota Timberwolves,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,5.183750000000002,1.165,-3.0,1.0,1.0,0.0,0.0,35.86363636363637,0.42522727272727256,6.5,0.36313636363636353,18.454545454545453,0.7618181818181818,14.272727272727273,31.0,19.954545454545453,7.090909090909091,4.318181818181818,16.772727272727273,21.727272727272727,0.5079545454545454,0.4640454545454546,0.21568181818181822,0.291909090909091,30.931818181818183,73.49545454545454,55.64545454545453,7.5181818181818185,6.922727272727271,15.009090909090913,102.37727272727271,109.75909090909089,36.31818181818182,0.4563181818181818,6.909090909090909,0.3542272727272727,19.136363636363637,0.7571363636363635,13.363636363636363,31.136363636363637,21.863636363636363,7.136363636363637,5.2727272727272725,12.636363636363637,20.272727272727273,0.5430909090909091,0.49963636363636366,0.24013636363636365,0.31690909090909103,32.79090909090908,77.26818181818183,60.03181818181816,8.100000000000001,8.145454545454546,12.186363636363637,112.50454545454545,100.65,0.2297297297297297,0.7260273972602741,0.18181818181818182,0.8181818181818182
2011-03-30_New York Knicks_Brooklyn Nets,2011-03-30,New York Knicks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.23375,4.196249999999999,-1.0,0.0,0.0,1.0,0.0,37.09090909090909,0.4493181818181819,9.909090909090908,0.3820454545454546,21.136363636363637,0.8224545454545455,10.227272727272727,29.363636363636363,20.863636363636363,6.909090909090909,4.863636363636363,12.863636363636363,22.954545454545453,0.5605909090909091,0.5095000000000001,0.31331818181818183,0.31213636363636366,24.763636363636362,73.24090909090908,55.92727272727273,7.372727272727274,7.6090909090909085,12.072727272727274,112.80454545454546,111.7,36.68181818181818,0.4273181818181818,6.545454545454546,0.3270454545454546,15.636363636363637,0.7260909090909091,13.045454545454545,31.136363636363637,23.59090909090909,5.7727272727272725,5.318181818181818,12.818181818181818,21.40909090909091,0.5007727272727273,0.46545454545454545,0.22777272727272727,0.24881818181818183,27.604545454545452,75.44090909090909,64.20454545454544,6.195454545454547,7.954545454545454,11.831818181818182,102.77727272727275,109.19090909090909,0.4864864864864866,0.3150684931506849,0.45454545454545453,0.36363636363636365
2011-03-30_Washington Wizards_Miami Heat,2011-03-30,Washington Wizards,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,8.173125,1.0837500000000002,-6.0,0.0,2.0,0.0,0.0,37.5,0.4285454545454547,3.8181818181818183,0.27245454545454545,17.272727272727273,0.7042272727272728,13.636363636363637,28.954545454545453,18.136363636363637,7.2727272727272725,6.0,14.227272727272727,22.181818181818183,0.48977272727272736,0.45050000000000007,0.1555,0.2795000000000001,29.25,68.86363636363636,48.09545454545455,7.622727272727272,9.604545454545454,12.686363636363637,100.57727272727274,114.09545454545456,37.27272727272727,0.4855,5.7272727272727275,0.3255454545454545,21.045454545454547,0.7779545454545453,8.772727272727273,32.13636363636363,19.59090909090909,6.545454545454546,4.909090909090909,13.136363636363637,20.272727272727273,0.5723181818181818,0.5233181818181817,0.22509090909090904,0.35418181818181815,23.245454545454546,77.06363636363636,53.13636363636363,7.28181818181818,8.009090909090908,12.97272727272727,112.0181818181818,107.16818181818181,0.2465753424657535,0.6891891891891894,0.18181818181818182,0.5909090909090909
2011-03-31_Los Angeles Lakers_Dallas Mavericks,2011-03-31,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.3381250000000002,3.32,1.0,3.0,2.0,1.0,0.0,37.68181818181818,0.4557272727272727,5.818181818181818,0.34290909090909094,17.681818181818183,0.7751818181818181,12.590909090909092,31.0,22.0,7.363636363636363,5.136363636363637,11.5,18.5,0.5326818181818181,0.4905909090909091,0.20550000000000004,0.28350000000000003,30.050000000000008,71.12272727272727,58.4,8.263636363636364,8.004545454545452,11.05,110.69090909090909,103.6,39.86363636363637,0.49827272727272726,8.727272727272727,0.38859090909090915,17.40909090909091,0.7641818181818182,9.590909090909092,31.636363636363637,25.863636363636363,7.363636363636363,4.045454545454546,14.045454545454545,19.59090909090909,0.5888636363636364,0.5528181818181818,0.2827272727272727,0.2885454545454546,24.95,75.16818181818184,65.09545454545454,7.913636363636363,6.318181818181818,13.55,114.20909090909089,106.4272727272727,0.7260273972602741,0.7162162162162159,0.8181818181818182,0.7272727272727273
2011-04-01_Detroit Pistons_Chicago Bulls,2011-04-01,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,0.8571428571428572,4.30375,1.2243750000000002,0.0,0.0,1.0,0.0,0.0,39.36363636363637,0.4729999999999999,5.909090909090909,0.3881363636363636,15.318181818181818,0.7524545454545454,12.681818181818182,26.0,23.40909090909091,7.954545454545454,3.6363636363636362,12.227272727272727,20.181818181818183,0.5421363636363636,0.5091363636363636,0.18345454545454543,0.2524545454545454,29.686363636363637,70.72727272727273,59.90909090909092,8.890909090909092,6.027272727272728,11.745454545454548,111.68636363636364,116.33181818181819,36.68181818181818,0.46122727272727276,7.045454545454546,0.3582272727272727,19.045454545454547,0.7630909090909089,13.227272727272727,31.681818181818183,22.5,6.954545454545454,5.181818181818182,12.818181818181818,20.227272727272727,0.5484999999999999,0.5054545454545455,0.2425909090909091,0.31390909090909097,32.76818181818181,77.91818181818184,61.127272727272704,7.886363636363637,8.022727272727273,12.368181818181819,113.1590909090909,100.72272727272728,0.3513513513513515,0.7297297297297297,0.3181818181818182,0.8181818181818182
2011-04-01_Minnesota Timberwolves_Miami Heat,2011-04-01,Minnesota Timberwolves,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,7.0875,1.103125,-6.0,1.0,2.0,0.0,0.0,35.72727272727273,0.42477272727272725,6.5,0.36313636363636353,18.09090909090909,0.7600909090909092,13.681818181818182,31.136363636363637,19.818181818181817,7.045454545454546,4.045454545454546,16.363636363636363,21.0,0.5067727272727273,0.4636363636363637,0.2161818181818182,0.2880000000000001,29.8,74.05000000000001,55.409090909090885,7.486363636363637,6.513636363636362,14.722727272727276,101.88181818181819,109.58181818181815,37.40909090909091,0.48868181818181816,5.909090909090909,0.32995454545454544,21.363636363636363,0.7764545454545455,8.636363636363637,31.863636363636363,19.545454545454547,6.454545454545454,5.090909090909091,13.0,20.318181818181817,0.5765909090909092,0.5279090909090908,0.22877272727272724,0.3615454545454545,22.945454545454545,76.87727272727273,52.77272727272727,7.168181818181816,8.286363636363633,12.859090909090908,112.73181818181818,107.79999999999997,0.2266666666666666,0.6933333333333334,0.18181818181818182,0.5909090909090909
2011-04-01_Orlando Magic_Charlotte Hornets,2011-04-01,Orlando Magic,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.090625,7.768124999999999,3.0,1.0,0.0,1.0,0.0,35.68181818181818,0.46654545454545443,9.409090909090908,0.37554545454545457,17.818181818181817,0.6895,9.318181818181818,33.59090909090909,20.363636363636363,7.318181818181818,5.636363636363637,14.727272727272727,19.772727272727273,0.5592272727272728,0.5283181818181819,0.3275454545454546,0.3439090909090909,23.986363636363638,74.91363636363636,57.3,7.9772727272727275,9.181818181818182,14.299999999999999,107.6909090909091,102.42272727272726,34.86363636363637,0.4526363636363637,3.5,0.2726363636363636,18.318181818181817,0.7725000000000001,8.909090909090908,29.0,20.636363636363637,5.7272727272727275,4.5,12.045454545454545,20.136363636363637,0.5227272727272726,0.47522727272727283,0.1640909090909091,0.31231818181818183,22.240909090909096,75.35000000000001,58.863636363636374,6.459090909090909,7.6863636363636365,12.163636363636364,103.59545454545454,109.97727272727273,0.6266666666666668,0.4324324324324325,0.6363636363636364,0.45454545454545453
2011-04-01_Philadelphia 76ers_Brooklyn Nets,2011-04-01,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.136875,5.71125,-1.5,0.0,0.0,1.0,0.0,40.54545454545455,0.4747272727272728,6.090909090909091,0.38431818181818184,16.227272727272727,0.7781818181818181,10.272727272727273,32.27272727272727,24.181818181818183,8.227272727272727,4.954545454545454,12.409090909090908,18.90909090909091,0.5468636363636364,0.5105000000000001,0.1832272727272727,0.24518181818181822,24.340909090909097,74.67727272727274,59.66363636363637,8.599999999999998,7.218181818181818,11.540909090909093,109.35000000000001,105.6227272727273,36.95454545454545,0.4302727272727273,6.681818181818182,0.33440909090909093,16.318181818181817,0.7373181818181819,13.045454545454545,31.59090909090909,23.227272727272727,5.590909090909091,5.2727272727272725,12.863636363636363,21.318181818181817,0.5062727272727273,0.46918181818181814,0.22822727272727275,0.2550454545454546,27.677272727272726,76.13636363636364,62.8590909090909,5.977272727272728,7.8500000000000005,11.831818181818182,103.84090909090911,109.47727272727273,0.5199999999999998,0.3108108108108108,0.6363636363636364,0.36363636363636365
2011-04-01_Phoenix Suns_Los Angeles Clippers,2011-04-01,Phoenix Suns,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.4406249999999996,2.8237500000000004,-0.5,1.0,1.0,1.0,0.0,39.72727272727273,0.46718181818181814,8.863636363636363,0.3721363636363637,16.545454545454547,0.743090909090909,9.681818181818182,31.0,24.818181818181817,6.818181818181818,4.818181818181818,13.545454545454545,19.727272727272727,0.5537272727272728,0.5193636363636364,0.27190909090909093,0.26686363636363636,22.572727272727267,73.75454545454544,62.42272727272727,7.09090909090909,7.140909090909093,12.549999999999999,108.69545454545451,110.18636363636364,36.27272727272727,0.4566363636363638,5.863636363636363,0.33322727272727276,19.59090909090909,0.7508181818181817,9.409090909090908,31.318181818181817,22.545454545454547,6.7727272727272725,5.409090909090909,15.727272727272727,20.272727272727273,0.5386818181818183,0.4938181818181819,0.22036363636363634,0.33440909090909093,23.722727272727273,74.88181818181819,61.91818181818181,7.15,8.054545454545458,14.713636363636363,103.95454545454545,108.19090909090909,0.4864864864864866,0.38666666666666666,0.45454545454545453,0.4090909090909091
2011-04-01_Sacramento Kings_Denver Nuggets,2011-04-01,Sacramento Kings,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,2.734375,1.4662499999999998,-1.0,0.0,0.0,0.0,0.0,39.63636363636363,0.46595454545454545,6.0,0.38822727272727264,17.636363636363637,0.7353636363636362,12.454545454545455,32.18181818181818,22.363636363636363,7.954545454545454,4.5,17.545454545454547,21.181818181818183,0.5384090909090908,0.5009545454545454,0.18172727272727274,0.2875909090909091,29.85,76.02727272727272,56.53181818181818,8.068181818181818,6.7727272727272725,15.513636363636362,104.9090909090909,111.15,39.40909090909091,0.4859090909090909,8.272727272727273,0.369,20.636363636363637,0.7349090909090908,10.0,33.36363636363637,23.818181818181817,8.363636363636363,5.363636363636363,13.636363636363637,19.227272727272727,0.5768636363636364,0.5372272727272728,0.2643181818181819,0.34731818181818186,24.454545454545453,78.33181818181816,60.00454545454546,8.768181818181818,8.581818181818184,12.668181818181818,113.48636363636363,104.60454545454544,0.28378378378378377,0.6081081081081081,0.36363636363636365,0.6818181818181818
2011-04-01_Utah Jazz_Los Angeles Lakers,2011-04-01,Utah Jazz,Los Angeles Lakers,1.0,1.0,0.5714285714285713,1.0,4.435999999999999,1.2153333333333332,-4.5,0.0,3.0,0.0,0.0,38.09090909090909,0.4689090909090909,4.909090909090909,0.3280909090909091,19.136363636363637,0.7438181818181818,11.681818181818182,29.181818181818183,22.545454545454547,6.7727272727272725,6.045454545454546,15.045454545454545,22.272727272727273,0.5420454545454545,0.499,0.1745454545454546,0.31568181818181823,27.654545454545453,71.76363636363637,58.97727272727272,7.236363636363637,9.154545454545454,14.02727272727273,107.50454545454545,114.2318181818182,37.95454545454545,0.4564090909090908,5.7272727272727275,0.33722727272727276,18.0,0.7805454545454544,12.5,31.5,22.045454545454547,7.181818181818182,4.954545454545454,11.181818181818182,18.681818181818183,0.5335000000000002,0.49040909090909096,0.20422727272727279,0.2828636363636364,29.772727272727277,71.62272727272727,58.02272727272728,8.027272727272726,7.809090909090909,10.727272727272728,111.19090909090909,103.2090909090909,0.4800000000000002,0.7297297297297297,0.22727272727272727,0.8181818181818182
2011-04-02_Chicago Bulls_Toronto Raptors,2011-04-02,Chicago Bulls,Toronto Raptors,2.0,1.0,0.8571428571428572,0.5714285714285713,1.04,12.142666666666667,1.5,1.0,0.0,1.0,0.0,36.81818181818182,0.46118181818181814,7.045454545454546,0.3515909090909091,18.954545454545453,0.7529090909090909,13.272727272727273,30.954545454545453,22.863636363636363,7.454545454545454,5.181818181818182,12.818181818181818,19.772727272727273,0.5469999999999998,0.5052272727272727,0.2455909090909091,0.3151363636363637,32.79545454545454,76.83181818181819,61.88181818181817,8.418181818181818,7.963636363636365,12.30909090909091,113.03636363636365,100.82727272727274,38.81818181818182,0.4738181818181817,4.181818181818182,0.3224545454545455,18.681818181818183,0.7749090909090909,10.863636363636363,28.181818181818183,23.136363636363637,6.818181818181818,4.7272727272727275,13.363636363636363,23.136363636363637,0.5419545454545456,0.49886363636363634,0.14986363636363637,0.29613636363636364,26.5,71.39999999999999,59.536363636363625,7.3590909090909085,7.209090909090907,12.627272727272727,108.04545454545455,115.64999999999999,0.7333333333333331,0.27027027027027023,0.8181818181818182,0.2727272727272727
2011-04-02_Golden State Warriors_Dallas Mavericks,2011-04-02,Golden State Warriors,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,2.9487500000000004,1.4049999999999998,-4.0,0.0,2.0,0.0,1.0,40.22727272727273,0.46081818181818196,8.136363636363637,0.3725454545454545,15.772727272727273,0.7677272727272727,11.136363636363637,28.818181818181817,21.59090909090909,8.909090909090908,5.863636363636363,13.863636363636363,21.681818181818183,0.5406363636363637,0.5071363636363635,0.2420909090909091,0.23781818181818187,25.172727272727276,70.00909090909092,53.63181818181818,9.272727272727272,8.945454545454544,12.56363636363636,108.3409090909091,112.26818181818182,39.18181818181818,0.49031818181818176,8.5,0.37909090909090915,17.272727272727273,0.7612727272727274,9.590909090909092,32.0,25.727272727272727,7.136363636363637,4.090909090909091,14.136363636363637,20.0,0.5801363636363637,0.5435909090909091,0.2834090909090909,0.2875909090909091,24.581818181818186,75.22727272727273,65.7,7.668181818181818,6.322727272727274,13.636363636363637,112.3363636363636,105.8590909090909,0.4210526315789472,0.7066666666666669,0.3181818181818182,0.7272727272727273
2011-04-02_Los Angeles Clippers_Oklahoma City Thunder,2011-04-02,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,1.0,2.701875,1.4706249999999998,4.5,1.0,2.0,0.0,1.0,36.45454545454545,0.457909090909091,6.136363636363637,0.3355000000000001,19.181818181818183,0.7449545454545454,9.545454545454545,31.272727272727273,22.5,6.818181818181818,5.409090909090909,16.136363636363637,20.454545454545453,0.5397727272727273,0.49672727272727274,0.22722727272727272,0.32890909090909093,23.818181818181817,75.15454545454546,61.554545454545455,7.172727272727272,8.059090909090912,15.031818181818181,103.88636363636365,108.48181818181818,37.95454545454545,0.46909090909090917,7.409090909090909,0.3776818181818183,21.90909090909091,0.8167727272727275,10.818181818181818,32.27272727272727,21.272727272727273,8.272727272727273,6.818181818181818,12.818181818181818,22.272727272727273,0.567090909090909,0.5148181818181817,0.243,0.3345,27.09545454545454,73.78636363636365,55.83181818181819,8.904545454545454,10.17272727272727,12.077272727272726,113.91818181818185,105.10909090909091,0.3815789473684212,0.6666666666666665,0.4090909090909091,0.7272727272727273
2011-04-02_Memphis Grizzlies_Minnesota Timberwolves,2011-04-02,Memphis Grizzlies,Minnesota Timberwolves,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0475000000000003,10.994375,0.5,0.0,1.0,1.0,0.0,40.31818181818182,0.49227272727272725,3.5,0.34204545454545454,17.5,0.7484999999999999,11.772727272727273,28.681818181818183,22.272727272727273,9.772727272727273,5.818181818181818,11.954545454545455,19.772727272727273,0.5519090909090909,0.5138636363636364,0.13081818181818183,0.29150000000000004,30.29545454545455,75.15,55.5909090909091,10.85,10.186363636363636,11.468181818181817,112.97727272727273,107.95454545454545,35.81818181818182,0.4273181818181818,6.7727272727272725,0.37499999999999994,17.863636363636363,0.7543181818181819,13.454545454545455,30.727272727272727,19.863636363636363,7.136363636363637,4.045454545454546,16.318181818181817,21.272727272727273,0.5099545454545454,0.46795454545454546,0.2172272727272727,0.28731818181818186,29.38636363636364,73.30000000000001,55.4181818181818,7.577272727272728,6.52272727272727,14.731818181818186,102.06363636363636,109.70454545454544,0.5657894736842105,0.22368421052631585,0.6818181818181818,0.18181818181818182
2011-04-03_Boston Celtics_Detroit Pistons,2011-04-03,Boston Celtics,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.501875000000001,-0.5,3.0,0.0,1.0,0.0,34.95454545454545,0.4644545454545454,4.045454545454546,0.3276818181818182,19.363636363636363,0.8035454545454546,7.863636363636363,32.09090909090909,21.636363636363637,8.136363636363637,3.5454545454545454,12.5,19.954545454545453,0.5435909090909091,0.49150000000000005,0.16381818181818178,0.32959090909090916,20.327272727272728,75.27727272727272,61.959090909090925,9.195454545454544,5.831818181818181,12.727272727272727,105.27272727272727,101.39090909090909,39.36363636363637,0.47695454545454546,5.636363636363637,0.3817272727272727,15.272727272727273,0.7518636363636362,12.363636363636363,26.0,23.136363636363637,7.909090909090909,3.6363636363636362,12.681818181818182,20.136363636363637,0.5445454545454546,0.5117272727272728,0.17931818181818182,0.2540909090909091,29.37727272727273,70.72727272727273,59.20909090909092,8.82727272727273,6.018181818181819,12.204545454545455,111.18181818181819,116.53636363636365,0.6933333333333334,0.3466666666666667,0.5909090909090909,0.2727272727272727
2011-04-03_Brooklyn Nets_Miami Heat,2011-04-03,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,6.4718750000000025,1.116875,-5.0,0.0,2.0,0.0,0.0,36.90909090909091,0.42872727272727285,6.2727272727272725,0.3220454545454545,16.227272727272727,0.7309999999999999,13.045454545454545,31.227272727272727,22.954545454545453,5.681818181818182,5.318181818181818,12.590909090909092,21.136363636363637,0.5019090909090909,0.465090909090909,0.22172727272727275,0.25504545454545463,27.527272727272727,76.03636363636363,62.218181818181804,6.1000000000000005,7.918181818181819,11.577272727272728,103.42727272727274,110.48181818181818,37.90909090909091,0.49440909090909096,5.954545454545454,0.3354090909090909,21.636363636363637,0.7777272727272727,8.636363636363637,32.09090909090909,19.954545454545453,6.681818181818182,5.090909090909091,13.136363636363637,20.272727272727273,0.582409090909091,0.5339090909090908,0.22663636363636364,0.3651363636363636,23.163636363636364,77.15454545454544,53.09545454545455,7.39090909090909,8.277272727272724,12.92727272727273,113.70454545454545,107.71363636363634,0.30666666666666664,0.6973684210526317,0.3181818181818182,0.6363636363636364
2011-04-03_Charlotte Hornets_Washington Wizards,2011-04-03,Charlotte Hornets,Washington Wizards,2.0,1.0,0.5714285714285713,0.5714285714285713,1.225,4.3125,1.0,0.0,0.0,1.0,1.0,35.04545454545455,0.45381818181818184,3.3636363636363638,0.2646818181818182,17.545454545454547,0.7759999999999999,9.045454545454545,28.636363636363637,20.954545454545453,5.909090909090909,4.363636363636363,12.181818181818182,20.09090909090909,0.5211818181818181,0.4753636363636364,0.16031818181818183,0.29431818181818187,22.681818181818183,75.45454545454547,59.52272727272728,6.6863636363636365,7.590909090909091,12.331818181818182,103.3409090909091,110.12727272727271,37.31818181818182,0.42750000000000005,4.045454545454546,0.2908636363636363,18.0,0.7026363636363637,14.136363636363637,28.818181818181817,17.545454545454547,7.2727272727272725,5.7272727272727275,14.136363636363637,22.772727272727273,0.49104545454545456,0.45095454545454544,0.15631818181818186,0.2930454545454546,29.931818181818176,69.06818181818183,47.054545454545455,7.640909090909091,9.136363636363637,12.586363636363638,101.4818181818182,114.92272727272729,0.4266666666666667,0.2533333333333333,0.45454545454545453,0.18181818181818182
2011-04-03_Houston Rockets_Atlanta Hawks,2011-04-03,Houston Rockets,Atlanta Hawks,1.0,0.0,0.7142857142857141,1.0,1.3737499999999998,3.1075000000000004,-3.0,1.0,1.0,1.0,0.0,39.95454545454545,0.45872727272727265,9.272727272727273,0.3942272727272727,20.0,0.8204090909090908,12.545454545454545,31.181818181818183,24.90909090909091,7.181818181818182,4.0,11.545454545454545,18.954545454545453,0.5589090909090909,0.5120909090909092,0.27109090909090916,0.28049999999999997,28.859090909090913,72.35000000000001,62.3681818181818,7.668181818181818,5.554545454545455,10.649999999999999,116.24999999999999,109.18181818181816,35.27272727272727,0.4565454545454546,5.7727272727272725,0.36854545454545456,14.545454545454545,0.7575454545454547,9.045454545454545,29.545454545454547,20.727272727272727,6.2727272727272725,4.2727272727272725,12.5,18.0,0.5312727272727273,0.49422727272727285,0.2094090909090909,0.24900000000000008,23.486363636363638,74.49545454545454,58.5909090909091,7.245454545454547,7.018181818181817,12.654545454545454,104.66363636363636,108.80454545454545,0.5263157894736842,0.5789473684210529,0.6818181818181818,0.45454545454545453
2011-04-03_Los Angeles Lakers_Denver Nuggets,2011-04-03,Los Angeles Lakers,Denver Nuggets,1.0,1.0,1.0,0.8571428571428572,1.32125,3.435,4.0,3.0,0.0,1.0,1.0,37.90909090909091,0.4564090909090908,5.909090909090909,0.3412727272727273,18.09090909090909,0.7778181818181817,12.227272727272727,31.40909090909091,21.954545454545453,7.136363636363637,4.909090909090909,10.954545454545455,18.363636363636363,0.5345000000000001,0.4916818181818183,0.2095454545454546,0.2865454545454546,29.036363636363646,71.36363636363636,57.83181818181819,7.968181818181818,7.709090909090909,10.518181818181818,111.29545454545455,103.05454545454545,39.18181818181818,0.484,8.0,0.36304545454545456,20.681818181818183,0.737,9.772727272727273,33.72727272727273,23.59090909090909,8.272727272727273,5.454545454545454,13.636363636363637,19.90909090909091,0.574,0.5337272727272727,0.2591363636363636,0.3477727272727273,24.036363636363635,78.54090909090907,59.79545454545455,8.668181818181816,8.736363636363638,12.686363636363636,112.71363636363638,103.32727272727271,0.7333333333333331,0.6133333333333333,0.8181818181818182,0.7272727272727273
2011-04-03_New Orleans Pelicans_Indiana Pacers,2011-04-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.4937500000000004,2.645625,1.0,1.0,0.0,1.0,0.0,36.13636363636363,0.4633181818181818,5.090909090909091,0.34345454545454546,17.454545454545453,0.776409090909091,9.272727272727273,27.227272727272727,19.5,7.454545454545454,4.7727272727272725,10.772727272727273,20.636363636363637,0.538909090909091,0.4958636363636364,0.1890909090909091,0.29268181818181815,24.03636363636364,73.35454545454546,54.00454545454546,8.58181818181818,8.340909090909092,10.913636363636362,108.82272727272729,110.30454545454545,35.86363636363637,0.44218181818181823,5.045454545454546,0.31413636363636366,21.727272727272727,0.7841818181818181,11.818181818181818,31.272727272727273,17.40909090909091,7.545454545454546,5.318181818181818,15.409090909090908,20.863636363636363,0.5283636363636363,0.4737272727272728,0.19977272727272724,0.33818181818181814,26.80454545454546,72.2272727272727,48.15454545454545,7.954545454545456,7.931818181818183,14.163636363636362,104.48181818181818,108.75454545454546,0.5657894736842105,0.4545454545454544,0.5,0.45454545454545453
