unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-03_Denver Nuggets_Sacramento Kings,2014-11-03,Denver Nuggets,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3500000000000003,3.2393333333333336,1.0,0.0,1.0,1.0,1.0,32.5,0.39549999999999985,6.5,0.25949999999999995,18.5,0.7210000000000001,12.5,33.5,18.0,5.5,7.0,16.0,23.5,0.48150000000000004,0.4345,0.30350000000000005,0.30750000000000005,25.699999999999996,82.75,55.5,5.75,11.799999999999999,14.649999999999997,93.75,94.35000000000002,30.666666666666668,0.4093333333333333,3.3333333333333335,0.289,28.0,0.8156666666666665,12.666666666666666,35.666666666666664,16.0,7.0,5.333333333333333,18.333333333333332,24.0,0.5133333333333333,0.43100000000000005,0.16699999999999995,0.45533333333333337,29.800000000000008,79.39999999999999,52.4,7.333333333333333,9.700000000000001,16.633333333333336,100.03333333333335,100.29999999999997,0.5,0.6666666666666665,0.5,0.6666666666666665,0.207,0.103,0.103,0.241,0.7929999999999999,0.069,0.517,0.655,0.069,0.414,0.276,0.862,0.621,0.414,0.0,0.172,0.172,0.897,0.7929999999999999,0.7240000000000001,0.897,0.207,0.207,0.586,0.103,0.31,0.517,0.586,0.862,0.69,0.103,0.69,0.379,0.0,0.552,0.138,0.379,0.069,0.345,0.483
2014-11-03_Los Angeles Clippers_Utah Jazz,2014-11-03,Los Angeles Clippers,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.1866666666666668,4.867333333333333,5.0,3.0,2.0,1.0,0.0,33.666666666666664,0.41500000000000004,9.333333333333334,0.2956666666666667,24.333333333333332,0.7980000000000004,10.333333333333334,24.333333333333332,21.666666666666668,8.666666666666666,4.333333333333333,11.0,26.0,0.5333333333333334,0.47333333333333333,0.38733333333333325,0.38199999999999995,21.833333333333325,73.33333333333333,64.4,9.4,8.133333333333331,10.366666666666667,108.59999999999998,107.30000000000003,38.666666666666664,0.46000000000000013,8.0,0.2786666666666667,19.0,0.8436666666666666,13.666666666666666,28.333333333333332,19.0,8.0,4.0,14.0,17.333333333333332,0.5539999999999999,0.5076666666666666,0.31299999999999994,0.26733333333333337,32.266666666666666,74.96666666666667,49.466666666666676,8.666666666666666,7.5666666666666655,13.033333333333337,113.56666666666666,115.23333333333335,0.6666666666666665,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.862,0.0,0.966,0.7929999999999999,0.379,0.448,0.621,0.172,1.0,0.379,0.69,0.0,0.207,0.862,0.517,0.276,0.966,0.138,1.0,0.103,0.034,0.103,0.517,0.621,0.621,0.0,0.897,0.241,0.655,0.586,0.759,0.966,1.0,0.034,0.31,0.345,0.7929999999999999,0.034,0.966,0.655
2014-11-03_Philadelphia 76ers_Houston Rockets,2014-11-03,Philadelphia 76ers,Houston Rockets,0.0,0.0,0.42857142857142855,0.8571428571428571,6.436153846153848,1.1230769230769229,-1.5,0.0,1.0,0.0,0.0,33.666666666666664,0.4253333333333334,6.0,0.2690000000000001,16.0,0.6143333333333333,10.333333333333334,30.0,21.666666666666668,9.333333333333334,6.666666666666667,17.0,22.666666666666668,0.4933333333333334,0.46399999999999997,0.2820000000000001,0.32700000000000007,21.933333333333334,70.4,64.16666666666667,9.666666666666666,11.200000000000001,15.799999999999999,92.53333333333335,107.0,34.333333333333336,0.45500000000000007,12.666666666666666,0.4286666666666667,24.0,0.698,10.666666666666666,33.0,20.0,7.666666666666667,5.666666666666667,16.0,25.666666666666668,0.5829999999999999,0.539,0.3983333333333334,0.46433333333333343,29.5,72.03333333333333,59.5,8.3,8.266666666666666,15.06666666666667,114.63333333333331,99.06666666666668,0.0,1.0,0.0,1.0,0.034,0.931,0.448,0.069,0.69,0.931,0.483,0.379,0.103,0.31,0.138,1.0,0.276,0.138,0.241,0.862,0.483,0.759,0.138,0.862,0.345,0.241,0.7240000000000001,0.897,0.069,0.931,0.414,0.0,0.103,0.448,0.276,0.655,0.103,0.759,0.0,0.517,0.138,0.862,0.0,0.7929999999999999
2014-11-04_Chicago Bulls_Orlando Magic,2014-11-04,Chicago Bulls,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.148,5.644666666666666,3.5,2.0,0.0,1.0,0.0,36.666666666666664,0.4803333333333333,9.666666666666666,0.3673333333333333,23.0,0.7910000000000003,8.666666666666666,33.666666666666664,20.333333333333332,5.333333333333333,8.666666666666666,16.0,23.333333333333332,0.5946666666666668,0.5423333333333333,0.3383333333333334,0.39733333333333337,23.23333333333333,68.33333333333333,54.93333333333333,5.833333333333333,10.866666666666665,15.100000000000001,113.40000000000002,105.79999999999997,35.666666666666664,0.4546666666666668,5.666666666666667,0.3713333333333333,15.333333333333334,0.6706666666666669,9.333333333333334,33.666666666666664,20.666666666666668,4.0,5.666666666666667,16.666666666666668,28.333333333333332,0.521,0.4910000000000001,0.19533333333333333,0.2930000000000001,20.033333333333335,70.43333333333334,57.66666666666668,4.233333333333333,7.833333333333333,15.800000000000002,97.40000000000002,110.43333333333334,0.6666666666666665,0.0,0.6666666666666665,0.0,0.069,0.7929999999999999,0.862,1.0,0.862,0.828,0.966,0.034,0.0,0.897,0.034,0.241,0.69,0.759,0.552,0.759,0.621,0.448,0.414,0.276,0.828,0.276,0.0,0.069,0.897,0.586,0.034,0.621,1.0,0.414,0.345,0.586,0.966,0.207,0.241,0.276,0.69,0.103,0.241,0.034
2014-11-04_Los Angeles Lakers_Phoenix Suns,2014-11-04,Los Angeles Lakers,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,3.072,1.3833333333333329,0.0,0.0,0.0,0.0,0.0,37.0,0.4405000000000001,4.5,0.31099999999999994,22.5,0.76725,12.25,25.5,20.25,7.5,2.75,15.0,28.0,0.52275,0.4675,0.17024999999999996,0.3524999999999999,27.849999999999998,71.17499999999998,54.875000000000014,7.8500000000000005,5.7749999999999995,13.3,105.65000000000003,123.44999999999999,38.666666666666664,0.4549999999999999,8.333333333333334,0.27899999999999997,15.666666666666666,0.7893333333333333,9.0,32.333333333333336,18.333333333333332,5.0,5.0,10.666666666666666,22.666666666666668,0.5416666666666666,0.5046666666666666,0.3176666666666666,0.23033333333333336,20.7,76.26666666666668,47.06666666666667,5.233333333333333,8.266666666666667,10.2,107.26666666666667,107.56666666666668,0.0,0.6666666666666665,0.0,0.6666666666666665,0.414,0.379,0.207,0.931,0.586,0.241,0.931,0.552,0.759,0.655,0.172,0.828,0.552,0.103,0.414,0.931,0.517,0.31,0.0,0.897,1.0,0.448,0.69,0.966,0.241,0.7929999999999999,0.31,0.207,0.207,0.241,0.621,0.138,0.552,0.517,0.897,0.69,0.241,0.552,0.276,0.552
2014-11-04_Toronto Raptors_Oklahoma City Thunder,2014-11-04,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.14285714285714282,1.1173333333333333,6.576666666666666,2.0,1.0,1.0,1.0,0.0,35.666666666666664,0.42566666666666664,5.333333333333333,0.24933333333333332,29.666666666666668,0.7416666666666666,13.333333333333334,28.666666666666668,16.666666666666668,8.333333333333334,6.0,8.666666666666666,23.666666666666668,0.5233333333333334,0.4573333333333333,0.24833333333333338,0.47966666666666663,29.3,73.0,46.46666666666666,9.0,11.0,7.866666666666667,114.69999999999999,109.39999999999998,32.5,0.42274999999999996,5.5,0.26475,21.0,0.7402500000000001,10.75,33.0,20.0,6.25,4.0,16.25,23.0,0.51375,0.4590000000000001,0.26275000000000004,0.372,27.550000000000004,73.75,62.099999999999994,6.825,7.024999999999999,15.450000000000001,100.07500000000002,111.42500000000001,0.6666666666666665,0.25,0.6666666666666665,0.25,0.828,0.759,0.655,0.759,0.966,0.414,0.207,0.7929999999999999,0.172,0.966,0.7240000000000001,0.414,0.828,0.586,0.31,0.345,0.828,0.414,0.655,0.966,0.655,0.931,0.31,0.759,0.414,0.759,0.7240000000000001,0.69,0.483,0.966,0.828,0.897,0.69,0.621,0.7929999999999999,0.483,0.7240000000000001,0.931,0.862,0.448
2014-11-05_Brooklyn Nets_Minnesota Timberwolves,2014-11-05,Brooklyn Nets,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.4713333333333332,2.708,1.0,0.0,0.0,1.0,1.0,41.666666666666664,0.49833333333333324,8.333333333333334,0.3716666666666666,16.0,0.8366666666666666,10.0,33.0,21.0,6.666666666666667,4.333333333333333,12.0,21.666666666666668,0.584,0.5476666666666666,0.27033333333333337,0.2333333333333334,25.766666666666662,74.66666666666666,50.333333333333314,7.233333333333333,6.933333333333333,11.266666666666671,117.36666666666666,106.63333333333334,38.0,0.4623333333333333,4.666666666666667,0.41100000000000003,20.333333333333332,0.7413333333333334,14.0,30.0,21.333333333333332,8.333333333333334,3.6666666666666665,15.0,23.666666666666668,0.5353333333333333,0.4906666666666666,0.1376666666666667,0.3333333333333334,32.433333333333344,76.4,56.099999999999994,9.000000000000002,6.333333333333333,13.5,108.5,108.06666666666668,0.6666666666666665,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.448,0.517,0.345,0.034,1.0,0.517,0.276,0.828,0.69,0.517,0.483,0.931,0.966,0.655,0.655,0.379,0.207,0.552,0.621,0.034,0.379,0.138,0.414,0.828,0.966,0.517,0.931,0.7929999999999999,0.621,0.552,0.034,0.862,0.069,0.586,0.621,0.172,0.828,0.448,0.621,0.759
2014-11-05_Golden State Warriors_Los Angeles Clippers,2014-11-05,Golden State Warriors,Los Angeles Clippers,0.0,0.0,1.0,1.0,1.4733333333333332,2.7060000000000004,-2.0,3.0,3.0,1.0,0.0,38.333333333333336,0.4793333333333334,7.666666666666667,0.3386666666666666,21.333333333333332,0.7953333333333336,8.666666666666666,34.0,24.333333333333332,11.0,6.333333333333333,19.666666666666668,24.666666666666668,0.5749999999999998,0.527,0.29066666666666663,0.34100000000000014,23.13333333333333,67.50000000000001,63.30000000000002,10.966666666666669,9.833333333333334,17.66666666666667,105.39999999999998,90.19999999999999,35.5,0.4377500000000001,9.5,0.33049999999999996,22.0,0.8190000000000002,9.0,25.75,23.25,8.0,4.75,10.75,23.75,0.5512500000000001,0.4969999999999999,0.36149999999999993,0.33899999999999997,19.574999999999996,74.225,65.375,8.675,9.1,10.325,110.25,107.65000000000003,1.0,0.75,1.0,0.75,0.69,0.862,0.414,0.966,0.655,0.379,0.862,0.621,0.552,1.0,0.586,0.69,0.931,0.207,0.966,0.517,0.69,0.966,0.586,1.0,0.7240000000000001,0.034,0.138,0.517,0.552,0.621,0.448,0.897,0.276,0.655,0.069,0.759,0.7929999999999999,1.0,0.7240000000000001,0.31,0.897,0.7929999999999999,0.414,0.966
2014-11-05_Milwaukee Bucks_Chicago Bulls,2014-11-05,Milwaukee Bucks,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,2.701999999999998,1.4693333333333334,-3.5,0.0,2.0,0.0,0.0,36.5,0.4419999999999999,8.0,0.40425,14.75,0.784,10.75,32.0,22.0,10.5,7.25,17.75,23.5,0.5259999999999999,0.4899999999999999,0.24400000000000005,0.23074999999999993,24.9,73.25,60.125,11.05,11.075,16.05,99.82499999999999,98.29999999999998,36.25,0.4769999999999999,9.0,0.3922499999999999,22.5,0.7877500000000002,9.0,33.75,21.0,5.5,8.75,15.0,22.0,0.587,0.5350000000000001,0.30375,0.388,23.099999999999994,68.94999999999999,57.625,6.074999999999999,11.199999999999998,14.35,112.72500000000002,104.77499999999999,0.5,0.75,0.5,0.75,0.31,0.069,0.517,0.862,0.31,0.862,0.241,0.966,0.7240000000000001,0.0,0.103,0.034,0.0,0.69,0.034,0.552,0.103,0.621,0.379,0.414,0.172,0.828,0.034,0.0,0.172,0.897,0.069,0.034,0.828,1.0,0.241,0.345,0.172,0.966,0.379,0.241,0.172,0.69,0.379,0.241
2014-11-05_San Antonio Spurs_Atlanta Hawks,2014-11-05,San Antonio Spurs,Atlanta Hawks,0.0,0.0,1.0,1.0,1.2526666666666668,3.994666666666667,2.0,3.0,2.0,1.0,0.0,34.5,0.46950000000000003,11.0,0.41000000000000003,15.0,0.7760000000000002,7.0,34.5,21.5,4.0,3.0,16.0,22.5,0.5805,0.5454999999999999,0.36050000000000004,0.262,19.450000000000003,76.6,62.35000000000001,4.499999999999999,4.799999999999999,16.3,106.75,108.84999999999997,37.5,0.5035,10.0,0.4704999999999999,17.0,0.6435,6.5,33.0,26.0,8.0,7.0,14.5,22.0,0.597,0.5694999999999999,0.2825,0.3454999999999999,16.050000000000004,71.15,69.64999999999999,8.600000000000001,12.349999999999998,14.45,109.54999999999998,107.9,0.5,0.5,0.5,0.5,0.7240000000000001,0.552,0.69,0.138,0.621,0.207,0.448,0.7240000000000001,0.862,0.138,0.31,0.552,0.7929999999999999,0.897,0.7929999999999999,0.897,0.655,0.379,0.931,0.345,0.621,0.552,0.172,0.345,0.7240000000000001,0.655,0.759,0.483,0.759,0.172,0.7929999999999999,0.414,0.345,0.655,0.966,0.862,0.759,0.345,0.69,0.517
2014-11-05_Utah Jazz_Cleveland Cavaliers,2014-11-05,Utah Jazz,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,1.0,2.810666666666666,1.442,-5.0,2.0,2.0,0.0,1.0,38.0,0.4620000000000001,8.5,0.30150000000000005,19.0,0.8307499999999999,12.5,29.75,20.25,7.0,3.5,14.75,18.0,0.55975,0.5137499999999999,0.32249999999999995,0.2785,29.975,78.025,53.77500000000001,7.574999999999999,6.524999999999999,13.850000000000003,112.35000000000001,115.22500000000002,34.666666666666664,0.4053333333333334,7.0,0.3346666666666667,19.0,0.838333333333333,14.666666666666666,27.333333333333332,19.333333333333332,6.0,3.0,14.0,17.333333333333332,0.5006666666666667,0.44933333333333336,0.24466666666666667,0.25600000000000006,31.299999999999997,73.7,56.93333333333333,6.533333333333335,5.433333333333333,13.266666666666666,104.69999999999997,111.93333333333332,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.138,0.7929999999999999,0.0,0.448,0.276,0.172,0.31,0.379,0.241,0.0,0.517,0.862,0.241,0.276,0.103,0.138,0.7240000000000001,0.103,0.759,0.103,0.759,0.621,0.103,0.0,0.276,0.241,0.276,0.586,0.7929999999999999,0.966,0.0,0.034,0.31,0.345,0.414,0.034,0.483,0.655,0.207
2014-11-05_Washington Wizards_Indiana Pacers,2014-11-05,Washington Wizards,Indiana Pacers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.188,4.825333333333333,0.0,1.0,0.0,1.0,0.0,38.5,0.5009999999999999,6.25,0.40149999999999997,18.25,0.7090000000000001,7.25,29.75,24.0,10.75,2.75,14.25,22.75,0.57525,0.5409999999999999,0.20475000000000004,0.33375000000000005,19.925000000000004,73.22500000000001,62.175000000000004,11.350000000000001,4.624999999999999,13.874999999999998,108.57499999999999,103.025,33.5,0.427,8.5,0.3315,15.75,0.735,12.75,34.0,20.0,4.75,7.5,17.5,20.5,0.5182499999999999,0.4815,0.32399999999999995,0.27575,29.825,79.10000000000001,59.89999999999999,5.25,12.2,16.599999999999998,101.00000000000001,104.52500000000002,0.75,0.25,0.75,0.25,0.621,0.172,0.552,0.483,0.034,0.138,0.138,1.0,0.483,0.828,0.759,0.069,0.31,0.7240000000000001,0.7240000000000001,0.69,0.931,0.862,0.069,0.552,0.483,0.966,0.379,0.276,0.345,0.69,0.138,0.552,0.138,0.931,0.931,0.31,0.828,0.931,0.586,0.759,0.621,1.0,1.0,0.069
2014-11-06_Houston Rockets_San Antonio Spurs,2014-11-06,Houston Rockets,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.5714285714285713,1.348666666666667,3.2726666666666664,-2.5,1.0,3.0,1.0,0.0,34.0,0.4614000000000001,14.2,0.44320000000000004,23.4,0.7344000000000002,10.8,32.4,21.8,8.6,5.6,17.0,24.6,0.603,0.5579999999999999,0.4384,0.43800000000000006,30.54,74.02000000000001,65.16,9.440000000000001,9.440000000000001,16.22,116.6,100.90000000000002,33.333333333333336,0.4626666666666667,9.0,0.3713333333333333,19.0,0.7543333333333336,8.333333333333334,36.0,22.666666666666668,5.0,5.0,17.0,20.0,0.5696666666666665,0.5256666666666665,0.32233333333333336,0.3583333333333334,22.599999999999998,77.6,68.43333333333334,5.466666666666666,7.666666666666667,16.900000000000002,104.33333333333333,104.99999999999996,1.0,0.6666666666666665,1.0,0.6666666666666665,0.931,0.7240000000000001,0.069,0.69,0.931,0.621,0.379,0.448,0.31,0.862,1.0,0.31,0.138,0.7929999999999999,0.862,0.7929999999999999,0.759,0.655,0.862,0.931,0.241,0.621,0.897,0.172,0.931,0.7240000000000001,0.0,0.759,0.448,0.759,0.655,0.7929999999999999,0.759,0.345,0.517,0.966,0.862,0.759,0.7929999999999999,0.69
2014-11-07_Boston Celtics_Indiana Pacers,2014-11-07,Boston Celtics,Indiana Pacers,0.0,0.0,1.0,0.28571428571428564,1.426,2.8706666666666663,-1.5,0.0,0.0,1.0,0.0,42.75,0.47225000000000006,7.5,0.286,14.75,0.7947500000000001,15.5,30.25,24.75,8.75,5.5,16.5,24.25,0.54575,0.5142500000000001,0.28550000000000003,0.20825000000000005,35.300000000000004,78.775,57.650000000000006,8.924999999999997,10.475000000000001,14.224999999999998,110.375,112.0,33.8,0.4194,8.4,0.3244,15.8,0.748,13.0,35.8,20.4,4.4,7.8,17.6,21.8,0.5097999999999999,0.4718,0.31919999999999993,0.265,29.46,80.48,60.499999999999986,4.8,12.2,16.36,99.30000000000001,102.52000000000002,0.25,0.20000000000000004,0.25,0.20000000000000004,0.241,0.172,0.7240000000000001,0.483,0.345,0.138,0.0,1.0,0.345,0.828,0.345,0.069,0.448,0.7240000000000001,0.069,0.69,0.586,0.862,0.172,0.552,0.517,0.966,0.448,0.276,0.379,0.69,0.379,0.552,0.069,0.931,0.379,0.31,0.897,0.931,0.069,0.759,0.586,1.0,0.103,0.069
2014-11-07_Brooklyn Nets_New York Knicks,2014-11-07,Brooklyn Nets,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.404,2.9666666666666663,0.0,0.0,0.0,1.0,0.0,40.25,0.48349999999999993,8.25,0.374,14.75,0.78925,9.25,33.5,20.0,6.5,4.5,13.5,21.75,0.565,0.53275,0.26675000000000004,0.22675000000000003,23.224999999999994,74.225,49.54999999999999,6.9750000000000005,6.899999999999999,12.625,111.52499999999999,105.275,35.2,0.4408,6.8,0.43179999999999996,12.6,0.7784,11.4,27.4,22.6,6.2,3.8,13.0,24.0,0.516,0.4831999999999999,0.1972,0.20500000000000002,26.720000000000006,70.88000000000002,63.75999999999999,7.2,6.679999999999998,12.940000000000001,103.81999999999998,111.49999999999996,0.5,0.4000000000000001,0.5,0.4000000000000001,0.448,0.483,0.345,0.276,1.0,0.897,0.276,0.586,0.69,0.621,0.483,0.966,0.966,0.069,0.655,0.586,0.207,0.0,0.621,0.241,0.379,0.0,0.414,0.862,0.966,1.0,0.931,0.862,0.621,0.7240000000000001,0.034,0.517,0.069,0.241,0.621,0.828,0.828,0.276,0.621,0.138
2014-11-07_Denver Nuggets_Cleveland Cavaliers,2014-11-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,1.0,3.0333333333333337,1.393333333333333,-2.0,0.0,2.0,0.0,0.0,34.5,0.4072499999999999,6.75,0.262,22.75,0.7822500000000002,11.75,29.75,20.5,4.75,6.5,15.25,29.75,0.50525,0.44725000000000004,0.3015000000000001,0.3370000000000001,24.799999999999997,76.225,59.25,4.875,10.55,13.574999999999998,100.39999999999999,107.47500000000002,33.5,0.40825,6.75,0.34475000000000006,22.75,0.8412499999999997,12.75,26.25,16.0,6.5,3.25,13.5,18.5,0.515,0.4515,0.239,0.33100000000000007,28.474999999999998,71.25,47.699999999999996,7.200000000000001,5.849999999999999,12.9,107.24999999999999,113.25,0.25,0.25,0.25,0.25,0.207,0.138,0.103,0.0,0.7929999999999999,0.276,0.517,0.31,0.069,0.241,0.276,0.517,0.621,0.241,0.0,0.103,0.172,0.7240000000000001,0.7929999999999999,0.759,0.897,0.759,0.207,0.103,0.103,0.276,0.517,0.276,0.862,0.7929999999999999,0.103,0.0,0.379,0.31,0.552,0.414,0.379,0.483,0.345,0.207
2014-11-07_Oklahoma City Thunder_Memphis Grizzlies,2014-11-07,Oklahoma City Thunder,Memphis Grizzlies,0.0,0.0,0.4285714285714286,0.8571428571428572,3.491333333333333,1.3126666666666666,-1.0,1.0,1.0,0.0,0.0,32.8,0.4427999999999999,5.6,0.269,19.6,0.7042000000000002,9.8,33.4,20.6,5.8,3.8,16.8,23.8,0.5268,0.48100000000000004,0.27480000000000004,0.37459999999999993,25.68,73.9,63.2,6.36,6.8199999999999985,16.360000000000003,99.74000000000002,111.52000000000002,35.6,0.4476,5.4,0.3446000000000001,17.0,0.7510000000000001,9.4,32.0,20.2,8.8,2.8,14.2,21.8,0.5226,0.4814,0.19180000000000003,0.28979999999999995,22.119999999999997,75.16,56.98,9.580000000000002,4.4799999999999995,13.680000000000001,101.67999999999999,93.58,0.20000000000000004,1.0,0.20000000000000004,1.0,0.759,0.276,0.759,0.586,0.414,0.552,0.7929999999999999,0.345,0.966,0.207,0.414,0.379,0.586,0.345,0.345,0.207,0.414,0.345,0.966,0.483,0.931,0.69,0.759,0.655,0.759,0.828,0.69,0.655,0.966,0.897,0.897,0.207,0.621,0.7240000000000001,0.483,0.103,0.931,0.31,0.448,0.828
2014-11-07_Philadelphia 76ers_Chicago Bulls,2014-11-07,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.28571428571428564,0.8571428571428572,5.45,1.156,-3.5,0.0,2.0,0.0,0.0,33.4,0.43020000000000014,7.4,0.3254,15.8,0.6382,8.6,29.4,21.2,10.4,7.2,17.6,21.2,0.5088000000000001,0.47859999999999997,0.2936000000000001,0.31820000000000004,18.96,69.32000000000001,63.360000000000014,10.779999999999998,12.2,16.580000000000002,93.3,104.73999999999998,35.8,0.47479999999999994,8.2,0.3763999999999999,22.4,0.7768000000000002,8.6,34.0,21.6,6.0,7.6,15.2,21.2,0.5798,0.5280000000000001,0.2868,0.3926,22.059999999999995,68.35999999999999,60.220000000000006,6.6,9.779999999999998,14.62,110.82000000000002,102.5,0.0,0.8000000000000002,0.0,0.8000000000000002,0.034,0.069,0.448,0.862,0.69,0.862,0.483,0.966,0.103,0.0,0.138,0.034,0.276,0.69,0.241,0.552,0.483,0.621,0.138,0.414,0.345,0.828,0.7240000000000001,0.0,0.069,0.897,0.414,0.034,0.103,1.0,0.276,0.345,0.103,0.966,0.0,0.241,0.138,0.69,0.0,0.241
2014-11-07_Phoenix Suns_Sacramento Kings,2014-11-07,Phoenix Suns,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4740000000000002,2.713333333333333,0.0,0.0,1.0,1.0,1.0,37.8,0.45599999999999996,7.8,0.31020000000000003,18.0,0.8093999999999999,9.0,33.2,19.2,6.4,5.2,12.6,23.4,0.5484000000000001,0.504,0.291,0.26720000000000005,21.259999999999998,75.22,50.02,6.74,8.16,12.079999999999998,106.71999999999998,108.1,33.6,0.4401999999999999,4.0,0.29779999999999995,32.6,0.8155999999999999,12.2,34.8,18.0,7.4,4.8,16.6,26.0,0.5498,0.4660000000000002,0.175,0.5208,30.000000000000007,78.08,53.8,7.6,8.38,14.900000000000002,108.26000000000002,102.99999999999997,0.5999999999999999,0.8000000000000002,0.5999999999999999,0.8000000000000002,0.379,0.103,0.931,0.241,0.241,0.069,0.552,0.655,0.655,0.414,0.828,0.862,0.103,0.414,0.931,0.172,0.31,0.897,0.897,0.7240000000000001,0.448,0.207,0.966,0.586,0.7929999999999999,0.31,0.207,0.586,0.241,0.69,0.138,0.69,0.517,0.0,0.69,0.138,0.552,0.069,0.552,0.483
2014-11-08_Atlanta Hawks_New York Knicks,2014-11-08,Atlanta Hawks,New York Knicks,0.0,0.0,1.0,0.4285714285714286,1.344666666666667,3.281333333333333,0.0,2.0,0.0,1.0,0.0,39.0,0.4705,10.25,0.41375,15.5,0.6957500000000001,7.5,31.0,26.5,9.5,5.5,15.25,25.5,0.55975,0.5319999999999999,0.29800000000000004,0.27275,16.85,71.80000000000001,68.2,9.750000000000002,9.549999999999999,14.025000000000002,105.24999999999997,105.64999999999999,36.4,0.4499999999999999,7.8,0.4808,13.0,0.7640000000000001,11.6,28.2,23.2,5.8,3.2,13.6,24.4,0.5292,0.49800000000000005,0.1994,0.2116,27.220000000000006,72.76,63.4,6.620000000000002,5.359999999999999,13.300000000000002,106.47999999999998,110.97999999999998,0.25,0.3333333333333333,0.25,0.4000000000000001,0.552,0.483,0.138,0.276,0.207,0.897,0.7240000000000001,0.586,0.138,0.621,0.552,0.966,0.897,0.069,0.897,0.586,0.379,0.0,0.345,0.241,0.552,0.0,0.345,0.862,0.655,1.0,0.483,0.862,0.172,0.7240000000000001,0.414,0.517,0.655,0.241,0.862,0.828,0.345,0.276,0.517,0.138
