unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,38.06666666666667,0.45156666666666667,7.9,0.37206666666666666,18.166666666666668,0.7711666666666666,10.833333333333334,29.3,21.5,9.0,3.3666666666666667,14.533333333333333,21.1,0.5388000000000002,0.4982999999999999,0.24423333333333333,0.28209999999999996,25.069999999999997,74.33999999999999,56.18999999999998,9.390000000000002,5.4366666666666665,13.249999999999998,106.79666666666668,111.13333333333335,35.43333333333333,0.4432333333333333,5.1,0.2909666666666667,17.433333333333334,0.7156666666666667,10.8,28.733333333333334,21.833333333333332,8.6,4.7,14.366666666666667,19.833333333333332,0.5154666666666669,0.4751666666666667,0.21286666666666673,0.3070666666666667,25.176666666666662,71.59333333333333,61.45000000000001,9.256666666666668,7.846666666666668,13.643333333333333,101.01666666666667,106.95666666666668,0.3529411764705881,0.35384615384615403,0.3333333333333333,0.23333333333333334
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,38.4,0.4791,9.2,0.3895666666666667,13.933333333333334,0.7066,8.5,32.63333333333333,26.3,7.4,4.466666666666667,15.033333333333333,18.8,0.5623666666666666,0.5363666666666667,0.29486666666666667,0.24466666666666673,20.613333333333333,75.76666666666665,68.22999999999999,7.823333333333332,6.926666666666666,14.510000000000003,106.26333333333335,105.28,37.733333333333334,0.4676333333333333,8.3,0.3636333333333334,16.033333333333335,0.7935333333333331,10.0,31.4,22.933333333333334,5.9,4.433333333333334,14.433333333333334,18.166666666666668,0.5573666666666665,0.5187333333333333,0.2784333333333333,0.2531333333333333,24.81666666666667,73.29333333333334,61.28666666666666,6.443333333333333,6.4833333333333325,13.866666666666667,109.21666666666668,109.64333333333335,0.5588235294117646,0.4705882352941177,0.5333333333333333,0.4
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,38.266666666666666,0.4673333333333333,11.9,0.3864,19.1,0.7548000000000001,11.166666666666666,31.766666666666666,23.9,8.2,4.0,15.4,21.133333333333333,0.5784333333333332,0.5400666666666667,0.37300000000000005,0.31266666666666665,27.530000000000005,76.19333333333334,62.30333333333335,8.620000000000001,6.54,14.17666666666667,113.74666666666666,108.70666666666666,38.1,0.4558666666666666,6.166666666666667,0.3534666666666668,18.9,0.7729666666666668,11.733333333333333,27.7,22.2,7.866666666666666,4.4,12.233333333333333,20.0,0.5366,0.4928333333333334,0.21126666666666674,0.2949333333333333,27.486666666666665,71.42,58.35,8.53,7.016666666666666,11.48666666666667,110.01666666666668,111.94333333333333,0.5441176470588235,0.3235294117647059,0.5333333333333333,0.43333333333333335
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,36.46666666666667,0.45343333333333347,7.8,0.3866666666666667,18.1,0.7661666666666667,12.966666666666667,33.3,21.7,7.466666666666667,6.433333333333334,14.9,21.033333333333335,0.5432333333333332,0.5022333333333333,0.2557000000000001,0.2987000000000001,30.763333333333332,76.24666666666667,59.29666666666667,8.219999999999999,10.016666666666667,14.06333333333333,108.37333333333332,99.2533333333333,39.4,0.44523333333333326,7.933333333333334,0.38196666666666673,15.633333333333333,0.7283999999999999,12.566666666666666,31.4,24.466666666666665,8.133333333333333,6.466666666666667,13.466666666666667,19.066666666666666,0.5233000000000001,0.4901666666666667,0.23140000000000008,0.2433666666666667,26.703333333333337,71.72,61.84666666666666,8.453333333333331,9.586666666666666,12.096666666666664,106.28333333333333,107.38000000000002,0.6176470588235292,0.5074626865671642,0.6333333333333333,0.5
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,37.13333333333333,0.46273333333333333,8.6,0.35956666666666665,17.966666666666665,0.6877666666666666,10.3,33.56666666666667,21.866666666666667,6.666666666666667,4.566666666666666,14.366666666666667,16.566666666666666,0.5486333333333333,0.5166000000000001,0.2952333333333334,0.3288666666666666,24.04333333333333,75.33333333333331,58.480000000000004,7.046666666666666,6.576666666666666,13.513333333333337,106.99333333333335,106.76000000000002,36.46666666666667,0.4593666666666667,6.866666666666666,0.40563333333333335,15.3,0.7401000000000002,10.066666666666666,32.8,22.9,6.933333333333334,4.4,15.333333333333334,20.533333333333335,0.5364666666666668,0.5025,0.21233333333333332,0.26806666666666673,23.890000000000004,75.11999999999999,62.82333333333334,7.516666666666666,7.24,14.743333333333336,103.42333333333335,101.16666666666667,0.5217391304347825,0.3582089552238807,0.6333333333333333,0.5333333333333333
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,39.63333333333333,0.5058666666666668,7.533333333333333,0.37220000000000003,18.1,0.7588333333333336,8.833333333333334,28.9,23.2,9.633333333333333,4.933333333333334,12.466666666666667,18.866666666666667,0.5907,0.5544333333333333,0.2537666666666667,0.3087666666666667,23.883333333333333,74.56666666666668,58.91333333333332,10.646666666666668,8.683333333333332,12.226666666666667,116.03999999999999,104.71333333333332,36.4,0.4463333333333333,5.966666666666667,0.3275666666666667,14.833333333333334,0.6853,11.833333333333334,29.366666666666667,21.7,7.633333333333334,4.533333333333333,14.166666666666666,19.5,0.5133999999999999,0.4833666666666666,0.21936666666666665,0.27253333333333335,26.516666666666666,72.73,59.53666666666666,8.356666666666667,7.433333333333333,13.420000000000003,102.73666666666666,112.31333333333332,0.7910447761194029,0.3333333333333333,0.9333333333333333,0.3
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,37.0,0.4566666666666668,6.366666666666666,0.35706666666666664,15.666666666666666,0.7783333333333332,12.0,28.766666666666666,21.5,6.466666666666667,5.8,13.5,20.833333333333332,0.5333666666666667,0.49559999999999993,0.21736666666666665,0.25486666666666663,29.473333333333336,73.12333333333332,58.00333333333334,7.319999999999999,9.813333333333334,13.029999999999998,108.57333333333332,112.60333333333332,36.93333333333333,0.4555666666666667,4.5,0.3463333333333333,14.7,0.7429,13.333333333333334,29.833333333333332,21.666666666666668,7.766666666666667,5.533333333333333,13.333333333333334,20.333333333333332,0.5183000000000001,0.48326666666666657,0.15616666666666665,0.2478666666666667,31.33666666666667,75.09666666666668,58.53666666666667,8.860000000000001,9.15,12.879999999999999,106.28,100.26333333333334,0.3333333333333333,0.6865671641791044,0.3333333333333333,0.7333333333333333
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,37.63333333333333,0.44523333333333326,5.966666666666667,0.29646666666666666,12.0,0.7514000000000001,10.833333333333334,30.966666666666665,22.766666666666666,6.666666666666667,3.7333333333333334,13.933333333333334,19.066666666666666,0.5090666666666668,0.4805333333333333,0.23480000000000004,0.19073333333333334,24.76666666666667,74.92999999999999,60.303333333333335,7.220000000000001,6.130000000000001,13.176666666666668,101.17666666666666,113.18999999999998,38.7,0.48479999999999984,7.1,0.3604666666666666,23.2,0.8200999999999999,10.233333333333333,33.56666666666667,21.3,8.5,7.833333333333333,15.366666666666667,20.466666666666665,0.5842333333333335,0.5290999999999999,0.24440000000000003,0.35810000000000003,25.87,73.16666666666667,54.896666666666654,8.900000000000002,11.953333333333331,14.236666666666666,112.77333333333333,103.54666666666667,0.26086956521739124,0.7246376811594201,0.13333333333333333,0.6333333333333333
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.63333333333333,0.4951333333333335,7.566666666666666,0.37310000000000004,17.0,0.785,7.3,32.7,25.533333333333335,8.533333333333333,5.166666666666667,13.366666666666667,17.666666666666668,0.5799666666666667,0.5426666666666666,0.2578333333333334,0.2718,19.25333333333333,74.67333333333335,64.3,9.09,7.686666666666668,12.883333333333335,110.78999999999999,102.0933333333333,36.86666666666667,0.4549666666666666,5.3,0.34016666666666673,17.833333333333332,0.7640333333333336,12.1,29.9,21.8,8.366666666666667,6.233333333333333,14.333333333333334,21.066666666666666,0.5304333333333332,0.4877666666666666,0.1904666666666667,0.2906000000000001,29.230000000000004,72.97,59.09333333333331,9.193333333333333,10.273333333333333,13.463333333333335,106.88666666666668,108.11666666666666,0.7647058823529413,0.5,0.8,0.5
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,42.3,0.49706666666666677,6.766666666666667,0.3650333333333334,19.033333333333335,0.7205999999999999,12.433333333333334,31.1,25.2,10.866666666666667,6.8,14.9,21.1,0.5710333333333334,0.5369333333333335,0.2181,0.31556666666666666,30.066666666666666,72.92666666666668,59.480000000000004,11.163333333333334,10.886666666666667,13.260000000000002,113.65000000000003,105.96333333333332,38.03333333333333,0.45326666666666665,7.933333333333334,0.36800000000000005,18.4,0.7784333333333333,10.6,29.433333333333334,21.433333333333334,8.8,3.533333333333333,14.466666666666667,21.133333333333333,0.5416333333333334,0.5003333333333333,0.24793333333333337,0.28500000000000003,24.59333333333333,74.12333333333332,56.069999999999986,9.180000000000001,5.643333333333333,13.236666666666663,106.99000000000002,111.25333333333334,0.6857142857142856,0.36231884057971,0.8,0.3333333333333333
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,37.43333333333333,0.4507333333333334,8.0,0.40770000000000006,17.333333333333332,0.7857333333333334,10.7,34.06666666666667,21.433333333333334,6.666666666666667,4.6,14.566666666666666,21.233333333333334,0.5408333333333334,0.4991666666666666,0.235,0.2685333333333333,24.433333333333334,75.18666666666667,56.72,7.053333333333333,7.483333333333335,13.580000000000004,106.09000000000002,107.05000000000003,36.733333333333334,0.4608333333333334,6.966666666666667,0.40640000000000004,15.2,0.7465666666666668,9.9,32.833333333333336,23.133333333333333,6.933333333333334,4.366666666666666,15.033333333333333,20.333333333333332,0.5384333333333333,0.5043333333333332,0.21363333333333331,0.26250000000000007,23.553333333333335,75.76333333333334,62.97,7.510000000000001,7.25,14.473333333333333,103.89000000000001,101.27666666666669,0.557142857142857,0.3676470588235293,0.4666666666666667,0.5666666666666667
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,38.03333333333333,0.4757999999999999,7.666666666666667,0.34963333333333324,15.3,0.6982333333333332,11.4,29.933333333333334,23.666666666666668,8.833333333333334,5.166666666666667,14.466666666666667,20.8,0.5523666666666666,0.5235666666666667,0.27070000000000005,0.2796,28.98666666666667,75.21333333333335,61.836666666666666,9.763333333333332,9.35,13.846666666666662,109.98666666666668,106.05666666666664,35.4,0.44649999999999995,8.133333333333333,0.3689666666666667,15.766666666666667,0.7199333333333333,12.5,31.133333333333333,19.9,7.0,4.666666666666667,14.533333333333333,17.2,0.5327666666666667,0.4981333333333334,0.2746000000000001,0.28016666666666673,30.75333333333334,76.19999999999999,56.42333333333334,7.870000000000001,7.366666666666668,14.066666666666666,106.9466666666667,106.73000000000002,0.6811594202898553,0.588235294117647,0.5666666666666667,0.5666666666666667
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.8,0.4547333333333334,4.5,0.3420333333333333,14.9,0.7462333333333333,13.2,29.466666666666665,21.433333333333334,7.866666666666666,5.3,13.166666666666666,20.466666666666665,0.5184333333333334,0.4825,0.1577333333333333,0.25073333333333336,31.03333333333334,74.68666666666668,58.03333333333333,9.003333333333332,8.866666666666667,12.746666666666666,106.42666666666668,101.30666666666666,36.666666666666664,0.457,6.566666666666666,0.3645333333333334,17.266666666666666,0.7853666666666668,8.0,33.0,22.7,8.166666666666666,4.966666666666667,14.2,21.933333333333334,0.5394333333333334,0.4976333333333334,0.22046666666666664,0.27810000000000007,19.12,73.67000000000002,61.940000000000005,8.606666666666667,7.799999999999999,13.586666666666666,102.93666666666668,101.60666666666667,0.6764705882352939,0.5294117647058824,0.7,0.5333333333333333
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,34.3,0.4377333333333334,10.133333333333333,0.34420000000000006,16.8,0.7547333333333331,11.033333333333333,30.3,18.5,8.0,3.6666666666666665,13.1,20.433333333333334,0.5429999999999998,0.5024666666666666,0.37200000000000005,0.2841333333333333,26.526666666666664,75.11666666666666,53.82000000000001,8.996666666666666,6.496666666666667,12.88333333333333,107.97333333333331,107.05,36.766666666666666,0.4461666666666667,6.833333333333333,0.33149999999999996,17.7,0.8046,11.033333333333333,29.3,20.766666666666666,7.566666666666666,4.9,14.2,22.9,0.5339999999999999,0.48763333333333336,0.24280000000000007,0.27016666666666667,26.136666666666667,73.58000000000001,55.973333333333336,8.19,8.253333333333336,13.366666666666669,106.49333333333333,108.01666666666664,0.6119402985074628,0.3768115942028985,0.5666666666666667,0.4
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,40.03333333333333,0.4728333333333333,8.133333333333333,0.3909,16.0,0.7930333333333335,9.366666666666667,33.266666666666666,24.4,8.2,5.5,12.966666666666667,20.3,0.5569666666666667,0.5209666666666667,0.24493333333333342,0.2389666666666667,21.269999999999996,76.63333333333335,60.80333333333333,8.593333333333334,8.6,12.149999999999999,109.20333333333336,106.44333333333333,37.03333333333333,0.4522999999999999,5.4,0.33920000000000006,17.633333333333333,0.7594000000000001,12.166666666666666,30.366666666666667,21.866666666666667,8.333333333333334,6.433333333333334,14.333333333333334,21.233333333333334,0.5273999999999999,0.48533333333333334,0.1916666666666667,0.28630000000000005,29.093333333333337,73.15333333333332,59.01999999999998,9.069999999999999,10.54,13.353333333333335,106.43666666666668,108.01666666666665,0.4782608695652175,0.492753623188406,0.5666666666666667,0.4666666666666667
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,39.56666666666667,0.5084333333333334,7.733333333333333,0.3848333333333333,18.166666666666668,0.7585666666666668,8.833333333333334,28.833333333333332,23.166666666666668,9.666666666666666,5.066666666666666,12.866666666666667,18.433333333333334,0.5945666666666667,0.5585666666666665,0.25590000000000007,0.31226666666666664,23.936666666666667,73.97333333333334,58.923333333333325,10.69,8.876666666666665,12.640000000000002,116.24,104.72666666666666,33.2,0.4150666666666666,5.766666666666667,0.3282666666666667,18.766666666666666,0.7538666666666666,10.6,28.066666666666666,19.333333333333332,7.2,5.733333333333333,12.666666666666666,18.933333333333334,0.4994666666666666,0.45130000000000003,0.21863333333333343,0.3155333333333334,23.886666666666663,71.55333333333333,58.10333333333333,7.933333333333332,9.596666666666666,12.213333333333335,100.51,112.75999999999999,0.7941176470588236,0.2318840579710145,0.9333333333333333,0.2
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,38.53333333333333,0.48526666666666657,7.066666666666666,0.35839999999999994,22.9,0.8137666666666666,9.966666666666667,33.7,21.433333333333334,8.5,8.133333333333333,15.233333333333333,20.166666666666668,0.5837333333333335,0.5295666666666665,0.2461333333333334,0.3592333333333333,25.51333333333333,73.23,55.453333333333326,8.926666666666668,12.343333333333332,14.196666666666665,112.46666666666667,103.05666666666664,38.06666666666667,0.4702666666666666,8.333333333333334,0.3718333333333333,15.866666666666667,0.7967333333333332,9.833333333333334,31.366666666666667,23.033333333333335,5.966666666666667,4.266666666666667,14.1,17.866666666666667,0.5595666666666667,0.5214000000000001,0.27310000000000006,0.24830000000000002,24.446666666666673,73.52,61.03333333333333,6.513333333333333,6.243333333333333,13.576666666666664,109.77000000000001,109.62333333333335,0.7285714285714283,0.4782608695652175,0.6333333333333333,0.43333333333333335
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.4,0.4343666666666666,5.033333333333333,0.3043666666666667,14.966666666666667,0.7312333333333334,11.966666666666667,31.533333333333335,22.5,8.7,4.5,16.6,20.833333333333332,0.4998666666666667,0.4644000000000001,0.19830000000000003,0.2481333333333334,27.006666666666664,74.60666666666665,61.99,9.129999999999999,7.236666666666667,15.150000000000002,97.81333333333333,107.15333333333335,35.3,0.44763333333333327,8.3,0.37583333333333335,15.8,0.7116,12.233333333333333,31.266666666666666,20.233333333333334,7.0,4.666666666666667,14.6,17.266666666666666,0.5347333333333334,0.5005333333333334,0.27590000000000003,0.2844666666666667,30.210000000000004,76.57999999999997,57.540000000000006,7.856666666666667,7.376666666666668,14.166666666666668,106.80333333333336,106.26333333333335,0.32857142857142857,0.5797101449275364,0.3333333333333333,0.5666666666666667
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,36.3,0.454,7.733333333333333,0.39083333333333337,18.4,0.7630000000000001,12.633333333333333,33.46666666666667,21.466666666666665,7.566666666666666,6.433333333333334,14.566666666666666,21.0,0.5443,0.5025666666666667,0.25163333333333343,0.3062000000000001,30.110000000000003,75.24000000000001,58.82333333333334,8.343333333333332,9.863333333333333,13.809999999999999,108.37666666666668,99.09666666666665,38.6,0.48230000000000006,9.2,0.3851333333333333,14.033333333333333,0.7104666666666668,8.333333333333334,32.56666666666667,26.733333333333334,7.7,4.633333333333334,14.833333333333334,18.333333333333332,0.5658666666666666,0.5396666666666666,0.29860000000000003,0.24560000000000007,20.36,75.02333333333331,69.05666666666666,8.15333333333333,7.086666666666665,14.356666666666671,106.90333333333336,105.78,0.6142857142857141,0.557142857142857,0.6333333333333333,0.5666666666666667
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,36.7,0.45346666666666674,6.2,0.3541,15.7,0.7854333333333333,12.166666666666666,29.0,21.133333333333333,6.233333333333333,5.9,13.466666666666667,20.7,0.5303,0.4913666666666667,0.21336666666666662,0.2530666666666666,29.796666666666667,73.21666666666667,57.54,7.09,9.92666666666667,13.03,108.24333333333333,111.84333333333332,42.43333333333333,0.4965000000000001,6.833333333333333,0.37013333333333337,18.833333333333332,0.7184333333333333,12.5,31.4,25.333333333333332,10.9,6.766666666666667,14.766666666666667,20.966666666666665,0.5699333333333334,0.5367000000000001,0.21676666666666664,0.31120000000000003,29.993333333333332,73.43333333333335,59.61333333333334,11.190000000000001,10.886666666666667,13.113333333333335,113.6666666666667,105.04666666666665,0.3428571428571428,0.6901408450704223,0.36666666666666664,0.8333333333333334
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,37.56666666666667,0.44213333333333327,5.833333333333333,0.2926,11.733333333333333,0.7514000000000001,11.033333333333333,30.833333333333332,22.566666666666666,6.833333333333333,3.8,13.966666666666667,19.466666666666665,0.5045333333333334,0.4764333333333334,0.23173333333333337,0.18593333333333334,25.060000000000002,74.86333333333332,59.89,7.3900000000000015,6.280000000000001,13.17,100.54999999999998,112.62666666666664,39.333333333333336,0.5068,7.866666666666666,0.3856333333333332,18.033333333333335,0.7665000000000002,8.433333333333334,29.066666666666666,23.233333333333334,9.8,5.3,12.766666666666667,18.266666666666666,0.5948999999999999,0.5579666666666666,0.2601333333333333,0.30693333333333334,22.876666666666665,73.70000000000002,59.45333333333333,10.840000000000002,9.219999999999999,12.6,115.83333333333333,103.41333333333333,0.2571428571428571,0.7971014492753625,0.13333333333333333,0.9333333333333333
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,37.233333333333334,0.45356666666666656,5.366666666666666,0.3381333333333334,17.4,0.7578333333333335,12.133333333333333,30.333333333333332,21.8,8.366666666666667,6.466666666666667,14.466666666666667,21.366666666666667,0.5275,0.4863,0.19066666666666665,0.28256666666666674,28.723333333333336,72.96666666666667,58.533333333333324,9.066666666666666,10.596666666666668,13.446666666666667,106.14666666666668,108.17666666666668,38.0,0.4519666666666666,5.866666666666666,0.3568666666666666,10.966666666666667,0.7032333333333335,10.7,30.766666666666666,24.666666666666668,7.333333333333333,4.6,13.033333333333333,18.4,0.5111000000000001,0.48706666666666665,0.1968666666666667,0.18533333333333332,24.616666666666664,74.32666666666667,64.92999999999999,8.043333333333333,7.433333333333333,12.503333333333334,102.19333333333336,105.25999999999996,0.4857142857142857,0.39130434782608703,0.43333333333333335,0.36666666666666664
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,36.0,0.43270000000000014,5.433333333333334,0.31636666666666674,14.066666666666666,0.7862000000000001,13.5,29.633333333333333,23.366666666666667,7.233333333333333,5.7,13.2,19.133333333333333,0.502,0.46490000000000004,0.20023333333333332,0.2190333333333334,30.550000000000004,72.65666666666667,64.67666666666666,8.21,8.83,12.656666666666668,103.84666666666668,105.52000000000001,39.13333333333333,0.5040000000000001,8.2,0.39369999999999994,18.033333333333335,0.7608000000000001,8.5,29.266666666666666,23.466666666666665,9.633333333333333,5.366666666666666,12.766666666666667,18.166666666666668,0.5936999999999999,0.5573,0.2647333333333333,0.3093666666666667,22.77333333333333,73.95,60.38666666666667,10.636666666666667,9.319999999999999,12.586666666666668,115.55333333333333,103.46666666666667,0.5507246376811593,0.8,0.5,0.9333333333333333
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,37.96666666666667,0.45690000000000003,8.333333333333334,0.42313333333333336,16.566666666666666,0.7753666666666669,10.566666666666666,34.63333333333333,21.933333333333334,6.4,4.6,14.766666666666667,21.366666666666667,0.5454333333333333,0.5073333333333333,0.23516666666666666,0.26053333333333334,24.323333333333334,75.42,57.39666666666666,6.7700000000000005,7.4700000000000015,13.776666666666669,106.63000000000002,106.65333333333335,38.53333333333333,0.45823333333333327,8.266666666666667,0.37410000000000004,18.133333333333333,0.7752666666666668,10.433333333333334,29.3,21.733333333333334,8.666666666666666,3.6666666666666665,14.5,21.066666666666666,0.5471000000000001,0.5071999999999999,0.2568666666666667,0.28179999999999994,24.249999999999996,73.74333333333333,56.353333333333325,9.0,5.799999999999999,13.256666666666664,107.70333333333336,112.22000000000003,0.5694444444444445,0.35211267605633795,0.5,0.3
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,38.333333333333336,0.4699333333333333,11.733333333333333,0.3841666666666666,19.233333333333334,0.7612000000000002,11.3,32.03333333333333,24.0,8.166666666666666,4.2,15.533333333333333,20.733333333333334,0.5809333333333332,0.5419,0.37066666666666676,0.31356666666666666,27.950000000000003,76.66333333333334,62.503333333333345,8.596666666666668,6.89,14.316666666666666,114.06999999999998,107.21666666666667,36.3,0.4545333333333333,7.633333333333334,0.38313333333333344,18.333333333333332,0.7622000000000001,12.666666666666666,33.7,21.366666666666667,7.433333333333334,6.333333333333333,14.8,20.9,0.5441666666666666,0.5026,0.2535000000000001,0.3056666666666667,30.076666666666668,75.44666666666667,58.57333333333334,8.183333333333334,9.636666666666665,14.009999999999998,108.04,98.91333333333333,0.557142857142857,0.6197183098591549,0.6,0.6333333333333333
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,36.43333333333333,0.4503,5.366666666666666,0.3001666666666667,17.466666666666665,0.7261,10.9,29.4,22.7,8.7,4.4,14.133333333333333,19.833333333333332,0.5231,0.4837,0.21333333333333335,0.30076666666666674,25.043333333333333,72.17000000000002,62.15666666666667,9.330000000000002,7.256666666666667,13.34,102.93666666666667,106.78,37.3,0.46440000000000003,8.766666666666667,0.3662333333333333,18.033333333333335,0.6807,10.2,34.06666666666667,22.166666666666668,6.633333333333334,4.3,14.3,16.533333333333335,0.5507000000000001,0.5193000000000001,0.29700000000000004,0.33163333333333334,23.50999999999999,76.12999999999998,59.043333333333344,6.9866666666666655,6.236666666666666,13.446666666666669,107.17666666666668,106.61666666666669,0.36231884057971,0.5070422535211269,0.26666666666666666,0.6333333333333333
