unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-21_Houston Rockets_Phoenix Suns,2015-03-21,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2913333333333334,3.6766666666666654,0.5,1.0,0.0,1.0,1.0,37.473684210526315,0.43831578947368416,10.947368421052632,0.32868421052631586,19.05263157894737,0.7257894736842104,11.894736842105264,32.73684210526316,24.31578947368421,8.842105263157896,5.2105263157894735,15.052631578947368,21.05263157894737,0.5406842105263158,0.5024736842105262,0.38978947368421063,0.3103157894736842,25.55263157894737,73.1842105263158,64.98421052631579,8.968421052631578,8.242105263157896,13.310526315789474,107.01578947368424,105.26315789473684,37.05263157894737,0.4283157894736842,7.368421052631579,0.31636842105263163,16.105263157894736,0.7072631578947369,12.31578947368421,33.31578947368421,19.526315789473685,8.473684210526315,4.368421052631579,14.894736842105264,20.68421052631579,0.507,0.4711052631578947,0.2730526315789474,0.2617368421052631,26.25263157894737,75.64736842105265,52.70526315789474,8.773684210526316,6.9263157894736835,13.389473684210527,101.21578947368421,104.60526315789474,0.6764705882352939,0.5217391304347825,0.631578947368421,0.42105263157894735,0.931,0.379,0.069,0.931,0.931,0.241,0.379,0.552,0.31,0.655,1.0,0.828,0.138,0.103,0.862,0.931,0.759,0.31,0.862,0.897,0.241,0.448,0.897,0.966,0.931,0.7929999999999999,0.0,0.207,0.448,0.241,0.655,0.138,0.759,0.517,0.517,0.69,0.862,0.552,0.7929999999999999,0.552
2015-03-21_Indiana Pacers_Brooklyn Nets,2015-03-21,Indiana Pacers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2426666666666668,4.093333333333334,2.0,0.0,0.0,1.0,1.0,37.31578947368421,0.4544736842105263,8.0,0.37110526315789477,17.105263157894736,0.7989473684210527,8.842105263157896,35.10526315789474,22.736842105263158,6.368421052631579,4.631578947368421,11.578947368421053,20.63157894736842,0.5447368421052632,0.5034736842105263,0.25715789473684214,0.2648421052631579,21.263157894736842,75.78947368421052,60.526315789473685,6.873684210526315,7.436842105263157,11.147368421052631,107.84736842105262,102.56842105263159,38.26315789473684,0.4523684210526316,6.2105263157894735,0.32926315789473687,16.68421052631579,0.7210000000000001,11.68421052631579,31.57894736842105,20.263157894736842,6.578947368421052,4.368421052631579,14.31578947368421,19.31578947368421,0.5251052631578947,0.4889473684210526,0.21821052631578952,0.27168421052631575,26.23684210526316,70.92105263157895,53.24736842105261,6.936842105263159,6.905263157894738,13.142105263157896,105.05789473684209,109.4421052631579,0.44117647058823545,0.4179104477611941,0.6842105263157895,0.42105263157894735,0.172,0.448,0.483,0.345,0.138,1.0,1.0,0.276,0.828,0.69,0.069,0.483,0.7240000000000001,0.966,0.69,0.655,0.862,0.207,0.552,0.621,0.966,0.379,0.276,0.414,0.69,0.966,0.552,0.931,0.931,0.621,0.31,0.034,0.931,0.069,0.759,0.621,1.0,0.828,0.069,0.621
2015-03-22_Boston Celtics_Detroit Pistons,2015-03-22,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.5714285714285713,1.432,2.8486666666666665,-0.5,0.0,0.0,1.0,1.0,37.63157894736842,0.42273684210526324,9.421052631578947,0.33331578947368423,15.052631578947368,0.7474736842105263,12.421052631578947,32.31578947368421,23.63157894736842,8.052631578947368,3.0526315789473686,12.210526315789474,21.0,0.5087368421052632,0.47573684210526324,0.3145263157894737,0.2292631578947369,25.242105263157892,75.66315789473686,62.968421052631584,8.389473684210527,5.031578947368421,10.994736842105262,104.43684210526317,103.84736842105262,36.94736842105263,0.42452631578947364,7.421052631578948,0.297421052631579,15.631578947368421,0.7348947368421053,12.947368421052632,31.842105263157894,20.68421052631579,7.315789473684211,4.473684210526316,12.105263157894736,19.36842105263158,0.5018947368421053,0.4676315789473684,0.2841578947368421,0.25068421052631584,27.55263157894737,75.23684210526316,56.04210526315789,7.963157894736843,7.126315789473685,11.057894736842103,104.94210526315791,106.29999999999998,0.44117647058823545,0.36231884057971,0.5789473684210527,0.3157894736842105,0.241,0.655,0.7240000000000001,0.379,0.345,0.103,0.0,0.103,0.345,0.034,0.345,0.7929999999999999,0.448,0.172,0.069,0.138,0.586,0.034,0.172,0.31,0.517,0.069,0.448,0.483,0.379,0.862,0.379,0.103,0.069,0.379,0.379,0.172,0.897,0.276,0.069,0.034,0.586,0.655,0.103,0.172
2015-03-22_Los Angeles Clippers_New Orleans Pelicans,2015-03-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1846666666666663,4.910666666666668,3.0,3.0,1.0,1.0,0.0,39.578947368421055,0.4674736842105262,10.631578947368421,0.3726315789473685,15.368421052631579,0.6274210526315789,9.789473684210526,34.421052631578945,24.526315789473685,7.7894736842105265,5.2105263157894735,12.68421052631579,23.526315789473685,0.5507368421052632,0.5301052631578947,0.33415789473684204,0.2919473684210526,22.35263157894737,75.68421052631578,62.05789473684212,8.105263157894736,8.552631578947366,11.768421052631581,109.33157894736841,105.16315789473686,36.421052631578945,0.45636842105263153,7.7894736842105265,0.3867368421052631,15.052631578947368,0.754421052631579,9.894736842105264,32.31578947368421,23.210526315789473,5.894736842105263,6.7368421052631575,14.473684210526315,18.105263157894736,0.5411052631578948,0.5057894736842105,0.2510526315789474,0.25026315789473697,24.3421052631579,74.72105263157896,63.87368421052632,6.48421052631579,10.278947368421052,13.984210526315792,105.03684210526316,106.9157894736842,0.6428571428571429,0.5362318840579711,0.631578947368421,0.5263157894736842,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
2015-03-22_Milwaukee Bucks_Cleveland Cavaliers,2015-03-22,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,1.0,3.804,1.2753333333333334,-4.0,0.0,2.0,0.0,0.0,35.8421052631579,0.4353684210526315,6.0,0.352421052631579,17.42105263157895,0.754736842105263,11.631578947368421,33.1578947368421,21.68421052631579,9.105263157894736,5.421052631578948,15.736842105263158,21.263157894736842,0.5143157894736844,0.47168421052631576,0.20805263157894735,0.27736842105263165,25.294736842105262,75.7421052631579,60.38947368421053,9.578947368421053,9.294736842105262,14.56842105263158,100.08421052631579,103.10526315789471,39.0,0.4741578947368421,12.31578947368421,0.3964736842105263,18.0,0.7584736842105264,9.947368421052632,33.473684210526315,23.210526315789473,7.421052631578948,4.2631578947368425,13.421052631578947,19.526315789473685,0.5851052631578948,0.5493684210526317,0.3810526315789474,0.2902105263157894,24.257894736842104,74.58421052631579,59.41052631578948,7.894736842105265,6.831578947368421,12.678947368421058,116.05263157894737,105.2421052631579,0.492753623188406,0.6338028169014083,0.3684210526315789,0.7368421052631579,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-03-22_Minnesota Timberwolves_Charlotte Hornets,2015-03-22,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.28571428571428564,0.8571428571428572,2.690666666666667,1.4793333333333334,0.0,0.0,0.0,0.0,0.0,36.421052631578945,0.4342105263157895,4.368421052631579,0.31126315789473685,21.473684210526315,0.7913684210526316,12.736842105263158,32.0,21.05263157894737,7.7894736842105265,3.789473684210526,14.263157894736842,18.526315789473685,0.5150526315789473,0.4600526315789473,0.1688421052631579,0.32252631578947366,28.37894736842105,73.47368421052633,57.78421052631578,8.221052631578948,5.768421052631579,12.889473684210529,104.22105263157894,109.52105263157895,35.21052631578947,0.4231052631578947,6.368421052631579,0.34242105263157896,17.31578947368421,0.7867894736842104,9.0,34.73684210526316,21.157894736842106,6.2105263157894735,6.0,12.0,18.42105263157895,0.5059999999999999,0.461421052631579,0.22889473684210526,0.26594736842105265,20.242105263157896,79.01052631578948,59.61052631578948,6.58421052631579,9.305263157894736,11.436842105263153,100.33684210526314,103.64210526315792,0.22058823529411767,0.4328358208955223,0.3157894736842105,0.42105263157894735,0.517,0.966,0.034,0.31,0.517,0.483,0.828,0.69,0.517,0.448,0.931,0.655,0.655,0.483,0.379,0.448,0.552,0.276,0.034,0.207,0.138,0.7929999999999999,0.828,0.241,0.517,0.483,0.7929999999999999,0.828,0.552,0.0,0.862,0.7240000000000001,0.586,0.448,0.172,0.207,0.448,0.966,0.759,0.31
2015-03-22_Toronto Raptors_New York Knicks,2015-03-22,Toronto Raptors,New York Knicks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.086,7.9593333333333325,1.0,1.0,0.0,1.0,0.0,36.31578947368421,0.4408947368421053,8.894736842105264,0.35442105263157897,18.789473684210527,0.808,9.736842105263158,30.736842105263158,20.105263157894736,8.421052631578947,4.2631578947368425,12.157894736842104,19.842105263157894,0.5418421052631579,0.4948947368421053,0.2997368421052632,0.2912631578947368,22.378947368421056,73.88947368421051,55.3421052631579,8.963157894736842,7.347368421052631,11.526315789473685,107.85789473684214,109.6157894736842,33.78947368421053,0.40494736842105267,5.526315789473684,0.31957894736842113,18.105263157894736,0.7673684210526316,10.947368421052632,31.42105263157895,20.68421052631579,6.842105263157895,6.052631578947368,13.421052631578947,21.57894736842105,0.48678947368421044,0.43868421052631584,0.2117368421052632,0.29468421052631577,23.184210526315795,75.17894736842106,61.426315789473676,7.300000000000001,9.963157894736844,12.589473684210526,97.37894736842104,110.79473684210525,0.5942028985507246,0.2028985507246377,0.42105263157894735,0.21052631578947367,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2015-03-23_Brooklyn Nets_Boston Celtics,2015-03-23,Brooklyn Nets,Boston Celtics,1.0,2.0,0.8571428571428572,0.5714285714285713,1.4486666666666663,2.791333333333333,-0.5,0.0,0.0,1.0,1.0,38.73684210526316,0.45831578947368423,6.368421052631579,0.3412105263157894,17.210526315789473,0.7275263157894737,11.31578947368421,31.31578947368421,20.157894736842106,6.7368421052631575,4.052631578947368,14.0,19.263157894736842,0.5326842105263159,0.49594736842105264,0.21878947368421056,0.27778947368421053,25.32631578947369,70.94210526315788,52.378947368421045,7.100000000000001,6.410526315789475,12.826315789473687,106.36842105263156,110.3157894736842,37.73684210526316,0.4197368421052632,9.473684210526315,0.33621052631578946,15.0,0.7508947368421053,12.789473684210526,32.73684210526316,23.842105263157894,8.052631578947368,3.263157894736842,12.31578947368421,21.210526315789473,0.5055789473684211,0.47263157894736846,0.31031578947368427,0.22552631578947369,25.463157894736838,75.35789473684211,63.36842105263158,8.331578947368422,5.352631578947369,10.994736842105262,103.91578947368421,103.5578947368421,0.42647058823529416,0.4347826086956523,0.42105263157894735,0.5789473684210527,0.448,0.241,0.345,0.7240000000000001,1.0,0.345,0.276,0.0,0.69,0.345,0.483,0.345,0.966,0.448,0.655,0.069,0.207,0.586,0.621,0.172,0.379,0.517,0.414,0.448,0.966,0.379,0.931,0.379,0.621,0.069,0.034,0.379,0.069,0.897,0.621,0.069,0.828,0.586,0.621,0.103
2015-03-23_Chicago Bulls_Charlotte Hornets,2015-03-23,Chicago Bulls,Charlotte Hornets,1.0,2.0,0.7142857142857141,0.8571428571428572,1.3226666666666669,3.419333333333334,2.5,2.0,0.0,1.0,0.0,35.68421052631579,0.43305263157894736,8.31578947368421,0.34357894736842104,18.05263157894737,0.8015789473684211,11.263157894736842,34.89473684210526,22.42105263157895,5.052631578947368,4.421052631578948,13.052631578947368,19.36842105263158,0.5293157894736842,0.4832105263157896,0.28952631578947363,0.2768947368421053,25.01578947368421,75.80526315789473,62.836842105263166,5.468421052631579,6.921052631578948,12.326315789473686,106.08421052631577,105.44736842105263,35.8421052631579,0.4268947368421052,6.368421052631579,0.34731578947368424,16.842105263157894,0.7866842105263158,9.052631578947368,34.26315789473684,21.473684210526315,6.368421052631579,5.368421052631579,11.631578947368421,18.263157894736842,0.5076842105263157,0.46484210526315795,0.2222105263157895,0.2567368421052631,20.294736842105266,79.52105263157897,59.673684210526325,6.7631578947368425,8.489473684210527,11.073684210526315,101.27894736842104,104.34736842105265,0.5915492957746479,0.44117647058823545,0.5263157894736842,0.42105263157894735,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-03-23_Golden State Warriors_Washington Wizards,2015-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.1193333333333335,6.45,-2.0,3.0,1.0,1.0,0.0,40.36842105263158,0.47063157894736846,10.947368421052632,0.40694736842105267,14.894736842105264,0.7669473684210526,9.526315789473685,33.0,27.36842105263158,9.789473684210526,6.2105263157894735,13.210526315789474,19.736842105263158,0.5647368421052631,0.534578947368421,0.31131578947368427,0.22826315789473686,21.76842105263158,75.11052631578947,67.57894736842105,10.173684210526314,9.594736842105263,12.252631578947371,110.63684210526316,101.81052631578947,37.36842105263158,0.4551052631578947,6.0,0.316578947368421,14.736842105263158,0.762578947368421,10.947368421052632,33.73684210526316,23.42105263157895,7.2105263157894735,4.2105263157894735,14.894736842105264,20.473684210526315,0.525421052631579,0.4917894736842106,0.23084210526315796,0.24215789473684216,26.157894736842103,77.17894736842105,62.836842105263166,7.773684210526315,7.542105263157896,14.0,102.68421052631578,102.73684210526315,0.8115942028985508,0.5714285714285713,0.7894736842105263,0.47368421052631576,0.69,0.621,0.414,0.552,0.655,0.034,0.862,0.138,0.552,0.483,0.586,0.759,0.931,0.31,0.966,0.7240000000000001,0.69,0.931,0.586,0.069,0.7240000000000001,0.483,0.138,0.379,0.552,0.345,0.448,0.138,0.276,0.138,0.069,0.931,0.7929999999999999,0.828,0.7240000000000001,0.586,0.897,0.621,0.414,1.0
2015-03-23_New York Knicks_Memphis Grizzlies,2015-03-23,New York Knicks,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.8571428571428572,11.160666666666666,1.0480000000000005,0.0,0.0,1.0,0.0,0.0,33.78947368421053,0.4057368421052632,5.526315789473684,0.3183684210526316,17.94736842105263,0.7602105263157896,10.789473684210526,31.263157894736842,20.736842105263158,6.947368421052632,6.2105263157894735,13.31578947368421,21.736842105263158,0.4868947368421053,0.43952631578947365,0.2127368421052632,0.2944210526315789,22.952631578947372,75.48421052631579,61.57894736842104,7.415789473684211,10.200000000000001,12.521052631578948,97.18947368421051,110.77368421052631,35.89473684210526,0.446842105263158,4.894736842105263,0.33357894736842103,17.210526315789473,0.7736842105263158,10.0,31.63157894736842,20.842105263157894,9.842105263157896,4.0,13.947368421052632,19.105263157894736,0.5200526315789473,0.4773684210526316,0.17678947368421052,0.2836842105263158,23.3,76.51052631578946,58.17368421052631,10.678947368421053,6.805263157894736,13.273684210526316,101.88947368421053,102.35263157894735,0.20000000000000004,0.6999999999999998,0.21052631578947367,0.5789473684210527,0.483,0.276,0.276,0.586,0.897,0.552,0.586,0.345,0.621,0.207,0.966,0.379,0.069,0.345,0.586,0.207,0.0,0.345,0.241,0.483,0.0,0.69,0.862,0.655,1.0,0.828,0.862,0.655,0.7240000000000001,0.897,0.517,0.207,0.241,0.7240000000000001,0.828,0.103,0.276,0.31,0.138,0.828
2015-03-23_Utah Jazz_Minnesota Timberwolves,2015-03-23,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.14285714285714282,1.1846666666666663,4.934666666666668,-2.0,2.0,0.0,1.0,1.0,34.05263157894737,0.44163157894736843,7.684210526315789,0.37121052631578955,15.947368421052632,0.6830000000000002,12.210526315789474,34.26315789473684,19.63157894736842,8.157894736842104,6.526315789473684,14.263157894736842,19.42105263157895,0.5266315789473682,0.49194736842105263,0.2733684210526316,0.3096842105263158,29.20526315789474,77.43684210526314,58.199999999999996,9.221052631578946,11.384210526315792,14.052631578947368,104.30526315789476,96.66842105263159,36.73684210526316,0.4406315789473685,4.315789473684211,0.31494736842105253,21.31578947368421,0.7844210526315789,12.263157894736842,31.894736842105264,21.42105263157895,7.631578947368421,3.789473684210526,14.105263157894736,18.31578947368421,0.5201052631578947,0.4662631578947368,0.16563157894736844,0.3228421052631579,27.29473684210526,72.16315789473686,58.305263157894736,8.052631578947368,5.747368421052632,12.810526315789478,104.81052631578946,110.8157894736842,0.4492753623188408,0.21739130434782614,0.7368421052631579,0.2631578947368421,0.0,0.517,0.7929999999999999,0.034,0.448,0.517,0.172,0.828,0.379,0.517,0.0,0.931,0.862,0.655,0.276,0.379,0.138,0.552,0.103,0.034,0.103,0.138,0.621,0.828,0.0,0.517,0.241,0.7929999999999999,0.586,0.552,0.966,0.862,0.034,0.586,0.345,0.172,0.034,0.448,0.655,0.759
2015-03-24_Oklahoma City Thunder_Los Angeles Lakers,2015-03-24,Oklahoma City Thunder,Los Angeles Lakers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1733333333333331,5.153999999999999,0.0,1.0,0.0,1.0,0.0,41.10526315789474,0.45805263157894754,8.105263157894736,0.35894736842105274,21.210526315789473,0.8047368421052632,14.473684210526315,36.1578947368421,22.42105263157895,7.315789473684211,5.578947368421052,14.631578947368421,22.05263157894737,0.5503157894736843,0.5036315789473683,0.24884210526315792,0.296,32.236842105263165,75.97894736842105,54.478947368421046,7.4421052631578934,8.8,12.557894736842101,113.59473684210529,106.55263157894736,38.0,0.43968421052631584,5.7894736842105265,0.3315263157894737,15.105263157894736,0.7382105263157894,11.736842105263158,34.473684210526315,21.94736842105263,7.631578947368421,4.842105263157895,12.526315789473685,21.736842105263158,0.5063684210526318,0.4728421052631579,0.19800000000000004,0.24115789473684215,25.663157894736845,79.23157894736842,58.01578947368421,8.094736842105263,8.11578947368421,11.557894736842108,103.1578947368421,106.93157894736841,0.5714285714285713,0.2647058823529412,0.7368421052631579,0.2631578947368421,0.759,0.414,0.759,0.207,0.414,0.586,0.7929999999999999,0.931,0.966,0.759,0.414,0.172,0.586,0.552,0.345,0.414,0.414,0.517,0.966,0.0,0.931,1.0,0.759,0.69,0.759,0.241,0.69,0.31,0.966,0.207,0.897,0.621,0.621,0.552,0.483,0.897,0.931,0.241,0.448,0.276
2015-03-24_Portland Trail Blazers_Golden State Warriors,2015-03-24,Portland Trail Blazers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428571,3.332142857142857,1.3357142857142854,0.0,2.0,3.0,0.0,0.0,38.21052631578947,0.45594736842105255,9.526315789473685,0.35210526315789475,17.0,0.8236315789473685,10.263157894736842,36.78947368421053,20.94736842105263,5.368421052631579,3.789473684210526,13.631578947368421,16.68421052631579,0.5546315789473685,0.5125789473684211,0.32405263157894737,0.2461052631578948,23.778947368421058,76.87368421052632,54.857894736842105,5.66842105263158,5.668421052631578,12.75263157894737,109.61052631578947,105.62631578947371,40.31578947368421,0.4688947368421052,11.263157894736842,0.4140526315789474,15.368421052631579,0.7661052631578947,10.0,33.21052631578947,27.210526315789473,9.894736842105264,6.2105263157894735,13.0,19.526315789473685,0.5654210526315788,0.5343684210526316,0.31378947368421056,0.23463157894736844,22.615789473684213,75.72105263157894,67.26315789473684,10.294736842105262,9.610526315789475,12.026315789473685,111.5,101.11052631578949,0.6470588235294119,0.8142857142857144,0.5789473684210527,0.7894736842105263,0.897,0.69,0.172,0.414,0.759,0.655,0.069,0.862,0.7929999999999999,0.552,0.897,0.586,0.517,0.931,1.0,0.966,0.069,0.69,0.517,0.586,0.586,0.7240000000000001,0.552,0.138,0.034,0.552,0.345,0.448,0.31,0.276,0.552,0.069,0.862,0.7929999999999999,0.931,0.7240000000000001,0.517,0.897,0.586,0.414
2015-03-24_Sacramento Kings_Philadelphia 76ers,2015-03-24,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.4285714285714286,0.5714285714285713,1.2246666666666668,4.3100000000000005,1.0,1.0,0.0,1.0,0.0,37.21052631578947,0.4551578947368421,6.2105263157894735,0.3424736842105264,22.842105263157894,0.7835789473684209,11.421052631578947,32.89473684210526,21.94736842105263,7.052631578947368,3.5789473684210527,16.526315789473685,19.31578947368421,0.5465263157894735,0.492842105263158,0.2121052631578947,0.3566315789473684,27.1421052631579,76.6736842105263,58.942105263157885,7.289473684210525,5.726315789473683,14.821052631578945,106.89473684210527,111.41052631578945,34.578947368421055,0.40415789473684216,10.052631578947368,0.34284210526315795,14.68421052631579,0.6543157894736842,12.210526315789474,33.526315789473685,21.736842105263158,9.31578947368421,6.105263157894737,15.947368421052632,21.473684210526315,0.4918421052631579,0.4627894736842106,0.34210526315789486,0.26215789473684215,25.34210526315789,76.77894736842104,62.60526315789474,9.63684210526316,9.684210526315788,14.305263157894737,97.12105263157893,101.46315789473685,0.3478260869565216,0.24285714285714285,0.3157894736842105,0.3157894736842105,0.103,0.034,0.241,0.448,0.069,0.69,0.655,0.483,0.414,0.103,0.862,0.138,0.414,0.276,0.172,0.241,0.897,0.483,0.7240000000000001,0.138,0.207,0.345,0.586,0.7240000000000001,0.31,0.069,0.586,0.414,0.69,0.103,0.69,0.276,0.0,0.103,0.138,0.0,0.069,0.138,0.483,0.0
2015-03-25_Boston Celtics_Miami Heat,2015-03-25,Boston Celtics,Miami Heat,1.0,2.0,0.8571428571428572,0.4285714285714286,1.248,4.09,-0.5,0.0,0.0,1.0,1.0,38.63157894736842,0.4296315789473684,9.263157894736842,0.33357894736842103,14.526315789473685,0.7384736842105264,12.368421052631579,32.68421052631579,24.05263157894737,8.052631578947368,3.263157894736842,12.263157894736842,21.105263157894736,0.5120526315789474,0.48142105263157897,0.3053684210526316,0.2222105263157895,24.984210526315785,74.41052631578948,62.48421052631579,8.31578947368421,5.21578947368421,10.968421052631578,104.91052631578947,103.56842105263158,37.1578947368421,0.46315789473684205,6.631578947368421,0.34568421052631576,18.894736842105264,0.7420526315789473,9.473684210526315,31.63157894736842,19.842105263157894,8.789473684210526,4.894736842105263,14.894736842105264,20.42105263157895,0.5466842105263158,0.5043157894736842,0.24968421052631581,0.318842105263158,23.642105263157898,73.48421052631579,53.378947368421066,9.25263157894737,8.536842105263158,13.947368421052632,105.8736842105263,104.58947368421053,0.4428571428571429,0.4571428571428573,0.5789473684210527,0.5263157894736842,0.241,1.0,0.7240000000000001,0.621,0.345,0.0,0.0,0.897,0.345,0.931,0.345,0.448,0.448,1.0,0.069,0.621,0.586,1.0,0.172,0.828,0.517,0.862,0.448,1.0,0.379,0.138,0.379,1.0,0.069,0.034,0.379,1.0,0.897,0.414,0.069,0.655,0.586,0.414,0.103,0.897
2015-03-25_Denver Nuggets_Philadelphia 76ers,2015-03-25,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.118,6.6466666666666665,2.0,0.0,0.0,1.0,1.0,37.73684210526316,0.43115789473684213,8.842105263157896,0.33463157894736845,15.789473684210526,0.6979473684210526,12.0,31.473684210526315,22.263157894736842,9.368421052631579,4.947368421052632,13.31578947368421,21.789473684210527,0.5128421052631579,0.48168421052631577,0.3045263157894737,0.26236842105263153,25.1,73.97894736842106,59.278947368421065,9.700000000000001,7.93157894736842,11.989473684210525,103.63157894736842,106.33684210526314,35.1578947368421,0.40952631578947374,10.263157894736842,0.3466842105263159,14.210526315789474,0.6483157894736841,12.31578947368421,33.26315789473684,21.68421052631579,9.31578947368421,6.421052631578948,16.210526315789473,21.842105263157894,0.4958947368421052,0.4691578947368421,0.3439473684210527,0.25447368421052635,25.72631578947368,75.48947368421052,61.526315789473685,9.626315789473686,10.005263157894737,14.484210526315792,97.84736842105262,102.67894736842106,0.38028169014084506,0.2394366197183099,0.42105263157894735,0.2631578947368421,0.207,0.034,0.103,0.448,0.7929999999999999,0.69,0.517,0.483,0.069,0.103,0.276,0.138,0.621,0.276,0.0,0.241,0.172,0.483,0.7929999999999999,0.138,0.897,0.345,0.207,0.7240000000000001,0.103,0.069,0.517,0.414,0.862,0.103,0.103,0.276,0.379,0.103,0.552,0.0,0.379,0.138,0.345,0.0
