unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,36.25,0.44211363636363643,7.659090909090909,0.34202272727272726,14.5,0.756727272727273,10.113636363636363,32.77272727272727,20.886363636363637,8.340909090909092,5.409090909090909,13.363636363636363,18.295454545454547,0.5235454545454544,0.4888863636363636,0.275909090909091,0.23756818181818176,23.138636363636365,74.40454545454548,57.586363636363664,9.106818181818182,8.861363636363638,12.829545454545457,103.53636363636365,101.99318181818184,36.95454545454545,0.44888636363636375,4.25,0.33999999999999997,17.90909090909091,0.7682500000000001,12.545454545454545,29.65909090909091,19.931818181818183,9.681818181818182,5.318181818181818,13.954545454545455,19.977272727272727,0.5185,0.4750454545454547,0.15211363636363637,0.2904772727272727,29.231818181818184,73.64772727272727,53.872727272727275,10.570454545454549,8.795454545454545,13.097727272727276,105.025,102.42954545454545,0.5555555555555555,0.5769230769230768,0.5681818181818182,0.6136363636363636
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,37.95454545454545,0.44275,7.0,0.3490909090909091,16.90909090909091,0.8003863636363637,12.704545454545455,29.522727272727273,23.65909090909091,8.227272727272727,4.886363636363637,13.431818181818182,19.09090909090909,0.5252045454545455,0.4838409090909092,0.23179545454545455,0.25220454545454546,28.218181818181815,70.20909090909089,61.627272727272754,8.861363636363638,7.815909090909091,12.361363636363638,107.5931818181818,106.7590909090909,34.0,0.42097727272727264,6.5,0.33693181818181817,18.09090909090909,0.7091136363636364,13.068181818181818,29.636363636363637,19.90909090909091,7.2272727272727275,3.75,14.681818181818182,20.40909090909091,0.5026590909090908,0.4610909090909091,0.23770454545454545,0.3186363636363637,29.16818181818182,72.22045454545456,58.50909090909091,7.927272727272729,5.822727272727271,13.731818181818177,101.43863636363639,110.44090909090905,0.4716981132075472,0.3333333333333333,0.5,0.29545454545454547
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,36.56818181818182,0.4395000000000001,7.113636363636363,0.3317045454545454,19.681818181818183,0.7869545454545454,12.545454545454545,31.636363636363637,20.136363636363637,6.9772727272727275,4.159090909090909,14.340909090909092,18.40909090909091,0.5301363636363637,0.4824545454545453,0.2529318181818182,0.3048863636363637,28.309090909090912,73.36818181818181,55.161363636363646,7.463636363636363,6.247727272727274,13.145454545454548,106.74318181818181,107.53181818181817,37.84090909090909,0.46063636363636357,8.545454545454545,0.389909090909091,15.204545454545455,0.7962727272727271,9.431818181818182,29.386363636363637,22.545454545454547,7.9772727272727275,5.75,13.159090909090908,21.363636363636363,0.5484090909090907,0.5125227272727274,0.26256818181818187,0.23427272727272727,21.990909090909085,68.97272727272728,59.42500000000002,8.58181818181818,9.072727272727272,12.640909090909094,107.51818181818182,109.40227272727272,0.4545454545454544,0.3846153846153847,0.45454545454545453,0.4090909090909091
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.22727272727273,0.4514545454545455,3.8863636363636362,0.3360000000000001,14.863636363636363,0.7598181818181818,11.0,29.34090909090909,21.204545454545453,7.295454545454546,4.5227272727272725,14.477272727272727,19.977272727272727,0.5147954545454545,0.4762954545454546,0.14745454545454542,0.256659090909091,27.236363636363627,73.17954545454546,60.38863636363637,8.284090909090907,7.790909090909093,14.31818181818182,101.19545454545455,106.81818181818186,38.20454545454545,0.46968181818181826,6.7272727272727275,0.3329318181818182,20.25,0.7367045454545454,11.568181818181818,32.38636363636363,23.59090909090909,7.5227272727272725,5.204545454545454,15.477272727272727,19.977272727272727,0.553818181818182,0.5114545454545455,0.25168181818181823,0.3417500000000001,28.131818181818176,75.24545454545456,61.965909090909115,7.91590909090909,8.395454545454548,14.197727272727276,109.01363636363635,108.89318181818179,0.24528301886792456,0.5471698113207547,0.22727272727272727,0.5227272727272727
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.15909090909091,0.44165909090909083,5.2727272727272725,0.3623636363636364,12.409090909090908,0.7333409090909092,10.75,31.954545454545453,21.568181818181817,8.181818181818182,4.704545454545454,10.318181818181818,17.681818181818183,0.5027045454545452,0.4731818181818182,0.1694090909090909,0.2020681818181818,24.129545454545454,75.68636363636365,58.16818181818181,9.163636363636364,7.454545454545453,10.070454545454545,103.50681818181819,99.51136363636364,35.0,0.44411363636363654,5.431818181818182,0.3285227272727273,17.34090909090909,0.7594090909090911,10.772727272727273,30.454545454545453,21.431818181818183,6.9772727272727275,4.818181818181818,14.386363636363637,23.727272727272727,0.5220681818181819,0.47840909090909084,0.20461363636363641,0.2878181818181819,25.911363636363635,74.99090909090908,61.30227272727272,7.695454545454544,7.902272727272731,13.904545454545454,102.67045454545455,106.42499999999995,0.5471698113207547,0.351851851851852,0.5,0.3409090909090909
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,36.31818181818182,0.44599999999999995,7.363636363636363,0.34586363636363643,16.5,0.7846818181818183,11.045454545454545,29.295454545454547,20.5,8.204545454545455,5.090909090909091,13.886363636363637,19.454545454545453,0.5332954545454545,0.4913409090909091,0.25999999999999995,0.2617954545454545,26.315909090909088,72.63636363636364,56.05681818181817,8.990909090909092,8.188636363636364,13.270454545454545,106.76136363636361,106.87954545454546,34.5,0.4316363636363636,7.795454545454546,0.3350681818181819,17.113636363636363,0.7795000000000002,12.0,28.431818181818183,20.204545454545453,7.568181818181818,4.136363636363637,14.159090909090908,18.727272727272727,0.5236590909090908,0.48063636363636364,0.2864772727272728,0.2805454545454546,28.247727272727275,70.85454545454546,58.536363636363625,8.404545454545454,6.415909090909093,13.565909090909088,105.13636363636365,109.98181818181818,0.4629629629629629,0.3454545454545456,0.4318181818181818,0.38636363636363635
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,38.84090909090909,0.45861363636363617,3.8181818181818183,0.3123181818181818,18.863636363636363,0.761,13.681818181818182,30.613636363636363,21.954545454545453,8.386363636363637,5.340909090909091,13.636363636363637,22.0,0.5249318181818183,0.48131818181818176,0.14247727272727276,0.29479545454545447,31.213636363636365,73.90681818181815,56.402272727272724,9.07727272727273,8.529545454545454,12.520454545454548,108.17954545454546,107.76363636363635,37.45454545454545,0.45956818181818176,6.431818181818182,0.3454545454545455,16.227272727272727,0.7569772727272728,10.659090909090908,30.863636363636363,22.931818181818183,6.659090909090909,5.681818181818182,13.886363636363637,18.34090909090909,0.5355909090909091,0.4990454545454545,0.23040909090909095,0.26661363636363644,25.313636363636366,72.64772727272727,61.49090909090908,7.186363636363638,8.604545454545454,13.20909090909091,106.29545454545452,106.85454545454546,0.5185185185185184,0.5094339622641508,0.5,0.5227272727272727
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,36.70454545454545,0.44429545454545444,5.4772727272727275,0.31350000000000006,15.772727272727273,0.7418181818181818,11.977272727272727,29.90909090909091,19.045454545454547,7.4772727272727275,6.2272727272727275,14.727272727272727,21.59090909090909,0.5133409090909093,0.4771363636363635,0.203,0.2637727272727273,27.45681818181818,70.69545454545454,51.85681818181819,8.077272727272728,9.743181818181823,13.718181818181817,102.78636363636365,109.57727272727271,35.81818181818182,0.4448181818181819,5.7272727272727275,0.36434090909090916,20.227272727272727,0.7756363636363637,12.090909090909092,30.931818181818183,18.431818181818183,7.681818181818182,5.5,13.25,21.954545454545453,0.5304545454545454,0.48015909090909087,0.19690909090909098,0.3259545454545455,28.75681818181818,72.49772727272727,51.33181818181816,8.470454545454547,9.038636363636366,12.545454545454545,107.80454545454545,104.75227272727271,0.22641509433962265,0.6037735849056604,0.25,0.5909090909090909
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.68181818181818,0.4557272727272727,6.295454545454546,0.37370454545454557,14.954545454545455,0.7127272727272728,14.136363636363637,32.25,23.022727272727273,7.068181818181818,5.863636363636363,13.022727272727273,16.795454545454547,0.5262272727272729,0.4941818181818181,0.20429545454545456,0.2547954545454545,32.93636363636364,73.11136363636363,60.79772727272728,7.954545454545454,8.43181818181818,12.375,109.07727272727276,100.43863636363635,35.56818181818182,0.4565227272727275,5.159090909090909,0.3357272727272727,15.090909090909092,0.7983636363636362,7.681818181818182,31.15909090909091,23.772727272727273,7.590909090909091,5.545454545454546,13.886363636363637,19.886363636363637,0.5292727272727272,0.48977272727272714,0.1932500000000001,0.2505454545454545,19.086363636363632,71.92499999999998,66.56363636363636,8.33409090909091,8.736363636363636,13.85,100.89545454545456,98.59318181818183,0.7636363636363637,0.5660377358490567,0.75,0.5909090909090909
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.02272727272727,0.4420227272727271,4.454545454545454,0.3394545454545455,17.204545454545453,0.7602500000000002,12.068181818181818,28.227272727272727,18.90909090909091,7.181818181818182,4.2727272727272725,14.409090909090908,19.363636363636363,0.5134318181818182,0.47025000000000006,0.16252272727272726,0.2905909090909091,29.093181818181822,73.69999999999999,53.88409090909091,8.043181818181816,7.03409090909091,13.877272727272732,103.08181818181816,107.54318181818181,37.0,0.44779545454545444,5.545454545454546,0.31350000000000006,15.840909090909092,0.7391363636363636,11.909090909090908,29.727272727272727,19.25,7.4772727272727275,5.954545454545454,14.681818181818182,21.65909090909091,0.5170227272727275,0.4810681818181817,0.20543181818181822,0.26565909090909096,27.531818181818185,71.25454545454545,52.029545454545456,8.072727272727274,9.393181818181821,13.670454545454543,103.52272727272727,110.27272727272727,0.3773584905660377,0.2222222222222223,0.4090909090909091,0.25
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.15909090909091,0.4476818181818181,7.318181818181818,0.3658863636363636,14.636363636363637,0.7461590909090906,9.818181818181818,31.181818181818183,21.886363636363637,7.7727272727272725,4.590909090909091,13.204545454545455,18.136363636363637,0.5263863636363636,0.49290909090909096,0.2487272727272728,0.24452272727272728,23.27954545454546,74.5931818181818,60.46590909090909,8.579545454545455,7.247727272727274,12.85681818181818,103.72954545454546,102.71590909090911,35.15909090909091,0.44415909090909084,4.409090909090909,0.33804545454545454,17.272727272727273,0.7554772727272727,12.204545454545455,28.34090909090909,18.886363636363637,7.181818181818182,4.2727272727272725,14.386363636363637,19.477272727272727,0.5144090909090909,0.47209090909090906,0.1615909090909091,0.2954090909090909,29.472727272727276,73.38636363636363,53.604545454545466,8.04090909090909,7.029545454545455,13.836363636363641,103.3590909090909,107.34772727272728,0.5818181818181819,0.38888888888888895,0.5681818181818182,0.4318181818181818
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.31818181818182,0.4287272727272727,7.590909090909091,0.3315909090909091,17.181818181818183,0.7830909090909093,12.159090909090908,28.5,20.181818181818183,7.5,4.113636363636363,14.25,18.65909090909091,0.5201136363636363,0.4763863636363636,0.282409090909091,0.28015909090909097,28.395454545454548,70.81363636363636,58.720454545454544,8.322727272727272,6.375000000000001,13.62272727272727,104.50681818181819,109.85227272727273,36.93181818181818,0.4473181818181816,5.613636363636363,0.3157272727272728,16.022727272727273,0.7408181818181819,12.0,29.65909090909091,19.272727272727273,7.5227272727272725,5.863636363636363,14.681818181818182,22.045454545454547,0.5175227272727274,0.4810454545454545,0.2067727272727273,0.2685,27.711363636363636,71.11136363636363,52.20227272727273,8.127272727272727,9.261363636363638,13.668181818181814,103.71136363636361,109.84545454545454,0.3392857142857144,0.2181818181818181,0.36363636363636365,0.25
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,36.36363636363637,0.44340909090909103,7.613636363636363,0.33956818181818177,14.431818181818182,0.759636363636364,10.045454545454545,32.88636363636363,20.90909090909091,8.25,5.5227272727272725,13.318181818181818,18.068181818181817,0.524590909090909,0.4898863636363636,0.2755681818181819,0.23493181818181813,23.056818181818183,74.05000000000001,57.497727272727296,9.011363636363635,9.00227272727273,12.797727272727276,103.71818181818183,102.0409090909091,36.38636363636363,0.44718181818181824,7.5227272727272725,0.3509090909090909,16.613636363636363,0.7863863636363638,11.068181818181818,29.5,20.59090909090909,8.022727272727273,5.113636363636363,13.818181818181818,19.295454545454547,0.535681818181818,0.4935227272727273,0.26186363636363635,0.26334090909090907,26.461363636363636,72.62954545454546,56.19545454545453,8.813636363636364,8.19318181818182,13.220454545454544,107.30227272727271,106.7227272727273,0.5636363636363636,0.4727272727272727,0.5681818181818182,0.45454545454545453
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,36.29545454545455,0.4559545454545455,5.954545454545454,0.3372045454545455,18.318181818181817,0.7642727272727273,11.545454545454545,33.90909090909091,21.977272727272727,5.9772727272727275,5.4772727272727275,14.386363636363637,16.5,0.537,0.49345454545454553,0.22093181818181815,0.3040909090909092,28.025,73.64318181818183,60.54772727272727,6.552272727272725,8.138636363636364,13.720454545454544,106.66136363636365,104.7772727272727,37.90909090909091,0.45679545454545456,6.909090909090909,0.36575,16.318181818181817,0.7801590909090911,11.659090909090908,30.477272727272727,20.931818181818183,7.568181818181818,4.954545454545454,14.227272727272727,20.022727272727273,0.537818181818182,0.4984999999999999,0.22856818181818186,0.254,27.820454545454535,73.30454545454546,55.12045454545456,8.179545454545455,7.5590909090909095,13.35,107.37500000000001,105.32045454545454,0.6363636363636365,0.5370370370370371,0.6363636363636364,0.5909090909090909
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,36.97727272727273,0.4714318181818182,5.75,0.35631818181818176,19.318181818181817,0.7816818181818181,10.409090909090908,30.84090909090909,19.818181818181817,8.954545454545455,5.454545454545454,14.090909090909092,19.113636363636363,0.5550227272727274,0.5081136363636362,0.19720454545454544,0.31972727272727275,26.761363636363647,72.80454545454545,53.39318181818182,9.83409090909091,9.20227272727273,13.572727272727276,109.23636363636363,102.3909090909091,36.86363636363637,0.4480454545454546,4.295454545454546,0.34047727272727274,17.818181818181817,0.7675909090909093,12.545454545454545,29.681818181818183,20.068181818181817,9.681818181818182,5.318181818181818,13.977272727272727,19.90909090909091,0.5178409090909091,0.47450000000000025,0.1532954545454546,0.2889772727272727,29.240909090909096,73.86363636363637,54.37045454545455,10.572727272727276,8.772727272727272,13.127272727272732,104.80000000000004,102.33636363636364,0.7358490566037736,0.5660377358490567,0.7045454545454546,0.6136363636363636
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,38.20454545454545,0.44495454545454544,6.795454545454546,0.3418636363636364,16.727272727272727,0.7896818181818183,12.659090909090908,29.704545454545453,23.568181818181817,8.272727272727273,4.840909090909091,13.477272727272727,18.90909090909091,0.5249318181818183,0.4847045454545455,0.22836363636363635,0.2518409090909091,28.177272727272722,69.98181818181817,61.08636363636365,8.886363636363638,7.750000000000001,12.379545454545456,107.44999999999999,106.63863636363635,32.93181818181818,0.41484090909090904,3.8863636363636362,0.2781590909090909,17.113636363636363,0.752590909090909,9.681818181818182,28.318181818181817,20.477272727272727,6.454545454545454,5.5,13.090909090909092,19.136363636363637,0.48511363636363636,0.43920454545454535,0.1672954545454546,0.2894318181818182,22.13181818181818,70.22045454545454,62.09090909090908,7.097727272727274,8.515909090909092,12.74772727272727,96.17500000000001,110.62727272727275,0.4814814814814816,0.1346153846153846,0.5,0.11363636363636363
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,39.09090909090909,0.47279545454545446,8.022727272727273,0.38120454545454563,15.477272727272727,0.7251363636363638,10.340909090909092,32.79545454545455,22.522727272727273,7.386363636363637,4.318181818181818,12.863636363636363,16.977272727272727,0.5523636363636365,0.5213636363636363,0.2552272727272728,0.25950000000000006,24.61590909090909,77.37272727272726,57.4681818181818,7.94772727272727,6.5136363636363654,12.234090909090906,109.72727272727275,104.125,35.20454545454545,0.4530909090909091,3.977272727272727,0.34593181818181823,15.022727272727273,0.7597727272727274,10.931818181818182,29.386363636363637,21.272727272727273,7.318181818181818,4.636363636363637,14.590909090909092,20.113636363636363,0.5172954545454546,0.4786590909090909,0.14629545454545456,0.2609772727272728,27.302272727272715,72.98409090909091,60.618181818181824,8.311363636363634,7.938636363636365,14.447727272727274,101.44772727272726,106.75227272727275,0.7307692307692305,0.2592592592592592,0.7272727272727273,0.25
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,35.11363636363637,0.4459545454545456,5.5,0.33145454545454545,17.227272727272727,0.7637272727272729,10.818181818181818,30.454545454545453,21.568181818181817,6.886363636363637,4.7272727272727275,14.318181818181818,23.363636363636363,0.524159090909091,0.48072727272727267,0.20513636363636367,0.2853863636363637,26.218181818181815,75.2181818181818,61.48181818181817,7.611363636363635,7.7431818181818235,13.863636363636363,103.28863636363636,106.27272727272724,34.22727272727273,0.42197727272727265,6.613636363636363,0.34109090909090906,17.977272727272727,0.7140000000000001,13.318181818181818,29.34090909090909,20.136363636363637,7.113636363636363,3.7045454545454546,14.545454545454545,20.431818181818183,0.5038181818181816,0.4626136363636364,0.23702272727272725,0.3148409090909092,29.575000000000003,71.93863636363636,58.75,7.820454545454544,5.752272727272725,13.597727272727269,102.05227272727275,110.82272727272722,0.3636363636363636,0.3269230769230769,0.36363636363636365,0.29545454545454547
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,38.79545454545455,0.45831818181818157,3.8181818181818183,0.31136363636363634,18.90909090909091,0.7613863636363636,13.590909090909092,30.681818181818183,21.886363636363637,8.25,5.431818181818182,13.590909090909092,21.863636363636363,0.5248409090909092,0.4810454545454545,0.14281818181818184,0.2955454545454545,30.975,73.71363636363634,56.304545454545455,8.927272727272731,8.638636363636364,12.488636363636363,108.06136363636365,108.01136363636364,37.90909090909091,0.4623863636363636,8.431818181818182,0.3880227272727272,14.863636363636363,0.7922045454545453,9.204545454545455,29.272727272727273,22.568181818181817,7.909090909090909,5.7272727272727275,12.977272727272727,21.15909090909091,0.5485909090909089,0.5137272727272729,0.2603409090909092,0.23131818181818187,21.618181818181817,68.9318181818182,59.37954545454546,8.545454545454545,9.120454545454548,12.545454545454549,107.46818181818183,109.38863636363637,0.5090909090909089,0.3962264150943397,0.4772727272727273,0.4090909090909091
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,32.97727272727273,0.4150454545454545,3.772727272727273,0.2735909090909091,17.204545454545453,0.7495681818181819,9.840909090909092,28.34090909090909,20.40909090909091,6.4772727272727275,5.545454545454546,13.159090909090908,19.09090909090909,0.4846590909090909,0.4387045454545453,0.16522727272727275,0.29168181818181815,22.39545454545454,70.32954545454544,61.82272727272727,7.115909090909093,8.56818181818182,12.774999999999999,96.15454545454546,110.62727272727274,36.09090909090909,0.4479999999999999,7.2727272727272725,0.3647727272727273,14.590909090909092,0.7451136363636363,9.636363636363637,31.068181818181817,21.90909090909091,7.795454545454546,4.613636363636363,13.272727272727273,18.181818181818183,0.5264318181818182,0.4930454545454546,0.24813636363636363,0.24502272727272728,22.956818181818186,74.30227272727272,60.645454545454555,8.600000000000001,7.297727272727273,12.931818181818182,103.42045454545455,103.04318181818181,0.1320754716981132,0.5892857142857142,0.11363636363636363,0.5681818181818182
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.93181818181818,0.4540454545454544,7.886363636363637,0.3491136363636364,15.454545454545455,0.6814318181818183,12.5,29.90909090909091,20.795454545454547,8.318181818181818,4.545454545454546,12.340909090909092,21.34090909090909,0.5328636363636363,0.5027954545454546,0.27277272727272733,0.27904545454545454,30.109090909090913,73.61136363636365,56.03409090909092,9.38409090909091,7.827272727272728,11.870454545454544,109.68863636363635,106.68636363636368,38.25,0.4393863636363636,6.295454545454546,0.30950000000000005,16.977272727272727,0.7612045454545455,13.431818181818182,29.90909090909091,20.0,8.431818181818182,4.9772727272727275,13.818181818181818,19.90909090909091,0.5148181818181818,0.4758181818181818,0.22875000000000012,0.2605454545454546,28.968181818181804,70.7818181818182,52.25227272727272,8.89772727272727,7.531818181818182,12.500000000000005,105.29545454545456,110.17499999999995,0.5999999999999999,0.3454545454545456,0.5909090909090909,0.3409090909090909
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,38.38636363636363,0.4457499999999999,6.795454545454546,0.34470454545454554,16.795454545454547,0.7863636363636366,12.636363636363637,29.931818181818183,23.84090909090909,8.386363636363637,4.954545454545454,13.272727272727273,18.954545454545453,0.525409090909091,0.4853863636363637,0.22511363636363638,0.2531818181818182,28.08863636363636,69.79318181818181,61.57045454545457,8.984090909090911,7.8931818181818185,12.16818181818182,107.73863636363636,106.15227272727272,36.47727272727273,0.44775000000000004,7.5,0.35170454545454544,16.318181818181817,0.7888409090909092,11.0,29.681818181818183,20.568181818181817,7.909090909090909,4.909090909090909,13.795454545454545,19.022727272727273,0.5355454545454544,0.4939318181818182,0.2603636363636364,0.2581818181818182,26.368181818181814,73.0840909090909,56.0340909090909,8.702272727272728,7.925000000000001,13.213636363636361,107.2295454545454,106.5568181818182,0.490909090909091,0.4821428571428574,0.5227272727272727,0.4772727272727273
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,37.20454545454545,0.4424545454545454,5.2727272727272725,0.36350000000000005,12.295454545454545,0.7380681818181819,10.727272727272727,31.795454545454547,21.863636363636363,8.068181818181818,4.795454545454546,10.159090909090908,17.568181818181817,0.5033636363636362,0.47397727272727275,0.16865909090909093,0.1993181818181818,24.106818181818184,75.4568181818182,58.99318181818182,9.061363636363637,7.613636363636362,9.938636363636364,103.80454545454546,100.26136363636361,33.86363636363637,0.4375,10.272727272727273,0.36929545454545454,14.977272727272727,0.641818181818182,10.931818181818182,31.75,19.522727272727273,6.863636363636363,4.2727272727272725,14.75,17.454545454545453,0.5311818181818183,0.5039545454545453,0.35602272727272727,0.3030454545454545,25.62045454545455,74.83863636363634,57.536363636363625,7.654545454545453,6.777272727272727,14.47272727272727,104.08863636363638,103.87727272727274,0.5370370370370371,0.5818181818181819,0.5,0.5454545454545454
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,34.61363636363637,0.4317045454545454,7.545454545454546,0.3328636363636364,17.0,0.7809545454545458,12.227272727272727,28.5,20.431818181818183,7.431818181818182,4.136363636363637,14.204545454545455,18.5,0.5218181818181818,0.4789545454545454,0.2792272727272728,0.2772727272727273,28.7,70.67500000000001,58.845454545454544,8.256818181818183,6.40909090909091,13.577272727272724,105.0227272727273,109.7409090909091,34.0,0.4195454545454544,6.636363636363637,0.3432272727272727,17.931818181818183,0.7140909090909093,13.113636363636363,29.477272727272727,20.204545454545453,7.068181818181818,3.659090909090909,14.386363636363637,20.227272727272727,0.5020454545454544,0.4604090909090909,0.23649999999999996,0.31477272727272737,29.113636363636363,71.9909090909091,59.36136363636364,7.779545454545455,5.6977272727272705,13.470454545454544,101.67727272727274,110.14090909090905,0.35087719298245623,0.33962264150943405,0.38636363636363635,0.3181818181818182
