unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-14_Miami Heat_San Antonio Spurs,2011-03-14,Miami Heat,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,1.4493333333333331,2.7820000000000005,2.0,2.0,2.0,1.0,0.0,37.17391304347826,0.4798695652173913,6.8478260869565215,0.37202173913043485,20.52173913043478,0.7632391304347823,9.782608695652174,32.97826086956522,19.282608695652176,6.717391304347826,5.608695652173913,13.391304347826088,20.130434782608695,0.5698478260869565,0.523913043478261,0.23767391304347818,0.3503913043478261,25.284782608695654,74.42391304347825,52.04347826086956,7.417391304347828,9.082608695652171,13.013043478260867,112.11086956521744,105.11956521739134,38.30434782608695,0.47989130434782606,7.978260869565218,0.39676086956521744,17.891304347826086,0.7533478260869565,9.978260869565217,32.41304347826087,22.369565217391305,6.8478260869565215,4.630434782608695,12.978260869565217,18.52173913043478,0.5679565217391302,0.5300652173913044,0.24993478260869573,0.2992608695652174,24.536956521739125,74.14565217391309,58.49565217391306,7.469565217391305,6.682608695652176,12.54565217391304,111.86304347826085,105.6195652173913,0.6818181818181818,0.8181818181818182,0.717391304347826,0.8043478260869565
2011-03-14_Washington Wizards_Oklahoma City Thunder,2011-03-14,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,4.292666666666666,1.2260000000000002,1.5,0.0,2.0,0.0,0.0,36.71739130434783,0.4371739130434782,5.021739130434782,0.3308695652173913,17.282608695652176,0.7449347826086957,11.41304347826087,29.67391304347826,19.565217391304348,7.478260869565218,5.521739130434782,14.152173913043478,22.543478260869566,0.5082826086956523,0.46710869565217406,0.17721739130434785,0.2787826086956521,25.44565217391304,71.67608695652174,53.13260869565217,7.949999999999996,8.867391304347825,13.086956521739136,101.75434782608696,109.7717391304348,37.82608695652174,0.47028260869565214,6.217391304347826,0.3492173913043478,23.26086956521739,0.8144782608695651,10.869565217391305,31.73913043478261,21.195652173913043,7.543478260869565,5.826086956521739,13.282608695652174,22.065217391304348,0.5651956521739132,0.5094782608695654,0.21973913043478263,0.35710869565217396,26.467391304347824,73.84347826086956,55.717391304347835,8.065217391304346,8.654347826086957,12.449999999999996,112.35434782608694,108.30869565217392,0.25,0.6461538461538462,0.21739130434782608,0.6304347826086957
2011-03-15_Atlanta Hawks_Milwaukee Bucks,2011-03-15,Atlanta Hawks,Milwaukee Bucks,1.0,2.0,0.8571428571428571,0.8571428571428571,1.42,2.880714285714286,-0.5,1.0,0.0,1.0,0.0,35.5,0.4513043478260871,6.391304347826087,0.3446956521739132,15.456521739130435,0.7616304347826087,9.630434782608695,30.17391304347826,21.304347826086957,6.326086956521739,3.847826086956522,12.804347826086957,18.82608695652174,0.5307173913043478,0.4919347826086956,0.23697826086956528,0.25856521739130434,24.27173913043478,75.08478260869566,59.802173913043454,7.18695652173913,6.273913043478262,12.754347826086954,105.36739130434783,106.49782608695654,34.26086956521739,0.43367391304347824,5.760869565217392,0.3514347826086956,17.0,0.7481521739130435,10.543478260869565,30.543478260869566,18.52173913043478,7.717391304347826,5.086956521739131,12.5,20.630434782608695,0.5120869565217391,0.4703043478260867,0.20930434782608692,0.29060869565217384,24.671739130434784,75.37173913043475,53.717391304347814,8.656521739130437,8.141304347826088,12.258695652173913,102.28695652173914,102.84130434782607,0.5757575757575759,0.4,0.5434782608695652,0.43478260869565216
2011-03-15_Chicago Bulls_Washington Wizards,2011-03-15,Chicago Bulls,Washington Wizards,3.0,0.0,0.7142857142857142,0.42857142857142855,1.025,14.601428571428572,3.0,1.0,0.0,1.0,0.0,36.608695652173914,0.45910869565217405,6.217391304347826,0.36180434782608695,17.347826086956523,0.7435869565217392,11.76086956521739,32.84782608695652,21.97826086956522,6.8478260869565215,5.565217391304348,13.173913043478262,19.52173913043478,0.5379782608695652,0.49797826086956515,0.21434782608695654,0.29267391304347834,29.171739130434776,77.68695652173915,60.223913043478255,7.6521739130434785,8.817391304347828,12.730434782608693,108.70434782608697,98.83478260869562,36.869565217391305,0.4366739130434782,4.978260869565218,0.32723913043478264,17.152173913043477,0.7415434782608696,11.652173913043478,29.565217391304348,19.565217391304348,7.521739130434782,5.543478260869565,14.152173913043478,22.434782608695652,0.5067608695652176,0.4663043478260871,0.1756739130434783,0.27626086956521734,25.719565217391303,71.95652173913044,52.926086956521736,7.973913043478257,8.930434782608694,13.023913043478267,101.64347826086957,110.37826086956522,0.7230769230769231,0.2461538461538461,0.782608695652174,0.1956521739130435
2011-03-15_Indiana Pacers_New York Knicks,2011-03-15,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,2.6919999999999997,1.4759999999999998,1.0,0.0,0.0,0.0,1.0,36.08695652173913,0.4348695652173914,6.630434782608695,0.3429347826086957,19.891304347826086,0.7785217391304348,11.608695652173912,32.32608695652174,18.26086956521739,7.195652173913044,5.282608695652174,14.478260869565217,21.47826086956522,0.5236521739130435,0.4749565217391305,0.23008695652173916,0.31063043478260866,26.076086956521745,73.7891304347826,50.234782608695646,7.567391304347824,7.817391304347825,13.234782608695651,104.31304347826088,107.39999999999999,38.73913043478261,0.46195652173913043,9.065217391304348,0.37060869565217386,19.434782608695652,0.8119999999999997,10.152173913043478,30.282608695652176,21.67391304347826,7.608695652173913,5.478260869565218,13.326086956521738,20.52173913043478,0.5612826086956524,0.5159565217391305,0.2913913043478261,0.28810869565217384,24.30434782608696,72.25869565217394,55.839130434782625,7.98695652173913,8.300000000000002,12.341304347826087,111.64782608695653,110.17608695652174,0.4242424242424241,0.5230769230769231,0.391304347826087,0.5434782608695652
2011-03-16_Boston Celtics_Indiana Pacers,2011-03-16,Boston Celtics,Indiana Pacers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126,6.069333333333334,1.5,3.0,0.0,1.0,0.0,36.67391304347826,0.48150000000000004,5.3478260869565215,0.36200000000000004,17.630434782608695,0.7721739130434786,8.065217391304348,31.065217391304348,23.108695652173914,8.76086956521739,4.434782608695652,13.73913043478261,20.67391304347826,0.5589565217391306,0.5164782608695652,0.19402173913043477,0.3051304347826087,21.57173913043478,74.9086956521739,62.84130434782608,9.713043478260872,7.293478260869565,13.752173913043478,107.11086956521741,100.7108695652174,36.391304347826086,0.43684782608695655,6.521739130434782,0.34269565217391307,19.91304347826087,0.7797608695652173,11.782608695652174,32.34782608695652,18.47826086956522,7.260869565217392,5.260869565217392,14.608695652173912,21.304347826086957,0.5246521739130435,0.4760869565217391,0.22576086956521746,0.3089347826086956,26.447826086956525,74.01956521739129,50.37608695652173,7.619565217391302,7.819565217391304,13.304347826086957,104.58260869565218,107.5782608695652,0.7230769230769228,0.4328358208955223,0.6956521739130435,0.41304347826086957
2011-03-16_Houston Rockets_Charlotte Hornets,2011-03-16,Houston Rockets,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3106666666666666,3.4919999999999995,0.0,1.0,0.0,1.0,0.0,39.108695652173914,0.45684782608695645,8.565217391304348,0.3606521739130434,19.456521739130434,0.7947608695652176,11.804347826086957,30.47826086956522,23.52173913043478,7.434782608695652,4.6521739130434785,12.304347826086957,20.369565217391305,0.5515869565217392,0.507195652173913,0.27728260869565224,0.2885869565217391,27.4695652173913,72.1304347826087,60.18043478260871,7.876086956521741,6.536956521739131,11.360869565217392,112.79347826086955,110.84565217391305,34.47826086956522,0.443,4.717391304347826,0.31132608695652175,18.91304347826087,0.7491521739130433,11.043478260869565,29.695652173913043,19.934782608695652,6.586956521739131,5.108695652173913,13.58695652173913,19.847826086956523,0.5202391304347828,0.47326086956521723,0.18804347826086956,0.329108695652174,26.691304347826087,75.19347826086957,57.7282608695652,7.341304347826087,8.480434782608695,13.26304347826087,103.69565217391305,108.73260869565217,0.5,0.4242424242424241,0.5434782608695652,0.45652173913043476
2011-03-16_Miami Heat_Oklahoma City Thunder,2011-03-16,Miami Heat,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,1.3726666666666667,3.11,7.5,2.0,2.0,1.0,1.0,37.34782608695652,0.48130434782608694,6.8478260869565215,0.371108695652174,20.630434782608695,0.7670434782608694,9.826086956521738,33.02173913043478,19.5,6.760869565217392,5.521739130434782,13.434782608695652,20.23913043478261,0.5715652173913043,0.5253260869565218,0.23776086956521733,0.3501521739130435,25.42391304347826,74.51956521739129,52.37826086956522,7.452173913043481,8.956521739130434,13.036956521739132,112.46521739130439,105.06086956521743,37.91304347826087,0.47139130434782606,6.326086956521739,0.3531739130434783,23.347826086956523,0.8168695652173912,10.91304347826087,31.869565217391305,21.369565217391305,7.608695652173913,5.913043478260869,13.41304347826087,21.97826086956522,0.5671521739130437,0.5112391304347826,0.22054347826086956,0.35767391304347834,26.647826086956524,73.49347826086957,56.01086956521739,8.132608695652173,8.708695652173914,12.554347826086953,112.72826086956522,107.79565217391303,0.6865671641791044,0.6515151515151516,0.717391304347826,0.6521739130434783
2011-03-16_Milwaukee Bucks_Orlando Magic,2011-03-16,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.7142857142857141,1.0,3.186666666666667,1.3606666666666662,0.5,0.0,1.0,0.0,0.0,34.26086956521739,0.43260869565217386,5.804347826086956,0.35523913043478256,16.717391304347824,0.7532391304347826,10.521739130434783,30.065217391304348,18.717391304347824,7.760869565217392,5.043478260869565,12.543478260869565,20.608695652173914,0.5112826086956522,0.46947826086956507,0.20956521739130432,0.28176086956521734,24.558695652173913,75.28478260869562,54.26086956521737,8.706521739130435,8.07608695652174,12.306521739130437,102.03478260869566,103.44565217391302,36.93478260869565,0.46195652173913043,9.673913043478262,0.3636304347826087,17.543478260869566,0.7056739130434783,10.608695652173912,33.30434782608695,20.717391304347824,6.1521739130434785,4.586956521739131,13.91304347826087,20.82608695652174,0.5549999999999999,0.522586956521739,0.3272608695652173,0.3212173913043478,25.06739130434783,76.78695652173913,56.04565217391304,6.619565217391303,7.256521739130436,13.282608695652169,109.46521739130436,104.33260869565218,0.39393939393939387,0.6176470588235292,0.41304347826086957,0.5652173913043478
2011-03-16_New Orleans Pelicans_Phoenix Suns,2011-03-16,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4880000000000002,2.6519999999999997,-0.5,1.0,1.0,1.0,0.0,35.95652173913044,0.4591086956521739,5.130434782608695,0.34615217391304354,17.956521739130434,0.7777391304347827,10.326086956521738,30.391304347826086,20.02173913043478,7.239130434782608,4.478260869565218,12.043478260869565,20.782608695652176,0.5368478260869565,0.49163043478260876,0.18804347826086962,0.2987173913043478,25.871739130434776,76.33695652173913,55.24999999999998,8.156521739130433,7.680434782608697,11.921739130434785,107.4891304347826,105.96739130434783,38.58695652173913,0.4677608695652174,8.543478260869565,0.3734782608695652,16.934782608695652,0.7629999999999998,9.543478260869565,30.847826086956523,23.847826086956523,6.695652173913044,4.239130434782608,13.76086956521739,20.434782608695652,0.5556956521739131,0.5196739130434783,0.27289130434782616,0.27384782608695657,22.63695652173913,73.21304347826087,61.89347826086954,7.084782608695653,6.386956521739131,12.947826086956525,108.70652173913045,108.76521739130435,0.5652173913043478,0.5076923076923077,0.5217391304347826,0.5
2011-03-16_Sacramento Kings_Cleveland Cavaliers,2011-03-16,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.1826666666666663,4.9126666666666665,-2.0,0.0,0.0,1.0,1.0,38.65217391304348,0.4557173913043477,5.0,0.341608695652174,18.26086956521739,0.7455869565217391,13.021739130434783,30.58695652173913,20.23913043478261,7.695652173913044,4.869565217391305,16.195652173913043,21.869565217391305,0.5259782608695651,0.48517391304347834,0.1695434782608696,0.2893478260869565,30.28260869565218,73.64782608695654,52.42826086956522,7.960869565217393,7.291304347826087,14.445652173913043,104.80217391304348,109.82826086956523,35.21739130434783,0.4299347826086958,6.6521739130434785,0.3554565217391305,18.608695652173914,0.7406739130434782,10.891304347826088,29.043478260869566,21.73913043478261,7.0,4.3478260869565215,13.978260869565217,20.065217391304348,0.5148913043478259,0.47058695652173893,0.22917391304347826,0.30984782608695655,24.426086956521733,72.23695652173915,61.57391304347825,7.480434782608698,6.8260869565217375,13.073913043478255,102.40434782608695,114.87173913043479,0.2461538461538461,0.1846153846153847,0.2608695652173913,0.10869565217391304
2011-03-16_Utah Jazz_Minnesota Timberwolves,2011-03-16,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3893333333333335,3.018666666666667,1.5,0.0,1.0,1.0,0.0,37.21739130434783,0.4644347826086957,5.043478260869565,0.32082608695652176,20.130434782608695,0.7755000000000001,11.108695652173912,28.130434782608695,23.41304347826087,8.021739130434783,6.130434782608695,13.804347826086957,22.565217391304348,0.5436304347826088,0.4960869565217391,0.18786956521739134,0.32869565217391317,27.18043478260869,72.4804347826087,62.776086956521745,8.7,10.213043478260872,13.069565217391302,108.7586956521739,112.82826086956523,37.52173913043478,0.4402608695652173,7.239130434782608,0.3646304347826087,18.869565217391305,0.7685434782608696,13.543478260869565,31.369565217391305,21.08695652173913,7.326086956521739,5.065217391304348,16.282608695652176,21.82608695652174,0.5265869565217393,0.4829565217391303,0.2313913043478262,0.2902391304347826,30.34347826086957,72.99565217391306,56.073913043478285,7.6717391304347835,7.863043478260873,14.506521739130434,105.67391304347827,110.25652173913043,0.5147058823529411,0.25,0.43478260869565216,0.2608695652173913
2011-03-17_Brooklyn Nets_Chicago Bulls,2011-03-17,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.7142857142857141,0.8571428571428572,3.1300000000000003,1.372,-2.0,0.0,1.0,0.0,0.0,35.32608695652174,0.4387608695652175,5.369565217391305,0.3416739130434783,17.717391304347824,0.7592391304347827,11.23913043478261,30.5,21.217391304347824,5.673913043478261,4.8478260869565215,13.608695652173912,22.434782608695652,0.5154347826086957,0.4718695652173912,0.19389130434782614,0.29369565217391314,26.282608695652176,75.44130434782608,59.67608695652176,6.191304347826086,7.6000000000000005,12.997826086956522,102.93695652173912,109.6282608695652,36.47826086956522,0.45730434782608714,6.369565217391305,0.3600652173913043,17.434782608695652,0.7440434782608696,11.847826086956522,32.73913043478261,21.956521739130434,6.913043478260869,5.543478260869565,13.08695652173913,19.347826086956523,0.5372173913043479,0.4970217391304347,0.21934782608695655,0.29400000000000004,29.199999999999992,77.70000000000002,60.380434782608695,7.736956521739131,8.786956521739132,12.647826086956519,108.82173913043479,98.6869565217391,0.3384615384615384,0.7272727272727272,0.34782608695652173,0.782608695652174
2011-03-17_New York Knicks_Memphis Grizzlies,2011-03-17,New York Knicks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4646666666666663,2.7299999999999995,-0.5,0.0,0.0,1.0,0.0,38.71739130434783,0.46056521739130435,9.26086956521739,0.37647826086956526,19.41304347826087,0.8106521739130431,10.23913043478261,30.17391304347826,21.67391304347826,7.673913043478261,5.456521739130435,13.347826086956522,20.67391304347826,0.5607173913043478,0.515608695652174,0.292804347826087,0.28754347826086946,24.402173913043484,72.03913043478262,55.86739130434784,8.041304347826086,8.250000000000002,12.33695652173913,111.56086956521737,110.3891304347826,38.80434782608695,0.4665869565217391,3.347826086956522,0.3192391304347826,18.76086956521739,0.7696521739130437,12.108695652173912,29.32608695652174,20.52173913043478,9.673913043478262,5.5,13.08695652173913,20.782608695652176,0.5308043478260869,0.4866739130434783,0.12489130434782607,0.2986521739130435,29.37826086956521,73.28260869565217,52.91521739130435,10.519565217391303,9.276086956521741,12.239130434782611,108.41304347826087,104.46956521739129,0.5151515151515154,0.5441176470588235,0.5217391304347826,0.6304347826086957
2011-03-17_Portland Trail Blazers_Cleveland Cavaliers,2011-03-17,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.0385714285714287,12.247857142857145,-2.0,1.0,0.0,1.0,0.0,36.26086956521739,0.4522391304347827,6.304347826086956,0.3503478260869566,17.652173913043477,0.7823695652173914,11.652173913043478,27.26086956521739,21.217391304347824,8.152173913043478,4.586956521739131,12.326086956521738,19.08695652173913,0.5355217391304347,0.49160869565217385,0.2237826086956522,0.2825,28.097826086956523,72.35217391304346,58.50434782608694,9.22173913043478,7.543478260869564,11.967391304347824,109.4782608695652,107.9347826086957,35.30434782608695,0.43271739130434783,6.586956521739131,0.355108695652174,18.543478260869566,0.7353043478260871,10.847826086956522,29.369565217391305,21.630434782608695,6.956521739130435,4.3478260869565215,14.152173913043478,20.108695652173914,0.5165434782608694,0.4730217391304347,0.22663043478260872,0.31247826086956526,24.415217391304346,72.02826086956524,61.14565217391303,7.434782608695652,6.7913043478260855,13.247826086956517,102.44782608695652,114.05652173913046,0.5671641791044777,0.19696969696969696,0.6086956521739131,0.13043478260869565
2011-03-18_Atlanta Hawks_Miami Heat,2011-03-18,Atlanta Hawks,Miami Heat,1.0,1.0,1.0,1.0,3.151333333333333,1.367333333333333,-2.0,1.0,2.0,0.0,0.0,35.82608695652174,0.4562391304347827,6.543478260869565,0.34936956521739143,15.23913043478261,0.7652173913043477,9.543478260869565,30.130434782608695,21.608695652173914,6.260869565217392,4.086956521739131,13.0,18.891304347826086,0.5359999999999999,0.4979347826086956,0.23973913043478273,0.2547826086956521,24.30652173913044,74.93478260869566,60.0673913043478,7.1130434782608685,6.632608695652174,12.956521739130435,105.95652173913045,106.67608695652177,37.23913043478261,0.47910869565217395,6.804347826086956,0.36134782608695665,20.82608695652174,0.7684347826086955,9.782608695652174,32.891304347826086,19.369565217391305,6.826086956521739,5.630434782608695,13.282608695652174,20.08695652173913,0.5698260869565217,0.5227826086956522,0.24008695652173906,0.35252173913043483,25.232608695652175,74.17608695652171,52.15217391304349,7.523913043478262,9.108695652173912,12.873913043478263,112.32391304347831,105.44347826086961,0.5735294117647058,0.6764705882352939,0.5434782608695652,0.6956521739130435
2011-03-18_Los Angeles Lakers_Minnesota Timberwolves,2011-03-18,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428571,1.0400000000000005,12.094285714285714,6.0,3.0,1.0,1.0,0.0,37.45652173913044,0.46686956521739126,5.739130434782608,0.3460217391304349,17.695652173913043,0.7556086956521739,11.73913043478261,31.543478260869566,21.565217391304348,6.956521739130435,5.043478260869565,12.326086956521738,18.130434782608695,0.5434782608695653,0.5025217391304347,0.20786956521739136,0.2930217391304348,29.1195652173913,73.37173913043478,57.61521739130432,7.813043478260869,8.0,11.919565217391304,110.76304347826085,104.4804347826087,37.47826086956522,0.4402826086956521,7.195652173913044,0.36150000000000004,19.02173913043478,0.7706304347826086,13.58695652173913,31.369565217391305,20.91304347826087,7.304347826086956,5.021739130434782,16.282608695652176,21.934782608695652,0.5269347826086958,0.4828043478260868,0.232108695652174,0.2920652173913043,30.493478260869566,72.75217391304349,55.667391304347845,7.654347826086959,7.782608695652177,14.51086956521739,105.75217391304346,110.49565217391303,0.7058823529411764,0.2463768115942029,0.717391304347826,0.2608695652173913
2011-03-18_Milwaukee Bucks_Brooklyn Nets,2011-03-18,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3559999999999997,3.2206666666666663,3.5,0.0,0.0,1.0,0.0,34.43478260869565,0.43426086956521737,5.8478260869565215,0.35510869565217396,16.565217391304348,0.7524782608695652,10.565217391304348,29.934782608695652,18.891304347826086,7.891304347826087,4.934782608695652,12.630434782608695,20.76086956521739,0.5124565217391305,0.4713478260869564,0.21141304347826081,0.27923913043478255,24.652173913043473,74.99782608695648,54.44347826086955,8.850000000000001,7.906521739130436,12.380434782608699,102.25000000000001,103.50434782608696,35.32608695652174,0.4394130434782609,5.326086956521739,0.3407608695652174,17.52173913043478,0.7554782608695653,11.369565217391305,30.32608695652174,21.32608695652174,5.5,4.934782608695652,13.58695652173913,22.217391304347824,0.515195652173913,0.4723260869565217,0.19289130434782611,0.2924347826086957,26.595652173913045,75.32173913043478,60.05217391304349,6.030434782608694,7.76304347826087,13.006521739130434,103.06739130434781,109.89999999999998,0.3880597014925372,0.3333333333333333,0.41304347826086957,0.34782608695652173
2011-03-18_Oklahoma City Thunder_Charlotte Hornets,2011-03-18,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.120666666666667,6.286666666666667,-2.5,2.0,0.0,1.0,0.0,37.869565217391305,0.47058695652173904,6.456521739130435,0.35752173913043483,22.91304347826087,0.8135652173913042,10.891304347826088,31.97826086956522,21.282608695652176,7.543478260869565,5.8478260869565215,13.304347826086957,22.065217391304348,0.5657391304347827,0.5111521739130435,0.2224130434782609,0.3528695652173914,26.528260869565223,73.87173913043478,55.84565217391305,8.078260869565216,8.643478260869566,12.480434782608697,112.51086956521739,107.4195652173913,34.391304347826086,0.4417608695652174,4.6521739130434785,0.3080434782608696,18.869565217391305,0.7510652173913044,10.956521739130435,29.782608695652176,19.869565217391305,6.543478260869565,5.217391304347826,13.630434782608695,19.73913043478261,0.5187826086956523,0.4716086956521737,0.18686956521739131,0.32760869565217393,26.430434782608696,75.07173913043479,57.647826086956506,7.28695652173913,8.643478260869562,13.304347826086957,103.30434782608695,108.27608695652171,0.6567164179104477,0.4179104477611941,0.6521739130434783,0.45652173913043476
2011-03-18_Orlando Magic_Denver Nuggets,2011-03-18,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,1.0,1.4080000000000001,2.946,2.0,1.0,0.0,1.0,0.0,37.0,0.4621956521739131,9.695652173913043,0.36332608695652174,17.608695652173914,0.702695652173913,10.804347826086957,33.32608695652174,20.891304347826086,6.304347826086956,4.586956521739131,13.91304347826087,20.630434782608695,0.5549999999999999,0.5229130434782608,0.3282391304347826,0.3238913043478261,25.673913043478265,76.8695652173913,56.4804347826087,6.793478260869564,7.269565217391305,13.249999999999998,109.74565217391304,104.17826086956521,38.97826086956522,0.48684782608695654,7.978260869565218,0.37778260869565217,22.652173913043477,0.7744347826086957,9.41304347826087,32.34782608695652,22.304347826086957,6.8478260869565215,4.065217391304348,13.565217391304348,20.565217391304348,0.5849782608695653,0.5366956521739131,0.2568043478260869,0.3662173913043479,23.732608695652175,76.13478260869564,56.76739130434781,7.215217391304349,6.480434782608696,12.72173913043478,114.82391304347827,109.9108695652174,0.6231884057971014,0.6029411764705882,0.5869565217391305,0.5869565217391305
2011-03-18_Phoenix Suns_Golden State Warriors,2011-03-18,Phoenix Suns,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.4340000000000002,2.8346666666666662,1.5,1.0,0.0,1.0,0.0,38.58695652173913,0.467391304347826,8.608695652173912,0.3715652173913043,16.652173913043477,0.7655869565217388,9.608695652173912,30.82608695652174,23.82608695652174,6.5,4.260869565217392,13.782608695652174,20.391304347826086,0.5552826086956522,0.5196739130434783,0.27589130434782616,0.26813043478260873,22.767391304347825,73.19782608695652,61.832608695652155,6.893478260869566,6.3999999999999995,12.982608695652177,108.6608695652174,109.01739130434783,39.52173913043478,0.46641304347826085,8.695652173913043,0.383586956521739,16.304347826086957,0.7742826086956522,10.847826086956522,28.32608695652174,22.695652173913043,9.08695652173913,5.1521739130434785,13.91304347826087,21.543478260869566,0.5531304347826086,0.5178478260869565,0.25886956521739135,0.2522173913043478,25.30652173913043,68.45869565217392,57.56304347826085,9.5804347826087,7.889130434782611,12.819565217391306,109.99130434782607,111.29565217391303,0.5,0.44117647058823545,0.4782608695652174,0.4782608695652174
2011-03-18_Toronto Raptors_Washington Wizards,2011-03-18,Toronto Raptors,Washington Wizards,1.0,2.0,0.7142857142857141,0.4285714285714286,1.2406666666666666,4.124666666666666,1.5,0.0,0.0,1.0,0.0,39.08695652173913,0.47243478260869554,4.065217391304348,0.2983695652173913,16.58695652173913,0.749521739130435,11.152173913043478,28.02173913043478,22.891304347826086,7.108695652173913,4.760869565217392,13.630434782608695,21.652173913043477,0.5338260869565218,0.4966956521739129,0.15691304347826088,0.26636956521739136,26.006521739130427,71.43260869565218,58.532608695652165,7.636956521739133,7.393478260869566,12.830434782608696,106.20217391304348,114.44347826086958,36.56521739130435,0.4350434782608695,4.934782608695652,0.32669565217391305,17.17391304347826,0.737608695652174,11.608695652173912,29.717391304347824,19.369565217391305,7.521739130434782,5.760869565217392,14.173913043478262,22.17391304347826,0.5050434782608697,0.4645434782608696,0.17521739130434782,0.2789347826086956,25.61304347826087,71.9,52.79782608695652,7.991304347826085,9.308695652173913,13.086956521739136,101.17826086956521,110.00434782608696,0.2686567164179104,0.2424242424242425,0.21739130434782608,0.1956521739130435
2011-03-19_Los Angeles Clippers_Cleveland Cavaliers,2011-03-19,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.044,11.65,0.0,1.0,0.0,1.0,0.0,36.58695652173913,0.4564999999999999,6.434782608695652,0.33989130434782605,19.065217391304348,0.7135652173913044,11.673913043478262,30.47826086956522,22.347826086956523,6.956521739130435,5.043478260869565,15.021739130434783,20.282608695652176,0.5365434782608695,0.4968695652173911,0.23617391304347835,0.33491304347826084,28.469565217391306,73.21956521739129,60.9586956521739,7.4652173913043445,8.060869565217393,14.056521739130435,106.78478260869568,109.12608695652172,35.0,0.43139130434782613,6.521739130434782,0.3529347826086957,18.73913043478261,0.737608695652174,10.73913043478261,29.282608695652176,21.217391304347824,6.913043478260869,4.282608695652174,14.26086956521739,20.108695652173914,0.5164130434782607,0.4714782608695652,0.22697826086956518,0.31782608695652176,24.204347826086952,71.90869565217393,60.21521739130434,7.4,6.6847826086956506,13.417391304347822,102.05869565217391,114.50434782608697,0.3768115942028985,0.1940298507462686,0.43478260869565216,0.13043478260869565
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,38.84782608695652,0.4675217391304347,3.4130434782608696,0.32449999999999996,18.91304347826087,0.7707391304347826,12.021739130434783,29.369565217391305,20.67391304347826,9.673913043478262,5.456521739130435,13.0,20.73913043478261,0.5324999999999999,0.48804347826086947,0.12530434782608696,0.30091304347826087,29.20434782608695,73.48260869565217,53.29347826086956,10.515217391304345,9.230434782608699,12.163043478260873,108.71304347826087,105.0565217391304,36.5,0.43669565217391315,6.282608695652174,0.3435,20.195652173913043,0.7797608695652173,12.26086956521739,32.369565217391305,18.41304347826087,7.1521739130434785,5.130434782608695,14.5,21.608695652173914,0.5236521739130435,0.47441304347826097,0.2169130434782609,0.3114782608695652,27.421739130434784,74.12608695652172,50.0391304347826,7.515217391304345,7.66521739130435,13.171739130434782,105.0217391304348,108.02391304347825,0.5362318840579711,0.4347826086956523,0.6304347826086957,0.41304347826086957
