unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-21_Los Angeles Lakers_Los Angeles Clippers,2017-03-21,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.7142857142857141,1.0,5.008823529411764,1.1829411764705884,-5.0,0.0,3.0,0.0,0.0,41.888888888888886,0.46588888888888885,8.222222222222221,0.31377777777777777,15.222222222222221,0.7154444444444443,10.555555555555555,30.88888888888889,21.666666666666668,8.88888888888889,4.444444444444445,14.555555555555555,21.88888888888889,0.5402222222222224,0.511888888888889,0.2857777777777777,0.2367777777777778,23.12222222222222,77.03333333333333,52.166666666666664,8.766666666666666,7.833333333333333,12.688888888888892,106.49999999999999,117.69999999999997,39.44444444444444,0.4956666666666665,9.777777777777779,0.3612222222222223,19.444444444444443,0.7274444444444443,6.888888888888889,34.44444444444444,23.0,6.111111111111111,3.5555555555555554,12.11111111111111,18.666666666666668,0.5905555555555554,0.5566666666666666,0.3368888888888889,0.343,16.96666666666667,80.14444444444445,58.25555555555555,6.455555555555557,6.366666666666666,11.622222222222224,114.57777777777775,109.82222222222224,0.28571428571428564,0.5915492957746479,0.1111111111111111,0.5555555555555556,0.655,0.966,0.138,0.7240000000000001,0.655,0.31,0.034,0.828,0.138,0.966,0.414,0.931,0.448,0.517,0.138,0.931,0.379,0.931,0.759,0.931,0.655,0.552,0.0,0.7929999999999999,0.759,0.517,0.034,0.241,0.0,0.31,0.414,0.448,0.379,0.759,0.172,0.862,0.034,0.828,0.034,0.828
2017-03-21_Miami Heat_Phoenix Suns,2017-03-21,Miami Heat,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.827058823529412,1.5,0.0,0.0,1.0,0.0,40.666666666666664,0.47033333333333327,12.444444444444445,0.3806666666666666,15.333333333333334,0.767111111111111,11.777777777777779,31.666666666666668,21.555555555555557,7.0,6.222222222222222,10.777777777777779,19.22222222222222,0.5721111111111111,0.5423333333333333,0.37100000000000005,0.2382222222222222,27.133333333333333,76.18888888888891,53.27777777777777,7.522222222222222,10.033333333333333,10.122222222222222,117.93333333333332,110.83333333333336,40.77777777777778,0.44388888888888894,5.888888888888889,0.28155555555555556,19.666666666666668,0.767888888888889,10.666666666666666,36.22222222222222,20.333333333333332,7.444444444444445,7.555555555555555,13.222222222222221,24.88888888888889,0.5193333333333334,0.4758888888888889,0.2206666666666667,0.27888888888888885,21.77777777777778,77.58888888888889,49.633333333333326,7.233333333333334,12.52222222222222,11.244444444444445,103.95555555555555,108.52222222222225,0.4857142857142857,0.31428571428571417,0.6666666666666666,0.3333333333333333,0.69,0.034,0.897,0.034,0.138,0.0,0.414,0.7929999999999999,0.483,0.241,0.276,0.069,0.621,0.0,0.345,0.517,0.69,0.138,0.586,0.241,0.897,0.414,1.0,0.655,0.0,0.172,0.379,0.0,0.069,0.276,0.931,0.69,0.897,0.483,0.483,0.379,0.621,0.138,0.31,0.241
2017-03-21_Toronto Raptors_Chicago Bulls,2017-03-21,Toronto Raptors,Chicago Bulls,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3029411764705878,3.5952941176470583,-1.0,1.0,1.0,1.0,0.0,36.77777777777778,0.4483333333333335,7.444444444444445,0.314888888888889,18.444444444444443,0.8156666666666668,10.11111111111111,35.888888888888886,17.88888888888889,7.222222222222222,6.0,12.88888888888889,21.0,0.5403333333333334,0.49388888888888893,0.2797777777777778,0.27922222222222226,23.57777777777778,80.1,48.64444444444444,7.655555555555556,10.577777777777781,12.23333333333333,106.44444444444444,103.12222222222223,37.0,0.42644444444444435,9.0,0.3276666666666667,12.444444444444445,0.7785555555555556,11.222222222222221,33.44444444444444,24.0,7.0,4.555555555555555,13.666666666666666,18.555555555555557,0.5084444444444445,0.47822222222222227,0.3178888888888889,0.18211111111111114,24.788888888888884,72.52222222222221,64.74444444444447,7.444444444444445,7.844444444444442,12.577777777777776,101.94444444444444,109.84444444444443,0.5857142857142856,0.4714285714285714,0.5555555555555556,0.2222222222222222,0.7929999999999999,0.448,0.483,0.207,0.931,0.586,0.345,0.655,0.69,0.379,1.0,0.172,0.931,0.862,0.207,0.621,0.862,0.552,0.966,0.621,0.241,0.276,0.828,0.276,1.0,0.7240000000000001,0.172,0.207,0.931,0.7240000000000001,0.034,0.138,0.172,0.345,0.7240000000000001,0.897,0.655,0.931,1.0,0.0
2017-03-22_Boston Celtics_Indiana Pacers,2017-03-22,Boston Celtics,Indiana Pacers,2.0,0.0,1.0,1.0,1.3464705882352939,3.316470588235294,-1.0,1.0,0.0,1.0,0.0,36.44444444444444,0.43222222222222223,10.777777777777779,0.3247777777777778,19.666666666666668,0.8215555555555555,10.11111111111111,34.666666666666664,23.333333333333332,8.777777777777779,4.222222222222222,14.0,20.444444444444443,0.5441111111111111,0.4963333333333334,0.38866666666666666,0.2922222222222222,22.4,77.46666666666665,63.94444444444443,9.033333333333333,7.422222222222222,12.78888888888889,106.7,104.76666666666667,36.22222222222222,0.44722222222222235,9.0,0.36033333333333334,14.555555555555555,0.7588888888888888,8.777777777777779,33.888888888888886,21.333333333333332,6.444444444444445,4.222222222222222,12.444444444444445,18.555555555555557,0.5376666666666666,0.5025555555555555,0.30133333333333345,0.2321111111111111,19.84444444444444,75.72222222222223,58.54444444444445,7.022222222222222,7.400000000000001,12.244444444444445,104.86666666666666,105.60000000000001,0.6338028169014083,0.5142857142857142,0.5555555555555556,0.5555555555555556,0.862,0.828,0.69,0.586,0.414,0.069,0.7240000000000001,0.379,0.276,0.172,0.655,0.379,0.69,1.0,0.655,0.759,0.7240000000000001,0.621,0.345,0.379,0.828,0.379,0.103,0.207,0.483,0.414,0.621,0.069,0.207,0.552,0.276,0.897,0.931,0.966,0.207,0.345,0.7240000000000001,0.966,0.448,0.552
2017-03-22_Oklahoma City Thunder_Philadelphia 76ers,2017-03-22,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.1247058823529412,6.462941176470588,0.5,1.0,0.0,1.0,0.0,40.77777777777778,0.47322222222222216,8.11111111111111,0.3317777777777777,19.77777777777778,0.7163333333333333,12.333333333333334,32.77777777777778,22.11111111111111,8.333333333333334,3.4444444444444446,14.444444444444445,23.0,0.556888888888889,0.5203333333333334,0.2827777777777778,0.3216666666666667,29.67777777777778,80.06666666666666,53.83333333333334,8.544444444444444,6.033333333333333,12.788888888888884,113.00000000000003,109.44444444444443,40.55555555555556,0.4632222222222222,10.444444444444445,0.3496666666666667,15.555555555555555,0.7725555555555554,9.555555555555555,34.888888888888886,27.666666666666668,9.0,4.777777777777778,16.333333333333332,24.22222222222222,0.5552222222222222,0.5229999999999999,0.3407777777777778,0.23044444444444448,21.63333333333333,77.80000000000001,68.25555555555555,8.766666666666667,7.877777777777778,14.444444444444441,105.52222222222223,107.38888888888889,0.5714285714285713,0.3714285714285712,0.5555555555555556,0.3333333333333333,0.586,0.0,0.655,0.966,0.207,0.7929999999999999,0.69,0.621,0.552,0.034,0.621,0.034,0.759,0.31,0.586,0.172,0.655,0.207,0.7240000000000001,0.0,0.931,0.0,0.586,0.069,0.966,0.069,1.0,0.586,0.655,0.172,0.621,0.7929999999999999,0.414,0.034,0.414,0.241,0.483,0.517,0.655,0.138
2017-03-22_Sacramento Kings_Milwaukee Bucks,2017-03-22,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428572,2.797058823529412,1.4505882352941173,4.0,0.0,1.0,0.0,0.0,39.888888888888886,0.4756666666666666,8.333333333333334,0.44266666666666665,17.0,0.766,7.444444444444445,33.0,22.88888888888889,6.888888888888889,3.6666666666666665,13.11111111111111,19.0,0.561111111111111,0.525111111111111,0.2287777777777778,0.2655555555555556,17.477777777777774,75.14444444444445,57.32222222222222,7.055555555555554,5.722222222222222,12.277777777777777,107.62222222222222,115.42222222222225,36.333333333333336,0.45855555555555555,9.0,0.3738888888888889,18.22222222222222,0.8132222222222221,9.333333333333334,30.22222222222222,21.11111111111111,7.888888888888889,6.0,12.666666666666666,20.333333333333332,0.5609999999999999,0.5162222222222224,0.30666666666666664,0.2897777777777778,22.744444444444444,75.37777777777778,58.199999999999996,8.644444444444442,10.422222222222222,12.511111111111113,109.64444444444443,108.78888888888889,0.3857142857142858,0.5,0.2222222222222222,0.7777777777777778,0.138,0.103,0.862,0.276,0.621,0.759,0.31,0.483,0.103,0.517,0.552,0.241,0.172,0.345,0.552,0.379,0.345,1.0,0.414,0.069,0.31,0.966,0.31,0.517,0.621,0.7929999999999999,0.828,0.448,0.621,0.517,0.586,0.655,0.103,0.448,0.31,0.0,0.31,0.0,0.345,0.759
2017-03-22_Utah Jazz_New York Knicks,2017-03-22,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1152941176470588,6.6782352941176475,-2.0,2.0,0.0,1.0,0.0,37.0,0.45877777777777784,9.555555555555555,0.3776666666666667,16.11111111111111,0.7583333333333333,10.555555555555555,34.333333333333336,19.88888888888889,5.888888888888889,4.555555555555555,13.555555555555555,17.11111111111111,0.5537777777777778,0.5183333333333333,0.3174444444444445,0.2634444444444444,25.233333333333334,79.9888888888889,53.633333333333326,6.366666666666666,7.599999999999999,13.033333333333335,108.99999999999997,108.86666666666665,38.0,0.44255555555555554,7.333333333333333,0.3257777777777778,18.77777777777778,0.792,10.222222222222221,33.888888888888886,21.444444444444443,6.0,4.444444444444445,12.11111111111111,20.11111111111111,0.5323333333333333,0.48555555555555546,0.26122222222222224,0.26211111111111113,22.711111111111112,73.64444444444445,56.37777777777777,6.3,7.911111111111111,11.300000000000002,107.0888888888889,113.42222222222222,0.6056338028169014,0.3857142857142858,0.5555555555555556,0.2222222222222222,0.069,0.207,0.931,0.31,0.172,0.345,0.172,0.586,0.897,0.931,0.0,0.207,0.655,0.138,0.034,0.241,0.828,0.31,0.448,0.276,0.862,0.621,0.862,0.138,0.31,0.931,0.483,0.69,0.586,0.759,0.552,0.862,0.31,0.7240000000000001,0.586,0.448,0.69,0.276,0.7240000000000001,0.069
2017-03-22_Washington Wizards_Atlanta Hawks,2017-03-22,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.8571428571428572,1.2994117647058825,3.622941176470588,-3.5,3.0,0.0,1.0,0.0,42.0,0.4683333333333333,9.666666666666666,0.36155555555555563,20.444444444444443,0.7659999999999999,8.88888888888889,34.22222222222222,25.555555555555557,7.555555555555555,3.6666666666666665,12.11111111111111,21.444444444444443,0.5639999999999998,0.5230000000000001,0.309,0.30411111111111117,20.033333333333335,78.18888888888888,61.044444444444444,7.3999999999999995,6.011111111111111,10.744444444444444,112.77777777777777,113.43333333333334,35.888888888888886,0.4473333333333333,9.11111111111111,0.3358888888888889,19.77777777777778,0.6753333333333333,9.777777777777779,32.77777777777778,22.11111111111111,9.11111111111111,5.555555555555555,16.444444444444443,19.22222222222222,0.5434444444444444,0.5052222222222222,0.3333333333333333,0.3553333333333333,22.766666666666666,75.6,62.03333333333333,9.31111111111111,10.055555555555555,15.100000000000001,104.07777777777778,107.95555555555555,0.5999999999999999,0.5285714285714286,0.5555555555555556,0.3333333333333333,0.414,0.517,0.172,1.0,0.241,0.862,0.103,0.897,0.621,0.345,0.448,0.7240000000000001,0.7240000000000001,0.897,0.276,0.69,0.586,0.897,0.31,0.034,0.069,0.69,0.897,0.621,0.655,0.897,0.517,0.931,0.138,0.7929999999999999,0.103,0.517,0.207,0.621,0.621,0.655,0.7929999999999999,0.862,0.414,0.586
2017-03-23_Brooklyn Nets_Phoenix Suns,2017-03-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,1.0,0.5714285714285713,1.4529411764705886,2.805294117647059,1.0,0.0,0.0,1.0,0.0,35.888888888888886,0.451,12.11111111111111,0.38677777777777783,23.333333333333332,0.7811111111111112,8.0,34.44444444444444,21.11111111111111,6.222222222222222,4.777777777777778,14.222222222222221,23.22222222222222,0.5785555555555555,0.5273333333333333,0.39455555555555555,0.37744444444444447,18.655555555555555,80.87777777777778,59.433333333333344,6.3,7.555555555555555,13.288888888888888,109.44444444444444,110.36666666666666,39.888888888888886,0.4377777777777778,5.777777777777778,0.28288888888888897,19.22222222222222,0.7587777777777779,10.777777777777779,35.666666666666664,18.77777777777778,6.888888888888889,7.333333333333333,14.0,24.555555555555557,0.5123333333333334,0.46933333333333344,0.21611111111111114,0.27955555555555556,22.200000000000003,76.25555555555555,46.88888888888888,6.755555555555556,11.822222222222221,11.911111111111113,102.36666666666665,109.2777777777778,0.20000000000000004,0.3098591549295774,0.4444444444444444,0.2222222222222222,0.172,0.034,0.759,0.034,0.103,0.0,0.0,0.7929999999999999,0.414,0.241,0.138,0.069,0.414,0.0,0.069,0.517,0.0,0.138,0.172,0.241,0.138,0.414,0.172,0.655,0.241,0.172,0.759,0.0,0.828,0.276,0.172,0.69,0.138,0.483,0.276,0.379,0.172,0.138,0.207,0.241
2017-03-23_Dallas Mavericks_Los Angeles Clippers,2017-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,2.8141176470588243,1.4447058823529408,-5.0,0.0,3.0,0.0,1.0,35.888888888888886,0.43833333333333335,10.444444444444445,0.3618888888888889,16.77777777777778,0.7717777777777778,6.666666666666667,32.55555555555556,21.333333333333332,5.444444444444445,3.0,11.11111111111111,19.0,0.5424444444444444,0.5026666666666667,0.3444444444444445,0.2647777777777777,14.733333333333333,81.05555555555556,60.12222222222223,5.7666666666666675,5.622222222222222,10.777777777777779,104.85555555555555,110.12222222222222,40.111111111111114,0.4958888888888888,10.444444444444445,0.3617777777777778,19.333333333333332,0.756111111111111,7.444444444444445,34.0,23.0,5.777777777777778,3.4444444444444446,12.333333333333334,18.333333333333332,0.5971111111111109,0.5598888888888889,0.3501111111111111,0.3137777777777778,18.233333333333334,78.65555555555555,57.37777777777779,6.111111111111112,5.833333333333334,11.744444444444447,116.57777777777775,110.66666666666667,0.4285714285714286,0.5972222222222221,0.5555555555555556,0.5555555555555556,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2017-03-23_Portland Trail Blazers_New York Knicks,2017-03-23,Portland Trail Blazers,New York Knicks,0.0,1.0,1.0,0.7142857142857141,1.0758823529411767,8.932352941176473,-3.0,1.0,0.0,1.0,0.0,40.0,0.4701111111111111,9.444444444444445,0.38544444444444437,19.333333333333332,0.7753333333333333,11.0,35.22222222222222,19.333333333333332,6.666666666666667,5.555555555555555,14.444444444444445,20.0,0.5673333333333335,0.5257777777777777,0.2861111111111112,0.29622222222222216,25.777777777777786,77.48888888888888,48.71111111111111,6.844444444444444,8.555555555555554,13.044444444444443,111.60000000000001,108.96666666666665,38.55555555555556,0.4516666666666666,7.555555555555555,0.33644444444444443,17.333333333333332,0.7931111111111111,10.222222222222221,33.333333333333336,22.0,5.444444444444445,4.222222222222222,12.222222222222221,20.77777777777778,0.5385555555555555,0.4962222222222221,0.2626666666666667,0.24344444444444444,23.288888888888888,71.94444444444444,57.22222222222222,5.788888888888889,7.477777777777778,11.511111111111111,108.22222222222224,115.10000000000001,0.4571428571428573,0.38028169014084506,0.6666666666666666,0.2222222222222222,0.483,0.207,0.0,0.31,0.552,0.345,0.759,0.586,0.7240000000000001,0.931,0.586,0.207,0.483,0.138,0.414,0.241,0.034,0.31,0.897,0.276,0.483,0.621,0.345,0.138,0.034,0.931,0.103,0.69,0.862,0.759,0.759,0.862,0.241,0.7240000000000001,0.828,0.448,0.586,0.276,0.103,0.069
2017-03-23_San Antonio Spurs_Memphis Grizzlies,2017-03-23,San Antonio Spurs,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.263529411764706,3.929411764705882,1.0,1.0,2.0,1.0,0.0,39.0,0.4737777777777778,10.88888888888889,0.39744444444444443,16.88888888888889,0.8174444444444444,9.444444444444445,32.666666666666664,25.444444444444443,7.222222222222222,5.888888888888889,13.88888888888889,18.666666666666668,0.5793333333333334,0.5397777777777777,0.3291111111111111,0.25022222222222223,22.988888888888894,77.13333333333334,64.5888888888889,7.700000000000001,9.81111111111111,13.200000000000001,112.47777777777777,107.51111111111112,36.44444444444444,0.4335555555555557,9.666666666666666,0.3476666666666667,18.0,0.7713333333333334,10.666666666666666,30.555555555555557,24.333333333333332,7.333333333333333,3.0,12.11111111111111,22.0,0.5338888888888889,0.4919999999999999,0.3362222222222222,0.27944444444444455,23.84444444444445,77.57777777777778,66.5,7.922222222222222,6.711111111111111,11.377777777777778,109.26666666666667,111.85555555555554,0.7714285714285717,0.5633802816901409,0.6666666666666666,0.4444444444444444,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-03-24_Boston Celtics_Phoenix Suns,2017-03-24,Boston Celtics,Phoenix Suns,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0244444444444445,15.565555555555555,1.0,1.0,0.0,1.0,0.0,37.666666666666664,0.4473333333333333,10.555555555555555,0.331,17.77777777777778,0.8362222222222223,9.666666666666666,33.888888888888886,24.22222222222222,8.666666666666666,3.7777777777777777,14.444444444444445,19.22222222222222,0.5537777777777778,0.5101111111111112,0.376,0.2584444444444445,22.522222222222222,75.76666666666667,64.32222222222222,8.988888888888889,6.8999999999999995,13.3,108.31111111111112,104.96666666666667,39.0,0.4287777777777778,6.111111111111111,0.2917777777777778,19.444444444444443,0.7441111111111112,11.333333333333334,35.111111111111114,18.77777777777778,7.666666666666667,6.555555555555555,14.88888888888889,24.666666666666668,0.5053333333333333,0.4621111111111111,0.22233333333333338,0.28944444444444445,22.8,75.5,47.888888888888886,7.3999999999999995,10.011111111111111,12.533333333333333,100.29999999999998,110.36666666666669,0.6388888888888891,0.3055555555555555,0.6666666666666666,0.1111111111111111,0.862,0.034,0.69,0.034,0.414,0.0,0.7240000000000001,0.7929999999999999,0.276,0.241,0.655,0.069,0.69,0.0,0.655,0.517,0.7240000000000001,0.138,0.345,0.241,0.828,0.414,0.103,0.655,0.483,0.172,0.621,0.0,0.207,0.276,0.276,0.69,0.931,0.483,0.207,0.379,0.7240000000000001,0.138,0.448,0.241
2017-03-24_Chicago Bulls_Philadelphia 76ers,2017-03-24,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.4285714285714287,0.5714285714285713,1.358947368421053,3.25,1.0,1.0,0.0,1.0,1.0,39.22222222222222,0.45122222222222214,10.222222222222221,0.3517777777777778,12.444444444444445,0.7554444444444444,10.666666666666666,33.22222222222222,25.555555555555557,7.777777777777778,5.333333333333333,13.222222222222221,18.555555555555557,0.5351111111111112,0.5097777777777779,0.3353333333333333,0.18699999999999997,23.711111111111105,70.38888888888889,64.74444444444447,8.18888888888889,8.933333333333332,12.166666666666666,106.76666666666668,109.33333333333333,39.888888888888886,0.45611111111111113,9.777777777777779,0.33944444444444444,16.555555555555557,0.7753333333333333,9.555555555555555,33.666666666666664,26.444444444444443,9.333333333333334,5.0,15.222222222222221,24.77777777777778,0.5475555555555556,0.5122222222222221,0.3297777777777778,0.24322222222222223,21.555555555555554,75.17777777777778,66.21111111111111,9.144444444444446,8.18888888888889,13.488888888888887,105.18888888888888,106.67777777777778,0.4722222222222222,0.3661971830985917,0.3333333333333333,0.3333333333333333,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
2017-03-24_Golden State Warriors_Sacramento Kings,2017-03-24,Golden State Warriors,Sacramento Kings,2.0,1.0,0.8571428571428572,0.4285714285714286,1.015,18.676666666666666,-1.0,3.0,0.0,1.0,0.0,40.22222222222222,0.47866666666666663,11.333333333333334,0.38599999999999995,14.88888888888889,0.7222222222222222,10.666666666666666,34.55555555555556,28.0,9.555555555555555,6.777777777777778,14.666666666666666,19.88888888888889,0.5731111111111111,0.5462222222222222,0.34155555555555556,0.24177777777777784,23.922222222222224,73.98888888888888,69.34444444444445,9.855555555555553,11.144444444444446,13.533333333333335,110.94444444444444,102.96666666666668,39.666666666666664,0.47233333333333327,8.555555555555555,0.43311111111111106,16.0,0.7493333333333333,7.777777777777778,32.666666666666664,22.333333333333332,6.666666666666667,4.0,13.11111111111111,18.333333333333332,0.5566666666666665,0.5231111111111111,0.24044444444444446,0.252,18.366666666666664,76.02222222222223,56.266666666666666,6.8888888888888875,6.577777777777779,12.322222222222221,107.34444444444445,117.24444444444445,0.8028169014084505,0.38028169014084506,0.6666666666666666,0.2222222222222222,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-03-24_Houston Rockets_New Orleans Pelicans,2017-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.2689473684210528,3.890526315789473,-0.5,1.0,2.0,1.0,0.0,40.333333333333336,0.4635555555555556,13.777777777777779,0.3457777777777778,23.11111111111111,0.7595555555555554,10.777777777777779,33.888888888888886,24.333333333333332,8.777777777777779,3.6666666666666665,12.666666666666666,19.77777777777778,0.5852222222222223,0.542111111111111,0.44577777777777783,0.35522222222222216,23.322222222222223,77.27777777777777,59.97777777777779,8.700000000000001,6.744444444444444,11.11111111111111,116.93333333333332,110.7111111111111,40.333333333333336,0.4575555555555555,10.222222222222221,0.3583333333333332,15.555555555555555,0.7187777777777778,9.444444444444445,36.44444444444444,23.333333333333332,8.333333333333334,4.444444444444445,12.88888888888889,16.22222222222222,0.5442222222222223,0.5154444444444445,0.3238888888888889,0.2521111111111111,21.01111111111111,79.45555555555556,57.34444444444445,8.544444444444444,8.766666666666664,11.633333333333333,108.1222222222222,101.79999999999998,0.6901408450704223,0.4225352112676058,0.6666666666666666,0.6666666666666666,0.241,0.621,0.828,0.241,0.517,0.828,0.207,0.138,0.655,0.31,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.103,0.69,0.7929999999999999,0.7929999999999999,0.586,0.552,0.7240000000000001,0.448,0.207,0.31,0.345,0.69,0.345,0.483,0.207,0.517,0.0,0.552,0.103,0.241,0.345,0.483,0.7929999999999999
2017-03-24_Los Angeles Lakers_Minnesota Timberwolves,2017-03-24,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857142,3.226315789473684,1.3594736842105262,-1.0,0.0,1.0,0.0,1.0,42.55555555555556,0.4705555555555556,8.222222222222221,0.3193333333333333,15.444444444444445,0.702111111111111,11.444444444444445,30.77777777777778,21.666666666666668,8.555555555555555,4.0,13.88888888888889,22.0,0.5434444444444445,0.5163333333333333,0.27922222222222215,0.24377777777777776,24.855555555555554,75.37777777777778,51.2,8.488888888888887,6.966666666666667,12.066666666666668,108.74444444444444,120.54444444444441,39.44444444444444,0.4666666666666667,6.0,0.3263333333333333,17.88888888888889,0.8191111111111112,11.88888888888889,30.22222222222222,23.22222222222222,7.222222222222222,4.0,13.444444444444445,20.77777777777778,0.5467777777777779,0.5023333333333334,0.21311111111111108,0.2594444444444444,28.36666666666667,74.91111111111111,58.98888888888889,7.655555555555556,6.7555555555555555,12.488888888888889,109.71111111111115,113.86666666666666,0.2816901408450704,0.4000000000000001,0.1111111111111111,0.3333333333333333,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
