unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-21_Toronto Raptors_Chicago Bulls,2017-03-21,Toronto Raptors,Chicago Bulls,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3029411764705878,3.5952941176470583,-1.0,1.0,1.0,1.0,0.0,38.38775510204081,0.45589795918367343,8.571428571428571,0.354,19.897959183673468,0.7958775510204082,10.591836734693878,32.816326530612244,17.367346938775512,8.020408163265307,5.081632653061225,11.63265306122449,20.612244897959183,0.5524285714285715,0.5066938775510206,0.2891836734693878,0.2976326530612245,24.06530612244898,77.18979591836738,45.19387755102041,8.457142857142857,9.09591836734694,10.889795918367348,111.44897959183675,109.24897959183672,38.142857142857146,0.44118367346938786,7.244897959183674,0.3245918367346939,17.653061224489797,0.7893469387755103,11.918367346938776,33.204081632653065,22.448979591836736,7.653061224489796,4.448979591836735,12.979591836734693,17.571428571428573,0.5248775510204081,0.48277551020408144,0.25436734693877555,0.2603469387755103,26.187755102040818,77.32857142857144,58.80204081632653,8.040816326530614,7.451020408163266,11.834693877551018,106.59387755102038,110.00816326530611,0.5857142857142856,0.4714285714285714,0.5510204081632653,0.4489795918367347,0.7929999999999999,0.448,0.483,0.207,0.931,0.586,0.345,0.655,0.69,0.379,1.0,0.172,0.931,0.862,0.207,0.621,0.862,0.552,0.966,0.621,0.241,0.276,0.828,0.276,1.0,0.7240000000000001,0.172,0.207,0.931,0.7240000000000001,0.034,0.138,0.172,0.345,0.7240000000000001,0.897,0.655,0.931,1.0,0.0
2017-03-22_Boston Celtics_Indiana Pacers,2017-03-22,Boston Celtics,Indiana Pacers,2.0,0.0,1.0,1.0,1.3464705882352939,3.316470588235294,-1.0,1.0,0.0,1.0,0.0,38.224489795918366,0.4534285714285714,12.46938775510204,0.36324489795918374,19.408163265306122,0.8224081632653062,8.89795918367347,32.714285714285715,24.816326530612244,7.775510204081633,4.020408163265306,13.0,20.142857142857142,0.5724285714285716,0.5276734693877552,0.40683673469387754,0.2821224489795918,20.755102040816325,75.92448979591839,65.0265306122449,7.999999999999999,6.822448979591838,12.010204081632653,112.13061224489797,109.35714285714283,38.46938775510204,0.4667142857142858,8.816326530612244,0.37536734693877544,18.346938775510203,0.8089183673469389,8.408163265306122,33.142857142857146,22.408163265306122,7.673469387755102,4.63265306122449,13.0,19.244897959183675,0.5638979591836734,0.5204693877551021,0.2821224489795918,0.27585714285714286,20.046938775510206,76.19795918367346,58.33061224489796,8.036734693877552,8.50204081632653,12.330612244897955,109.62653061224489,109.24081632653059,0.6338028169014083,0.5142857142857142,0.6530612244897959,0.5306122448979592,0.862,0.828,0.69,0.586,0.414,0.069,0.7240000000000001,0.379,0.276,0.172,0.655,0.379,0.69,1.0,0.655,0.759,0.7240000000000001,0.621,0.345,0.379,0.828,0.379,0.103,0.207,0.483,0.414,0.621,0.069,0.207,0.552,0.276,0.897,0.931,0.966,0.207,0.345,0.7240000000000001,0.966,0.448,0.552
2017-03-22_Oklahoma City Thunder_Philadelphia 76ers,2017-03-22,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.1247058823529412,6.462941176470588,0.5,1.0,0.0,1.0,0.0,38.816326530612244,0.4512653061224491,8.306122448979592,0.3239387755102041,20.346938775510203,0.7525510204081635,12.36734693877551,33.734693877551024,20.387755102040817,7.836734693877551,4.857142857142857,14.408163265306122,21.06122448979592,0.5427959183673471,0.499673469387755,0.29846938775510207,0.31812244897959174,28.436734693877547,78.87959183673468,52.31020408163264,8.044897959183674,8.126530612244897,12.769387755102045,109.64489795918364,109.76734693877556,38.12244897959184,0.44859183673469377,9.877551020408163,0.3384489795918367,18.26530612244898,0.7728163265306123,9.979591836734693,33.08163265306123,24.46938775510204,8.673469387755102,5.163265306122449,16.0,22.020408163265305,0.5473265306122448,0.5069591836734694,0.3433673469387755,0.2789183673469388,22.51224489795918,75.90816326530613,64.13061224489797,8.69591836734694,8.736734693877551,14.33265306122449,105.33061224489794,108.43673469387751,0.5714285714285713,0.3714285714285712,0.5510204081632653,0.4489795918367347,0.586,0.0,0.655,0.966,0.207,0.7929999999999999,0.69,0.621,0.552,0.034,0.621,0.034,0.759,0.31,0.586,0.172,0.655,0.207,0.7240000000000001,0.0,0.931,0.0,0.586,0.069,0.966,0.069,1.0,0.586,0.655,0.172,0.621,0.7929999999999999,0.414,0.034,0.414,0.241,0.483,0.517,0.655,0.138
2017-03-22_Sacramento Kings_Milwaukee Bucks,2017-03-22,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428572,2.797058823529412,1.4505882352941173,4.0,0.0,1.0,0.0,0.0,37.714285714285715,0.4636938775510203,9.46938775510204,0.3909591836734693,17.918367346938776,0.7739795918367348,8.46938775510204,31.877551020408163,22.693877551020407,7.857142857142857,3.938775510204082,14.122448979591837,20.408163265306122,0.5619795918367345,0.5223469387755101,0.30418367346938774,0.2878979591836735,20.50408163265306,76.41428571428571,60.22244897959183,8.218367346938777,7.546938775510208,13.302040816326532,108.24897959183677,113.1489795918367,39.10204081632653,0.4828979591836735,8.571428571428571,0.38948979591836735,17.816326530612244,0.7703469387755102,8.775510204081632,30.20408163265306,24.3265306122449,8.020408163265307,5.387755102040816,13.081632653061224,20.3265306122449,0.573734693877551,0.5362857142857143,0.2775102040816327,0.2898979591836735,21.70612244897959,75.00408163265307,62.02653061224492,8.530612244897958,9.865306122448981,12.485714285714284,111.75102040816328,112.31020408163263,0.3857142857142858,0.5,0.3877551020408163,0.4897959183673469,0.138,0.103,0.862,0.276,0.621,0.759,0.31,0.483,0.103,0.517,0.552,0.241,0.172,0.345,0.552,0.379,0.345,1.0,0.414,0.069,0.31,0.966,0.31,0.517,0.621,0.7929999999999999,0.828,0.448,0.621,0.517,0.586,0.655,0.103,0.448,0.31,0.0,0.31,0.0,0.345,0.759
2017-03-22_Utah Jazz_New York Knicks,2017-03-22,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1152941176470588,6.6782352941176475,-2.0,2.0,0.0,1.0,0.0,36.755102040816325,0.463938775510204,9.510204081632653,0.3688367346938776,17.428571428571427,0.7441836734693879,9.83673469387755,33.83673469387755,20.020408163265305,6.959183673469388,4.714285714285714,13.755102040816327,18.816326530612244,0.5614489795918368,0.5244693877551019,0.32604081632653065,0.29740816326530617,23.887755102040824,79.97142857142855,54.43061224489795,7.54081632653061,7.9551020408163255,13.295918367346939,109.55102040816328,105.9183673469388,39.55102040816327,0.4472448979591837,8.857142857142858,0.3570408163265306,17.571428571428573,0.7809387755102041,11.938775510204081,33.775510204081634,21.510204081632654,6.979591836734694,5.6938775510204085,13.26530612244898,20.224489795918366,0.5375714285714287,0.49732653061224497,0.28083673469387754,0.2543469387755103,25.922448979591838,74.65510204081635,54.35918367346939,7.17551020408163,9.553061224489797,11.957142857142859,108.71020408163264,112.98571428571431,0.6056338028169014,0.3857142857142858,0.6122448979591837,0.30612244897959184,0.069,0.207,0.931,0.31,0.172,0.345,0.172,0.586,0.897,0.931,0.0,0.207,0.655,0.138,0.034,0.241,0.828,0.31,0.448,0.276,0.862,0.621,0.862,0.138,0.31,0.931,0.483,0.69,0.586,0.759,0.552,0.862,0.31,0.7240000000000001,0.586,0.448,0.69,0.276,0.7240000000000001,0.069
2017-03-22_Washington Wizards_Atlanta Hawks,2017-03-22,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.8571428571428572,1.2994117647058825,3.622941176470588,-3.5,3.0,0.0,1.0,0.0,41.734693877551024,0.48259183673469386,9.673469387755102,0.3826530612244897,17.775510204081634,0.7916530612244898,9.795918367346939,33.265306122448976,25.102040816326532,8.16326530612245,4.285714285714286,13.224489795918368,20.959183673469386,0.5759387755102041,0.538795918367347,0.29626530612244895,0.2608163265306122,22.781632653061223,76.10816326530613,60.30204081632653,8.316326530612242,7.412244897959185,12.055102040816328,113.50204081632654,109.56734693877551,38.326530612244895,0.457183673469388,9.040816326530612,0.34810204081632656,19.081632653061224,0.7319795918367347,9.918367346938776,33.87755102040816,23.714285714285715,8.10204081632653,4.938775510204081,14.448979591836734,18.285714285714285,0.5505102040816326,0.5117551020408163,0.31124489795918375,0.3136938775510204,22.959183673469386,75.9857142857143,61.86734693877552,8.338775510204082,8.993877551020404,13.216326530612246,107.57755102040817,108.40408163265305,0.5999999999999999,0.5285714285714286,0.6938775510204082,0.5510204081632653,0.414,0.517,0.172,1.0,0.241,0.862,0.103,0.897,0.621,0.345,0.448,0.7240000000000001,0.7240000000000001,0.897,0.276,0.69,0.586,0.897,0.31,0.034,0.069,0.69,0.897,0.621,0.655,0.897,0.517,0.931,0.138,0.7929999999999999,0.103,0.517,0.207,0.621,0.621,0.655,0.7929999999999999,0.862,0.414,0.586
2017-03-23_Brooklyn Nets_Phoenix Suns,2017-03-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,1.0,0.5714285714285713,1.4529411764705886,2.805294117647059,1.0,0.0,0.0,1.0,0.0,37.59183673469388,0.44830612244897966,10.959183673469388,0.35146938775510195,19.306122448979593,0.7888979591836736,8.387755102040817,34.91836734693877,21.387755102040817,6.448979591836735,4.755102040816326,15.979591836734693,21.877551020408163,0.5573877551020409,0.5141020408163265,0.3692448979591836,0.29506122448979594,18.732653061224486,77.55714285714285,56.94489795918368,6.4163265306122454,7.289795918367349,14.408163265306126,105.01020408163264,112.78979591836736,39.91836734693877,0.4559591836734692,7.591836734693878,0.339122448979592,20.3265306122449,0.790387755102041,11.693877551020408,32.61224489795919,19.612244897959183,7.795918367346939,5.3061224489795915,14.673469387755102,24.306122448979593,0.545326530612245,0.4995918367346939,0.2534897959183673,0.295469387755102,26.11836734693877,75.94693877551019,48.72448979591836,7.844897959183674,8.979591836734691,12.87142857142857,108.55510204081637,113.06326530612242,0.20000000000000004,0.3098591549295774,0.16326530612244897,0.32653061224489793,0.172,0.034,0.759,0.034,0.103,0.0,0.0,0.7929999999999999,0.414,0.241,0.138,0.069,0.414,0.0,0.069,0.517,0.0,0.138,0.172,0.241,0.138,0.414,0.172,0.655,0.241,0.172,0.759,0.0,0.828,0.276,0.172,0.69,0.138,0.483,0.276,0.379,0.172,0.138,0.207,0.241
2017-03-23_Dallas Mavericks_Los Angeles Clippers,2017-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,2.8141176470588243,1.4447058823529408,-5.0,0.0,3.0,0.0,1.0,37.142857142857146,0.4551836734693878,11.061224489795919,0.3728775510204081,15.142857142857142,0.801938775510204,7.204081632653061,30.510204081632654,21.163265306122447,7.510204081632653,3.63265306122449,10.755102040816327,19.102040816326532,0.5590816326530612,0.5232857142857142,0.3622040816326531,0.23240816326530617,16.820408163265306,77.73877551020408,57.13877551020408,8.175510204081633,6.740816326530611,10.655102040816328,109.3612244897959,109.16734693877552,39.816326530612244,0.47846938775510206,10.510204081632653,0.374795918367347,18.0,0.7431224489795918,8.857142857142858,33.55102040816327,22.836734693877553,6.938775510204081,4.122448979591836,12.775510204081632,19.857142857142858,0.5748571428571427,0.5416938775510204,0.3349591836734694,0.30073469387755103,21.09591836734694,76.0938775510204,57.23673469387756,7.23265306122449,6.985714285714286,11.969387755102035,112.95714285714291,111.89591836734695,0.4285714285714286,0.5972222222222221,0.5306122448979592,0.5510204081632653,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2017-03-23_Portland Trail Blazers_New York Knicks,2017-03-23,Portland Trail Blazers,New York Knicks,0.0,1.0,1.0,0.7142857142857141,1.0758823529411767,8.932352941176473,-3.0,1.0,0.0,1.0,0.0,39.285714285714285,0.4608775510204083,9.857142857142858,0.37191836734693895,18.6734693877551,0.7714489795918368,10.387755102040817,33.714285714285715,21.081632653061224,6.918367346938775,5.204081632653061,13.775510204081632,21.26530612244898,0.5585102040816327,0.5187755102040815,0.3098775510204082,0.2873673469387755,23.579591836734696,77.25918367346938,53.451020408163274,7.110204081632654,8.69183673469388,12.542857142857141,110.18163265306123,111.67959183673467,39.61224489795919,0.4487346938775511,8.816326530612244,0.3585510204081632,17.632653061224488,0.7813877551020407,11.857142857142858,33.714285714285715,21.448979591836736,6.959183673469388,5.653061224489796,13.16326530612245,20.306122448979593,0.5390408163265308,0.4986530612244898,0.27893877551020413,0.2554285714285715,25.877551020408163,74.29591836734696,54.09591836734695,7.161224489795916,9.432653061224492,11.885714285714286,109.02653061224488,112.76938775510206,0.4571428571428573,0.38028169014084506,0.42857142857142855,0.30612244897959184,0.483,0.207,0.0,0.31,0.552,0.345,0.759,0.586,0.7240000000000001,0.931,0.586,0.207,0.483,0.138,0.414,0.241,0.034,0.31,0.897,0.276,0.483,0.621,0.345,0.138,0.034,0.931,0.103,0.69,0.862,0.759,0.759,0.862,0.241,0.7240000000000001,0.828,0.448,0.586,0.276,0.103,0.069
2017-03-23_San Antonio Spurs_Memphis Grizzlies,2017-03-23,San Antonio Spurs,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.263529411764706,3.929411764705882,1.0,1.0,2.0,1.0,0.0,40.42857142857143,0.4797346938775512,9.387755102040817,0.3966122448979592,17.79591836734694,0.8025714285714282,10.040816326530612,34.57142857142857,24.448979591836736,8.081632653061224,5.836734693877551,13.204081632653061,18.79591836734694,0.5749183673469388,0.535734693877551,0.2827551020408164,0.26595918367346927,23.96938775510204,77.69183673469388,59.92040816326529,8.463265306122448,9.720408163265304,12.310204081632651,113.34489795918367,103.63673469387751,36.83673469387755,0.4398979591836736,9.53061224489796,0.3548367346938777,19.306122448979593,0.7847551020408166,11.285714285714286,31.918367346938776,21.693877551020407,7.979591836734694,3.673469387755102,11.979591836734693,22.775510204081634,0.542448979591837,0.49716326530612254,0.3188775510204082,0.29669387755102045,25.373469387755097,77.14489795918367,58.875510204081614,8.591836734693878,7.324489795918368,11.181632653061222,110.58163265306125,108.74897959183674,0.7714285714285717,0.5633802816901409,0.7551020408163265,0.5306122448979592,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-03-24_Boston Celtics_Phoenix Suns,2017-03-24,Boston Celtics,Phoenix Suns,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0244444444444445,15.565555555555555,1.0,1.0,0.0,1.0,0.0,38.46938775510204,0.45626530612244887,12.346938775510203,0.3632857142857143,19.346938775510203,0.8259795918367349,8.938775510204081,32.61224489795919,24.877551020408163,7.775510204081633,3.979591836734694,13.061224489795919,20.122448979591837,0.5744081632653063,0.5297346938775512,0.40306122448979587,0.2801224489795919,20.979591836734695,75.5591836734694,64.72857142857141,8.00612244897959,6.759183673469389,12.06734693877551,112.55102040816327,109.42857142857139,39.69387755102041,0.45375510204081615,7.469387755102041,0.33600000000000013,20.46938775510204,0.7886326530612247,11.816326530612244,32.61224489795919,19.408163265306122,7.918367346938775,5.204081632653061,14.918367346938776,24.428571428571427,0.5429387755102041,0.49675510204081635,0.2525306122448979,0.2984285714285714,26.253061224489795,75.73265306122448,48.506122448979575,7.944897959183674,8.804081632653059,13.048979591836732,108.00000000000004,113.10816326530609,0.6388888888888891,0.3055555555555555,0.673469387755102,0.30612244897959184,0.862,0.034,0.69,0.034,0.414,0.0,0.7240000000000001,0.7929999999999999,0.276,0.241,0.655,0.069,0.69,0.0,0.655,0.517,0.7240000000000001,0.138,0.345,0.241,0.828,0.414,0.103,0.655,0.483,0.172,0.621,0.0,0.207,0.276,0.276,0.69,0.931,0.483,0.207,0.379,0.7240000000000001,0.138,0.448,0.241
2017-03-24_Chicago Bulls_Philadelphia 76ers,2017-03-24,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.4285714285714287,0.5714285714285713,1.358947368421053,3.25,1.0,1.0,0.0,1.0,1.0,38.46938775510204,0.44455102040816336,7.653061224489796,0.33471428571428563,17.346938775510203,0.7845714285714286,11.775510204081632,32.87755102040816,22.857142857142858,7.775510204081633,4.469387755102041,12.857142857142858,17.897959183673468,0.5288775510204081,0.48846938775510196,0.26234693877551024,0.25689795918367353,25.902040816326533,76.91632653061224,59.26734693877551,8.16734693877551,7.4734693877551015,11.73673469387755,107.30816326530609,110.46122448979591,38.224489795918366,0.4493061224489795,9.755102040816327,0.3380204081632651,18.306122448979593,0.7806122448979592,9.918367346938776,32.734693877551024,24.428571428571427,8.73469387755102,5.1020408163265305,15.857142857142858,21.93877551020408,0.5478571428571429,0.5068571428571429,0.3390204081632653,0.27642857142857147,22.436734693877554,75.4265306122449,63.84081632653063,8.763265306122449,8.644897959183673,14.212244897959183,105.53061224489794,109.06938775510201,0.4722222222222222,0.3661971830985917,0.42857142857142855,0.4489795918367347,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
2017-03-24_Golden State Warriors_Sacramento Kings,2017-03-24,Golden State Warriors,Sacramento Kings,2.0,1.0,0.8571428571428572,0.4285714285714286,1.015,18.676666666666666,-1.0,3.0,0.0,1.0,0.0,42.46938775510204,0.49016326530612236,11.857142857142858,0.3855918367346938,17.551020408163264,0.7804081632653066,9.16326530612245,35.44897959183673,29.551020408163264,9.653061224489797,6.591836734693878,14.428571428571429,19.020408163265305,0.5926122448979592,0.5585714285714285,0.3549183673469388,0.26136734693877556,21.816326530612244,75.99999999999999,69.3918367346939,9.653061224489797,10.96326530612245,12.973469387755102,114.58979591836737,104.04693877551017,37.83673469387755,0.4654489795918366,9.53061224489796,0.39371428571428563,17.571428571428573,0.7688367346938777,8.510204081632653,31.79591836734694,22.591836734693878,7.775510204081633,4.040816326530612,14.224489795918368,20.306122448979593,0.5629591836734692,0.5244897959183673,0.3039387755102041,0.28400000000000003,20.667346938775513,76.56326530612245,59.767346938775496,8.142857142857146,7.775510204081636,13.412244897959184,108.35306122448984,113.5959183673469,0.8028169014084505,0.38028169014084506,0.7755102040816326,0.3877551020408163,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-03-24_Houston Rockets_New Orleans Pelicans,2017-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.2689473684210528,3.890526315789473,-0.5,1.0,2.0,1.0,0.0,40.204081632653065,0.46161224489795916,14.877551020408163,0.3545510204081632,21.632653061224488,0.7639591836734694,10.612244897959183,33.46938775510204,25.653061224489797,8.571428571428571,4.122448979591836,13.918367346938776,20.122448979591837,0.5871224489795918,0.546857142857143,0.4782448979591836,0.32636734693877556,23.53061224489797,76.0408163265306,63.734693877551024,8.489795918367347,7.032653061224491,12.2265306122449,116.4938775510204,109.05102040816325,38.857142857142854,0.4506530612244897,10.081632653061224,0.367,16.26530612244898,0.7282653061224493,8.938775510204081,35.265306122448976,22.346938775510203,7.612244897959184,5.163265306122449,12.877551020408163,18.224489795918366,0.5414081632653062,0.5087142857142857,0.3176326530612246,0.26040816326530614,19.183673469387752,77.05714285714286,57.4877551020408,7.744897959183677,9.163265306122451,11.791836734693877,105.94081632653062,107.69591836734698,0.6901408450704223,0.4225352112676058,0.6938775510204082,0.46938775510204084,0.241,0.621,0.828,0.241,0.517,0.828,0.207,0.138,0.655,0.31,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.103,0.69,0.7929999999999999,0.7929999999999999,0.586,0.552,0.7240000000000001,0.448,0.207,0.31,0.345,0.69,0.345,0.483,0.207,0.517,0.0,0.552,0.103,0.241,0.345,0.483,0.7929999999999999
2017-03-24_Los Angeles Lakers_Minnesota Timberwolves,2017-03-24,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857142,3.226315789473684,1.3594736842105262,-1.0,0.0,1.0,0.0,1.0,39.12244897959184,0.4470408163265306,9.285714285714286,0.3401428571428573,16.877551020408163,0.7464897959183674,11.36734693877551,31.714285714285715,20.510204081632654,7.857142857142857,4.040816326530612,14.061224489795919,21.06122448979592,0.5355510204081632,0.5002653061224491,0.30634693877551017,0.2609183673469387,24.29591836734694,75.19183673469388,52.26530612244897,7.973469387755103,6.812244897959182,12.577551020408166,106.6122448979592,115.75510204081634,39.857142857142854,0.4744489795918367,7.183673469387755,0.34808163265306125,18.163265306122447,0.7958775510204082,11.428571428571429,31.6734693877551,24.020408163265305,7.6938775510204085,4.3061224489795915,13.448979591836734,19.693877551020407,0.5585714285714285,0.5173877551020406,0.24481632653061225,0.2726326530612245,27.51836734693878,76.1204081632653,60.326530612244895,8.146938775510204,7.512244897959185,12.463265306122448,111.71428571428571,112.00000000000001,0.2816901408450704,0.4000000000000001,0.20408163265306123,0.4489795918367347,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
2017-03-24_Milwaukee Bucks_Atlanta Hawks,2017-03-24,Milwaukee Bucks,Atlanta Hawks,0.0,3.0,0.7142857142857142,0.8571428571428573,1.3636842105263156,3.2210526315789485,-3.5,1.0,0.0,1.0,0.0,39.16326530612245,0.48340816326530617,8.63265306122449,0.3882040816326532,17.857142857142858,0.7690612244897959,8.775510204081632,30.163265306122447,24.448979591836736,8.183673469387756,5.408163265306122,12.877551020408163,20.122448979591837,0.574469387755102,0.5371224489795917,0.27987755102040823,0.29081632653061223,21.693877551020407,75.13061224489796,62.232653061224504,8.712244897959183,9.914285714285715,12.306122448979593,112.12040816326534,112.1673469387755,38.326530612244895,0.45622448979591845,9.061224489795919,0.34814285714285725,19.081632653061224,0.7335714285714285,10.0,33.95918367346939,23.591836734693878,8.061224489795919,4.979591836734694,14.408163265306122,18.183673469387756,0.5497551020408163,0.5108367346938776,0.3113469387755103,0.31208163265306116,23.085714285714293,75.7326530612245,61.5061224489796,8.293877551020406,9.036734693877548,13.163265306122451,107.56938775510203,108.41428571428571,0.5070422535211268,0.5211267605633801,0.5102040816326531,0.5510204081632653,0.103,0.517,0.276,1.0,0.759,0.862,0.483,0.897,0.517,0.345,0.241,0.7240000000000001,0.345,0.897,0.379,0.69,1.0,0.897,0.069,0.034,0.966,0.69,0.517,0.621,0.7929999999999999,0.897,0.448,0.931,0.517,0.7929999999999999,0.655,0.517,0.448,0.621,0.0,0.655,0.0,0.862,0.759,0.586
2017-03-24_Washington Wizards_Brooklyn Nets,2017-03-24,Washington Wizards,Brooklyn Nets,3.0,0.0,1.0,1.0,1.1436842105263159,5.8842105263157904,-1.0,3.0,0.0,1.0,0.0,41.69387755102041,0.48146938775510195,9.73469387755102,0.3814897959183673,17.6734693877551,0.7906938775510204,9.89795918367347,33.44897959183673,24.979591836734695,8.142857142857142,4.346938775510204,13.428571428571429,21.142857142857142,0.5748571428571428,0.5379387755102041,0.2986938775510204,0.25926530612244897,22.930612244897958,76.04897959183674,60.057142857142864,8.283673469387754,7.497959183673471,12.2,113.24081632653062,109.33265306122449,37.734693877551024,0.44910204081632654,10.979591836734693,0.3518163265306121,19.510204081632654,0.7864897959183675,8.510204081632653,35.08163265306123,21.46938775510204,6.551020408163265,4.816326530612245,16.0,22.081632653061224,0.5582040816326531,0.514938775510204,0.3691428571428571,0.2982244897959184,18.967346938775506,77.41020408163266,56.94081632653061,6.500000000000001,7.381632653061226,14.387755102040819,105.32653061224488,112.00612244897961,0.6056338028169015,0.2112676056338029,0.6938775510204082,0.1836734693877551,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
