unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,37.24,0.44076,11.08,0.37156000000000006,19.8,0.80112,9.12,35.2,21.44,7.4,4.8,12.24,18.4,0.5517600000000001,0.50592,0.35364000000000007,0.29532,19.959999999999997,80.364,57.571999999999996,7.604,7.796,11.440000000000003,108.52399999999996,104.77999999999999,37.64,0.44472,10.88,0.33004,22.16,0.68896,11.44,31.44,22.44,10.68,5.04,14.6,23.44,0.5474000000000001,0.5088800000000001,0.3888399999999999,0.3911600000000001,24.84800000000001,73.208,59.36,10.708,8.911999999999999,12.840000000000002,109.11200000000001,110.384,0.5625,0.5076923076923077,0.72,0.48,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,43.44,0.48900000000000005,13.04,0.39959999999999996,17.04,0.7536,10.28,35.6,29.52,8.96,5.0,14.68,21.08,0.5929200000000001,0.5628000000000001,0.3679200000000001,0.25144,23.072000000000003,76.84400000000001,67.88000000000002,8.803999999999998,7.820000000000001,12.827999999999998,115.884,105.99199999999999,34.72,0.41908,7.84,0.3120800000000001,20.0,0.74804,11.56,33.12,19.76,6.2,3.8,16.2,24.08,0.5146799999999999,0.46652,0.29548,0.32224,25.311999999999998,75.476,57.16000000000001,6.3919999999999995,6.655999999999999,14.568,100.90400000000001,114.296,0.90625,0.26153846153846155,0.88,0.16,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,38.8,0.4734000000000001,5.08,0.33932,19.2,0.7487599999999999,11.32,32.96,22.56,8.44,6.08,15.84,20.28,0.54664,0.50448,0.17983999999999997,0.3124,26.480000000000004,74.06400000000001,57.808,8.715999999999998,10.868,14.527999999999999,106.13199999999999,107.29199999999997,40.08,0.4546800000000001,8.36,0.3538,16.6,0.76812,10.16,32.32,22.4,8.24,4.2,12.08,20.68,0.53716,0.50176,0.26396000000000003,0.25116,22.204,80.236,55.94799999999999,8.419999999999998,7.172,10.884,108.20800000000001,109.87599999999999,0.41538461538461546,0.375,0.44,0.44,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,38.32,0.45416000000000006,9.64,0.35772000000000004,16.32,0.6982800000000001,8.84,31.8,22.48,8.88,6.08,15.16,23.32,0.5414,0.51112,0.31840000000000007,0.27884,19.732,71.54799999999999,58.72,8.96,9.220000000000002,13.731999999999998,103.79199999999999,111.45600000000002,37.88,0.45188,9.24,0.3516,17.04,0.6552799999999999,11.08,32.84,18.72,6.64,3.2,12.2,19.44,0.53388,0.50752,0.31676,0.31764000000000003,24.055999999999997,80.508,49.575999999999986,7.0280000000000005,5.1400000000000015,11.328,108.476,109.69999999999999,0.13846153846153844,0.5076923076923077,0.2,0.44,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,40.0,0.46171999999999996,10.92,0.37556000000000006,17.44,0.7452,10.84,33.76,21.44,6.96,4.72,13.0,22.28,0.5605600000000001,0.5251600000000001,0.33552000000000004,0.26884,24.168000000000003,75.68799999999999,53.428000000000004,7.208000000000001,7.471999999999998,11.815999999999999,112.17599999999999,108.21199999999999,39.24,0.4452800000000001,7.76,0.34455999999999987,17.52,0.7640399999999999,10.96,34.32,24.12,8.6,4.88,14.24,20.92,0.52664,0.48896,0.25624,0.26804,23.25999999999999,79.44000000000001,61.39600000000002,8.592000000000002,7.9719999999999995,12.607999999999999,104.104,108.74,0.5151515151515154,0.4375,0.68,0.32,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,40.88,0.48552000000000006,7.32,0.39828,17.2,0.8421600000000002,8.88,34.12,24.4,7.68,6.32,11.64,17.92,0.5694400000000001,0.52928,0.22296,0.24784000000000003,21.103999999999996,78.792,59.61600000000001,8.052,9.944000000000003,11.024000000000001,112.336,102.33600000000003,42.28,0.47619999999999996,8.44,0.33219999999999994,18.84,0.7944400000000001,13.48,36.04,24.64,6.36,5.56,15.44,21.12,0.56308,0.5238,0.28796000000000005,0.27352,31.428,78.108,58.596000000000004,6.52,8.652,13.376,114.21200000000003,109.23999999999998,0.8461538461538463,0.6769230769230768,0.84,0.64,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,38.12,0.47659999999999997,9.0,0.3952799999999999,21.64,0.7640400000000003,9.48,31.84,19.2,7.28,5.2,11.48,20.76,0.57868,0.5327600000000001,0.28684000000000004,0.35768,24.140000000000004,77.616,50.16,7.852,8.416,11.035999999999996,116.06,109.23200000000001,38.92,0.47028,4.84,0.31360000000000005,18.04,0.7598400000000001,10.4,35.8,21.36,6.92,6.32,13.72,18.88,0.5404,0.5001600000000002,0.18144000000000002,0.28844,24.223999999999997,80.39200000000001,54.523999999999994,7.239999999999998,9.82,12.903999999999998,105.80400000000002,105.33199999999997,0.6825396825396824,0.5846153846153845,0.8,0.6,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,38.16,0.45507999999999993,10.12,0.36216000000000004,14.48,0.74456,7.84,35.96,25.0,9.0,5.84,15.4,19.2,0.5468800000000001,0.51548,0.33972,0.22983999999999993,17.663999999999998,74.912,65.25199999999998,9.156,9.416,14.276000000000002,103.35599999999997,98.384,38.88,0.4518399999999999,7.04,0.34676,17.88,0.77852,10.92,34.2,21.24,8.44,5.68,13.52,21.48,0.5342,0.4929999999999999,0.23776000000000003,0.27276000000000006,24.219999999999995,77.03200000000001,54.508,8.668000000000001,9.427999999999999,12.28,105.78399999999999,106.2,0.5606060606060606,0.5384615384615384,0.52,0.52,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,37.84,0.4474,11.32,0.38092000000000004,19.68,0.8052000000000001,9.0,35.68,21.48,7.32,4.92,12.48,18.6,0.5590400000000001,0.51392,0.3511600000000001,0.29248,20.092,80.05199999999999,56.632,7.491999999999999,7.964000000000001,11.660000000000002,109.58399999999996,104.58399999999997,37.92,0.4473600000000001,9.88,0.3386,19.12,0.79164,8.72,33.32,22.44,6.48,3.08,11.24,19.8,0.5503200000000001,0.5053599999999999,0.3352800000000001,0.28535999999999995,19.455999999999996,74.96399999999998,59.00800000000001,6.767999999999998,5.024000000000001,10.511999999999999,109.44399999999997,111.26399999999998,0.5692307692307691,0.5,0.76,0.4,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,43.4,0.48900000000000005,12.96,0.39715999999999996,17.48,0.7535200000000001,10.08,35.6,29.6,8.72,5.2,14.24,21.4,0.5934,0.5623600000000001,0.36828000000000005,0.25784,22.58,77.28,68.12800000000001,8.572,8.152000000000001,12.459999999999997,116.256,106.788,40.04,0.4509600000000002,8.36,0.34944000000000003,16.4,0.76208,10.36,32.64,22.4,8.2,4.16,12.12,20.56,0.5323599999999999,0.49775999999999987,0.26672000000000007,0.24816,22.436,80.876,56.007999999999996,8.335999999999999,7.0520000000000005,10.84,107.40400000000001,109.41999999999999,0.907692307692308,0.3692307692307694,0.88,0.44,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,38.32,0.44915999999999995,10.84,0.32811999999999997,22.12,0.6884800000000001,11.6,31.28,22.68,10.6,5.0,14.24,23.44,0.55032,0.5127600000000001,0.38651999999999986,0.3875200000000001,25.064000000000007,73.54399999999998,59.004,10.604,8.803999999999998,12.468000000000002,110.272,111.596,38.44,0.46799999999999997,7.16,0.35372000000000015,20.44,0.7852400000000002,9.48,31.64,21.72,8.8,4.84,12.08,22.28,0.55908,0.51168,0.24916,0.32051999999999997,21.868,74.22399999999999,56.39999999999999,9.276,8.844,11.392000000000001,111.316,108.27199999999999,0.5,0.590909090909091,0.48,0.68,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,39.2,0.4687200000000001,5.04,0.31656000000000006,18.48,0.7558,10.76,35.88,21.64,7.04,6.16,13.48,19.6,0.54012,0.49932000000000004,0.18388000000000002,0.29292,24.743999999999996,80.89600000000002,54.98,7.323999999999999,9.58,12.535999999999996,106.56000000000002,105.27999999999999,39.12,0.4562800000000001,7.64,0.33376000000000006,20.92,0.78428,10.6,34.72,22.96,8.36,4.48,14.28,22.36,0.54816,0.5009199999999999,0.26644000000000007,0.31751999999999997,24.107999999999997,78.644,58.40399999999999,8.48,7.380000000000001,12.756000000000002,108.37200000000001,106.932,0.5757575757575759,0.4242424242424241,0.6,0.48,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,41.64,0.47040000000000004,8.32,0.3279600000000001,19.12,0.8026000000000001,13.72,36.44,24.12,6.24,5.36,15.96,21.2,0.55864,0.51736,0.2865200000000001,0.276,31.724,78.54400000000001,58.28,6.3759999999999994,8.4,13.832,112.83200000000001,109.116,40.0,0.46392000000000005,11.0,0.37784,17.56,0.7561199999999999,10.72,34.24,21.76,6.76,4.64,13.24,22.36,0.56408,0.5281600000000001,0.33716,0.26936,23.996,76.24799999999999,54.108000000000004,6.988,7.3519999999999985,12.056000000000001,112.088,107.12799999999999,0.6666666666666665,0.5223880597014927,0.6,0.68,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,37.96,0.47232,9.04,0.39683999999999997,22.08,0.7666000000000003,9.52,32.0,19.12,7.4,5.2,11.48,21.04,0.57604,0.5286000000000001,0.2863200000000001,0.3613600000000001,24.124000000000002,77.25999999999999,50.144,7.936,8.356,10.971999999999996,115.67599999999999,109.108,39.56,0.44804,7.32,0.3738000000000001,14.6,0.7784800000000002,10.36,34.76,23.52,5.44,4.68,13.12,20.0,0.52332,0.48996,0.22096,0.21336,22.604,75.59199999999998,59.316,5.567999999999999,7.235999999999999,11.828,104.35599999999998,109.71199999999999,0.6875,0.5,0.8,0.36,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,36.48,0.45843999999999996,7.76,0.35356000000000004,18.88,0.7478800000000001,10.56,33.6,19.68,7.12,5.44,14.56,20.72,0.5482,0.5074000000000001,0.27648000000000006,0.32296000000000014,25.908,79.03199999999998,53.955999999999996,7.691999999999999,9.240000000000002,13.739999999999998,107.80000000000004,105.43599999999998,40.44,0.47356000000000004,10.76,0.36547999999999997,16.84,0.76796,10.8,34.0,23.08,6.56,3.48,11.8,21.12,0.5707200000000001,0.5365199999999999,0.34287999999999996,0.26036000000000004,25.732000000000003,78.632,57.015999999999984,6.960000000000003,5.715999999999999,10.96,115.76,107.21600000000002,0.4696969696969697,0.7230769230769228,0.52,0.72,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,38.52,0.47156000000000015,7.64,0.39956,16.4,0.7731200000000001,9.12,30.28,23.44,7.12,4.16,14.04,17.28,0.5556800000000001,0.51872,0.2328800000000001,0.26304000000000005,21.771999999999995,74.38799999999999,61.23999999999999,7.548000000000001,6.728,13.391999999999998,107.464,113.32400000000003,38.2,0.45464000000000004,9.56,0.35596000000000005,16.64,0.7023600000000002,8.64,32.08,22.52,8.8,5.96,15.16,22.88,0.5427600000000001,0.51144,0.3187200000000001,0.28307999999999994,19.316000000000003,72.104,58.98799999999999,8.884000000000002,9.048000000000002,13.755999999999995,103.82799999999999,111.89600000000002,0.2727272727272726,0.1363636363636363,0.28,0.2,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,35.52,0.43128,8.32,0.33676,20.96,0.7860799999999999,9.96,31.92,17.8,6.28,3.8,11.72,20.44,0.5329200000000001,0.48192,0.2982,0.32648000000000005,22.112,77.32,50.528,6.664000000000001,6.272,11.068,107.17199999999998,115.93999999999998,40.24,0.4628400000000001,7.72,0.34735999999999995,19.24,0.7235200000000002,10.76,33.72,25.08,9.44,4.8,15.72,20.72,0.54516,0.50752,0.25620000000000004,0.30524000000000007,23.756000000000004,75.30799999999998,62.315999999999995,9.3,7.592,13.687999999999997,106.272,110.184,0.20895522388059692,0.3846153846153848,0.2,0.32,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,40.72,0.4832000000000001,7.28,0.39320000000000005,17.32,0.8430400000000001,8.96,34.0,24.4,7.92,6.16,11.64,17.96,0.56744,0.52672,0.22604,0.24900000000000003,21.147999999999996,78.16,59.828,8.319999999999999,9.636000000000001,11.012,112.12400000000001,101.94800000000001,38.48,0.46496000000000015,11.04,0.37104000000000004,17.84,0.69684,8.24,34.16,21.96,9.44,5.8,12.2,21.52,0.5613199999999999,0.53168,0.35908000000000007,0.31404,18.488000000000003,75.53199999999998,57.20000000000001,9.74,9.404,11.436,109.12000000000003,104.22799999999998,0.8484848484848482,0.6461538461538462,0.84,0.64,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,41.12,0.45152000000000003,8.92,0.34275999999999995,18.88,0.8093200000000003,11.52,33.36,25.68,9.64,3.96,12.4,22.2,0.54304,0.50072,0.2836,0.26004,25.116,74.46,62.23199999999999,9.700000000000001,6.356000000000002,10.863999999999999,110.68800000000002,105.26,42.0,0.4758,8.4,0.33640000000000003,19.48,0.7949200000000001,13.6,36.88,24.4,6.2,5.28,15.92,21.48,0.56452,0.5234000000000001,0.2847200000000001,0.28308000000000005,31.628000000000007,78.28000000000002,58.412,6.295999999999999,8.224,13.796000000000001,113.696,109.69200000000001,0.5820895522388059,0.6716417910447762,0.68,0.6,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,37.48,0.4456,11.16,0.37348000000000003,19.44,0.7960800000000002,9.0,35.28,21.4,7.44,5.04,12.44,18.52,0.5558800000000002,0.5116,0.35468000000000005,0.2958,20.060000000000002,80.472,56.931999999999995,7.632,8.184,11.684000000000003,108.82399999999996,104.45599999999999,39.84,0.4524400000000001,7.96,0.3478,17.4,0.75988,10.68,34.0,24.4,8.2,4.88,14.28,21.28,0.5336799999999999,0.49732000000000004,0.2618400000000001,0.26672000000000007,22.903999999999993,78.56800000000001,61.072000000000024,8.152000000000001,8.036,12.643999999999998,105.21599999999998,110.03200000000001,0.5606060606060606,0.4393939393939394,0.72,0.36,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,40.16,0.46924,10.64,0.35623999999999995,16.32,0.76296,10.76,33.72,22.64,6.6,3.52,11.6,20.52,0.5646800000000003,0.5313599999999999,0.3489599999999999,0.25244000000000005,25.524,78.47200000000001,56.31199999999999,7.040000000000001,5.843999999999999,10.792,114.972,107.43200000000003,38.44,0.4523600000000001,10.0,0.3401600000000001,18.92,0.7923600000000001,8.76,33.16,22.84,6.68,3.08,11.28,19.92,0.5548400000000001,0.51092,0.3377200000000001,0.28128,19.671999999999997,74.832,59.104,6.971999999999998,5.200000000000001,10.531999999999998,110.45199999999997,110.66799999999998,0.7121212121212123,0.5074626865671642,0.68,0.44,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
