unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.627906976744185,0.4440697674418606,7.209302325581396,0.3422558139534884,21.930232558139537,0.7691162790697676,12.837209302325581,32.86046511627907,23.325581395348838,8.30232558139535,3.5813953488372094,12.86046511627907,18.930232558139537,0.534,0.48537209302325585,0.23988372093023258,0.33234883720930236,27.68372093023256,75.75581395348836,60.167441860465125,8.551162790697674,5.667441860465116,11.406976744186046,110.0046511627907,106.34418604651164,36.16279069767442,0.43623255813953504,7.186046511627907,0.35072093023255824,16.6046511627907,0.7478837209302326,12.44186046511628,29.6046511627907,21.11627906976744,6.5813953488372094,5.162790697674419,13.930232558139535,20.697674418604652,0.5186046511627906,0.47965116279069775,0.24804651162790697,0.26579069767441865,28.088372093023256,71.30930232558141,58.24651162790696,7.141860465116281,8.379069767441859,13.058139534883718,104.29069767441865,112.64186046511631,0.5,0.2063492063492064,0.5116279069767442,0.20930232558139536,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,39.44186046511628,0.482325581395349,8.418604651162791,0.3556976744186046,22.41860465116279,0.7421395348837208,10.44186046511628,32.604651162790695,24.558139534883722,8.627906976744185,4.72093023255814,13.325581395348838,21.0,0.577325581395349,0.5339767441860463,0.2845116279069768,0.38104651162790687,25.186046511627907,72.84418604651165,62.34651162790698,8.91627906976744,7.53720930232558,12.225581395348836,114.57441860465116,105.93023255813951,39.44186046511628,0.45476744186046536,8.837209302325581,0.35858139534883726,16.186046511627907,0.7553023255813955,12.0,34.30232558139535,23.302325581395348,8.069767441860465,5.27906976744186,14.55813953488372,21.6046511627907,0.5399534883720931,0.505953488372093,0.284186046511628,0.24869767441860474,26.72558139534884,76.51162790697674,59.004651162790694,8.33720930232558,8.279069767441863,13.067441860465118,107.84418604651161,101.5,0.6923076923076922,0.6307692307692305,0.7209302325581395,0.6976744186046512,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.46511627906977,0.5083488372093024,7.837209302325581,0.3541627906976744,17.209302325581394,0.7670697674418606,7.906976744186046,29.302325581395348,22.72093023255814,9.093023255813954,4.348837209302325,13.86046511627907,19.976744186046513,0.5933953488372093,0.5588139534883719,0.2832790697674418,0.29346511627906974,20.793023255813953,71.88604651162791,57.81395348837209,9.86511627906977,7.437209302325583,13.6093023255814,113.2046511627907,108.17209302325581,35.81395348837209,0.4618139534883721,8.953488372093023,0.36355813953488386,18.186046511627907,0.7672325581395348,8.046511627906977,28.86046511627907,21.232558139534884,9.325581395348838,3.8372093023255816,13.720930232558139,21.72093023255814,0.5619767441860465,0.5194651162790698,0.3128372093023256,0.31018604651162784,19.77441860465116,72.07441860465116,58.532558139534885,10.141860465116276,6.811627906976744,13.44186046511628,107.60930232558141,105.73255813953489,0.7213114754098361,0.5161290322580643,0.6976744186046512,0.627906976744186,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.372093023255815,0.4620697674418604,5.8604651162790695,0.3776511627906977,17.209302325581394,0.7594883720930234,11.13953488372093,30.069767441860463,20.790697674418606,7.232558139534884,6.116279069767442,13.279069767441861,23.325581395348838,0.5379069767441863,0.4982093023255814,0.19453488372093022,0.28283720930232553,26.509302325581398,73.01395348837208,55.58372093023256,7.902325581395348,10.434883720930232,12.679069767441856,107.3860465116279,111.95813953488374,38.627906976744185,0.4681627906976745,5.348837209302325,0.3702558139534884,14.674418604651162,0.7369534883720932,11.720930232558139,30.976744186046513,21.837209302325583,7.953488372093023,4.883720930232558,12.372093023255815,19.25581395348837,0.5330232558139535,0.5004883720930233,0.1739302325581396,0.24451162790697678,28.360465116279066,75.90465116279069,56.45581395348837,8.855813953488374,8.41860465116279,11.909302325581399,108.62093023255811,105.33720930232558,0.4126984126984128,0.5873015873015872,0.37209302325581395,0.627906976744186,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,37.395348837209305,0.42855813953488375,6.4186046511627906,0.2999069767441861,16.976744186046513,0.7196279069767441,11.69767441860465,30.674418604651162,21.627906976744185,9.604651162790697,3.627906976744186,16.813953488372093,22.6046511627907,0.5026976744186046,0.46539534883720923,0.2467441860465116,0.2697441860465117,24.376744186046512,71.18604651162788,57.693023255813955,9.572093023255814,5.837209302325583,14.651162790697668,98.31860465116277,111.28837209302324,37.325581395348834,0.45716279069767435,5.953488372093023,0.3328372093023256,21.441860465116278,0.7645813953488373,12.255813953488373,32.41860465116279,18.302325581395348,6.813953488372093,4.209302325581396,15.44186046511628,22.651162790697676,0.5421162790697674,0.493279069767442,0.21465116279069774,0.3491162790697674,28.30697674418604,76.81627906976745,48.951162790697666,7.127906976744186,6.976744186046512,14.06046511627907,107.39767441860468,109.7232558139535,0.2380952380952381,0.34375,0.18604651162790697,0.37209302325581395,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.18604651162791,0.4616976744186047,9.418604651162791,0.38351162790697674,19.790697674418606,0.7663023255813955,12.023255813953488,31.88372093023256,19.767441860465116,8.395348837209303,4.6976744186046515,14.55813953488372,22.58139534883721,0.558860465116279,0.5174883720930231,0.29141860465116276,0.3058837209302326,27.227906976744183,73.84418604651164,50.4279069767442,8.64186046511628,7.337209302325583,13.1,111.33255813953491,108.36046511627904,36.93023255813954,0.4298604651162791,7.1395348837209305,0.3569302325581396,17.813953488372093,0.7530930232558142,12.906976744186046,31.697674418604652,21.27906976744186,6.813953488372093,3.4651162790697674,12.883720930232558,20.232558139534884,0.5129302325581395,0.4713720930232558,0.2345581395348838,0.2763720930232559,28.179069767441863,75.44883720930233,57.85813953488373,7.2883720930232565,5.827906976744188,11.767441860465118,105.74418604651164,109.97209302325582,0.5714285714285713,0.375,0.5813953488372093,0.37209302325581395,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.883720930232556,0.4883953488372095,8.046511627906977,0.3931162790697674,17.790697674418606,0.801046511627907,9.116279069767442,33.51162790697674,24.906976744186046,6.976744186046512,5.348837209302325,14.534883720930232,18.46511627906977,0.5777906976744185,0.5376744186046511,0.2525116279069768,0.2746511627906977,22.674418604651162,75.30465116279069,62.144186046511614,7.351162790697674,7.853488372093022,13.681395348837206,111.58372093023257,105.80000000000005,39.651162790697676,0.44711627906976736,9.186046511627907,0.35223255813953497,19.651162790697676,0.8242325581395348,12.837209302325581,34.325581395348834,23.53488372093023,5.348837209302325,5.162790697674419,13.30232558139535,20.25581395348837,0.5463488372093023,0.4990697674418605,0.2900697674418604,0.2719302325581396,28.38837209302325,75.78604651162789,59.28604651162789,5.539534883720932,7.418604651162792,11.79069767441861,112.26279069767442,108.16046511627908,0.7460317460317457,0.65625,0.7209302325581395,0.5813953488372093,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,36.76744186046512,0.450953488372093,9.0,0.3814418604651163,18.906976744186046,0.7770697674418605,11.279069767441861,31.767441860465116,23.069767441860463,6.837209302325581,4.348837209302325,13.279069767441861,22.930232558139537,0.5496511627906976,0.5063023255813953,0.28790697674418597,0.30367441860465116,26.85813953488372,74.42790697674421,62.83953488372095,7.418604651162793,6.913953488372092,12.546511627906973,110.21395348837211,104.80232558139535,39.44186046511628,0.44820930232558137,5.488372093023256,0.3003720930232559,17.302325581395348,0.6746511627906977,14.651162790697674,30.86046511627907,21.27906976744186,8.093023255813954,5.27906976744186,13.790697674418604,20.325581395348838,0.5117209302325582,0.4793953488372093,0.2040697674418605,0.29581395348837214,30.93255813953488,73.09534883720929,54.11627906976745,8.432558139534887,8.546511627906979,12.17209302325581,106.23255813953489,110.546511627907,0.5645161290322581,0.390625,0.6511627906976745,0.3488372093023256,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,39.51162790697674,0.46504651162790706,7.674418604651163,0.3847209302325581,15.232558139534884,0.7261627906976746,11.30232558139535,31.53488372093023,23.3953488372093,8.116279069767442,4.6976744186046515,13.813953488372093,21.41860465116279,0.5405116279069767,0.5103720930232559,0.23218604651162794,0.24886046511627904,26.083720930232563,76.54186046511627,59.011627906976734,8.576744186046511,7.844186046511628,12.744186046511633,107.96511627906976,106.34883720930235,36.86046511627907,0.4511627906976744,6.674418604651163,0.37293023255813956,17.53488372093023,0.7442325581395349,7.976744186046512,33.0,22.372093023255815,6.186046511627907,5.186046511627907,11.348837209302326,17.697674418604652,0.531953488372093,0.4923488372093022,0.21837209302325583,0.29355813953488374,18.53255813953489,77.22325581395349,60.72325581395348,6.581395348837208,8.27674418604651,10.944186046511627,104.63720930232559,106.79302325581396,0.5238095238095238,0.46875,0.5581395348837209,0.46511627906976744,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,37.93023255813954,0.46055813953488367,10.279069767441861,0.38251162790697674,16.813953488372093,0.7895813953488372,9.279069767441861,30.674418604651162,25.906976744186046,8.465116279069768,3.953488372093023,14.720930232558139,19.162790697674417,0.5619302325581396,0.5233255813953489,0.32516279069767445,0.2588604651162791,22.181395348837206,72.65581395348836,68.4186046511628,8.858139534883717,6.17906976744186,13.846511627906981,108.23488372093021,109.39767441860468,36.372093023255815,0.439186046511628,7.255813953488372,0.35423255813953497,16.651162790697676,0.7437209302325581,12.30232558139535,29.74418604651163,21.46511627906977,6.488372093023256,5.023255813953488,13.930232558139535,20.88372093023256,0.5213255813953488,0.48309302325581405,0.24934883720930226,0.26869767441860465,27.888372093023257,71.48372093023258,58.8906976744186,7.027906976744188,8.181395348837208,13.046511627906977,104.72325581395351,113.46046511627907,0.4354838709677419,0.203125,0.4186046511627907,0.18604651162790697,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.51162790697674,0.479093023255814,8.44186046511628,0.37099999999999994,18.6046511627907,0.7956279069767442,11.069767441860465,33.372093023255815,21.930232558139537,8.55813953488372,5.976744186046512,14.906976744186046,22.13953488372093,0.5717674418604651,0.5301395348837208,0.278093023255814,0.2858604651162791,27.393023255813944,76.67441860465118,55.29767441860466,9.016279069767442,10.267441860465116,13.813953488372091,112.32790697674419,105.15581395348836,37.7906976744186,0.4537441860465116,9.046511627906977,0.3717209302325582,17.74418604651163,0.7578139534883724,8.581395348837209,32.18604651162791,23.790697674418606,6.906976744186046,5.604651162790698,15.534883720930232,19.441860465116278,0.5476046511627908,0.5084418604651163,0.2896976744186048,0.28079069767441867,19.151162790697676,69.52558139534885,62.48139534883722,6.995348837209304,8.14186046511628,14.160465116279067,104.15813953488373,111.68837209302326,0.734375,0.34375,0.6744186046511628,0.27906976744186046,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,39.41860465116279,0.45497674418604667,8.744186046511627,0.3574651162790698,16.3953488372093,0.7580930232558143,11.813953488372093,34.16279069767442,23.46511627906977,8.069767441860465,5.186046511627907,14.418604651162791,21.674418604651162,0.5402790697674419,0.5056744186046511,0.2825581395348838,0.2517441860465117,26.37674418604651,76.31162790697674,59.490697674418605,8.33720930232558,8.132558139534884,12.953488372093027,107.88837209302325,101.90697674418607,36.83720930232558,0.4295348837209303,7.232558139534884,0.35969767441860473,17.930232558139537,0.752279069767442,13.046511627906977,31.72093023255814,21.325581395348838,6.813953488372093,3.4186046511627906,13.069767441860465,20.348837209302324,0.5134651162790698,0.4716976744186046,0.23583720930232557,0.27876744186046515,28.62558139534884,75.30465116279069,58.083720930232566,7.2883720930232565,5.74418604651163,11.923255813953489,105.7720930232558,110.0,0.6212121212121212,0.3846153846153848,0.6744186046511628,0.37209302325581395,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
2014-03-14_Miami Heat_Denver Nuggets,2014-03-14,Miami Heat,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.1387500000000002,6.04125,6.5,1.0,0.0,1.0,1.0,39.48837209302326,0.5099534883720931,7.906976744186046,0.35555813953488374,17.27906976744186,0.7684883720930235,7.837209302325581,29.511627906976745,22.767441860465116,9.023255813953488,4.3023255813953485,14.046511627906977,19.767441860465116,0.5957441860465117,0.5610465116279068,0.28586046511627905,0.29509302325581394,20.686046511627907,72.23720930232558,57.91860465116279,9.779069767441861,7.367441860465118,13.802325581395351,113.33255813953488,107.7953488372093,38.18604651162791,0.44544186046511636,8.651162790697674,0.3530697674418606,19.046511627906977,0.7207209302325583,12.046511627906977,32.95348837209303,22.232558139534884,7.209302325581396,5.651162790697675,15.651162790697674,23.674418604651162,0.534232558139535,0.4959302325581396,0.2831162790697675,0.3123023255813953,26.586046511627913,75.2767441860465,57.89767441860467,7.290697674418606,8.730232558139534,13.806976744186047,105.6511627906977,110.41162790697676,0.7096774193548386,0.4375,0.6976744186046512,0.3488372093023256,1.0,0.552,0.931,0.207,0.7240000000000001,0.414,0.103,0.828,1.0,0.7240000000000001,0.621,0.483,0.207,0.759,0.655,0.103,0.931,0.862,0.7929999999999999,0.69,0.966,0.7240000000000001,1.0,0.552,0.586,0.69,1.0,0.0,0.241,0.69,0.7929999999999999,0.897,0.655,0.0,1.0,0.345,0.931,1.0,0.966,0.828
2014-03-14_Orlando Magic_Washington Wizards,2014-03-14,Orlando Magic,Washington Wizards,0.0,2.0,1.0,1.0,2.7300000000000004,1.46375,-3.0,0.0,2.0,0.0,0.0,37.02325581395349,0.4402325581395349,6.488372093023256,0.34790697674418597,16.186046511627907,0.7659534883720932,9.720930232558139,32.74418604651163,21.162790697674417,7.651162790697675,3.953488372093023,12.86046511627907,19.906976744186046,0.5180465116279069,0.4789534883720932,0.2251860465116279,0.2546279069767442,21.85116279069767,75.54418604651164,57.17674418604651,8.104651162790697,6.311627906976745,12.125581395348837,102.32558139534883,108.553488372093,39.348837209302324,0.46520930232558144,7.790697674418604,0.3864418604651163,15.116279069767442,0.72746511627907,11.069767441860465,31.232558139534884,23.162790697674417,8.093023255813954,4.72093023255814,13.744186046511627,21.46511627906977,0.5413255813953488,0.5113488372093024,0.2360232558139535,0.2472325581395349,25.72558139534884,76.47441860465115,58.634883720930226,8.565116279069768,7.897674418604652,12.753488372093027,107.95813953488371,106.63953488372096,0.287878787878788,0.515625,0.27906976744186046,0.5581395348837209,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-03-14_Philadelphia 76ers_Indiana Pacers,2014-03-14,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.4285714285714286,0.8571428571428572,14.466666666666667,1.0246666666666662,-4.0,0.0,1.0,0.0,0.0,37.23255813953488,0.4271162790697675,6.534883720930233,0.30362790697674424,17.325581395348838,0.7246046511627906,11.69767441860465,30.674418604651162,21.651162790697676,9.674418604651162,3.627906976744186,16.976744186046513,22.767441860465116,0.5031627906976744,0.4646511627906976,0.24888372093023256,0.27379069767441866,24.325581395348838,71.46046511627907,57.99767441860465,9.627906976744185,5.848837209302327,14.769767441860461,98.16279069767442,111.23255813953489,37.0,0.45790697674418607,6.488372093023256,0.3445581395348837,18.232558139534884,0.779813953488372,10.30232558139535,35.27906976744186,20.11627906976744,6.813953488372093,5.162790697674419,14.44186046511628,20.674418604651162,0.5416744186046513,0.4981627906976747,0.23109302325581402,0.29202325581395344,24.834883720930225,77.9860465116279,54.43720930232558,7.262790697674418,8.148837209302322,13.695348837209302,105.71860465116278,99.84651162790696,0.234375,0.734375,0.18604651162790697,0.6744186046511628,0.207,0.345,0.759,0.414,0.103,0.966,0.448,0.897,0.655,0.0,0.31,0.517,0.034,0.586,0.207,0.69,0.207,0.483,0.103,0.207,0.414,0.897,0.034,0.172,0.207,0.7240000000000001,0.759,0.7929999999999999,1.0,0.7929999999999999,0.483,0.31,0.69,1.0,0.483,0.207,0.759,0.966,0.138,0.621
2014-03-14_San Antonio Spurs_Los Angeles Lakers,2014-03-14,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.0179999999999998,17.75,0.0,1.0,0.0,1.0,0.0,39.69767441860465,0.486279069767442,8.209302325581396,0.39830232558139533,17.86046511627907,0.8001627906976744,9.069767441860465,33.627906976744185,24.813953488372093,7.046511627906977,5.348837209302325,14.465116279069768,18.46511627906977,0.576767441860465,0.5364883720930232,0.2543720930232558,0.27597674418604656,22.346511627906978,75.43255813953488,62.167441860465104,7.416279069767441,7.8604651162790695,13.618604651162789,111.29534883720932,106.03023255813959,37.81395348837209,0.45327906976744176,9.186046511627907,0.3763953488372094,17.674418604651162,0.7582558139534886,8.511627906976743,32.16279069767442,23.72093023255814,6.906976744186046,5.627906976744186,15.418604651162791,19.488372093023255,0.5476976744186047,0.5086511627906978,0.2896976744186048,0.2786976744186047,18.976744186046513,69.7418604651163,62.24883720930232,6.988372093023258,8.213953488372093,14.065116279069764,104.20232558139537,111.80697674418609,0.75,0.3384615384615384,0.7209302325581395,0.27906976744186046,0.931,0.7929999999999999,0.31,0.655,0.586,0.7929999999999999,0.7929999999999999,0.241,0.586,0.828,0.552,1.0,0.621,0.379,0.966,1.0,0.586,0.379,0.828,0.759,0.517,0.172,0.897,0.828,0.931,0.759,0.931,0.655,0.931,0.552,0.517,0.207,0.414,0.759,0.828,0.621,0.621,0.414,0.379,0.103
2014-03-14_Utah Jazz_Los Angeles Clippers,2014-03-14,Utah Jazz,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.7142857142857141,4.629999999999999,1.2026666666666663,-2.5,0.0,3.0,0.0,0.0,36.372093023255815,0.45041860465116285,7.348837209302325,0.3597209302325582,16.232558139534884,0.7649069767441862,10.325581395348838,31.674418604651162,20.372093023255815,6.4186046511627906,4.790697674418604,12.976744186046512,20.069767441860463,0.5341162790697672,0.49634883720930223,0.253093023255814,0.2674651162790698,24.43720930232558,75.47441860465119,56.0906976744186,7.07674418604651,7.544186046511629,12.569767441860465,106.39302325581394,110.83488372093022,39.651162790697676,0.4833023255813954,8.465116279069768,0.3578139534883721,22.302325581395348,0.7435581395348835,10.511627906976743,32.81395348837209,24.627906976744185,8.581395348837209,4.790697674418604,13.255813953488373,21.093023255813954,0.578139534883721,0.5350697674418604,0.2840697674418605,0.37699999999999995,25.344186046511627,73.03023255813956,62.2232558139535,8.860465116279068,7.660465116279069,12.148837209302325,114.86744186046509,106.10697674418601,0.3384615384615384,0.6969696969696971,0.4186046511627907,0.7209302325581395,0.897,0.517,0.552,1.0,0.207,0.379,0.345,0.414,0.31,0.931,0.655,0.414,0.31,0.241,0.241,0.759,0.138,1.0,0.034,0.931,0.7929999999999999,0.828,0.276,0.931,0.276,0.552,0.69,0.7240000000000001,0.759,0.828,0.621,0.69,0.069,0.31,0.276,0.862,0.69,0.448,0.414,0.655
