unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,38.89473684210526,0.4713157894736842,10.421052631578947,0.373842105263158,18.94736842105263,0.709,9.157894736842104,32.63157894736842,22.157894736842106,7.631578947368421,3.5789473684210527,13.31578947368421,20.0,0.5666842105263158,0.5347894736842105,0.3348947368421053,0.33168421052631575,21.394736842105264,75.53157894736842,57.04210526315788,7.910526315789475,6.242105263157894,12.43157894736842,111.20526315789472,114.15789473684211,38.89473684210526,0.4447368421052632,9.210526315789474,0.32310526315789473,18.57894736842105,0.7623684210526317,10.31578947368421,31.736842105263158,23.473684210526315,9.105263157894736,4.157894736842105,15.105263157894736,21.42105263157895,0.5383157894736843,0.497421052631579,0.3252631578947369,0.2794736842105263,22.568421052631578,75.28947368421053,60.37368421052632,9.021052631578948,6.815789473684211,13.257894736842108,105.46315789473684,114.07894736842108,0.5999999999999999,0.359375,0.47368421052631576,0.3157894736842105,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,37.578947368421055,0.4578421052631578,9.526315789473685,0.36900000000000005,20.894736842105264,0.7897894736842106,10.789473684210526,30.736842105263158,21.63157894736842,7.315789473684211,3.8947368421052633,12.421052631578947,22.105263157894736,0.5638421052631578,0.5162631578947368,0.31363157894736843,0.32526315789473687,25.40526315789474,76.61052631578949,57.836842105263166,7.894736842105262,7.457894736842104,11.605263157894738,113.74210526315791,111.77368421052631,38.21052631578947,0.4570526315789473,8.31578947368421,0.32415789473684214,20.57894736842105,0.7237368421052632,9.631578947368421,36.26315789473684,22.157894736842106,7.842105263157895,5.0,15.473684210526315,18.473684210526315,0.5483684210526315,0.5078421052631579,0.3093157894736842,0.345421052631579,21.915789473684214,77.57894736842107,57.6157894736842,7.936842105263157,9.563157894736843,13.989473684210527,105.46315789473682,108.69473684210526,0.5538461538461538,0.5538461538461538,0.5263157894736842,0.47368421052631576,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,41.31578947368421,0.4780526315789474,12.0,0.40373684210526317,15.421052631578947,0.7596315789473683,10.842105263157896,33.05263157894737,22.157894736842106,7.578947368421052,6.052631578947368,13.0,20.263157894736842,0.5767368421052631,0.5473157894736843,0.3395263157894737,0.23584210526315794,25.515789473684215,76.38947368421053,53.73684210526315,7.963157894736843,9.884210526315792,11.93684210526316,115.72631578947369,105.37894736842105,37.68421052631579,0.4612631578947368,8.263157894736842,0.34636842105263166,18.68421052631579,0.7726315789473684,9.789473684210526,33.26315789473684,17.473684210526315,7.105263157894737,4.578947368421052,12.052631578947368,21.105263157894736,0.5533684210526315,0.5117894736842106,0.2918947368421053,0.2965789473684211,23.05789473684211,78.57368421052632,46.526315789473685,7.610526315789474,8.499999999999998,11.505263157894737,109.9842105263158,108.82631578947367,0.476923076923077,0.5846153846153845,0.7894736842105263,0.5263157894736842,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
2017-03-11_Orlando Magic_Cleveland Cavaliers,2017-03-11,Orlando Magic,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,4.449411764705882,1.2194117647058822,-4.0,0.0,1.0,0.0,0.0,37.21052631578947,0.442,7.2631578947368425,0.30736842105263157,17.736842105263158,0.7461578947368419,9.526315789473685,32.36842105263158,20.63157894736842,7.0,4.473684210526316,13.052631578947368,20.473684210526315,0.5254736842105263,0.4850000000000001,0.2877368421052632,0.28457894736842104,21.35263157894737,76.61578947368422,55.494736842105254,7.352631578947368,7.7105263157894735,12.142105263157895,103.9,113.61578947368423,41.421052631578945,0.4952105263157893,13.68421052631579,0.3963157894736843,16.31578947368421,0.745263157894737,8.157894736842104,34.73684210526316,23.894736842105264,5.684210526315789,4.157894736842105,13.105263157894736,17.105263157894736,0.6052105263157896,0.5767894736842104,0.4103684210526317,0.26273684210526316,19.936842105263157,76.16842105263159,57.147368421052626,5.8578947368421055,6.573684210526315,12.331578947368422,117.06842105263156,114.09473684210528,0.3636363636363636,0.6666666666666665,0.3157894736842105,0.631578947368421,0.276,0.552,0.414,0.345,0.448,0.7240000000000001,0.448,1.0,0.759,0.448,0.517,0.31,0.7929999999999999,0.241,0.483,0.828,0.414,0.517,0.103,0.517,0.448,0.034,0.448,0.966,0.69,0.552,0.7929999999999999,0.7240000000000001,0.379,0.241,0.7240000000000001,0.31,0.655,0.552,0.517,0.966,0.069,0.414,0.517,0.966
2017-03-11_Sacramento Kings_Denver Nuggets,2017-03-11,Sacramento Kings,Denver Nuggets,2.0,1.0,0.7142857142857141,0.8571428571428572,2.7300000000000004,1.4676470588235293,3.0,0.0,1.0,0.0,0.0,38.473684210526315,0.4667894736842106,9.526315789473685,0.39573684210526316,16.36842105263158,0.7850526315789473,8.052631578947368,33.21052631578947,23.42105263157895,7.526315789473684,3.6842105263157894,14.789473684210526,20.57894736842105,0.5609999999999999,0.5250526315789475,0.29521052631578953,0.2561578947368421,19.505263157894735,79.05789473684212,61.052631578947356,7.794736842105261,7.5894736842105255,13.878947368421048,106.86842105263156,111.16315789473684,41.578947368421055,0.47236842105263155,12.473684210526315,0.39378947368421047,16.157894736842106,0.7458947368421053,13.0,32.8421052631579,26.36842105263158,7.894736842105263,3.3684210526315788,15.052631578947368,17.894736842105264,0.5743684210526316,0.5432105263157895,0.3611052631578948,0.2457368421052631,29.289473684210527,78.4736842105263,63.7578947368421,8.136842105263158,5.794736842105263,13.405263157894735,115.36842105263156,115.04736842105267,0.3846153846153848,0.4615384615384616,0.3684210526315789,0.47368421052631576,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-03-11_San Antonio Spurs_Golden State Warriors,2017-03-11,San Antonio Spurs,Golden State Warriors,1.0,0.0,0.7142857142857141,0.28571428571428564,1.1576470588235297,5.575882352941176,0.0,1.0,3.0,1.0,0.0,38.473684210526315,0.4521578947368421,8.368421052631579,0.3579473684210526,18.36842105263158,0.7766842105263159,11.052631578947368,35.68421052631579,22.473684210526315,8.526315789473685,6.2105263157894735,13.578947368421053,18.263157894736842,0.543421052631579,0.5016842105263157,0.2789473684210526,0.27857894736842104,24.436842105263157,78.24736842105263,57.64736842105264,8.857894736842105,10.24736842105263,12.442105263157895,107.90526315789475,102.21578947368423,42.31578947368421,0.4823157894736843,12.052631578947368,0.3629473684210526,18.263157894736842,0.8093157894736842,9.68421052631579,33.0,29.263157894736842,10.473684210526315,7.2105263157894735,13.105263157894736,19.68421052631579,0.5883684210526315,0.5509473684210526,0.3738947368421052,0.26236842105263153,22.431578947368422,74.10526315789475,69.2421052631579,10.552631578947368,11.984210526315794,11.79473684210526,115.77368421052631,107.1105263157895,0.78125,0.8000000000000002,0.7368421052631579,0.6842105263157895,0.931,0.759,0.448,0.379,0.276,1.0,0.552,0.862,0.862,1.0,0.103,0.759,0.828,0.966,0.7929999999999999,0.966,0.7929999999999999,0.759,0.862,1.0,1.0,0.172,0.034,0.379,0.828,0.862,0.966,0.138,1.0,0.897,1.0,0.0,1.0,0.69,0.931,1.0,0.897,0.379,0.379,0.931
2017-03-12_Boston Celtics_Chicago Bulls,2017-03-12,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.293529411764706,3.6564705882352944,1.0,1.0,1.0,1.0,0.0,36.526315789473685,0.447,12.210526315789474,0.35952631578947364,21.0,0.8042631578947368,8.052631578947368,33.8421052631579,23.210526315789473,7.473684210526316,3.1052631578947367,13.31578947368421,21.105263157894736,0.5697894736842104,0.5217368421052632,0.418578947368421,0.3201578947368421,18.51052631578947,76.92631578947368,63.61578947368421,7.621052631578948,5.1421052631578945,12.405263157894737,109.74736842105263,108.60526315789474,39.89473684210526,0.45668421052631586,7.7894736842105265,0.34342105263157896,16.842105263157894,0.7744210526315789,10.263157894736842,33.05263157894737,24.157894736842106,7.421052631578948,4.0,12.842105263157896,17.894736842105264,0.5381052631578949,0.5010526315789473,0.26047368421052636,0.2519473684210527,23.21578947368421,79.48947368421052,60.70526315789473,7.563157894736843,6.978947368421053,11.673684210526314,107.62105263157896,111.92631578947368,0.6212121212121212,0.476923076923077,0.631578947368421,0.42105263157894735,0.862,0.448,0.69,0.207,0.414,0.586,0.7240000000000001,0.655,0.276,0.379,0.655,0.172,0.69,0.862,0.655,0.621,0.7240000000000001,0.552,0.345,0.621,0.828,0.276,0.103,0.276,0.483,0.7240000000000001,0.621,0.207,0.207,0.7240000000000001,0.276,0.138,0.931,0.345,0.207,0.897,0.7240000000000001,0.931,0.448,0.0
2017-03-12_Houston Rockets_Cleveland Cavaliers,2017-03-12,Houston Rockets,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.338235294117647,3.3258823529411763,-4.0,1.0,1.0,1.0,0.0,38.89473684210526,0.45273684210526316,14.578947368421053,0.3492631578947369,24.210526315789473,0.7813684210526318,10.421052631578947,32.578947368421055,24.63157894736842,8.68421052631579,3.9473684210526314,14.31578947368421,21.05263157894737,0.5847368421052631,0.5369999999999999,0.48410526315789487,0.36373684210526325,22.905263157894733,74.55263157894737,63.40526315789473,8.542105263157893,6.610526315789473,12.542105263157893,115.51052631578946,109.4263157894737,41.10526315789474,0.4934736842105263,13.789473684210526,0.3975789473684211,16.42105263157895,0.7426315789473685,8.157894736842104,35.0,24.105263157894736,5.526315789473684,4.2105263157894735,12.842105263157896,17.31578947368421,0.6043157894736844,0.5759473684210527,0.41363157894736857,0.2666315789473685,19.81578947368421,75.37368421052632,58.02631578947367,5.705263157894737,6.505263157894736,12.13684210526316,116.96315789473682,113.74736842105263,0.6818181818181818,0.671875,0.5789473684210527,0.631578947368421,0.241,0.552,0.828,0.345,0.517,0.7240000000000001,0.207,1.0,0.655,0.448,0.69,0.31,0.276,0.241,0.7240000000000001,0.828,0.966,0.517,0.69,0.517,0.7929999999999999,0.034,0.552,0.966,0.448,0.552,0.31,0.7240000000000001,0.69,0.241,0.483,0.31,0.517,0.552,0.552,0.966,0.241,0.414,0.483,0.966
2017-03-12_Indiana Pacers_Miami Heat,2017-03-12,Indiana Pacers,Miami Heat,0.0,2.0,1.0,0.8571428571428572,1.4129411764705881,2.9705882352941178,0.5,0.0,0.0,1.0,0.0,38.63157894736842,0.4683157894736842,8.631578947368421,0.366421052631579,16.842105263157894,0.7898947368421054,9.052631578947368,32.73684210526316,23.57894736842105,7.052631578947368,4.2631578947368425,12.789473684210526,20.526315789473685,0.5596842105263158,0.5210526315789474,0.2791052631578948,0.2611578947368421,21.721052631578946,76.73684210526315,61.078947368421055,7.4789473684210535,8.173684210526316,12.25263157894737,109.86842105263158,110.53157894736842,41.0,0.4793684210526315,12.105263157894736,0.40468421052631576,16.157894736842106,0.7532631578947367,10.631578947368421,33.0,21.94736842105263,7.2631578947368425,6.473684210526316,13.105263157894736,20.36842105263158,0.5803157894736841,0.5500526315789475,0.3457894736842105,0.253421052631579,25.06842105263158,75.76315789473685,53.68421052631578,7.657894736842105,10.442105263157897,12.073684210526318,116.22105263157898,105.67368421052632,0.5076923076923077,0.484848484848485,0.47368421052631576,0.7894736842105263,0.828,0.69,0.586,0.897,0.069,0.138,0.379,0.414,0.172,0.483,0.379,0.276,1.0,0.621,0.759,0.345,0.621,0.69,0.379,0.586,0.379,0.897,0.207,1.0,0.414,0.0,0.069,0.379,0.552,0.069,0.897,0.931,0.966,0.897,0.345,0.483,0.966,0.621,0.552,0.31
2017-03-13_Charlotte Hornets_Chicago Bulls,2017-03-13,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3188235294117645,3.499411764705882,-1.0,1.0,1.0,1.0,1.0,37.473684210526315,0.44036842105263163,11.526315789473685,0.35700000000000004,18.842105263157894,0.8628421052631579,7.842105263157895,35.36842105263158,23.0,6.684210526315789,4.473684210526316,11.105263157894736,17.157894736842106,0.556,0.5085263157894737,0.38247368421052624,0.257,17.72631578947368,79.95789473684212,61.18947368421052,6.989473684210527,8.610526315789471,10.484210526315788,109.53684210526315,110.12631578947367,39.36842105263158,0.4525789473684211,7.7368421052631575,0.34257894736842104,16.157894736842106,0.7748947368421052,10.263157894736842,33.0,24.157894736842106,7.7894736842105265,3.8947368421052633,13.421052631578947,17.57894736842105,0.5327894736842106,0.49684210526315786,0.26047368421052636,0.24278947368421055,23.047368421052635,78.81052631578947,61.36842105263158,7.963157894736843,6.805263157894737,12.21578947368421,105.85789473684211,111.01052631578946,0.4393939393939394,0.4696969696969697,0.3157894736842105,0.42105263157894735,0.345,0.448,0.069,0.207,0.897,0.586,0.966,0.655,0.069,0.379,0.828,0.172,0.207,0.862,0.897,0.621,0.448,0.552,0.828,0.621,0.759,0.276,0.931,0.276,0.586,0.7240000000000001,0.552,0.207,0.103,0.7240000000000001,0.828,0.138,0.862,0.345,0.69,0.897,0.759,0.931,0.862,0.0
2017-03-13_Denver Nuggets_Los Angeles Lakers,2017-03-13,Denver Nuggets,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.087058823529412,8.042352941176471,1.0,1.0,0.0,1.0,0.0,41.526315789473685,0.4753684210526316,12.157894736842104,0.37847368421052624,16.0,0.7492105263157894,12.421052631578947,33.05263157894737,26.105263157894736,7.684210526315789,3.526315789473684,14.947368421052632,17.789473684210527,0.5761052631578947,0.545,0.3677894736842106,0.24468421052631575,28.526315789473685,78.5894736842105,63.18421052631579,7.957894736842104,6.094736842105263,13.384210526315787,115.24210526315787,113.95263157894739,39.31578947368421,0.44621052631578945,9.210526315789474,0.3282105263157895,15.947368421052632,0.7502631578947367,10.631578947368421,32.78947368421053,20.36842105263158,8.368421052631579,5.2631578947368425,14.842105263157896,21.57894736842105,0.5325263157894736,0.49857894736842107,0.3122105263157896,0.23910526315789474,22.59473684210526,76.46842105263158,51.678947368421056,8.373684210526315,8.715789473684211,13.268421052631581,104.2421052631579,113.86842105263158,0.4696969696969697,0.30303030303030304,0.5263157894736842,0.21052631578947367,0.31,0.655,0.552,0.138,0.69,0.655,0.276,0.034,0.0,0.138,0.862,0.414,0.552,0.448,0.862,0.138,0.241,0.379,0.207,0.759,0.103,0.655,0.759,0.0,0.103,0.759,0.655,0.034,0.448,0.0,0.345,0.414,0.069,0.379,0.069,0.172,0.552,0.034,0.621,0.034
2017-03-13_San Antonio Spurs_Atlanta Hawks,2017-03-13,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3311764705882352,3.3841176470588237,-0.5,1.0,0.0,1.0,0.0,38.8421052631579,0.4590526315789473,8.368421052631579,0.3587368421052631,17.842105263157894,0.7751578947368422,10.789473684210526,36.05263157894737,22.842105263157894,8.31578947368421,6.368421052631579,13.894736842105264,18.526315789473685,0.548842105263158,0.5089473684210525,0.28010526315789475,0.2729473684210526,24.221052631578942,78.06315789473683,58.01052631578949,8.647368421052633,10.405263157894737,12.789473684210527,108.24736842105264,100.4684210526316,38.526315789473685,0.4643684210526316,8.631578947368421,0.33521052631578957,20.736842105263158,0.7284210526315791,9.526315789473685,36.63157894736842,22.36842105263158,7.842105263157895,4.894736842105263,15.421052631578947,18.842105263157894,0.5580526315789472,0.5177368421052632,0.31163157894736837,0.3485789473684211,21.947368421052637,77.77894736842106,57.67368421052631,7.963157894736841,9.352631578947369,14.03684210526316,106.89999999999999,107.84736842105262,0.7846153846153848,0.5606060606060606,0.7894736842105263,0.5263157894736842,0.931,0.517,0.448,1.0,0.276,0.862,0.552,0.897,0.862,0.345,0.103,0.7240000000000001,0.828,0.897,0.7929999999999999,0.69,0.7929999999999999,0.897,0.862,0.034,1.0,0.69,0.034,0.621,0.828,0.897,0.966,0.931,1.0,0.7929999999999999,1.0,0.517,1.0,0.621,0.931,0.655,0.897,0.862,0.379,0.586
2017-03-13_Toronto Raptors_Dallas Mavericks,2017-03-13,Toronto Raptors,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4952941176470589,2.664705882352941,-1.0,1.0,0.0,1.0,0.0,37.473684210526315,0.4578421052631579,7.842105263157895,0.3323157894736843,18.842105263157894,0.7756315789473686,10.0,33.10526315789474,16.789473684210527,6.947368421052632,4.315789473684211,11.947368421052632,21.157894736842106,0.5484736842105263,0.5057894736842105,0.28515789473684217,0.29710526315789476,23.342105263157897,79.46315789473685,44.79473684210526,7.44736842105263,8.178947368421053,11.394736842105264,109.36842105263158,109.96315789473685,37.36842105263158,0.4567894736842105,10.736842105263158,0.37126315789473685,17.0,0.8283684210526318,7.157894736842105,32.94736842105263,20.94736842105263,7.473684210526316,3.3684210526315788,11.210526315789474,19.0,0.564842105263158,0.522842105263158,0.35300000000000004,0.25452631578947366,16.884210526315794,78.98947368421054,56.09473684210527,7.978947368421053,6.036842105263159,10.93157894736842,109.66842105263159,105.94210526315788,0.5757575757575759,0.43076923076923096,0.47368421052631576,0.631578947368421,0.7929999999999999,0.7240000000000001,0.483,0.621,0.931,0.483,0.345,0.931,0.69,0.7929999999999999,1.0,0.966,0.931,0.103,0.207,0.103,0.862,0.483,0.966,0.483,0.241,0.7240000000000001,0.828,0.69,1.0,0.379,0.172,0.897,0.931,0.483,0.034,0.069,0.172,0.828,0.7240000000000001,0.7929999999999999,0.655,0.207,1.0,0.897
2017-03-14_Brooklyn Nets_Oklahoma City Thunder,2017-03-14,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,3.159411764705882,1.3723529411764706,1.5,0.0,1.0,0.0,0.0,37.8421052631579,0.4518947368421052,10.421052631578947,0.34121052631578946,19.157894736842106,0.7713684210526316,9.0,34.73684210526316,21.263157894736842,6.894736842105263,4.947368421052632,16.42105263157895,22.789473684210527,0.5560526315789474,0.514842105263158,0.36173684210526313,0.3004736842105264,20.194736842105264,77.86315789473683,56.12105263157895,6.9105263157894745,7.436842105263157,14.731578947368419,105.04736842105265,111.77894736842104,38.89473684210526,0.43636842105263157,8.263157894736842,0.3240526315789474,20.31578947368421,0.757,13.736842105263158,34.421052631578945,19.263157894736842,7.578947368421052,4.7894736842105265,14.842105263157896,21.842105263157894,0.5276315789473685,0.4833157894736842,0.29015789473684206,0.3037894736842105,30.44736842105263,80.02631578947371,49.71578947368421,7.657894736842103,7.836842105263158,12.799999999999997,108.35789473684211,110.67894736842106,0.1846153846153847,0.5606060606060606,0.15789473684210525,0.47368421052631576,0.172,0.586,0.759,0.655,0.103,0.207,0.0,0.69,0.414,0.552,0.138,0.621,0.414,0.759,0.069,0.586,0.0,0.655,0.172,0.7240000000000001,0.138,0.931,0.172,0.586,0.241,0.966,0.759,1.0,0.828,0.655,0.172,0.621,0.138,0.414,0.276,0.414,0.172,0.483,0.207,0.655
2017-03-14_Cleveland Cavaliers_Detroit Pistons,2017-03-14,Cleveland Cavaliers,Detroit Pistons,1.0,2.0,0.8571428571428572,1.0,1.2929411764705878,3.654117647058824,4.5,1.0,0.0,1.0,0.0,41.1578947368421,0.4976315789473684,14.263157894736842,0.4038421052631579,16.105263157894736,0.7464736842105263,7.947368421052632,34.526315789473685,24.210526315789473,5.2105263157894735,4.2631578947368425,13.105263157894736,17.68421052631579,0.6110000000000002,0.583421052631579,0.42536842105263173,0.2626315789473685,19.55789473684211,74.64736842105263,58.20526315789473,5.421052631578948,6.799999999999998,12.447368421052634,117.86842105263158,115.7421052631579,41.94736842105263,0.4564736842105263,7.526315789473684,0.30515789473684213,14.947368421052632,0.7047368421052632,12.157894736842104,35.473684210526315,21.894736842105264,7.578947368421052,3.9473684210526314,10.473684210526315,16.63157894736842,0.5256315789473683,0.497842105263158,0.26636842105263164,0.23715789473684207,25.221052631578946,82.61052631578946,51.931578947368415,7.752631578947367,6.9263157894736835,9.452631578947367,109.45789473684208,106.60526315789475,0.6615384615384615,0.5,0.5789473684210527,0.631578947368421,0.552,0.897,0.345,0.517,0.7240000000000001,0.034,1.0,0.069,0.448,0.207,0.31,0.7929999999999999,0.241,0.586,0.828,0.0,0.517,0.172,0.517,0.552,0.034,0.207,0.966,0.483,0.552,0.276,0.7240000000000001,0.276,0.241,0.414,0.31,0.241,0.552,0.586,0.966,0.759,0.414,1.0,0.966,0.276
2017-03-14_Golden State Warriors_Philadelphia 76ers,2017-03-14,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.02375,16.013125,4.0,3.0,0.0,1.0,0.0,41.05263157894737,0.4685789473684211,11.421052631578947,0.35210526315789464,18.31578947368421,0.798578947368421,10.263157894736842,32.473684210526315,28.42105263157895,10.526315789473685,7.052631578947368,13.31578947368421,19.63157894736842,0.5720000000000001,0.5337894736842105,0.3641578947368421,0.2663684210526316,22.77894736842105,73.97894736842106,69.0421052631579,10.626315789473683,11.721052631578951,11.942105263157893,112.75263157894736,107.7842105263158,38.473684210526315,0.44521052631578945,9.157894736842104,0.3251052631578947,18.842105263157894,0.7626315789473684,9.842105263157896,32.36842105263158,23.36842105263158,9.0,3.8947368421052633,15.421052631578947,21.789473684210527,0.539842105263158,0.49821052631578955,0.3255263157894738,0.28568421052631576,21.463157894736838,76.17894736842106,60.800000000000004,8.889473684210527,6.4263157894736835,13.610526315789475,104.48947368421052,113.14736842105265,0.7878787878787877,0.3636363636363636,0.631578947368421,0.3157894736842105,0.759,0.0,0.379,0.966,1.0,0.7929999999999999,0.862,0.621,1.0,0.034,0.759,0.034,0.966,0.31,0.966,0.172,0.759,0.207,1.0,0.0,0.172,0.0,0.379,0.069,0.862,0.069,0.138,0.586,0.897,0.172,0.0,0.7929999999999999,0.69,0.034,1.0,0.241,0.379,0.517,0.931,0.138
2017-03-15_Boston Celtics_Minnesota Timberwolves,2017-03-15,Boston Celtics,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.4041176470588237,2.9917647058823533,0.0,1.0,1.0,1.0,0.0,36.73684210526316,0.4483684210526316,12.368421052631579,0.3608947368421052,19.736842105263158,0.8122631578947367,8.368421052631579,33.89473684210526,23.157894736842106,7.894736842105263,3.1052631578947367,13.947368421052632,20.894736842105264,0.5689999999999998,0.5238421052631579,0.4206842105263157,0.3014736842105263,19.389473684210525,76.95263157894736,63.147368421052626,8.089473684210526,5.194736842105263,12.973684210526317,109.3842105263158,107.33684210526316,40.73684210526316,0.47663157894736846,6.894736842105263,0.3511052631578947,18.63157894736842,0.7975263157894737,11.842105263157896,32.68421052631579,24.42105263157895,8.157894736842104,4.105263157894737,12.263157894736842,19.105263157894736,0.5585789473684212,0.5167368421052632,0.23089473684210518,0.27352631578947373,28.157894736842106,73.87894736842104,60.03684210526313,8.615789473684213,6.973684210526314,11.268421052631581,113.23157894736845,110.92105263157895,0.6268656716417913,0.4242424242424241,0.631578947368421,0.5263157894736842,0.862,1.0,0.69,0.103,0.414,0.966,0.7240000000000001,0.241,0.276,0.828,0.655,0.483,0.69,0.069,0.655,0.31,0.7240000000000001,0.069,0.345,0.138,0.828,0.345,0.103,0.241,0.483,0.345,0.621,0.862,0.207,0.034,0.276,0.966,0.931,0.7929999999999999,0.207,0.138,0.7240000000000001,0.103,0.448,0.69
