unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-01_Houston Rockets_Sacramento Kings,2015-04-01,Houston Rockets,Sacramento Kings,2.0,0.0,0.5714285714285713,0.42857142857142855,1.14,5.9350000000000005,0.5,1.0,1.0,1.0,0.0,37.5,0.4444230769230769,10.846153846153847,0.33503846153846156,18.653846153846153,0.7312307692307694,11.461538461538462,32.53846153846154,24.076923076923077,8.76923076923077,5.230769230769231,15.23076923076923,21.53846153846154,0.5472307692307692,0.5091153846153845,0.3825,0.3072307692307692,25.223076923076917,72.88846153846153,64.02692307692307,8.992307692307692,8.26923076923077,13.657692307692308,107.58846153846153,105.3153846153846,36.34615384615385,0.4447307692307692,5.961538461538462,0.3355769230769232,21.53846153846154,0.7633461538461538,11.23076923076923,32.80769230769231,20.884615384615383,6.538461538461538,4.038461538461538,15.76923076923077,19.153846153846153,0.5317692307692308,0.48092307692307706,0.21030769230769233,0.3418076923076923,26.13461538461539,75.88076923076925,57.169230769230765,6.784615384615384,6.546153846153848,14.319230769230767,104.41153846153844,109.91538461538458,0.6756756756756755,0.3561643835616438,0.6538461538461539,0.34615384615384615,0.931,0.103,0.069,0.241,0.931,0.069,0.379,0.655,0.31,0.414,1.0,0.862,0.138,0.414,0.862,0.172,0.759,0.897,0.862,0.7240000000000001,0.241,0.207,0.897,0.586,0.931,0.31,0.0,0.586,0.448,0.69,0.655,0.69,0.759,0.0,0.517,0.138,0.862,0.069,0.7929999999999999,0.483
2015-04-01_Los Angeles Lakers_New Orleans Pelicans,2015-04-01,Los Angeles Lakers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,0.8571428571428572,4.874666666666667,1.1873333333333334,0.0,0.0,1.0,0.0,0.0,37.76923076923077,0.43711538461538463,6.1923076923076925,0.33873076923076934,15.923076923076923,0.7525384615384616,11.923076923076923,33.73076923076923,21.653846153846153,7.423076923076923,4.769230769230769,12.846153846153847,21.23076923076923,0.5091153846153847,0.47284615384615386,0.2091153846153847,0.25,26.161538461538463,78.28461538461538,57.43846153846154,7.8769230769230765,7.923076923076922,11.792307692307695,103.73076923076923,108.38846153846156,37.30769230769231,0.46457692307692317,7.961538461538462,0.39842307692307694,15.307692307692308,0.7505384615384616,10.576923076923077,32.03846153846154,23.653846153846153,6.1923076923076925,6.8076923076923075,14.307692307692308,18.03846153846154,0.5488461538461539,0.5146153846153847,0.24769230769230777,0.2546153846153847,25.819230769230778,74.22307692307692,63.469230769230776,6.8076923076923075,10.453846153846154,13.773076923076927,107.35,107.27692307692307,0.2739726027397261,0.5342465753424658,0.2692307692307692,0.5384615384615384,0.414,0.586,0.207,0.897,0.586,0.172,0.931,0.759,0.759,0.586,0.172,0.207,0.552,0.034,0.414,0.828,0.517,0.241,0.0,0.448,1.0,0.414,0.69,0.7929999999999999,0.241,0.207,0.31,0.172,0.207,0.345,0.621,0.483,0.552,0.138,0.897,0.448,0.241,0.0,0.276,0.7240000000000001
2015-04-01_Milwaukee Bucks_Chicago Bulls,2015-04-01,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,0.8571428571428572,2.773333333333333,1.4559999999999995,-3.5,0.0,2.0,0.0,1.0,36.53846153846154,0.44615384615384607,5.8076923076923075,0.33388461538461545,17.423076923076923,0.7607307692307693,11.423076923076923,32.03846153846154,22.692307692307693,9.192307692307692,5.269230769230769,15.692307692307692,21.615384615384617,0.5236153846153847,0.48165384615384615,0.2105384615384615,0.2781538461538462,25.23076923076924,75.00769230769232,62.10000000000001,9.665384615384616,9.196153846153846,14.584615384615384,101.63076923076923,105.38846153846151,36.53846153846154,0.4443846153846154,8.038461538461538,0.3443076923076923,17.73076923076923,0.799076923076923,10.73076923076923,35.19230769230769,22.384615384615383,5.346153846153846,4.423076923076923,12.423076923076923,18.192307692307693,0.5372692307692307,0.49311538461538473,0.27865384615384614,0.2730000000000001,24.057692307692307,75.9423076923077,61.373076923076916,5.823076923076924,6.938461538461538,11.81153846153846,107.8269230769231,104.07307692307691,0.4864864864864866,0.6081081081081081,0.38461538461538464,0.5769230769230769,0.31,0.069,0.517,0.862,0.31,0.862,0.241,0.966,0.7240000000000001,0.0,0.103,0.034,0.0,0.69,0.034,0.552,0.103,0.621,0.379,0.414,0.172,0.828,0.034,0.0,0.172,0.897,0.069,0.034,0.828,1.0,0.241,0.345,0.172,0.966,0.379,0.241,0.172,0.69,0.379,0.241
2015-04-01_Minnesota Timberwolves_Toronto Raptors,2015-04-01,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.0,0.8571428571428571,5.266428571428572,1.1671428571428568,-2.0,0.0,1.0,0.0,0.0,36.03846153846154,0.44219230769230783,4.8076923076923075,0.334576923076923,21.653846153846153,0.8044230769230769,11.384615384615385,30.73076923076923,21.076923076923077,7.576923076923077,3.6153846153846154,14.615384615384615,18.423076923076923,0.5282692307692307,0.4717307692307692,0.17657692307692305,0.32873076923076916,26.138461538461534,71.67307692307693,58.523076923076914,8.042307692307691,5.6692307692307695,13.480769230769234,104.8730769230769,111.41153846153848,35.92307692307692,0.4433461538461539,8.5,0.3517692307692307,18.884615384615383,0.8071153846153847,9.884615384615385,31.0,20.0,7.653846153846154,4.038461538461538,12.115384615384615,19.5,0.5433846153846155,0.495576923076923,0.29569230769230764,0.2951153846153846,23.450000000000003,74.26538461538463,55.715384615384615,8.242307692307692,6.880769230769232,11.63076923076923,108.30000000000001,110.0423076923077,0.21621621621621626,0.5945945945945946,0.3076923076923077,0.4230769230769231,0.517,0.828,0.034,0.655,0.517,0.966,0.828,0.207,0.517,0.172,0.931,0.7240000000000001,0.655,0.828,0.379,0.31,0.552,0.828,0.034,0.655,0.138,0.655,0.828,0.31,0.517,0.414,0.7929999999999999,0.7240000000000001,0.552,0.483,0.862,0.828,0.586,0.69,0.172,0.7929999999999999,0.448,0.7240000000000001,0.759,0.862
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,33.88461538461539,0.40688461538461546,5.615384615384615,0.3099615384615385,16.653846153846153,0.7701153846153846,10.692307692307692,30.076923076923077,20.884615384615383,7.0,5.461538461538462,13.307692307692308,21.346153846153847,0.4858461538461538,0.44092307692307703,0.22184615384615386,0.26811538461538464,23.05384615384616,74.88461538461539,61.84230769230768,7.542307692307694,8.98846153846154,12.584615384615386,97.08461538461538,111.90000000000002,38.69230769230769,0.4591923076923076,6.269230769230769,0.3338461538461539,17.384615384615383,0.7517692307692307,10.692307692307692,32.38461538461539,21.076923076923077,6.576923076923077,4.269230769230769,13.0,18.576923076923077,0.534923076923077,0.4963076923076922,0.21923076923076928,0.27419230769230774,24.142307692307693,73.46538461538464,54.61923076923077,6.946153846153848,6.61153846153846,12.030769230769234,107.01923076923077,108.81153846153846,0.1891891891891892,0.4520547945205478,0.15384615384615385,0.5384615384615384,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,37.96153846153846,0.4524615384615385,6.384615384615385,0.32300000000000006,13.961538461538462,0.7460384615384614,11.346153846153847,31.653846153846153,21.307692307692307,8.423076923076923,4.038461538461538,14.653846153846153,20.615384615384617,0.5220769230769231,0.49057692307692313,0.23561538461538462,0.23046153846153844,25.67307692307692,76.07307692307691,55.842307692307685,8.992307692307694,7.276923076923075,13.669230769230769,102.94615384615385,109.85,40.5,0.47930769230769243,8.192307692307692,0.36188461538461547,16.384615384615383,0.8005000000000001,9.692307692307692,33.61538461538461,24.46153846153846,8.884615384615385,5.461538461538462,12.692307692307692,18.576923076923077,0.5640769230769233,0.5278846153846154,0.2678461538461539,0.2435,22.976923076923068,77.72307692307695,60.3423076923077,9.43846153846154,8.338461538461537,11.911538461538461,111.71923076923075,102.37307692307694,0.2972972972972973,0.6486486486486489,0.2692307692307692,0.6923076923076923,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,34.34615384615385,0.4397307692307692,7.461538461538462,0.3451153846153847,16.46153846153846,0.6864615384615385,12.423076923076923,33.19230769230769,19.0,8.653846153846153,6.346153846153846,13.807692307692308,19.76923076923077,0.5234999999999999,0.4878846153846155,0.28311538461538455,0.3126538461538462,29.238461538461536,76.70384615384614,55.74230769230769,9.707692307692305,11.061538461538463,13.484615384615385,104.63076923076923,99.5653846153846,37.26923076923077,0.43034615384615393,8.76923076923077,0.3328076923076923,17.0,0.7171153846153846,11.73076923076923,31.384615384615383,21.884615384615383,9.307692307692308,4.653846153846154,13.423076923076923,22.153846153846153,0.5168076923076923,0.48111538461538456,0.30592307692307696,0.2762307692307693,24.78461538461538,73.86923076923078,58.98076923076922,9.634615384615385,7.646153846153845,12.149999999999999,104.01923076923075,107.36538461538461,0.4459459459459458,0.3783783783783784,0.6153846153846154,0.34615384615384615,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,36.34615384615385,0.440846153846154,5.769230769230769,0.32392307692307687,16.26923076923077,0.7589230769230771,10.423076923076923,34.53846153846154,22.03846153846154,7.1923076923076925,4.230769230769231,14.346153846153847,21.076923076923077,0.5150384615384617,0.47573076923076923,0.21700000000000003,0.26707692307692305,23.961538461538453,76.82307692307694,60.57307692307692,7.6461538461538465,7.407692307692306,13.411538461538463,100.78076923076921,103.22307692307693,34.88461538461539,0.4117692307692306,10.423076923076923,0.3560769230769232,15.384615384615385,0.6412692307692308,11.884615384615385,33.92307692307692,21.46153846153846,9.461538461538462,5.884615384615385,16.03846153846154,21.923076923076923,0.5015,0.4733076923076923,0.34550000000000003,0.2839615384615385,24.73076923076923,75.91153846153848,61.50769230769231,9.765384615384615,9.438461538461539,14.396153846153847,98.53846153846152,102.25769230769232,0.5540540540540542,0.2400000000000001,0.38461538461538464,0.3076923076923077,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,38.53846153846154,0.4690384615384616,11.884615384615385,0.3864230769230769,17.307692307692307,0.7521538461538462,10.5,33.38461538461539,22.692307692307693,7.769230769230769,4.076923076923077,14.23076923076923,18.846153846153847,0.5767692307692308,0.5415384615384615,0.37734615384615383,0.28253846153846157,25.299999999999994,75.24615384615385,58.86538461538463,8.296153846153846,6.661538461538461,13.380769230769234,114.13461538461537,104.01153846153846,36.69230769230769,0.45911538461538454,7.0,0.3567307692307692,18.115384615384617,0.7605384615384614,9.807692307692308,30.884615384615383,20.0,8.576923076923077,4.653846153846154,15.038461538461538,20.192307692307693,0.5443846153846154,0.5028461538461538,0.2534615384615385,0.3019615384615386,24.530769230769234,74.28076923076924,54.53461538461538,9.142307692307693,8.16923076923077,14.203846153846152,105.74230769230768,105.35384615384613,0.64,0.4594594594594596,0.7307692307692307,0.5,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,40.23076923076923,0.46938461538461534,11.076923076923077,0.4110000000000001,15.153846153846153,0.7769230769230769,9.807692307692308,33.84615384615385,27.307692307692307,9.615384615384615,5.884615384615385,13.384615384615385,19.23076923076923,0.565576923076923,0.534,0.3123461538461539,0.22965384615384624,22.615384615384617,75.70384615384616,67.69615384615385,10.01153846153846,9.096153846153845,12.400000000000004,111.13461538461539,100.45000000000002,37.53846153846154,0.4363076923076923,6.923076923076923,0.31384615384615394,15.423076923076923,0.7071923076923076,11.884615384615385,33.30769230769231,19.307692307692307,8.576923076923077,4.384615384615385,15.115384615384615,20.23076923076923,0.5098846153846153,0.4766153846153846,0.261,0.2536923076923077,25.703846153846158,75.57692307692308,51.52692307692309,8.857692307692306,6.926923076923076,13.653846153846153,100.8269230769231,104.54615384615386,0.8243243243243245,0.5066666666666667,0.8461538461538461,0.38461538461538464,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,37.69230769230769,0.4272692307692308,8.653846153846153,0.3150384615384615,16.192307692307693,0.7556153846153845,11.923076923076923,33.11538461538461,23.76923076923077,7.884615384615385,2.923076923076923,12.038461538461538,21.576923076923077,0.5129999999999999,0.47611538461538466,0.30676923076923074,0.2516538461538462,24.815384615384616,75.96923076923079,63.192307692307686,8.23076923076923,4.8,10.919230769230769,105.05000000000001,103.74615384615385,36.38461538461539,0.44292307692307686,5.6923076923076925,0.33226923076923087,17.153846153846153,0.7535384615384616,12.0,31.96153846153846,22.307692307692307,9.23076923076923,5.1923076923076925,15.961538461538462,21.846153846153847,0.5187692307692309,0.47757692307692307,0.2074230769230769,0.2756153846153847,26.35384615384616,75.29615384615386,61.31153846153847,9.723076923076924,9.180769230769231,14.776923076923074,101.06923076923077,104.98076923076921,0.4533333333333332,0.4933333333333332,0.5769230769230769,0.38461538461538464,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,36.34615384615385,0.4445769230769231,8.076923076923077,0.3431538461538461,18.0,0.7998076923076923,10.73076923076923,34.84615384615385,22.307692307692307,5.538461538461538,4.423076923076923,12.76923076923077,18.307692307692307,0.5385769230769231,0.4937307692307693,0.2841923076923077,0.28030769230769237,24.307692307692307,75.21923076923076,61.46923076923076,6.038461538461539,6.938461538461539,12.123076923076923,107.88846153846156,104.05769230769229,37.61538461538461,0.4316538461538461,7.884615384615385,0.31638461538461543,15.346153846153847,0.7175769230769231,12.961538461538462,31.307692307692307,21.615384615384617,7.230769230769231,4.653846153846154,11.538461538461538,19.0,0.5090384615384616,0.47726923076923067,0.2838076923076923,0.2501923076923077,27.573076923076922,74.08076923076923,57.61538461538461,7.88846153846154,7.326923076923079,10.588461538461537,106.96153846153848,107.98461538461538,0.5999999999999999,0.38666666666666666,0.5769230769230769,0.38461538461538464,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,37.34615384615385,0.45461538461538464,8.423076923076923,0.38673076923076927,17.384615384615383,0.7705384615384615,9.0,33.96153846153846,22.192307692307693,6.115384615384615,4.461538461538462,12.038461538461538,21.384615384615383,0.5459230769230771,0.506423076923077,0.26257692307692315,0.28065384615384614,21.46153846153846,78.10000000000001,59.20769230769231,6.5576923076923075,7.315384615384615,11.476923076923075,107.97307692307693,105.63846153846154,35.92307692307692,0.42503846153846153,6.6923076923076925,0.34419230769230774,17.576923076923077,0.7859999999999998,9.423076923076923,35.69230769230769,21.192307692307693,6.153846153846154,6.230769230769231,11.307692307692308,18.26923076923077,0.509076923076923,0.46469230769230774,0.23249999999999998,0.2654615384615384,20.892307692307693,79.65384615384616,58.611538461538466,6.4653846153846155,9.465384615384616,10.699999999999996,102.04615384615384,103.59230769230771,0.4266666666666667,0.4324324324324325,0.5769230769230769,0.4230769230769231,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,38.15384615384615,0.4406153846153846,6.115384615384615,0.333923076923077,15.692307692307692,0.7445769230769231,12.0,33.23076923076923,21.923076923076923,7.3076923076923075,4.730769230769231,12.5,21.307692307692307,0.5104615384615386,0.47573076923076923,0.20842307692307702,0.24807692307692306,26.273076923076925,78.10384615384613,57.58846153846154,7.753846153846154,7.861538461538462,11.450000000000001,104.47692307692306,109.58461538461539,38.76923076923077,0.46030769230769225,9.615384615384615,0.36042307692307696,16.576923076923077,0.8071923076923078,10.576923076923077,35.88461538461539,21.26923076923077,5.576923076923077,3.923076923076923,13.384615384615385,16.692307692307693,0.5562307692307693,0.5170384615384614,0.3177692307692308,0.24569230769230777,24.373076923076926,77.09615384615384,54.76923076923078,5.903846153846155,5.88076923076923,12.519230769230772,110.60384615384615,106.82692307692307,0.27027027027027023,0.6486486486486489,0.2692307692307692,0.6153846153846154,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.15384615384615,0.4500384615384616,4.923076923076923,0.3352307692307692,16.192307692307693,0.7767307692307691,9.692307692307692,31.307692307692307,20.653846153846153,9.23076923076923,4.115384615384615,13.615384615384615,18.615384615384617,0.5209230769230768,0.48069230769230775,0.17865384615384616,0.2648076923076924,22.553846153846152,76.16153846153846,57.22692307692307,10.05,7.011538461538463,13.103846153846156,101.90384615384613,102.97692307692309,41.03846153846154,0.46180769230769236,8.346153846153847,0.37007692307692314,21.5,0.8078076923076923,13.846153846153847,35.53846153846154,21.884615384615383,7.3076923076923075,5.076923076923077,14.461538461538462,21.846153846153847,0.5558461538461539,0.5089999999999999,0.25088461538461543,0.3034230769230769,31.723076923076924,76.67307692307693,53.08461538461539,7.446153846153845,8.076923076923077,12.534615384615382,114.10000000000004,109.25769230769227,0.6799999999999998,0.5600000000000003,0.5384615384615384,0.6538461538461539,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,37.07692307692308,0.4498461538461538,6.115384615384615,0.34930769230769243,21.192307692307693,0.7528461538461539,11.73076923076923,32.61538461538461,21.53846153846154,6.6923076923076925,4.076923076923077,15.923076923076923,19.307692307692307,0.535576923076923,0.48669230769230776,0.20569230769230773,0.33753846153846145,27.16538461538462,75.43846153846155,57.849999999999994,6.926923076923078,6.7576923076923086,14.349999999999998,105.54615384615383,110.29999999999997,37.34615384615385,0.46703846153846157,7.961538461538462,0.40503846153846157,15.153846153846153,0.7463846153846154,10.26923076923077,31.884615384615383,23.692307692307693,6.115384615384615,6.6923076923076925,14.038461538461538,18.153846153846153,0.5507692307692307,0.5173076923076922,0.24530769230769234,0.2546923076923078,25.265384615384622,73.93846153846154,63.49615384615385,6.730769230769231,10.280769230769229,13.561538461538463,107.70000000000002,107.28846153846152,0.3513513513513515,0.5405405405405405,0.34615384615384615,0.5384615384615384,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,40.15384615384615,0.4748076923076924,8.153846153846153,0.36226923076923084,16.846153846153847,0.812,9.884615384615385,33.73076923076923,24.0,8.923076923076923,5.423076923076923,12.653846153846153,18.46153846153846,0.5612307692307692,0.5231153846153845,0.2661538461538462,0.24734615384615385,23.299999999999994,77.1692307692308,59.7423076923077,9.484615384615386,8.246153846153847,11.85384615384615,111.54230769230767,101.98076923076923,37.26923076923077,0.42876923076923074,8.576923076923077,0.32607692307692315,16.653846153846153,0.724923076923077,11.846153846153847,31.346153846153847,21.384615384615383,9.076923076923077,4.730769230769231,13.115384615384615,21.884615384615383,0.513576923076923,0.4782307692307692,0.30523076923076925,0.26842307692307704,25.049999999999997,73.46153846153848,57.46538461538462,9.434615384615386,7.734615384615383,11.880769230769232,103.8730769230769,107.55384615384615,0.6533333333333331,0.3733333333333333,0.6923076923076923,0.34615384615384615,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
