unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-23_New York Knicks_Minnesota Timberwolves,2018-03-23,New York Knicks,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.8571428571428573,3.6384210526315774,1.296315789473684,-2.0,0.0,2.0,0.0,0.0,40.90243902439025,0.4593170731707316,7.780487804878049,0.3401951219512196,14.682926829268293,0.7713414634146343,10.585365853658537,33.90243902439025,23.097560975609756,6.536585365853658,5.780487804878049,13.682926829268293,20.29268292682927,0.5354390243902439,0.503,0.25946341463414635,0.21460975609756092,23.392682926829263,77.19268292682926,56.4951219512195,6.668292682926827,10.000000000000004,12.326829268292682,106.56097560975607,113.40487804878047,42.21951219512195,0.4896341463414634,7.878048780487805,0.36268292682926834,19.48780487804878,0.8142439024390246,10.073170731707316,31.70731707317073,22.75609756097561,7.902439024390244,4.463414634146342,11.0,18.463414634146343,0.5782682926829268,0.5352682926829267,0.2523658536585366,0.2827073170731708,23.8390243902439,75.93658536585366,53.76585365853658,8.297560975609757,8.163414634146342,10.229268292682928,116.98048780487807,113.69512195121949,0.3611111111111109,0.5694444444444445,0.21951219512195122,0.5609756097560976,0.276,0.483,0.7929999999999999,0.345,0.621,0.7240000000000001,0.345,0.966,0.621,0.034,0.655,0.517,0.7929999999999999,0.241,0.276,0.862,0.621,0.345,0.138,0.276,0.7929999999999999,0.897,0.379,0.966,0.034,0.69,0.276,0.931,0.621,0.069,0.138,0.759,0.345,0.069,0.483,0.241,0.586,0.034,0.069,0.586
2018-03-23_Oklahoma City Thunder_Miami Heat,2018-03-23,Oklahoma City Thunder,Miami Heat,0.0,0.0,0.8571428571428573,0.8571428571428573,1.371,3.1410000000000005,0.5,2.0,0.0,1.0,0.0,41.48780487804878,0.46626829268292685,10.78048780487805,0.35402439024390253,17.21951219512195,0.7201707317073172,12.609756097560975,32.97560975609756,21.829268292682926,8.097560975609756,5.512195121951219,12.926829268292684,19.609756097560975,0.5576341463414634,0.5272439024390243,0.34331707317073185,0.27451219512195135,27.965853658536595,77.12439024390245,52.62439024390244,8.32439024390244,10.0390243902439,11.446341463414631,114.23170731707319,110.3560975609756,40.146341463414636,0.4609024390243901,10.804878048780488,0.35653658536585364,14.878048780487806,0.742951219512195,10.439024390243903,34.170731707317074,23.878048780487806,7.560975609756097,5.341463414634147,12.585365853658537,19.75609756097561,0.5529512195121951,0.523268292682927,0.3468048780487804,0.23063414634146348,23.275609756097563,79.64878048780487,59.34146341463415,7.843902439024388,9.502439024390242,11.600000000000001,110.40975609756096,108.11707317073171,0.5890410958904108,0.5416666666666666,0.6341463414634146,0.5609756097560976,0.241,0.172,0.379,0.069,0.103,0.276,0.483,0.7929999999999999,0.69,0.276,0.241,0.586,0.034,0.828,0.448,0.966,0.759,0.241,0.345,0.207,0.552,0.138,0.448,0.586,0.276,0.103,0.345,0.207,0.31,0.207,0.0,0.7929999999999999,0.586,0.897,0.172,0.345,0.862,0.966,0.276,0.7240000000000001
2018-03-23_Portland Trail Blazers_Boston Celtics,2018-03-23,Portland Trail Blazers,Boston Celtics,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2895,3.647,0.0,1.0,2.0,1.0,1.0,40.19512195121951,0.46024390243902435,11.341463414634147,0.3782926829268293,16.78048780487805,0.7970243902439026,10.121951219512194,35.24390243902439,20.29268292682927,7.121951219512195,4.951219512195122,12.21951219512195,18.926829268292682,0.5612439024390246,0.5251463414634147,0.33948780487804886,0.24617073170731713,22.81463414634146,78.4780487804878,50.568292682926824,7.368292682926827,8.53658536585366,11.217073170731709,112.35853658536585,108.70975609756094,38.926829268292686,0.44839024390243903,11.975609756097562,0.38402439024390245,14.682926829268293,0.7688536585365855,9.341463414634147,35.09756097560975,22.4390243902439,6.7317073170731705,4.853658536585366,13.121951219512194,20.5609756097561,0.5486829268292683,0.5175121951219511,0.364609756097561,0.22236585365853662,20.92682926829268,78.4,57.44390243902438,6.917073170731708,8.492682926829266,12.08048780487805,107.75121951219512,105.29512195121953,0.6197183098591547,0.6760563380281687,0.6829268292682927,0.5853658536585366,0.138,0.828,0.828,0.0,0.552,0.483,0.448,0.276,0.931,0.552,0.207,0.931,0.379,0.69,0.483,0.7929999999999999,0.0,0.483,1.0,0.828,0.276,1.0,0.138,0.483,0.31,0.897,0.552,0.759,0.862,0.138,0.241,0.621,0.483,0.931,0.655,0.862,0.414,0.7240000000000001,0.7929999999999999,0.172
2018-03-23_Toronto Raptors_Brooklyn Nets,2018-03-23,Toronto Raptors,Brooklyn Nets,3.0,0.0,1.0,1.0,1.118421052631579,6.7584210526315776,1.0,2.0,0.0,1.0,0.0,41.53658536585366,0.4685121951219512,12.268292682926829,0.36046341463414644,18.0,0.7990000000000002,10.414634146341463,34.4390243902439,24.829268292682926,7.2682926829268295,6.341463414634147,12.170731707317072,21.634146341463413,0.5755609756097559,0.5378292682926828,0.38265853658536586,0.2548536585365853,23.795121951219517,76.94634146341461,59.68048780487805,7.451219512195122,10.024390243902438,10.99268292682927,115.98048780487807,107.66341463414633,37.951219512195124,0.43773170731707317,12.829268292682928,0.3600487804878049,16.78048780487805,0.8115365853658537,10.0,34.53658536585366,23.70731707317073,5.7073170731707314,4.609756097560975,13.804878048780488,20.804878048780488,0.5495121951219512,0.5114878048780488,0.4094390243902439,0.2428536585365854,21.4609756097561,76.91463414634147,62.2048780487805,5.790243902439024,6.946341463414636,12.570731707317075,107.86829268292682,113.28292682926828,0.7361111111111109,0.3194444444444445,0.7317073170731707,0.2682926829268293,0.345,0.207,0.483,0.517,0.172,0.759,0.69,0.241,0.966,0.655,0.759,0.828,0.552,0.7240000000000001,0.69,0.0,0.31,0.172,0.966,0.069,0.379,0.828,0.862,0.828,0.759,0.483,1.0,0.7240000000000001,0.931,0.69,0.103,0.862,0.966,0.103,0.552,0.103,0.448,0.897,0.759,0.31
2018-03-24_Detroit Pistons_Chicago Bulls,2018-03-24,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428573,0.5714285714285713,1.0705000000000005,8.993500000000003,3.5,1.0,0.0,1.0,0.0,38.97560975609756,0.4470975609756098,10.121951219512194,0.36131707317073164,14.78048780487805,0.7348048780487804,10.073170731707316,34.4390243902439,22.78048780487805,7.536585365853658,4.317073170731708,12.560975609756097,17.902439024390244,0.5359268292682927,0.505341463414634,0.3225853658536585,0.23204878048780486,22.092682926829276,78.69999999999999,58.33414634146341,7.795121951219513,8.01951219512195,11.521951219512193,106.34146341463415,108.4780487804878,39.292682926829265,0.4393170731707317,11.390243902439025,0.3577317073170731,16.414634146341463,0.7849268292682929,9.731707317073171,35.073170731707314,24.0,7.682926829268292,3.6097560975609757,12.975609756097562,19.48780487804878,0.5391951219512194,0.5032926829268292,0.35385365853658546,0.23653658536585376,20.60731707317073,80.09756097560975,61.07804878048779,7.72439024390244,6.556097560975611,11.621951219512193,106.8073170731707,113.58048780487805,0.4444444444444445,0.3333333333333332,0.36585365853658536,0.34146341463414637,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-24_Houston Rockets_New Orleans Pelicans,2018-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.5714285714285713,1.2344999999999997,4.2225,1.0,3.0,2.0,1.0,0.0,38.65853658536585,0.45799999999999996,14.902439024390244,0.36375609756097566,19.804878048780488,0.7743658536585367,9.317073170731707,33.5609756097561,21.121951219512194,8.097560975609756,4.634146341463414,11.975609756097562,19.24390243902439,0.5848536585365853,0.5463414634146341,0.48821951219512194,0.3078048780487806,21.741463414634143,79.16097560975608,54.60243902439023,8.412195121951221,8.029268292682927,11.092682926829264,116.51463414634148,108.3121951219512,43.19512195121951,0.48051219512195115,9.439024390243903,0.3498048780487805,16.682926829268293,0.796268292682927,8.609756097560975,36.073170731707314,26.536585365853657,7.902439024390244,6.926829268292683,13.341463414634147,18.78048780487805,0.5676341463414633,0.5332195121951219,0.30204878048780487,0.2381707317073171,19.068292682926828,76.79024390243906,61.47560975609756,7.6585365853658525,11.075609756097565,11.885365853658536,110.47073170731707,108.71951219512198,0.8055555555555556,0.5890410958904108,0.8048780487804879,0.6585365853658537,1.0,0.31,0.414,0.172,0.345,1.0,0.069,0.621,0.897,0.31,1.0,0.862,0.931,0.517,0.655,0.069,1.0,0.448,0.931,0.172,0.0,0.7240000000000001,0.931,0.759,0.586,0.828,0.138,0.517,0.241,0.517,0.517,0.828,0.621,0.69,0.69,0.448,0.241,0.552,0.448,0.241
2018-03-24_Memphis Grizzlies_Los Angeles Lakers,2018-03-24,Memphis Grizzlies,Los Angeles Lakers,2.0,1.0,0.4285714285714287,0.7142857142857142,3.2055,1.3585,0.5,0.0,0.0,0.0,0.0,37.31707317073171,0.4429268292682928,8.731707317073171,0.3435609756097561,17.073170731707318,0.7836097560975611,10.463414634146341,31.414634146341463,21.829268292682926,7.2926829268292686,4.853658536585366,14.560975609756097,24.341463414634145,0.5350975609756099,0.4947073170731706,0.29921951219512194,0.25973170731707307,23.792682926829265,77.35853658536584,58.4219512195122,7.643902439024391,9.370731707317074,13.426829268292684,105.38780487804875,113.05853658536583,41.36585365853659,0.4671219512195121,10.829268292682928,0.3540487804878049,16.097560975609756,0.7228048780487804,10.902439024390244,35.146341463414636,24.146341463414632,7.634146341463414,4.146341463414634,14.78048780487805,20.585365853658537,0.5571951219512196,0.5285121951219514,0.3427804878048781,0.2528292682926829,24.117073170731704,77.9609756097561,58.339024390243885,7.64390243902439,6.980487804878049,13.070731707317075,109.6829268292683,110.43170731707315,0.2638888888888889,0.4366197183098591,0.24390243902439024,0.4878048780487805,0.103,0.0,0.207,0.241,0.69,0.931,0.828,0.034,0.069,0.517,0.172,0.379,0.069,0.586,0.621,0.828,0.276,0.655,0.759,0.379,0.966,0.448,0.207,0.31,0.448,0.552,0.448,0.034,0.828,0.483,0.172,0.897,0.828,0.0,0.276,0.138,0.379,0.069,0.517,0.207
2018-03-24_Orlando Magic_Phoenix Suns,2018-03-24,Orlando Magic,Phoenix Suns,1.0,0.0,0.8571428571428573,0.28571428571428564,1.3165,3.4730000000000003,1.0,0.0,0.0,1.0,0.0,38.48780487804878,0.4544878048780488,9.902439024390244,0.34231707317073173,16.097560975609756,0.7836829268292683,8.804878048780488,31.585365853658537,23.073170731707318,7.7317073170731705,4.609756097560975,13.853658536585366,19.414634146341463,0.5485853658536584,0.5131463414634148,0.3365853658536585,0.2456829268292684,20.409756097560976,74.77804878048782,59.60975609756099,7.995121951219514,7.887804878048783,12.826829268292688,106.68048780487806,112.45853658536582,37.829268292682926,0.4373170731707317,9.731707317073171,0.3366341463414635,16.853658536585368,0.728390243902439,9.926829268292684,32.609756097560975,21.975609756097562,6.7317073170731705,4.219512195121951,14.853658536585366,22.75609756097561,0.5289512195121949,0.49399999999999994,0.3361463414634146,0.2682682926829268,21.37317073170732,76.23902439024388,57.941463414634164,6.743902439024389,7.302439024390248,13.287804878048782,103.31951219512196,115.3560975609756,0.29166666666666674,0.2602739726027397,0.24390243902439024,0.1951219512195122,0.517,0.448,0.69,0.862,0.31,0.0,0.103,0.379,0.483,0.345,0.034,0.103,0.414,0.207,0.172,0.138,0.862,0.034,0.414,0.517,0.345,0.241,0.034,0.552,0.241,0.172,0.103,0.0,0.103,0.655,0.379,0.931,0.138,0.207,0.0,0.069,0.276,0.138,0.379,0.621
2018-03-24_Philadelphia 76ers_Minnesota Timberwolves,2018-03-24,Philadelphia 76ers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.2674999999999998,3.866000000000001,-4.0,1.0,2.0,1.0,0.0,39.926829268292686,0.4777317073170731,10.878048780487806,0.3774390243902438,17.463414634146343,0.7732682926829272,10.439024390243903,34.853658536585364,26.024390243902438,7.878048780487805,4.853658536585366,15.390243902439025,21.21951219512195,0.5782682926829268,0.5426341463414635,0.3422195121951219,0.27617073170731715,24.882926829268293,77.74146341463414,65.03170731707316,8.090243902439026,8.414634146341466,14.073170731707316,111.8317073170732,106.16097560975611,42.02439024390244,0.4889756097560975,7.926829268292683,0.36395121951219517,19.73170731707317,0.812487804878049,10.024390243902438,31.951219512195124,22.634146341463413,7.7560975609756095,4.560975609756097,11.146341463414634,18.341463414634145,0.5787317073170732,0.5350975609756097,0.25409756097560976,0.2878048780487805,23.760975609756095,75.96585365853659,53.780487804878035,8.136585365853659,8.282926829268293,10.373170731707317,116.80975609756099,113.63170731707316,0.5774647887323943,0.5753424657534245,0.6585365853658537,0.5609756097560976,0.621,0.483,0.103,0.345,0.138,0.7240000000000001,0.0,0.966,0.241,0.034,0.621,0.517,1.0,0.241,0.103,0.862,0.552,0.345,0.0,0.276,0.621,0.897,0.345,0.966,0.069,0.69,0.31,0.931,0.7929999999999999,0.069,0.414,0.759,0.655,0.069,0.207,0.241,0.69,0.034,0.0,0.586
2018-03-25_Brooklyn Nets_Cleveland Cavaliers,2018-03-25,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,1.0,0.8571428571428573,3.3840000000000003,1.3285,-5.0,0.0,1.0,0.0,0.0,37.926829268292686,0.4391707317073171,12.707317073170731,0.3591463414634146,16.78048780487805,0.8079512195121951,9.682926829268293,34.58536585365854,23.634146341463413,5.780487804878049,4.780487804878049,13.78048780487805,20.878048780487806,0.5501951219512196,0.5125609756097561,0.4083170731707317,0.24563414634146344,20.900000000000006,77.03658536585367,62.060975609756106,5.863414634146341,7.251219512195125,12.570731707317075,107.62926829268294,113.04146341463414,40.5609756097561,0.47360975609756106,11.75609756097561,0.3602926829268293,17.926829268292682,0.7570731707317073,8.609756097560975,33.4390243902439,23.317073170731707,6.975609756097561,4.170731707317073,13.121951219512194,18.926829268292682,0.5772439024390243,0.5424390243902438,0.38199999999999995,0.2767317073170732,19.609756097560975,77.29999999999998,57.431707317073176,7.04390243902439,7.207317073170734,11.975609756097562,112.34634146341463,114.30975609756099,0.3150684931506849,0.597222222222222,0.2682926829268293,0.4878048780487805,0.207,0.862,0.517,0.034,0.759,0.828,0.241,0.862,0.655,1.0,0.828,0.276,0.7240000000000001,0.483,0.0,0.897,0.172,0.138,0.069,0.7929999999999999,0.828,0.069,0.828,0.655,0.483,0.621,0.7240000000000001,0.586,0.69,0.586,0.862,0.034,0.103,0.7240000000000001,0.103,0.966,0.897,0.0,0.31,0.862
2018-03-25_Golden State Warriors_Utah Jazz,2018-03-25,Golden State Warriors,Utah Jazz,1.0,1.0,0.4285714285714287,0.8571428571428573,4.7215,1.198,3.5,3.0,1.0,0.0,0.0,42.58536585365854,0.5046097560975609,11.195121951219512,0.3840731707317073,17.341463414634145,0.8150243902439024,8.21951219512195,34.609756097560975,29.26829268292683,7.780487804878049,7.097560975609756,14.585365853658537,19.365853658536587,0.6060243902439024,0.5707073170731708,0.34048780487804875,0.25436585365853653,20.221951219512192,76.21219512195121,68.57073170731707,7.865853658536587,11.707317073170733,13.407317073170733,114.90731707317073,109.78048780487805,38.292682926829265,0.4621219512195123,10.146341463414634,0.3545121951219512,17.70731707317073,0.7756097560975608,9.097560975609756,35.853658536585364,22.317073170731707,8.317073170731707,4.926829268292683,13.829268292682928,19.195121951219512,0.5625365853658537,0.5233658536585365,0.3506585365853659,0.278609756097561,21.75121951219512,81.26585365853657,58.44634146341464,8.636585365853657,8.541463414634146,12.980487804878047,108.68536585365852,103.9390243902439,0.75,0.5616438356164384,0.7073170731707317,0.6585365853658537,0.931,0.414,0.966,0.897,0.862,0.517,0.7240000000000001,0.517,0.7929999999999999,0.103,0.414,0.31,0.966,0.897,0.931,1.0,0.828,0.207,0.69,0.862,0.759,0.69,0.103,0.621,0.862,0.931,0.069,0.241,0.7240000000000001,1.0,0.069,0.31,1.0,0.241,1.0,0.379,0.759,0.483,0.966,1.0
2018-03-25_Houston Rockets_Atlanta Hawks,2018-03-25,Houston Rockets,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0615,10.0265,3.5,3.0,0.0,1.0,0.0,38.90243902439025,0.4592682926829268,15.048780487804878,0.3651951219512195,19.341463414634145,0.7730000000000001,9.146341463414634,33.97560975609756,21.097560975609756,8.073170731707316,4.7317073170731705,12.121951219512194,19.170731707317074,0.5854878048780487,0.548170731707317,0.48939024390243896,0.3005609756097562,21.37317073170731,79.2560975609756,54.19268292682925,8.351219512195122,8.129268292682926,11.197560975609752,116.3170731707317,107.45365853658535,37.73170731707317,0.44117073170731724,11.268292682926829,0.3534878048780488,16.975609756097562,0.7904146341463414,9.317073170731707,33.58536585365854,23.48780487804878,7.2682926829268295,4.634146341463414,15.0,19.70731707317073,0.5459024390243901,0.5071707317073171,0.37492682926829274,0.2517560975609756,21.219512195121947,77.23902439024391,62.121951219512205,7.3804878048780465,8.014634146341464,13.587804878048779,105.75365853658538,110.98292682926832,0.8082191780821917,0.28767123287671226,0.8292682926829268,0.34146341463414637,1.0,0.655,0.414,0.655,0.345,0.034,0.069,0.552,0.897,0.379,1.0,0.897,0.931,0.862,0.655,0.552,1.0,0.069,0.931,0.103,0.0,0.862,0.931,0.0,0.586,1.0,0.138,0.483,0.241,0.897,0.517,0.345,0.621,0.7929999999999999,0.69,0.517,0.241,0.931,0.448,0.034
2018-03-25_Sacramento Kings_Boston Celtics,2018-03-25,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.277,1.349,-1.0,0.0,2.0,0.0,0.0,39.853658536585364,0.4560243902439024,9.512195121951219,0.38414634146341464,12.536585365853659,0.7548048780487807,9.609756097560975,31.73170731707317,22.390243902439025,8.170731707317072,4.097560975609756,12.78048780487805,20.073170731707318,0.5373658536585366,0.5108780487804877,0.2874146341463415,0.19324390243902442,21.487804878048777,78.47073170731707,56.35853658536585,8.475609756097562,8.285365853658536,11.878048780487804,106.48780487804878,113.18048780487804,38.926829268292686,0.44956097560975616,12.024390243902438,0.3918536585365853,14.878048780487806,0.770829268292683,9.512195121951219,35.26829268292683,22.48780487804878,6.609756097560975,4.829268292682927,13.24390243902439,20.5609756097561,0.5509024390243903,0.5191463414634145,0.36153658536585376,0.22521951219512196,21.360975609756093,78.40731707317074,57.58536585365852,6.800000000000001,8.45121951219512,12.202439024390246,108.16097560975611,105.26829268292683,0.32876712328767105,0.6805555555555555,0.3170731707317073,0.6097560975609756,0.069,0.828,0.448,0.0,0.414,0.483,0.759,0.276,0.448,0.552,0.345,0.931,0.759,0.69,0.517,0.7929999999999999,0.586,0.483,0.31,0.828,0.034,1.0,0.414,0.483,0.379,0.897,0.655,0.759,0.448,0.138,0.207,0.621,0.31,0.931,0.759,0.862,0.103,0.7240000000000001,0.414,0.172
2018-03-25_Toronto Raptors_Los Angeles Clippers,2018-03-25,Toronto Raptors,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.2321052631578946,4.243157894736842,-1.0,2.0,1.0,1.0,1.0,41.80487804878049,0.4719268292682927,12.390243902439025,0.36558536585365864,17.902439024390244,0.7975365853658538,10.146341463414634,34.46341463414634,25.073170731707318,7.146341463414634,6.341463414634147,12.170731707317072,21.634146341463413,0.5788780487804877,0.5419756097560975,0.38212195121951215,0.2542926829268292,23.40243902439025,77.39999999999999,59.92682926829269,7.3170731707317085,10.080487804878048,11.002439024390245,116.39756097560976,107.85365853658537,41.8780487804878,0.4901219512195121,9.341463414634147,0.35278048780487803,20.29268292682927,0.7621707317073171,9.365853658536585,34.58536585365854,23.73170731707317,7.780487804878049,4.7073170731707314,14.097560975609756,19.26829268292683,0.5839024390243902,0.5449512195121952,0.3099268292682927,0.3130243902439023,22.121951219512194,75.9658536585366,56.636585365853655,7.7756097560975626,8.0609756097561,12.636585365853657,113.6829268292683,110.90487804878047,0.7397260273972605,0.5277777777777779,0.7560975609756098,0.6097560975609756,0.345,0.897,0.483,0.586,0.172,0.448,0.69,1.0,0.966,0.7240000000000001,0.759,0.966,0.552,0.345,0.69,0.379,0.31,0.966,0.966,0.897,0.379,0.931,0.862,1.0,0.759,0.7240000000000001,1.0,0.897,0.931,0.034,0.103,0.586,0.966,0.517,0.552,0.897,0.448,0.207,0.759,0.828
2018-03-25_Washington Wizards_New York Knicks,2018-03-25,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428573,0.5714285714285713,1.143684210526316,5.927894736842108,1.0,2.0,0.0,1.0,1.0,40.707317073170735,0.47760975609756107,10.21951219512195,0.38300000000000006,16.70731707317073,0.7861463414634147,10.073170731707316,32.58536585365854,27.0,7.926829268292683,4.195121951219512,14.317073170731707,20.804878048780488,0.5731463414634146,0.5377317073170731,0.30963414634146336,0.25285365853658537,24.12926829268293,76.74146341463415,66.48536585365852,8.173170731707314,7.587804878048782,13.11707317073171,111.80487804878051,111.77317073170731,40.80487804878049,0.4588536585365853,7.878048780487805,0.34253658536585374,14.853658536585366,0.7682439024390244,10.439024390243903,33.829268292682926,23.097560975609756,6.609756097560975,5.560975609756097,13.585365853658537,20.463414634146343,0.535829268292683,0.5031219512195123,0.2608536585365854,0.21760975609756095,23.02195121951219,77.53902439024391,56.634146341463406,6.741463414634146,9.651219512195125,12.248780487804877,106.55121951219509,113.4170731707317,0.5555555555555555,0.3561643835616437,0.5609756097560976,0.21951219512195122,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-03-26_Charlotte Hornets_New York Knicks,2018-03-26,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.1157894736842102,6.769473684210527,-1.0,1.0,0.0,1.0,0.0,39.53658536585366,0.45158536585365855,10.804878048780488,0.3718780487804878,19.829268292682926,0.7485365853658539,10.170731707317072,34.53658536585366,21.926829268292682,7.634146341463414,4.487804878048781,11.292682926829269,16.682926829268293,0.5529999999999999,0.5131219512195121,0.32482926829268294,0.30460975609756086,21.94146341463415,81.0439024390244,55.117073170731715,7.782926829268293,7.873170731707317,10.173170731707318,112.11219512195127,110.50243902439026,40.8780487804878,0.4603658536585365,7.926829268292683,0.3426829268292684,14.731707317073171,0.7737073170731708,10.24390243902439,34.0,23.29268292682927,6.682926829268292,5.585365853658536,13.682926829268293,20.414634146341463,0.537609756097561,0.5049268292682927,0.2630487804878049,0.2144878048780487,22.790243902439016,77.5780487804878,57.02439024390244,6.817073170731706,9.639024390243906,12.353658536585364,106.60487804878045,113.18536585365854,0.4459459459459458,0.3648648648648649,0.5121951219512195,0.24390243902439024,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2018-03-26_Detroit Pistons_Los Angeles Lakers,2018-03-26,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4145,2.946,3.5,1.0,0.0,1.0,0.0,39.09756097560975,0.4486097560975611,10.268292682926829,0.3608536585365853,14.707317073170731,0.737560975609756,10.0,34.63414634146341,23.121951219512194,7.487804878048781,4.365853658536586,12.609756097560975,17.902439024390244,0.5381463414634147,0.5077073170731707,0.32743902439024386,0.23017073170731706,22.058536585365857,78.89756097560974,58.985365853658536,7.739024390243904,8.129268292682926,11.570731707317073,106.63170731707318,108.28048780487802,41.34146341463415,0.46670731707317076,10.951219512195122,0.3545853658536586,16.21951219512195,0.7247560975609755,10.902439024390244,34.8780487804878,24.048780487804876,7.609756097560975,4.121951219512195,14.634146341463415,20.536585365853657,0.5578048780487805,0.5288048780487806,0.34639024390243905,0.25419512195121946,24.19512195121951,77.76585365853657,58.10487804878047,7.636585365853658,6.963414634146343,12.946341463414635,110.10243902439024,110.59268292682927,0.4520547945205477,0.4444444444444445,0.36585365853658536,0.5121951219512195,0.7240000000000001,0.0,0.31,0.241,0.655,0.931,0.138,0.034,0.759,0.517,0.069,0.379,0.276,0.586,0.034,0.828,0.379,0.655,0.552,0.379,0.655,0.448,0.276,0.31,0.345,0.552,0.172,0.034,0.552,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.345,0.069,0.483,0.207
