unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-26_New York Knicks_Golden State Warriors,2018-02-26,New York Knicks,Golden State Warriors,0.0,1.0,0.7142857142857142,1.0,7.77,1.092,-3.0,0.0,3.0,0.0,0.0,40.125,0.4376250000000001,6.75,0.2720000000000001,15.875,0.778125,11.375,32.875,20.875,7.0,5.75,13.625,18.0,0.5125,0.4744999999999999,0.27975000000000005,0.22187500000000004,24.1125,78.29999999999998,52.2,7.0625,10.125,12.0625,103.95,113.1875,44.625,0.5258749999999999,12.125,0.40650000000000003,17.125,0.794875,10.0,34.75,31.75,7.375,8.5,15.75,21.25,0.6263749999999999,0.597,0.353875,0.264125,24.999999999999996,74.525,71.23750000000001,7.4125,13.749999999999996,14.225000000000001,119.25,107.9375,0.3934426229508199,0.766666666666667,0.125,0.625,0.276,0.931,0.7929999999999999,0.966,0.621,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.655,0.414,0.7929999999999999,0.966,0.276,0.931,0.621,0.828,0.138,0.69,0.7929999999999999,0.759,0.379,0.103,0.034,0.862,0.276,0.069,0.621,0.7240000000000001,0.138,0.069,0.345,1.0,0.483,1.0,0.586,0.759,0.069,0.966
2018-02-26_Oklahoma City Thunder_Orlando Magic,2018-02-26,Oklahoma City Thunder,Orlando Magic,0.0,1.0,0.8571428571428573,0.8571428571428573,1.158,5.464999999999999,1.0,2.0,0.0,1.0,0.0,37.125,0.42875,11.75,0.34650000000000003,19.375,0.6749999999999999,12.375,32.0,20.625,8.25,4.375,11.875,19.0,0.5307499999999998,0.4976250000000001,0.38900000000000007,0.331125,25.687499999999996,76.025,56.162499999999994,8.475,7.699999999999999,10.625,109.41250000000001,112.5,39.25,0.46374999999999994,10.625,0.36099999999999993,17.375,0.8167500000000001,7.75,32.875,24.375,7.625,4.875,12.625,18.5,0.5661249999999999,0.5265,0.34574999999999995,0.25412500000000005,18.575000000000003,75.4,62.11250000000001,7.8874999999999975,8.562499999999998,11.7625,110.03749999999997,111.26249999999999,0.5573770491803279,0.3050847457627119,0.5,0.375,0.241,0.517,0.379,0.69,0.103,0.31,0.483,0.103,0.69,0.483,0.241,0.034,0.034,0.414,0.448,0.172,0.759,0.862,0.345,0.414,0.552,0.345,0.448,0.034,0.276,0.241,0.345,0.103,0.31,0.103,0.0,0.379,0.586,0.138,0.172,0.0,0.862,0.276,0.276,0.379
2018-02-26_Sacramento Kings_Minnesota Timberwolves,2018-02-26,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.5714285714285713,0.8571428571428573,2.7145,1.471,-4.0,0.0,2.0,0.0,0.0,41.125,0.46862500000000007,10.625,0.39025,10.75,0.7106250000000001,10.5,32.125,24.25,7.25,3.875,12.875,20.0,0.549,0.528875,0.31425000000000003,0.171625,23.200000000000003,79.02499999999999,59.124999999999986,7.6875,8.675,11.987500000000004,109.69999999999996,114.42499999999998,43.5,0.489375,9.875,0.37512500000000004,19.5,0.842,10.125,33.375,23.875,6.75,4.625,11.375,18.75,0.5888749999999999,0.54475,0.29287500000000005,0.26450000000000007,22.950000000000003,76.68749999999999,55.14999999999999,6.8375,8.4375,10.325,117.85,118.07499999999999,0.3050847457627119,0.5873015873015872,0.25,0.5,0.069,0.483,0.448,0.345,0.414,0.7240000000000001,0.759,0.966,0.448,0.034,0.345,0.517,0.759,0.241,0.517,0.862,0.586,0.345,0.31,0.276,0.034,0.897,0.414,0.966,0.379,0.69,0.655,0.931,0.448,0.069,0.207,0.759,0.31,0.069,0.759,0.241,0.103,0.034,0.414,0.586
2018-02-26_Toronto Raptors_Detroit Pistons,2018-02-26,Toronto Raptors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428573,1.1510000000000002,5.686,-2.0,2.0,1.0,1.0,0.0,44.0,0.488625,14.0,0.37250000000000005,14.75,0.8234999999999998,8.0,35.125,27.75,8.125,5.875,9.875,20.5,0.5968749999999999,0.56625,0.413125,0.1955,18.2875,80.35,62.837500000000006,8.3375,9.7,9.212499999999999,119.4625,102.7125,38.875,0.4455,10.375,0.34600000000000003,16.75,0.7388750000000001,10.125,35.375,23.875,5.5,3.75,13.125,18.375,0.540375,0.50525,0.33975000000000005,0.256125,21.85,78.35000000000002,61.375,5.5875,7.074999999999999,11.875,106.76250000000002,109.8125,0.7068965517241382,0.4745762711864406,0.875,0.375,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-02-27_Charlotte Hornets_Chicago Bulls,2018-02-27,Charlotte Hornets,Chicago Bulls,0.0,2.0,1.0,0.7142857142857142,1.136,6.059000000000001,1.5,1.0,0.0,1.0,0.0,39.5,0.4517500000000001,12.5,0.434625,15.375,0.7531249999999999,9.375,33.375,23.75,7.875,3.75,11.625,16.25,0.5527499999999999,0.522875,0.32849999999999996,0.2370000000000001,20.699999999999996,81.6125,59.837500000000006,8.0375,6.987500000000001,10.65,110.36249999999998,111.025,38.125,0.43487499999999996,9.375,0.31437500000000007,15.75,0.7408750000000001,8.5,37.0,21.5,6.375,4.5,11.75,17.75,0.523125,0.48837499999999995,0.33062500000000006,0.243,18.437500000000004,82.525,56.6,6.562500000000002,8.35,10.8125,103.625,112.63749999999999,0.45,0.3333333333333332,0.5,0.25,0.69,0.034,0.138,0.621,0.966,0.069,0.31,0.655,0.207,0.138,0.7929999999999999,0.552,0.138,0.31,0.7240000000000001,0.345,0.69,0.897,0.655,0.241,0.31,0.483,0.517,0.069,0.138,0.517,0.862,0.621,0.379,0.414,1.0,0.483,0.379,0.759,0.31,0.414,0.621,0.655,0.655,0.552
2018-02-27_Cleveland Cavaliers_Brooklyn Nets,2018-02-27,Cleveland Cavaliers,Brooklyn Nets,1.0,1.0,0.8571428571428573,1.0,1.145,5.8185,5.0,1.0,0.0,1.0,0.0,43.0,0.49749999999999994,13.375,0.385625,14.5,0.7066249999999998,7.875,33.5,24.125,7.0,4.0,12.75,21.5,0.595625,0.57475,0.40037500000000004,0.23737500000000006,18.750000000000004,78.0375,55.7375,7.075,7.262500000000001,11.7,116.0375,112.4125,39.0,0.427125,14.75,0.35425,12.875,0.8368749999999999,10.5,33.625,27.625,6.375,4.625,12.875,20.5,0.5371250000000001,0.507125,0.452375,0.16987500000000005,21.125000000000004,73.7875,70.9375,6.45,6.8375,11.525,107.51250000000002,115.30000000000001,0.5932203389830507,0.3278688524590165,0.625,0.125,0.862,0.207,0.034,0.517,0.828,0.759,0.862,0.241,1.0,0.655,0.276,0.828,0.483,0.7240000000000001,0.897,0.0,0.138,0.172,0.7929999999999999,0.069,0.069,0.828,0.655,0.828,0.621,0.483,0.586,0.7240000000000001,0.586,0.69,0.034,0.862,0.7240000000000001,0.103,0.966,0.103,0.0,0.897,0.862,0.31
2018-02-27_Denver Nuggets_Los Angeles Clippers,2018-02-27,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.4535,2.769000000000001,-3.0,1.0,1.0,1.0,1.0,44.625,0.5015000000000001,12.75,0.3913749999999999,16.75,0.8079999999999999,10.375,29.875,29.375,8.875,3.375,12.75,21.25,0.6063750000000001,0.57375,0.35637500000000005,0.23212500000000003,24.5625,75.15,65.8,9.0875,6.0875,11.45,121.48750000000001,118.20000000000002,42.875,0.48924999999999996,9.875,0.356125,19.5,0.8214999999999998,8.875,38.125,24.25,6.75,4.75,12.875,18.25,0.585375,0.5453749999999999,0.31725000000000003,0.272,21.137499999999996,81.39999999999999,56.76250000000002,6.7625,8.374999999999998,11.55,114.88750000000002,109.8375,0.55,0.5344827586206897,0.75,0.75,0.966,0.897,0.276,0.586,0.586,0.448,0.172,1.0,0.828,0.7240000000000001,0.448,0.966,0.172,0.345,0.31,0.379,0.103,0.966,0.483,0.897,0.207,0.931,0.7929999999999999,1.0,0.207,0.7240000000000001,0.966,0.897,0.276,0.034,0.448,0.586,0.034,0.517,0.586,0.897,0.31,0.207,0.138,0.828
2018-02-27_Portland Trail Blazers_Sacramento Kings,2018-02-27,Portland Trail Blazers,Sacramento Kings,2.0,1.0,1.0,0.7142857142857142,1.104,7.147,1.0,1.0,0.0,1.0,0.0,39.125,0.4335000000000001,10.375,0.3425,16.25,0.85,9.75,36.25,17.5,7.875,5.125,11.625,18.75,0.5310000000000001,0.4911249999999999,0.33462499999999995,0.21487499999999998,20.2375,79.175,44.99999999999999,8.05,8.9,10.55,106.725,105.43750000000001,40.75,0.46262500000000006,10.625,0.39874999999999994,11.625,0.7218749999999999,10.625,31.875,24.125,6.5,3.875,12.625,20.25,0.5455,0.5227499999999999,0.305875,0.181875,22.950000000000003,79.1125,59.312499999999986,6.85,8.412500000000001,11.687500000000004,109.46249999999998,115.63749999999999,0.5666666666666665,0.29999999999999993,0.625,0.25,0.138,0.069,0.828,0.448,0.552,0.414,0.448,0.759,0.931,0.448,0.207,0.345,0.379,0.759,0.483,0.517,0.0,0.586,1.0,0.31,0.276,0.034,0.138,0.414,0.31,0.379,0.552,0.655,0.862,0.448,0.241,0.207,0.483,0.31,0.655,0.759,0.414,0.103,0.7929999999999999,0.414
2018-02-28_Boston Celtics_Charlotte Hornets,2018-02-28,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,1.0,1.2830000000000001,3.778500000000001,0.0,2.0,1.0,1.0,0.0,38.25,0.4335,11.625,0.367625,18.125,0.7653749999999999,10.25,32.375,21.875,6.0,5.375,12.125,20.625,0.5377500000000002,0.49937500000000007,0.360125,0.27012500000000006,22.174999999999997,77.825,57.150000000000006,6.1125,9.174999999999999,10.925,108.975,111.61250000000001,40.125,0.45562500000000017,13.0,0.435375,15.375,0.76425,9.5,33.125,24.625,8.375,4.625,12.125,16.0,0.5593749999999998,0.529125,0.339625,0.2300000000000001,21.099999999999998,79.9125,61.062500000000014,8.5,8.475000000000001,11.025,111.3125,107.73749999999998,0.6935483870967741,0.4590163934426227,0.5,0.625,0.828,0.69,0.0,0.138,0.483,0.966,0.276,0.31,0.552,0.207,0.931,0.7929999999999999,0.69,0.138,0.7929999999999999,0.7240000000000001,0.483,0.69,0.828,0.655,1.0,0.31,0.483,0.517,0.897,0.138,0.759,0.862,0.138,0.379,0.621,1.0,0.931,0.379,0.862,0.31,0.7240000000000001,0.621,0.172,0.655
2018-02-28_Dallas Mavericks_Oklahoma City Thunder,2018-02-28,Dallas Mavericks,Oklahoma City Thunder,2.0,1.0,0.7142857142857142,0.8571428571428573,2.6274999999999995,1.499,0.0,0.0,2.0,0.0,0.0,38.5,0.44075,13.25,0.36325,14.875,0.8147499999999999,7.125,32.625,24.0,7.75,4.75,12.25,20.375,0.55075,0.5168749999999999,0.418625,0.21025,16.450000000000003,78.9375,62.3875,7.9375,8.8125,11.362499999999999,107.35,113.6,37.375,0.43225,12.25,0.36650000000000005,19.375,0.6962499999999999,12.5,32.375,21.5,7.375,4.375,12.25,18.375,0.538125,0.504,0.389375,0.324375,26.337499999999995,76.18750000000001,57.9875,7.625,7.725,10.95,110.75000000000001,112.45,0.31147540983606553,0.5645161290322581,0.25,0.625,0.759,0.241,0.931,0.379,0.7929999999999999,0.103,0.586,0.483,0.586,0.69,0.483,0.241,0.0,0.034,0.207,0.448,0.517,0.759,0.448,0.345,0.103,0.552,0.7240000000000001,0.448,0.655,0.276,0.69,0.345,0.172,0.31,0.69,0.0,0.172,0.586,0.7240000000000001,0.172,0.517,0.862,0.103,0.276
2018-02-28_Los Angeles Clippers_Houston Rockets,2018-02-28,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.7142857142857142,0.8571428571428573,4.159473684210528,1.2410526315789472,-2.0,1.0,3.0,0.0,0.0,43.625,0.49699999999999994,9.625,0.34475,19.375,0.807125,9.25,36.375,24.625,7.75,5.0,13.5,19.125,0.58925,0.551625,0.31825,0.27575000000000005,22.137499999999996,80.9,56.63750000000002,7.675000000000001,8.899999999999999,11.974999999999998,115.31250000000003,111.25,37.75,0.47,14.75,0.37037500000000007,22.75,0.7935000000000001,8.375,34.375,19.75,7.625,4.5,11.375,18.5,0.6063749999999999,0.56125,0.495,0.3595,21.112500000000004,76.12500000000001,51.95,8.05,7.737499999999997,10.825000000000003,119.9375,106.375,0.5423728813559323,0.7833333333333333,0.75,1.0,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-02-28_Orlando Magic_Toronto Raptors,2018-02-28,Orlando Magic,Toronto Raptors,0.0,0.0,1.0,1.0,4.4830000000000005,1.2129999999999996,0.0,0.0,2.0,0.0,0.0,39.0,0.46075,10.5,0.35862499999999997,17.25,0.8007500000000001,8.125,32.0,24.125,8.5,5.0,13.25,17.625,0.561375,0.522875,0.34424999999999994,0.25712500000000005,19.325000000000003,75.3,61.86250000000001,8.762499999999998,8.8625,12.2625,109.16249999999997,111.525,43.5,0.49612500000000004,13.75,0.369,15.125,0.83,6.625,37.125,29.0,8.75,6.25,11.375,19.875,0.6070000000000001,0.5750000000000001,0.422,0.205,16.0875,79.06249999999999,66.35,8.9125,9.950000000000001,10.625,117.2125,100.22500000000001,0.29999999999999993,0.7118644067796609,0.25,0.875,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-02-28_Washington Wizards_Golden State Warriors,2018-02-28,Washington Wizards,Golden State Warriors,0.0,1.0,0.8571428571428573,1.0,4.2810000000000015,1.229,-2.0,2.0,3.0,0.0,0.0,41.75,0.48025,9.875,0.371375,13.625,0.8441249999999999,9.875,33.125,29.0,8.75,4.125,13.625,21.0,0.5687500000000001,0.5372499999999999,0.30687499999999995,0.189125,23.075000000000003,76.2375,69.64999999999999,9.100000000000001,7.2,12.587499999999999,111.4625,110.8125,44.75,0.5281249999999998,13.0,0.43475,18.125,0.8245,9.625,35.25,32.125,7.25,7.875,15.625,20.0,0.6371249999999999,0.604375,0.35450000000000004,0.269,24.5,76.0,71.91250000000001,7.2625,12.612499999999997,14.125,121.04999999999998,107.0875,0.5901639344262294,0.7704918032786883,0.625,0.75,0.379,0.931,0.7240000000000001,0.966,0.207,0.862,0.414,0.7240000000000001,0.414,0.7929999999999999,0.69,0.414,0.103,0.966,0.759,0.931,0.7240000000000001,0.828,0.586,0.69,0.172,0.759,0.69,0.103,0.414,0.862,0.414,0.069,0.0,0.7240000000000001,0.655,0.069,0.276,1.0,0.7929999999999999,1.0,1.0,0.759,0.931,0.966
2018-03-01_Miami Heat_Los Angeles Lakers,2018-03-01,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4639999999999995,2.7500000000000004,2.0,0.0,0.0,1.0,1.0,39.375,0.4428749999999999,9.5,0.34650000000000003,18.625,0.7835000000000002,12.0,34.25,22.375,8.5,5.25,13.125,19.375,0.538125,0.4974999999999999,0.307625,0.275,25.3125,79.72500000000001,56.875,8.5625,9.175,11.687499999999998,108.71249999999998,106.525,44.0,0.489125,12.375,0.39925000000000005,15.75,0.77525,10.875,38.125,25.875,6.375,4.875,15.125,21.25,0.586625,0.5583750000000001,0.34437500000000004,0.229125,25.424999999999997,76.1375,58.60000000000001,6.350000000000001,8.1,13.162499999999998,115.96249999999998,109.03750000000002,0.5245901639344263,0.4333333333333335,0.375,0.625,0.172,0.0,0.069,0.241,0.276,0.931,0.7929999999999999,0.034,0.276,0.517,0.586,0.379,0.828,0.586,0.966,0.828,0.241,0.655,0.207,0.379,0.138,0.448,0.586,0.31,0.103,0.552,0.207,0.034,0.207,0.483,0.7929999999999999,0.897,0.897,0.0,0.345,0.138,0.966,0.069,0.7240000000000001,0.207
2018-03-01_Portland Trail Blazers_Minnesota Timberwolves,2018-03-01,Portland Trail Blazers,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428573,1.4734999999999998,2.7275000000000005,-3.0,1.0,2.0,1.0,0.0,40.125,0.4495000000000001,10.625,0.34525000000000006,16.5,0.8473750000000001,9.75,36.375,18.25,8.625,4.25,12.75,18.5,0.5485000000000001,0.509375,0.34262499999999996,0.220875,20.9625,79.925,45.387499999999996,8.787500000000001,6.975000000000001,11.5625,108.5875,105.00000000000001,42.375,0.490375,9.5,0.370375,22.125,0.862875,9.625,33.0,24.0,7.0,4.75,11.375,18.875,0.596875,0.544875,0.291625,0.30275,22.8375,78.37499999999999,56.724999999999994,7.187500000000001,8.7,10.462499999999999,118.94999999999999,118.13749999999999,0.5737704918032787,0.59375,0.75,0.5,0.138,0.483,0.828,0.345,0.552,0.7240000000000001,0.448,0.966,0.931,0.034,0.207,0.517,0.379,0.241,0.483,0.862,0.0,0.345,1.0,0.276,0.276,0.897,0.138,0.966,0.31,0.69,0.552,0.931,0.862,0.069,0.241,0.759,0.483,0.069,0.655,0.241,0.414,0.034,0.7929999999999999,0.586
2018-03-02_Atlanta Hawks_Golden State Warriors,2018-03-02,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,1.0,8.450500000000002,1.0785000000000002,-4.5,0.0,3.0,0.0,0.0,36.75,0.42900000000000005,10.0,0.299,18.625,0.7652499999999998,8.75,34.5,21.75,8.75,5.625,14.875,20.25,0.5301250000000001,0.487625,0.388875,0.28150000000000003,19.525000000000002,76.4375,59.199999999999996,8.599999999999998,9.737499999999999,13.299999999999997,102.04999999999998,109.70000000000002,44.75,0.5315,13.25,0.451125,18.375,0.8358749999999999,8.75,35.0,31.75,7.625,7.875,14.25,19.625,0.643875,0.6098750000000001,0.3501250000000001,0.270125,22.4125,74.3625,70.9,7.75,12.725000000000001,13.162499999999998,122.94999999999999,105.5375,0.3064516129032259,0.7741935483870965,0.25,0.875,0.655,0.931,0.655,0.966,0.034,0.862,0.552,0.7240000000000001,0.379,0.7929999999999999,0.897,0.414,0.862,0.966,0.552,0.931,0.069,0.828,0.103,0.69,0.862,0.759,0.0,0.103,1.0,0.862,0.483,0.069,0.897,0.7240000000000001,0.345,0.069,0.7929999999999999,1.0,0.517,1.0,0.931,0.759,0.034,0.966
2018-03-02_Los Angeles Clippers_New York Knicks,2018-03-02,Los Angeles Clippers,New York Knicks,0.0,1.0,0.7142857142857142,0.7142857142857142,1.229,4.278499999999998,0.0,1.0,0.0,1.0,0.0,42.875,0.493625,9.25,0.33649999999999997,19.75,0.7884999999999999,9.125,36.5,23.25,7.25,4.875,13.875,19.5,0.584625,0.546625,0.315875,0.2886250000000001,21.824999999999996,80.26249999999999,54.20000000000001,7.200000000000001,8.512499999999998,12.375,114.23750000000004,112.26249999999999,40.875,0.444375,7.375,0.2948750000000001,15.625,0.8003750000000001,10.625,32.5,22.375,6.625,5.125,13.5,18.25,0.52225,0.4843749999999999,0.281625,0.21362500000000006,22.6375,79.21249999999998,54.775000000000006,6.625,8.975000000000001,11.975000000000001,105.225,115.8125,0.5333333333333333,0.38709677419354827,0.625,0.125,0.897,0.276,0.586,0.7929999999999999,0.448,0.621,1.0,0.345,0.7240000000000001,0.621,0.966,0.655,0.345,0.7929999999999999,0.379,0.276,0.966,0.621,0.897,0.138,0.931,0.7929999999999999,1.0,0.379,0.7240000000000001,0.034,0.897,0.276,0.034,0.621,0.586,0.138,0.517,0.345,0.897,0.483,0.207,0.586,0.828,0.069
2018-03-02_Memphis Grizzlies_Denver Nuggets,2018-03-02,Memphis Grizzlies,Denver Nuggets,0.0,2.0,0.14285714285714282,1.0,3.9900000000000007,1.26,1.0,0.0,1.0,0.0,0.0,34.875,0.42474999999999996,8.0,0.341125,16.5,0.8049999999999999,8.25,32.5,22.375,7.25,4.25,17.375,25.625,0.5168750000000001,0.47274999999999995,0.2865,0.248625,19.637500000000003,78.3,64.1875,7.4625,8.1875,15.925000000000002,97.23750000000001,113.04999999999998,45.125,0.509625,12.5,0.38,16.625,0.80025,9.75,29.625,29.25,9.375,4.25,13.375,22.5,0.6120000000000001,0.580875,0.361,0.235375,23.6625,74.57499999999999,64.675,9.4875,7.475,11.95,120.9125,118.76250000000002,0.29999999999999993,0.5409836065573772,0.0,0.625,0.103,0.966,0.207,0.276,0.69,0.586,0.828,0.172,0.069,0.828,0.172,0.448,0.069,0.172,0.621,0.31,0.276,0.103,0.759,0.483,0.966,0.207,0.207,0.7929999999999999,0.448,0.207,0.448,0.966,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.586,0.379,0.31,0.517,0.138
2018-03-02_Phoenix Suns_Oklahoma City Thunder,2018-03-02,Phoenix Suns,Oklahoma City Thunder,1.0,0.0,0.5714285714285713,0.8571428571428573,3.8085,1.2715,-2.0,0.0,2.0,0.0,0.0,38.75,0.43012500000000004,7.25,0.28712499999999996,17.875,0.673,10.375,35.25,19.75,7.5,6.0,13.25,24.875,0.5043749999999999,0.47112499999999996,0.283125,0.29375000000000007,20.400000000000006,78.0,50.71249999999999,7.2125,9.899999999999999,11.525000000000002,99.625,115.375,37.125,0.42962500000000003,12.0,0.35287500000000005,18.375,0.7133749999999999,13.625,33.25,21.75,6.5,4.25,13.5,17.875,0.5339999999999999,0.49987500000000007,0.396125,0.30550000000000005,28.612499999999997,77.0875,58.8125,6.799999999999999,7.3875,11.925,109.40000000000002,113.3625,0.3015873015873015,0.5714285714285713,0.125,0.625,0.448,0.241,0.862,0.379,0.0,0.103,0.379,0.483,0.345,0.69,0.103,0.241,0.207,0.034,0.138,0.448,0.034,0.759,0.517,0.345,0.241,0.552,0.552,0.448,0.172,0.276,0.0,0.345,0.655,0.31,0.931,0.0,0.207,0.586,0.069,0.172,0.138,0.862,0.621,0.276
2018-03-02_Utah Jazz_Minnesota Timberwolves,2018-03-02,Utah Jazz,Minnesota Timberwolves,0.0,2.0,0.7142857142857142,0.8571428571428573,1.3245,3.435,-2.5,1.0,2.0,1.0,0.0,35.375,0.434375,9.0,0.329,18.25,0.80325,9.875,36.75,20.625,6.375,4.5,14.125,18.375,0.5355000000000001,0.4891249999999999,0.34,0.285375,22.85,84.60000000000001,58.0125,6.75,8.0375,13.487499999999997,103.87500000000003,100.7125,40.375,0.473625,7.625,0.32337499999999997,23.125,0.861375,10.25,34.125,21.875,6.75,5.125,11.875,19.5,0.5747500000000001,0.518375,0.276625,0.3175,24.025,77.7875,54.349999999999994,6.9750000000000005,9.05,10.912499999999998,114.94999999999999,115.0375,0.5081967213114755,0.5846153846153845,0.75,0.5,0.414,0.483,0.897,0.345,0.517,0.7240000000000001,0.517,0.966,0.103,0.034,0.31,0.517,0.897,0.241,1.0,0.862,0.207,0.345,0.862,0.276,0.69,0.897,0.621,0.966,0.931,0.69,0.241,0.931,1.0,0.069,0.31,0.759,0.241,0.069,0.379,0.241,0.483,0.034,1.0,0.586
2018-03-03_Houston Rockets_Boston Celtics,2018-03-03,Houston Rockets,Boston Celtics,0.0,1.0,0.8571428571428573,1.0,1.2642105263157897,3.9415789473684217,3.0,3.0,2.0,1.0,0.0,37.5,0.45875,14.875,0.35975,22.625,0.796625,9.125,34.375,20.375,8.0,4.375,11.5,19.125,0.5952499999999998,0.549375,0.5058750000000001,0.350875,22.225,78.775,53.97500000000001,8.375,7.512499999999999,10.825000000000003,118.3375,104.2,40.875,0.4613750000000001,11.875,0.38825,18.0,0.78825,9.625,34.125,23.125,6.0,5.5,11.25,20.75,0.56525,0.5283749999999999,0.35425,0.26150000000000007,21.4,77.50000000000001,56.375,6.1125,9.112499999999999,10.1875,114.2875,110.73750000000001,0.7868852459016397,0.6984126984126982,1.0,0.625,1.0,0.828,0.414,0.0,0.345,0.483,0.069,0.276,0.897,0.552,1.0,0.931,0.931,0.69,0.655,0.7929999999999999,1.0,0.483,0.931,0.828,0.0,1.0,0.931,0.483,0.586,0.897,0.138,0.759,0.241,0.138,0.517,0.621,0.621,0.931,0.69,0.862,0.241,0.7240000000000001,0.448,0.172
2018-03-03_Miami Heat_Detroit Pistons,2018-03-03,Miami Heat,Detroit Pistons,1.0,2.0,0.7142857142857142,0.8571428571428573,1.4663157894736842,2.7426315789473685,-1.5,0.0,1.0,1.0,0.0,40.125,0.44962499999999994,10.25,0.36650000000000005,16.875,0.7843750000000002,11.625,33.0,22.625,8.625,5.375,13.0,19.625,0.5445,0.50825,0.31749999999999995,0.24900000000000005,25.125000000000004,78.91250000000001,56.5625,8.7125,9.5,11.649999999999999,109.625,109.53750000000002,38.125,0.42962500000000003,9.625,0.3265,17.625,0.733125,13.0,33.125,22.625,6.5,2.75,13.875,20.5,0.5215,0.484125,0.32725,0.26925,26.712500000000006,80.93750000000001,59.3875,6.65,5.4,12.2625,105.72500000000005,112.23749999999998,0.5161290322580643,0.4677419354838708,0.375,0.25,0.172,0.7240000000000001,0.069,0.31,0.276,0.655,0.7929999999999999,0.138,0.276,0.759,0.586,0.069,0.828,0.276,0.966,0.034,0.241,0.379,0.207,0.552,0.138,0.655,0.586,0.276,0.103,0.345,0.207,0.172,0.207,0.552,0.7929999999999999,0.276,0.897,0.448,0.345,0.034,0.966,0.345,0.7240000000000001,0.483
