unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-04_Chicago Bulls_Memphis Grizzlies,2010-03-04,Chicago Bulls,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4485714285714286,2.7607142857142857,1.0,0.0,0.0,1.0,1.0,39.44827586206897,0.4640344827586207,4.448275862068965,0.34110344827586203,19.137931034482758,0.7612068965517241,11.310344827586206,34.37931034482759,20.551724137931036,7.0344827586206895,6.068965517241379,13.413793103448276,19.413793103448278,0.5327586206896553,0.490103448275862,0.1514137931034483,0.29824137931034483,25.724137931034488,75.26206896551726,52.17931034482758,7.351724137931033,9.30344827586207,12.23793103448276,107.0379310344828,104.28275862068965,38.172413793103445,0.4592758620689655,4.862068965517241,0.35993103448275865,18.517241379310345,0.7385862068965519,12.10344827586207,30.06896551724138,19.482758620689655,8.172413793103448,5.448275862068965,14.10344827586207,19.275862068965516,0.5292413793103449,0.4884827586206897,0.1654137931034483,0.31024137931034484,29.106896551724137,73.2655172413793,50.87586206896551,8.79655172413793,8.396551724137932,13.020689655172413,107.37241379310345,108.77586206896555,0.5166666666666667,0.5081967213114754,0.5862068965517241,0.5172413793103449
2010-03-04_Miami Heat_Los Angeles Lakers,2010-03-04,Miami Heat,Los Angeles Lakers,0.0,1.0,1.0,1.0,2.7835714285714284,1.4435714285714287,-1.5,1.0,2.0,0.0,1.0,36.44827586206897,0.4496206896551723,6.310344827586207,0.358551724137931,15.89655172413793,0.7489310344827586,11.310344827586206,31.344827586206897,19.310344827586206,8.0,5.758620689655173,12.793103448275861,20.896551724137932,0.5257241379310346,0.488896551724138,0.21800000000000003,0.26662068965517244,27.02068965517242,75.26896551724137,52.865517241379315,8.813793103448276,9.568965517241379,12.36551724137931,105.76896551724138,104.74482758620688,38.689655172413794,0.465448275862069,6.655172413793103,0.35437931034482756,17.448275862068964,0.7775517241379312,11.068965517241379,33.10344827586207,20.379310344827587,7.482758620689655,4.517241379310345,11.862068965517242,18.275862068965516,0.5451379310344828,0.5053793103448275,0.21924137931034482,0.27331034482758626,25.599999999999998,76.27241379310344,52.55172413793103,8.134482758620692,7.155172413793104,11.289655172413795,110.94137931034483,103.88620689655173,0.4918032786885246,0.7540983606557374,0.4482758620689655,0.6896551724137931
2010-03-05_Atlanta Hawks_Golden State Warriors,2010-03-05,Atlanta Hawks,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,1.0453846153846156,11.294615384615385,0.0,1.0,0.0,1.0,0.0,37.206896551724135,0.45437931034482765,5.9655172413793105,0.3351034482758622,18.413793103448278,0.756,11.551724137931034,29.275862068965516,21.79310344827586,7.0344827586206895,4.413793103448276,11.275862068965518,19.24137931034483,0.5342068965517242,0.49093103448275854,0.21251724137931044,0.2981379310344828,27.103448275862068,72.9344827586207,58.1344827586207,7.789655172413793,6.941379310344828,10.855172413793102,110.18275862068964,107.63448275862068,39.48275862068966,0.4597241379310345,7.620689655172414,0.36193103448275865,19.620689655172413,0.7577241379310344,9.931034482758621,30.551724137931036,22.448275862068964,8.827586206896552,4.172413793103448,14.137931034482758,22.96551724137931,0.5463103448275862,0.5038275862068965,0.2422068965517242,0.30027586206896556,21.806896551724137,69.67241379310346,56.89655172413792,8.89310344827586,6.103448275862069,12.675862068965516,107.28275862068966,110.15172413793103,0.6500000000000001,0.2833333333333333,0.6206896551724138,0.27586206896551724
2010-03-05_Brooklyn Nets_Orlando Magic,2010-03-05,Brooklyn Nets,Orlando Magic,0.0,2.0,0.42857142857142855,1.0,5.952142857142857,1.1299999999999997,-1.5,0.0,1.0,0.0,0.0,33.55172413793103,0.431448275862069,4.517241379310345,0.3333793103448276,19.137931034482758,0.7724827586206897,10.689655172413794,27.93103448275862,19.103448275862068,6.793103448275862,4.310344827586207,13.517241379310345,19.862068965517242,0.5126206896551725,0.4605517241379311,0.17517241379310344,0.3240689655172415,25.13448275862069,72.28620689655172,56.996551724137944,7.551724137931035,6.844827586206895,13.24137931034483,101.56896551724138,112.98275862068967,36.62068965517241,0.47027586206896543,9.241379310344827,0.3561724137931034,19.379310344827587,0.7343103448275862,9.448275862068966,33.62068965517241,18.862068965517242,6.344827586206897,5.724137931034483,13.758620689655173,20.275862068965516,0.5699655172413794,0.5299655172413794,0.33782758620689657,0.34282758620689663,23.25172413793104,77.85517241379311,51.772413793103446,6.8068965517241375,8.848275862068967,13.251724137931037,110.49655172413793,103.48275862068965,0.1,0.6774193548387099,0.13793103448275862,0.6206896551724138
2010-03-05_Cleveland Cavaliers_Detroit Pistons,2010-03-05,Cleveland Cavaliers,Detroit Pistons,1.0,0.0,1.0,0.7142857142857142,1.0792857142857142,8.198571428571428,-0.5,1.0,0.0,1.0,0.0,38.37931034482759,0.495551724137931,7.931034482758621,0.36931034482758623,20.620689655172413,0.725793103448276,9.862068965517242,33.10344827586207,23.06896551724138,6.586206896551724,5.655172413793103,13.068965517241379,19.17241379310345,0.5851724137931036,0.5470344827586207,0.27403448275862075,0.3753793103448276,26.59310344827586,77.50689655172413,59.70000000000002,7.268965517241377,8.786206896551725,12.603448275862068,115.82758620689656,106.8689655172414,36.58620689655172,0.44575862068965516,4.0344827586206895,0.3026206896551724,16.93103448275862,0.7011379310344826,13.448275862068966,28.586206896551722,20.275862068965516,7.0,3.9655172413793105,13.10344827586207,21.551724137931036,0.5083103448275863,0.47034482758620705,0.16041379310344828,0.29424137931034483,30.317241379310346,74.59310344827587,55.37586206896551,7.820689655172414,6.8517241379310345,12.334482758620688,105.14482758620687,110.80689655172415,0.7741935483870968,0.3442622950819673,0.7931034482758621,0.3448275862068966
2010-03-05_Dallas Mavericks_Sacramento Kings,2010-03-05,Dallas Mavericks,Sacramento Kings,2.0,0.0,0.8571428571428571,1.0,1.2223076923076923,4.3030769230769215,4.5,2.0,0.0,1.0,0.0,37.86206896551724,0.46199999999999997,6.172413793103448,0.3585517241379311,19.275862068965516,0.8378965517241379,10.137931034482758,30.24137931034483,24.0,7.137931034482759,4.758620689655173,11.931034482758621,18.79310344827586,0.5495172413793104,0.4995862068965517,0.20996551724137935,0.28537931034482766,23.97931034482759,74.48275862068964,63.42758620689656,7.751724137931034,7.544827586206898,11.441379310344827,110.25172413793103,110.59655172413794,36.55172413793103,0.4396206896551724,5.551724137931035,0.32741379310344837,18.448275862068964,0.7403793103448277,12.068965517241379,30.93103448275862,19.275862068965516,6.758620689655173,5.0,14.310344827586206,23.413793103448278,0.5157931034482759,0.4731724137931034,0.20300000000000004,0.3049310344827586,27.1448275862069,74.53103448275864,52.982758620689665,7.137931034482759,7.713793103448277,13.16896551724138,102.84827586206899,110.79655172413793,0.6612903225806451,0.3442622950819673,0.6206896551724138,0.2413793103448276
2010-03-05_Denver Nuggets_Indiana Pacers,2010-03-05,Denver Nuggets,Indiana Pacers,1.0,0.0,0.7142857142857142,1.0,1.1214285714285717,6.303571428571428,0.0,1.0,0.0,1.0,0.0,38.3448275862069,0.47544827586206906,7.724137931034483,0.3937241379310345,23.137931034482758,0.7481034482758621,10.89655172413793,31.103448275862068,21.275862068965516,8.89655172413793,4.586206896551724,15.137931034482758,22.03448275862069,0.571689655172414,0.5236896551724137,0.2433793103448276,0.3879310344827586,26.358620689655176,73.11379310344829,55.10344827586207,9.3,7.079310344827582,13.906896551724138,112.10000000000005,107.68275862068967,37.172413793103445,0.44396551724137934,8.310344827586206,0.3456551724137931,17.896551724137932,0.8002413793103449,8.137931034482758,32.55172413793103,20.862068965517242,7.0,5.310344827586207,14.137931034482758,22.0,0.5356896551724138,0.49341379310344835,0.28696551724137936,0.27058620689655166,18.327586206896555,73.31379310344829,56.006896551724125,7.20344827586207,7.848275862068965,13.158620689655173,103.11034482758619,108.38275862068966,0.6557377049180327,0.3278688524590164,0.6896551724137931,0.3448275862068966
2010-03-05_Los Angeles Clippers_Oklahoma City Thunder,2010-03-05,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.8571428571428571,1.0,2.696428571428572,1.4642857142857142,2.5,0.0,1.0,0.0,0.0,36.10344827586207,0.4537241379310345,6.068965517241379,0.3330000000000001,17.862068965517242,0.7337586206896552,11.551724137931034,30.03448275862069,22.17241379310345,6.206896551724138,5.137931034482759,15.172413793103448,19.620689655172413,0.5329310344827587,0.4923448275862069,0.22544827586206898,0.306,27.610344827586204,75.10344827586205,61.451724137931016,6.7172413793103445,7.996551724137931,14.386206896551725,104.61034482758622,111.61724137931034,37.03448275862069,0.45796551724137935,5.0344827586206895,0.3781379310344828,21.344827586206897,0.7935517241379312,11.758620689655173,33.0,20.24137931034483,8.448275862068966,5.241379310344827,14.793103448275861,20.413793103448278,0.541,0.48920689655172406,0.1673448275862069,0.33434482758620687,27.886206896551727,73.34137931034483,54.74482758620691,8.965517241379313,7.665517241379311,13.682758620689654,106.96551724137935,102.7689655172414,0.40983606557377067,0.5999999999999999,0.3793103448275862,0.6551724137931034
2010-03-05_Philadelphia 76ers_Boston Celtics,2010-03-05,Philadelphia 76ers,Boston Celtics,1.0,2.0,1.0,1.0,2.9364285714285714,1.4028571428571428,-1.0,1.0,1.0,0.0,0.0,37.44827586206897,0.4568275862068967,5.206896551724138,0.3435862068965518,17.448275862068964,0.774,10.89655172413793,31.551724137931036,21.24137931034483,8.206896551724139,5.586206896551724,13.413793103448276,19.448275862068964,0.530689655172414,0.4887931034482758,0.18724137931034485,0.27655172413793105,25.92413793103448,75.01034482758621,56.88275862068965,8.841379310344827,8.710344827586209,12.710344827586205,105.39310344827585,108.43448275862067,36.172413793103445,0.48075862068965525,6.0,0.33899999999999997,18.448275862068964,0.7121379310344825,8.137931034482758,30.06896551724138,23.379310344827587,8.482758620689655,4.689655172413793,14.655172413793103,21.896551724137932,0.5588275862068964,0.5209310344827587,0.22824137931034486,0.34651724137931034,21.04827586206897,74.86206896551724,64.32758620689654,9.275862068965518,7.6517241379310335,14.444827586206898,106.1896551724138,105.74482758620692,0.3666666666666664,0.6440677966101694,0.4482758620689655,0.5172413793103449
2010-03-05_San Antonio Spurs_New Orleans Pelicans,2010-03-05,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428571,1.241428571428571,4.071428571428571,0.0,2.0,1.0,1.0,0.0,38.06896551724138,0.45765517241379305,6.0,0.34051724137931033,17.275862068965516,0.7383103448275864,11.275862068965518,30.96551724137931,21.482758620689655,6.517241379310345,4.344827586206897,12.10344827586207,20.310344827586206,0.532,0.4937586206896552,0.21400000000000002,0.2794137931034482,26.06896551724138,75.9344827586207,56.196551724137926,7.1000000000000005,6.499999999999999,11.417241379310344,108.47931034482755,105.42758620689654,39.13793103448276,0.4681724137931034,6.896551724137931,0.3604827586206896,16.75862068965517,0.8110344827586207,9.931034482758621,30.551724137931036,22.275862068965516,7.793103448275862,3.3793103448275863,12.379310344827585,19.344827586206897,0.549551724137931,0.5096206896551725,0.22765517241379313,0.25089655172413794,23.313793103448283,74.81379310344828,57.03448275862068,8.248275862068965,5.193103448275864,11.682758620689658,108.66551724137932,109.77931034482756,0.5862068965517241,0.5,0.5517241379310345,0.4827586206896552
2010-03-05_Toronto Raptors_New York Knicks,2010-03-05,Toronto Raptors,New York Knicks,2.0,0.0,0.5714285714285713,0.7142857142857142,1.3007142857142855,3.5435714285714286,-1.5,1.0,1.0,1.0,0.0,38.86206896551724,0.49,6.379310344827586,0.3787241379310345,20.689655172413794,0.7541724137931035,9.0,31.275862068965516,22.24137931034483,5.517241379310345,4.9655172413793105,13.275862068965518,21.689655172413794,0.5741379310344829,0.5305517241379308,0.21072413793103445,0.3481379310344827,22.468965517241376,74.80689655172415,57.11724137931033,5.889655172413793,7.851724137931035,12.689655172413795,112.33103448275864,110.22413793103448,39.10344827586207,0.45931034482758615,8.758620689655173,0.3491724137931035,15.758620689655173,0.7796206896551726,9.89655172413793,30.79310344827586,22.655172413793103,6.931034482758621,4.103448275862069,13.137931034482758,18.344827586206897,0.5462413793103447,0.5109310344827587,0.29531034482758617,0.2375517241379311,22.43793103448276,71.39655172413795,57.62758620689656,7.27241379310345,6.0,12.282758620689657,107.97586206896553,112.77931034482758,0.5254237288135595,0.35,0.6206896551724138,0.3103448275862069
2010-03-06_Charlotte Hornets_Golden State Warriors,2010-03-06,Charlotte Hornets,Golden State Warriors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1615384615384614,5.23,2.0,1.0,0.0,1.0,0.0,35.51724137931034,0.45993103448275874,6.310344827586207,0.36293103448275876,20.06896551724138,0.7592758620689656,9.96551724137931,29.896551724137932,21.103448275862068,8.068965517241379,5.862068965517241,13.89655172413793,18.586206896551722,0.5484137931034483,0.5005862068965518,0.22524137931034485,0.34413793103448276,25.324137931034482,73.9793103448276,59.77241379310344,8.965517241379313,10.010344827586207,13.56551724137931,107.93793103448276,106.57931034482758,39.793103448275865,0.4621379310344828,7.896551724137931,0.36789655172413793,19.862068965517242,0.7596551724137931,10.03448275862069,30.551724137931036,22.96551724137931,8.689655172413794,4.206896551724138,13.89655172413793,23.0,0.5502758620689655,0.5077931034482759,0.24737931034482763,0.3022068965517241,22.03103448275862,69.36206896551725,57.8,8.741379310344827,6.1517241379310335,12.441379310344827,108.49655172413794,110.94482758620688,0.4833333333333333,0.278688524590164,0.5517241379310345,0.27586206896551724
2010-03-06_New York Knicks_Brooklyn Nets,2010-03-06,New York Knicks,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.5714285714285713,1.234615384615385,4.122307692307691,1.0,1.0,0.0,1.0,1.0,39.172413793103445,0.4607586206896551,8.586206896551724,0.3441724137931035,15.827586206896552,0.778793103448276,9.862068965517242,30.689655172413794,22.413793103448278,6.862068965517241,4.0,13.068965517241379,18.17241379310345,0.546758620689655,0.5113448275862069,0.29224137931034483,0.2391034482758621,22.382758620689657,71.4,56.879310344827594,7.20344827586207,5.862068965517241,12.231034482758622,108.09655172413794,112.79655172413793,33.172413793103445,0.4275862068965518,4.586206896551724,0.3360689655172414,19.24137931034483,0.7847931034482759,10.551724137931034,27.896551724137932,19.310344827586206,6.620689655172414,4.310344827586207,13.655172413793103,20.03448275862069,0.5108275862068966,0.4571379310344828,0.1770689655172414,0.3216206896551725,24.93103448275862,72.00689655172413,58.11379310344827,7.379310344827586,6.941379310344825,13.386206896551723,101.11724137931033,113.24137931034484,0.3442622950819673,0.09836065573770494,0.3103448275862069,0.10344827586206896
2010-03-06_Phoenix Suns_Indiana Pacers,2010-03-06,Phoenix Suns,Indiana Pacers,0.0,1.0,0.8571428571428571,1.0,1.067692307692308,9.067692307692306,0.5,1.0,0.0,1.0,0.0,40.58620689655172,0.48620689655172405,7.862068965517241,0.3901034482758621,19.82758620689655,0.7832413793103449,11.413793103448276,32.44827586206897,22.93103448275862,5.241379310344827,6.310344827586207,13.724137931034482,20.344827586206897,0.5747586206896552,0.5332068965517242,0.23975862068965514,0.3058965517241379,27.78620689655172,72.45862068965518,56.43103448275862,5.537931034482758,9.358620689655172,12.66206896551724,114.85172413793104,111.24827586206897,37.13793103448276,0.4450689655172414,8.413793103448276,0.3528620689655173,18.724137931034484,0.7942068965517242,8.206896551724139,32.724137931034484,20.896551724137932,7.103448275862069,5.206896551724138,14.275862068965518,22.275862068965516,0.5392413793103448,0.49527586206896557,0.2848275862068965,0.284,18.49655172413793,73.72758620689658,56.15172413793102,7.289655172413794,7.699999999999999,13.248275862068965,103.69999999999997,107.7448275862069,0.609375,0.3225806451612904,0.5862068965517241,0.3448275862068966
2010-03-06_Utah Jazz_Los Angeles Clippers,2010-03-06,Utah Jazz,Los Angeles Clippers,2.0,1.0,1.0,0.7142857142857142,1.046923076923077,10.703076923076924,-2.0,2.0,0.0,1.0,0.0,39.310344827586206,0.5003448275862068,5.862068965517241,0.36027586206896545,21.275862068965516,0.7453103448275862,10.482758620689655,31.413793103448278,27.17241379310345,9.03448275862069,5.931034482758621,14.241379310344827,22.551724137931036,0.5792758620689656,0.5372068965517242,0.19796551724137929,0.36503448275862077,26.25862068965516,74.81379310344826,69.0689655172414,9.668965517241379,9.975862068965517,13.410344827586208,113.67586206896553,105.47586206896551,35.793103448275865,0.4466551724137931,6.0,0.32165517241379316,17.93103448275862,0.7291034482758623,11.758620689655173,30.137931034482758,21.82758620689655,6.206896551724138,5.103448275862069,15.068965517241379,19.896551724137932,0.5254827586206897,0.48451724137931035,0.22755172413793104,0.30717241379310345,27.482758620689655,74.85172413793101,61.03793103448274,6.693103448275862,7.93448275862069,14.20689655172414,103.65517241379311,111.66896551724139,0.6393442622950821,0.4032258064516129,0.7241379310344828,0.3448275862068966
2010-03-07_Boston Celtics_Washington Wizards,2010-03-07,Boston Celtics,Washington Wizards,2.0,0.0,1.0,0.5714285714285713,1.09,7.467142857142857,0.0,1.0,0.0,1.0,0.0,36.172413793103445,0.4836896551724139,5.931034482758621,0.3406206896551724,18.448275862068964,0.7149655172413791,8.0,30.310344827586206,23.586206896551722,8.413793103448276,4.862068965517241,14.758620689655173,21.448275862068964,0.5617241379310345,0.5236206896551724,0.22551724137931037,0.347551724137931,20.975862068965522,75.36206896551724,64.9206896551724,9.220689655172414,7.9206896551724135,14.606896551724141,106.33793103448276,104.83793103448278,37.13793103448276,0.45379310344827595,5.137931034482759,0.3345862068965517,16.17241379310345,0.7570689655172416,12.0,29.724137931034484,18.896551724137932,5.275862068965517,5.241379310344827,13.275862068965518,20.344827586206897,0.524344827586207,0.4845862068965517,0.17648275862068963,0.2619310344827586,27.78620689655172,73.32758620689656,50.63793103448275,5.865517241379311,8.189655172413792,12.710344827586209,106.09310344827588,111.25517241379312,0.6500000000000001,0.3559322033898305,0.5517241379310345,0.3793103448275862
2010-03-07_Denver Nuggets_Portland Trail Blazers,2010-03-07,Denver Nuggets,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.2992857142857144,3.5478571428571435,3.0,1.0,1.0,1.0,0.0,38.3448275862069,0.4742413793103449,7.758620689655173,0.3905172413793104,23.689655172413794,0.7531379310344828,10.89655172413793,31.586206896551722,21.379310344827587,8.655172413793103,4.655172413793103,15.137931034482758,22.20689655172414,0.5721379310344828,0.5225862068965517,0.2468620689655173,0.39317241379310347,26.324137931034485,73.45517241379311,55.348275862068974,9.024137931034483,7.189655172413789,13.858620689655174,112.27931034482764,107.96206896551726,37.3448275862069,0.47244827586206906,5.9655172413793105,0.3431724137931035,18.655172413793103,0.8007241379310348,10.241379310344827,27.689655172413794,21.17241379310345,7.310344827586207,3.689655172413793,10.758620689655173,21.20689655172414,0.5559999999999999,0.51,0.21999999999999997,0.2987931034482759,25.63448275862069,74.29655172413793,56.83448275862068,8.224137931034484,6.231034482758622,10.655172413793103,112.61724137931031,110.41724137931033,0.6612903225806451,0.578125,0.6896551724137931,0.5172413793103449
2010-03-07_Toronto Raptors_Philadelphia 76ers,2010-03-07,Toronto Raptors,Philadelphia 76ers,2.0,0.0,0.7142857142857142,1.0,1.4099999999999997,2.9015384615384616,0.0,1.0,1.0,1.0,1.0,39.241379310344826,0.48886206896551715,6.241379310344827,0.3718275862068966,20.344827586206897,0.747896551724138,9.206896551724139,31.17241379310345,21.96551724137931,5.620689655172414,4.793103448275862,13.10344827586207,21.379310344827587,0.5707931034482759,0.5280344827586205,0.2073103448275862,0.34065517241379306,22.71724137931034,75.57241379310346,55.903448275862054,5.979310344827585,7.665517241379311,12.444827586206898,112.0689655172414,111.04137931034482,37.62068965517241,0.4604482758620691,5.206896551724138,0.3435862068965518,17.03448275862069,0.7656551724137931,10.758620689655173,31.517241379310345,21.03448275862069,8.068965517241379,5.344827586206897,13.551724137931034,19.689655172413794,0.532689655172414,0.49244827586206896,0.18793103448275864,0.2730000000000001,25.7,74.98275862068965,55.96206896551724,8.703448275862069,8.310344827586208,12.882758620689653,105.46206896551723,108.29655172413791,0.5333333333333333,0.3606557377049181,0.6206896551724138,0.4482758620689655
2010-03-08_Cleveland Cavaliers_San Antonio Spurs,2010-03-08,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4842857142857144,2.6307142857142862,-3.0,1.0,2.0,1.0,0.0,38.58620689655172,0.49827586206896557,8.03448275862069,0.36927586206896545,19.551724137931036,0.714241379310345,9.482758620689655,33.0,23.17241379310345,6.758620689655173,5.551724137931035,13.379310344827585,19.03448275862069,0.5850689655172414,0.5504137931034483,0.2784827586206897,0.36131034482758617,25.879310344827587,77.50344827586207,59.63793103448277,7.4448275862068956,8.744827586206897,12.93448275862069,115.01379310344826,106.548275862069,38.0,0.45710344827586197,6.310344827586207,0.3423793103448276,17.06896551724138,0.7287241379310345,11.482758620689655,30.482758620689655,21.379310344827587,6.689655172413793,4.482758620689655,11.89655172413793,20.310344827586206,0.5321724137931035,0.4953103448275862,0.22144827586206894,0.27965517241379306,26.52758620689655,74.86896551724139,56.06551724137929,7.327586206896552,6.6517241379310335,11.25862068965517,108.85862068965514,106.49655172413792,0.765625,0.5999999999999999,0.7586206896551724,0.5517241379310345
2010-03-08_Memphis Grizzlies_Brooklyn Nets,2010-03-08,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.2271428571428569,4.247857142857142,-1.5,0.0,0.0,1.0,0.0,38.275862068965516,0.4605172413793102,4.689655172413793,0.3473793103448276,18.275862068965516,0.7429310344827587,12.172413793103448,30.448275862068964,19.344827586206897,8.344827586206897,5.620689655172414,14.068965517241379,19.24137931034483,0.5294137931034484,0.4886206896551725,0.1640689655172414,0.3032758620689655,29.54827586206897,73.20344827586206,50.37241379310345,8.989655172413793,8.655172413793105,13.034482758620687,107.28275862068966,108.08620689655174,33.6551724137931,0.4314827586206897,4.9655172413793105,0.3458275862068966,18.82758620689655,0.7827586206896553,10.655172413793103,27.96551724137931,19.586206896551722,6.620689655172414,4.448275862068965,13.655172413793103,19.75862068965517,0.5149310344827587,0.4631379310344828,0.18210344827586208,0.3141034482758621,25.186206896551724,72.26551724137929,58.17586206896552,7.375862068965517,7.144827586206894,13.36896551724138,102.0758620689655,113.13103448275864,0.5079365079365079,0.11290322580645155,0.5172413793103449,0.13793103448275862
2010-03-08_Minnesota Timberwolves_Dallas Mavericks,2010-03-08,Minnesota Timberwolves,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,3.295714285714286,1.3364285714285715,-4.5,0.0,2.0,0.0,0.0,38.724137931034484,0.4592758620689655,5.689655172413793,0.36579310344827587,17.75862068965517,0.7546206896551728,11.551724137931034,31.379310344827587,20.551724137931036,7.0344827586206895,3.7586206896551726,15.517241379310345,19.96551724137931,0.5325862068965519,0.4931379310344827,0.1813793103448276,0.2812068965517241,26.30344827586207,74.55517241379312,53.09310344827585,7.310344827586207,5.8482758620689665,14.013793103448275,104.69310344827588,112.02758620689656,38.51724137931034,0.46996551724137936,6.448275862068965,0.368448275862069,18.93103448275862,0.8394827586206897,9.620689655172415,30.275862068965516,24.551724137931036,7.275862068965517,4.9655172413793105,11.793103448275861,18.79310344827586,0.5576551724137931,0.5091724137931033,0.2126206896551724,0.2805862068965517,23.3,73.97586206896553,63.782758620689656,7.8999999999999995,7.8275862068965525,11.341379310344829,111.53103448275863,110.25172413793103,0.2222222222222223,0.671875,0.2413793103448276,0.6551724137931034
2010-03-08_New Orleans Pelicans_Golden State Warriors,2010-03-08,New Orleans Pelicans,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.3607142857142858,3.145714285714285,4.0,1.0,0.0,1.0,0.0,39.206896551724135,0.46920689655172415,6.862068965517241,0.3660689655172414,16.24137931034483,0.8036896551724139,9.758620689655173,30.413793103448278,21.82758620689655,7.827586206896552,3.5517241379310347,12.379310344827585,19.310344827586206,0.5489655172413792,0.5104482758620691,0.22317241379310346,0.24393103448275857,22.98620689655173,75.12758620689655,55.82413793103447,8.303448275862069,5.548275862068968,11.71034482758621,108.3586206896552,110.0655172413793,39.3448275862069,0.4562413793103448,7.9655172413793105,0.36665517241379314,19.586206896551722,0.751448275862069,10.10344827586207,30.551724137931036,22.82758620689655,8.551724137931034,4.172413793103448,13.620689655172415,22.75862068965517,0.5441034482758621,0.5022068965517241,0.24937931034482763,0.3002068965517241,21.879310344827587,69.36206896551725,58.0103448275862,8.617241379310345,6.137931034482759,12.206896551724135,107.64137931034486,110.46896551724137,0.492063492063492,0.2741935483870969,0.4482758620689655,0.27586206896551724
2010-03-08_New York Knicks_Atlanta Hawks,2010-03-08,New York Knicks,Atlanta Hawks,2.0,1.0,0.8571428571428571,1.0,3.480714285714286,1.3092857142857146,1.5,1.0,1.0,0.0,1.0,39.0,0.45937931034482754,8.206896551724139,0.32837931034482765,15.89655172413793,0.7813793103448277,9.931034482758621,30.551724137931036,22.20689655172414,6.827586206896552,4.103448275862069,12.96551724137931,18.310344827586206,0.543758620689655,0.507793103448276,0.29013793103448277,0.2397586206896552,22.48275862068966,71.6241379310345,56.60000000000001,7.175862068965518,6.048275862068966,12.151724137931035,107.64137931034485,113.2448275862069,37.3448275862069,0.4583448275862069,6.241379310344827,0.3489655172413794,19.17241379310345,0.7652413793103449,11.827586206896552,29.482758620689655,22.137931034482758,7.103448275862069,4.275862068965517,11.344827586206897,19.551724137931036,0.5411724137931035,0.49682758620689654,0.2145172413793104,0.3069310344827586,27.958620689655174,72.87586206896552,59.010344827586216,7.879310344827586,6.7862068965517235,10.917241379310344,111.82413793103447,108.47586206896551,0.3387096774193549,0.6451612903225807,0.27586206896551724,0.6551724137931034
2010-03-09_Chicago Bulls_Utah Jazz,2010-03-09,Chicago Bulls,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.667857142857143,1.475,1.0,0.0,2.0,0.0,0.0,39.6551724137931,0.46755172413793106,4.448275862068965,0.33699999999999997,19.379310344827587,0.7702413793103446,10.793103448275861,34.06896551724138,20.379310344827587,6.896551724137931,5.9655172413793105,13.03448275862069,19.448275862068964,0.5373448275862069,0.49362068965517236,0.15368965517241384,0.29962068965517247,25.13793103448276,74.58275862068966,51.5103448275862,7.2172413793103445,9.120689655172416,11.96551724137931,108.07241379310348,105.22068965517241,39.51724137931034,0.4984482758620689,6.0,0.3688965517241379,21.137931034482758,0.7460344827586206,10.586206896551724,31.448275862068964,27.448275862068964,9.137931034482758,5.827586206896552,13.586206896551724,22.310344827586206,0.5775517241379311,0.5358620689655172,0.19734482758620686,0.35972413793103447,26.162068965517236,74.6413793103448,69.45172413793105,9.782758620689656,9.824137931034482,12.8,114.17586206896553,104.81724137931033,0.5,0.6451612903225807,0.5862068965517241,0.7586206896551724
