unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-26_Charlotte Hornets_Boston Celtics,2012-03-26,Charlotte Hornets,Boston Celtics,0.0,1.0,0.5714285714285713,0.7142857142857141,3.23875,1.351875,-3.0,0.0,2.0,0.0,0.0,32.375,0.41187499999999994,3.75,0.2775000000000001,17.25,0.7387499999999999,9.875,28.1875,19.875,6.6875,5.75,13.34375,18.40625,0.48250000000000004,0.43568749999999995,0.16465625000000003,0.29587499999999994,22.5625,69.92187500000001,61.278125,7.3968750000000005,8.928125,13.040625,95.53750000000004,111.35625,35.9375,0.4605625000000001,5.4375,0.33384375,14.6875,0.8047499999999999,7.34375,30.65625,24.625,7.53125,5.78125,14.125,19.9375,0.53396875,0.49556249999999996,0.20256250000000006,0.24168750000000003,18.571875000000002,70.903125,68.19375,8.221875,8.934375,14.10625,101.17187500000001,100.72812499999999,0.15217391304347827,0.5416666666666667,0.125,0.59375
2012-03-26_Chicago Bulls_Denver Nuggets,2012-03-26,Chicago Bulls,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2624999999999995,3.9218749999999987,2.5,2.0,1.0,1.0,1.0,38.03125,0.4585312499999999,6.59375,0.37378125,15.84375,0.7198125000000002,14.15625,32.375,23.34375,6.96875,5.40625,13.15625,17.5625,0.5323125000000001,0.49875000000000014,0.21415625000000008,0.26843749999999994,33.2125,72.853125,61.128125,7.784375,7.887500000000001,12.446874999999999,110.315625,101.46249999999999,38.21875,0.46478125,6.28125,0.31096875,19.9375,0.7368750000000001,12.125,32.09375,23.09375,7.4375,5.28125,15.125,20.34375,0.5458124999999999,0.5033124999999999,0.24993749999999998,0.3336875000000001,29.1125,75.58437500000002,60.64374999999998,7.875,8.575000000000001,13.834375000000001,108.709375,109.878125,0.8000000000000002,0.5306122448979592,0.78125,0.4375
2012-03-26_Houston Rockets_Sacramento Kings,2012-03-26,Houston Rockets,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3649999999999998,3.17625,1.0,0.0,0.0,1.0,0.0,37.15625,0.45362499999999994,7.0625,0.3761875,16.8125,0.7744374999999998,11.3125,30.0,20.9375,7.34375,4.71875,14.375,19.78125,0.53734375,0.49681249999999993,0.22943750000000013,0.26887500000000003,27.393750000000004,74.41562499999999,56.209375,7.943749999999998,7.453125,13.556249999999997,106.753125,106.375,38.875,0.44496874999999997,6.9375,0.339625,16.96875,0.7729375,13.09375,30.03125,20.8125,8.0625,4.78125,13.65625,19.5625,0.5239999999999999,0.48518749999999994,0.23062500000000002,0.2566875,28.871875,72.05000000000001,53.481249999999996,8.474999999999998,7.2124999999999995,12.359375000000004,107.00000000000001,110.67187499999999,0.5306122448979592,0.3541666666666667,0.5,0.34375
2012-03-26_Los Angeles Clippers_New Orleans Pelicans,2012-03-26,Los Angeles Clippers,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.8571428571428572,1.135625,5.864375000000001,2.5,2.0,0.0,1.0,0.0,36.6875,0.4455,7.65625,0.33859375,15.78125,0.6979687499999999,13.09375,30.03125,20.25,8.03125,4.3125,11.75,21.46875,0.5249375,0.4921875,0.2671562500000001,0.27471875,31.106250000000006,74.765625,54.900000000000006,9.100000000000003,7.550000000000002,11.25,109.61874999999999,108.078125,35.59375,0.45503124999999994,4.0625,0.35237500000000005,15.0,0.7781562500000003,10.6875,29.34375,21.96875,7.0625,4.625,14.46875,19.84375,0.5198750000000001,0.4809062500000001,0.14346875,0.2523125,26.8375,72.29374999999999,62.04687499999999,8.006249999999998,7.803125,14.290625,102.00625000000001,107.41250000000002,0.5625,0.25,0.53125,0.28125
2012-03-26_Toronto Raptors_Orlando Magic,2012-03-26,Toronto Raptors,Orlando Magic,0.0,2.0,1.0,1.0,3.0425,1.3875,0.0,0.0,2.0,0.0,0.0,35.75,0.4510312500000001,5.21875,0.32259375,17.25,0.7708125000000003,10.6875,30.875,21.625,7.21875,5.15625,14.75,23.84375,0.5268125000000001,0.48387500000000006,0.20040625000000004,0.2833750000000001,25.79375,75.53437499999998,60.6625,7.921875000000001,8.396875,14.162500000000003,102.90312499999999,104.99999999999999,34.15625,0.4403749999999999,10.40625,0.3744374999999999,14.5,0.6278125,10.96875,32.0625,20.25,6.8125,4.40625,15.0,17.3125,0.53196875,0.507375,0.35715625000000006,0.29818749999999994,26.056249999999995,73.471875,58.93124999999999,7.575000000000001,6.825000000000001,14.678125000000001,104.065625,103.025,0.326530612244898,0.6326530612244898,0.375,0.59375
2012-03-27_Dallas Mavericks_Houston Rockets,2012-03-27,Dallas Mavericks,Houston Rockets,1.0,0.0,1.0,0.7142857142857141,1.3106250000000004,3.51375,8.0,1.0,0.0,1.0,0.0,37.03125,0.4429999999999999,8.03125,0.35084374999999995,14.625,0.7745312500000001,10.625,32.5,21.46875,8.40625,5.71875,13.25,18.59375,0.5268125,0.4912812500000001,0.2753750000000001,0.23006249999999998,24.099999999999998,74.03125000000001,57.949999999999996,9.112499999999999,9.306250000000002,12.540624999999997,105.02499999999999,104.453125,37.3125,0.4559375,6.9375,0.374375,17.0625,0.7776249999999998,11.21875,30.0,21.09375,7.375,4.8125,14.59375,19.96875,0.53965625,0.49849999999999994,0.2260625000000001,0.27162500000000006,27.387500000000003,74.053125,56.362500000000004,7.959374999999998,7.509375,13.721874999999997,106.90625000000001,106.11875,0.5600000000000003,0.54,0.53125,0.53125
2012-03-27_Golden State Warriors_Los Angeles Lakers,2012-03-27,Golden State Warriors,Los Angeles Lakers,0.0,1.0,0.7142857142857141,1.0,3.71,1.2887499999999996,-5.5,0.0,2.0,0.0,0.0,37.5625,0.4575,8.78125,0.38987499999999997,15.03125,0.8012187499999998,9.5,29.5625,22.4375,7.90625,5.78125,13.125,20.5625,0.5470625,0.5109374999999999,0.26865625000000004,0.22993750000000002,21.840624999999992,68.73125,59.6375,8.518749999999999,9.000000000000002,12.646875000000001,107.071875,108.25625,36.53125,0.46003125,6.125,0.33649999999999997,18.6875,0.75509375,11.625,34.125,21.5625,6.25,5.625,14.96875,16.25,0.542625,0.49881250000000005,0.2275625,0.3129687500000001,28.381249999999994,74.36562500000001,58.9625,6.815624999999999,8.41875,14.19375,107.20937500000001,104.3125,0.4255319148936171,0.6122448979591837,0.46875,0.625
2012-03-27_Philadelphia 76ers_Cleveland Cavaliers,2012-03-27,Philadelphia 76ers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.191875,4.8168750000000005,0.0,1.0,0.0,1.0,0.0,36.6875,0.4375312499999999,4.875,0.35171874999999997,12.25,0.7357812499999999,11.15625,32.21875,21.53125,8.03125,4.8125,10.1875,18.0,0.4965624999999999,0.4669375,0.16325,0.20065625000000004,24.818750000000005,75.43125,58.90625,9.062500000000002,7.546874999999999,9.975,102.76562500000003,99.15625,34.5625,0.4289374999999999,6.6875,0.34543750000000006,18.46875,0.7075625000000002,12.90625,29.8125,20.53125,7.46875,3.75,14.09375,20.8125,0.51190625,0.47034375,0.23809375,0.3249375000000001,29.268749999999997,72.33125,59.396874999999994,8.221875,5.953124999999999,13.274999999999997,103.621875,109.81875000000001,0.5510204081632653,0.3695652173913044,0.46875,0.34375
2012-03-27_Portland Trail Blazers_Oklahoma City Thunder,2012-03-27,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,0.5714285714285713,0.8571428571428572,2.71625,1.47375,1.5,0.0,3.0,0.0,0.0,36.15625,0.44671875,7.375,0.34456250000000005,16.9375,0.8009687500000002,10.5625,29.625,20.15625,8.1875,5.34375,14.0625,18.875,0.5368125,0.4923437500000001,0.26309375,0.2671875,25.43124999999999,72.01874999999998,55.12499999999999,8.943749999999998,8.60625,13.481249999999996,106.58749999999999,106.90937500000001,38.40625,0.4805624999999999,7.65625,0.36324999999999996,21.53125,0.79903125,11.375,32.0625,18.84375,7.90625,8.28125,16.28125,19.84375,0.5774374999999999,0.5286249999999999,0.26778125,0.34409375000000003,28.49375,73.48749999999998,48.93749999999999,8.346874999999999,12.268749999999999,15.109374999999998,112.21249999999999,104.89687500000001,0.4693877551020407,0.7551020408163266,0.4375,0.71875
2012-03-28_Brooklyn Nets_Indiana Pacers,2012-03-28,Brooklyn Nets,Indiana Pacers,0.0,3.0,0.7142857142857141,1.0,3.093125,1.38,1.0,0.0,0.0,0.0,1.0,33.90625,0.42728125,7.5,0.328125,17.40625,0.7697500000000003,11.90625,28.375,19.4375,7.46875,4.15625,14.34375,19.28125,0.51865625,0.4747187500000001,0.28228125000000015,0.2904062499999999,27.909374999999997,70.0875,57.346875,8.315624999999999,6.371874999999999,13.78125,103.84687499999998,110.80000000000001,35.9375,0.44565625,5.84375,0.3692187500000001,20.625,0.7645625,12.09375,30.53125,18.4375,7.75,5.125,12.90625,22.4375,0.5316562499999999,0.48171875000000003,0.19953125000000008,0.3361562500000001,28.578124999999996,73.67812500000001,51.25624999999998,8.54375,8.54375,12.181249999999999,108.46249999999998,104.27187500000001,0.3137254901960783,0.6041666666666666,0.3125,0.5625
2012-03-28_Charlotte Hornets_Minnesota Timberwolves,2012-03-28,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.4285714285714286,2.824375,1.438125,1.0,0.0,1.0,0.0,0.0,32.28125,0.4103124999999999,3.71875,0.27871875000000007,17.65625,0.7389999999999999,9.9375,28.03125,19.9375,6.40625,5.8125,13.15625,18.6875,0.48175000000000007,0.43390624999999994,0.16250000000000003,0.3028124999999999,22.746875,69.95,61.650000000000006,7.1000000000000005,9.003125,12.840625,95.80625000000003,111.62812500000001,37.3125,0.44209374999999995,7.21875,0.32593750000000005,19.71875,0.7899375,13.21875,32.0,20.40625,6.5,4.21875,14.71875,18.59375,0.5320625000000001,0.48506249999999995,0.255375,0.2995625,29.45,73.16562499999999,54.77187500000001,6.878125,6.240625,13.306250000000006,107.48749999999995,108.015625,0.14893617021276598,0.4705882352941177,0.125,0.4375
2012-03-28_Los Angeles Clippers_Phoenix Suns,2012-03-28,Los Angeles Clippers,Phoenix Suns,0.0,2.0,0.7142857142857141,0.7142857142857141,1.30625,3.54875,0.0,2.0,0.0,1.0,0.0,36.625,0.44696874999999997,7.46875,0.33362500000000006,15.71875,0.6998437499999999,12.875,29.5625,20.40625,8.3125,4.09375,11.90625,21.71875,0.5256875,0.49278125,0.26721875000000006,0.27415625,30.75625000000001,74.371875,55.409375000000004,9.418750000000001,7.281250000000002,11.434375,109.31562499999998,107.49062500000001,38.3125,0.4649687499999999,6.78125,0.3525312500000001,16.625,0.7559687500000001,11.15625,30.375,23.34375,6.8125,5.875,13.09375,18.0,0.542,0.5061875,0.23299999999999998,0.27203125000000006,26.515625000000004,72.11875,61.028124999999996,7.346875000000001,8.990625,12.368750000000002,109.24062500000001,107.47187499999998,0.5714285714285713,0.5,0.53125,0.59375
2012-03-29_Indiana Pacers_Washington Wizards,2012-03-29,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.143125,5.72375,0.0,0.0,0.0,1.0,0.0,35.84375,0.44503125000000004,5.875,0.3629687500000001,20.4375,0.7629375,12.125,30.34375,18.5,7.6875,5.0,13.03125,22.4375,0.53090625,0.48134375,0.20375000000000007,0.3332187500000001,28.54375,73.6375,51.55937499999998,8.48125,8.4,12.315624999999999,108.20937499999998,104.77187500000001,37.15625,0.44775000000000004,5.5625,0.3213437500000001,15.5625,0.7304687500000002,12.1875,29.5,18.90625,7.96875,6.0625,14.71875,21.96875,0.5156562500000001,0.48106250000000006,0.20403125,0.26209375,28.065624999999997,69.59375,50.912499999999994,8.637500000000001,9.575000000000003,13.656250000000002,103.640625,109.69062500000001,0.5918367346938778,0.22448979591836726,0.53125,0.28125
2012-03-29_Miami Heat_Dallas Mavericks,2012-03-29,Miami Heat,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.23625,4.185625,-3.0,2.0,1.0,1.0,0.0,37.03125,0.47587500000000005,5.5625,0.35796875,19.03125,0.79953125,9.78125,31.125,20.28125,8.8125,5.53125,14.0,19.1875,0.558875,0.5116562499999999,0.19365625,0.3115,25.606250000000003,72.15312499999999,54.715625,9.740625000000001,9.484375000000002,13.662500000000001,109.190625,101.50625000000002,36.875,0.4447187499999999,8.03125,0.35218750000000004,14.9375,0.7807812500000001,10.21875,32.8125,21.34375,8.40625,5.5625,13.25,18.28125,0.5298437500000001,0.49331250000000004,0.27625000000000005,0.23534374999999996,23.421875,74.58437500000002,57.84062500000001,9.118749999999999,9.021875000000001,12.606249999999998,105.12499999999999,103.74375,0.7291666666666665,0.5686274509803921,0.75,0.5625
2012-03-29_Portland Trail Blazers_New Orleans Pelicans,2012-03-29,Portland Trail Blazers,New Orleans Pelicans,3.0,0.0,0.7142857142857141,0.5714285714285713,1.215,4.446249999999999,0.0,0.0,0.0,1.0,0.0,36.25,0.4466875,7.4375,0.3511562500000001,16.625,0.7999375000000003,10.53125,29.03125,20.125,8.21875,5.28125,13.8125,18.875,0.5360625000000001,0.49265625000000013,0.2598750000000001,0.26143750000000004,25.259374999999995,71.7375,54.89062499999999,8.993749999999997,8.5625,13.271874999999996,106.70624999999998,107.95000000000002,35.5,0.45724999999999993,4.125,0.35784375,14.9375,0.7608125000000001,10.71875,29.46875,22.375,6.90625,4.40625,14.625,19.90625,0.5213125000000001,0.4837187500000001,0.14590625000000002,0.2598125,27.128125,71.98125,63.34062499999999,7.853124999999998,7.468750000000001,14.4625,102.04062500000002,106.89375000000003,0.46,0.2599999999999999,0.40625,0.3125
2012-03-30_Charlotte Hornets_Denver Nuggets,2012-03-30,Charlotte Hornets,Denver Nuggets,0.0,0.0,0.7142857142857142,0.8571428571428571,4.252142857142856,1.2292857142857143,0.5,0.0,1.0,0.0,0.0,32.15625,0.40793749999999995,3.75,0.2802500000000001,17.6875,0.7414687499999999,9.84375,27.9375,20.0625,6.4375,5.71875,12.9375,18.8125,0.48000000000000004,0.43174999999999997,0.16306250000000003,0.3019062499999999,22.403125,69.74062500000001,62.2625,7.1375,8.884375,12.63125,95.61250000000003,111.4,38.0625,0.461875,6.375,0.32034375000000004,19.71875,0.7379062499999999,12.15625,31.875,22.9375,7.375,5.1875,14.90625,20.34375,0.543125,0.5006562499999999,0.24690625000000005,0.3282187500000001,29.078125000000004,75.61562500000001,60.47812499999998,7.821874999999999,8.449999999999998,13.637500000000001,108.45000000000002,110.83125000000001,0.14583333333333331,0.5294117647058824,0.125,0.40625
2012-03-30_Chicago Bulls_Detroit Pistons,2012-03-30,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0946666666666665,7.5760000000000005,-0.5,2.0,0.0,1.0,0.0,37.84375,0.45756249999999987,6.96875,0.3929687500000001,15.5,0.7174375000000001,13.875,32.4375,23.28125,6.9375,5.53125,13.15625,17.25,0.5330625000000001,0.50028125,0.21637500000000007,0.26393750000000005,32.5875,72.79375,61.362500000000004,7.7593749999999995,8.040625,12.506249999999998,110.08125,101.425,35.375,0.4415,4.34375,0.3170000000000001,17.5625,0.75640625,12.28125,28.875,19.15625,7.0,4.28125,14.125,19.65625,0.511625,0.46853125,0.16353125000000004,0.29353125000000013,29.249999999999996,73.95625000000001,53.968750000000014,7.759375,6.949999999999999,13.496875000000001,103.32187499999999,106.78125,0.7884615384615384,0.36000000000000004,0.78125,0.4375
2012-03-30_Cleveland Cavaliers_Milwaukee Bucks,2012-03-30,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.7142857142857142,2.642857142857143,1.4957142857142858,-1.0,0.0,1.0,0.0,0.0,34.25,0.4214062499999999,6.71875,0.3441875000000001,18.46875,0.7136875000000001,13.34375,30.1875,20.5625,7.34375,3.9375,13.9375,20.375,0.5051875000000001,0.46278125000000003,0.23818749999999997,0.3218750000000001,29.709374999999998,72.1125,60.1125,8.084375000000001,6.137499999999999,13.056249999999999,103.05625,109.140625,38.1875,0.44275,7.0,0.35046875,17.28125,0.8030625000000003,12.875,29.03125,24.25,8.1875,5.0,12.90625,18.65625,0.5256562499999999,0.4838750000000001,0.22662500000000002,0.25696874999999997,28.318749999999994,69.33125,62.61562499999999,8.818749999999998,7.925000000000001,11.846875,108.39687500000002,108.09687499999997,0.35416666666666663,0.46,0.34375,0.5
2012-03-30_Los Angeles Clippers_Portland Trail Blazers,2012-03-30,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,0.7142857142857141,0.5714285714285713,1.1813333333333331,5.043333333333333,2.5,2.0,0.0,1.0,0.0,36.5,0.445,7.28125,0.3288750000000001,15.875,0.7001249999999999,13.09375,29.8125,20.34375,8.1875,4.0625,11.90625,21.84375,0.5229374999999999,0.489625,0.2646875000000001,0.27703125,31.159375000000004,74.41875,55.446875000000006,9.2875,7.237500000000002,11.4125,109.11249999999998,107.10000000000001,36.40625,0.449125,7.5625,0.35265625000000006,16.375,0.7950000000000003,10.46875,28.78125,20.15625,8.3125,5.40625,13.71875,19.0,0.5382500000000001,0.49593750000000014,0.26290625,0.25900000000000006,25.165624999999995,71.225,54.678124999999994,9.124999999999998,8.78125,13.206249999999997,107.21249999999999,107.94062500000003,0.58,0.4705882352941177,0.53125,0.4375
2012-03-30_Orlando Magic_Dallas Mavericks,2012-03-30,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4453333333333334,2.798,-6.0,2.0,1.0,1.0,1.0,34.8125,0.44721874999999983,10.8125,0.38090625,14.4375,0.631375,10.875,31.78125,20.53125,6.8125,4.375,14.78125,17.0625,0.54025,0.516625,0.3645937500000001,0.29431250000000003,25.946875,73.13437499999999,58.571874999999984,7.5687500000000005,6.831250000000002,14.431250000000002,105.94687499999999,103.9125,36.5,0.4407812499999999,7.96875,0.3458125,14.78125,0.7835000000000001,10.0,32.5625,21.1875,8.4375,5.40625,13.4375,18.375,0.5259375000000001,0.48909375000000005,0.27862500000000007,0.23218749999999996,22.709375,74.44375000000002,58.021875,9.146874999999998,8.812500000000002,12.803124999999998,103.896875,103.79062499999999,0.6274509803921566,0.5576923076923076,0.625,0.53125
2012-03-30_Toronto Raptors_Miami Heat,2012-03-30,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.748571428571428,1.2828571428571431,-3.0,0.0,2.0,0.0,0.0,35.53125,0.4515625000000001,5.375,0.32743750000000005,17.40625,0.7652187500000004,10.84375,30.59375,21.90625,7.0,4.96875,14.4375,23.4375,0.5285312500000001,0.48578125000000005,0.20284375000000002,0.2897812500000001,26.206249999999997,75.21562499999997,61.800000000000004,7.7406250000000005,8.19375,13.956250000000002,103.78125,106.37812499999998,37.25,0.47684375,5.5625,0.35846875000000006,19.03125,0.7985000000000001,9.9375,31.4375,20.46875,8.8125,5.53125,13.84375,19.25,0.55925,0.5124687499999999,0.19228125000000001,0.31046875,26.03125,72.39999999999999,54.915625000000006,9.731250000000001,9.475000000000003,13.484375,109.61875,101.45312500000003,0.3333333333333333,0.7346938775510204,0.34375,0.75
2012-03-30_Utah Jazz_Sacramento Kings,2012-03-30,Utah Jazz,Sacramento Kings,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3119999999999998,3.4986666666666664,3.5,2.0,0.0,1.0,1.0,39.375,0.46071875,3.75,0.31146874999999996,17.46875,0.7601562499999999,13.53125,30.40625,22.625,8.46875,5.375,13.6875,22.28125,0.52271875,0.48284375000000007,0.1373125,0.2705625,30.884375,73.05312499999998,57.428124999999994,9.156250000000002,8.534375000000002,12.606250000000001,107.415625,108.21874999999999,39.5,0.44996875,6.9375,0.3381875000000001,16.78125,0.7731562500000001,13.1875,30.09375,20.75,8.3125,4.9375,13.78125,19.40625,0.5278749999999999,0.4899999999999999,0.23028125,0.2521875,29.065624999999997,72.325,52.390625,8.693749999999998,7.4468749999999995,12.418750000000003,107.76250000000002,110.365625,0.5294117647058824,0.3399999999999999,0.46875,0.34375
2012-03-30_Washington Wizards_Philadelphia 76ers,2012-03-30,Washington Wizards,Philadelphia 76ers,0.0,3.0,0.8571428571428571,1.0,4.359285714285715,1.22,1.0,0.0,1.0,0.0,1.0,36.96875,0.4462812500000001,5.6875,0.32190625000000006,15.71875,0.7289687500000002,12.1875,29.3125,18.71875,7.8125,5.96875,14.5625,21.78125,0.5153125000000001,0.4804375000000001,0.20909375000000002,0.26609375,27.934374999999996,69.64062500000001,50.678125,8.481250000000001,9.484375,13.543750000000001,103.740625,110.50000000000001,37.0,0.43896875,5.03125,0.357,11.875,0.7298749999999999,11.21875,32.34375,21.65625,7.96875,4.9375,10.125,18.0625,0.4975624999999999,0.4690625,0.16418750000000001,0.1948125,24.912500000000005,75.671875,58.76875,8.990625000000001,7.834374999999999,9.896875,103.16562500000002,98.70625000000001,0.22000000000000008,0.5600000000000003,0.25,0.5
2012-03-31_Detroit Pistons_Charlotte Hornets,2012-03-31,Detroit Pistons,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.7142857142857141,1.2846666666666666,3.7186666666666666,2.5,0.0,0.0,1.0,0.0,35.21875,0.43740625,4.21875,0.31559375,17.15625,0.7594374999999999,12.34375,28.625,19.03125,7.09375,4.21875,13.9375,19.5,0.5059375,0.46346875000000004,0.15806250000000002,0.28528125000000004,28.984375,72.965625,53.83125000000002,7.8968750000000005,6.812499999999999,13.315624999999999,102.55625,106.384375,32.125,0.40478125,3.78125,0.27762500000000007,17.75,0.7532187499999999,9.96875,27.8125,20.3125,6.5,5.65625,12.90625,18.90625,0.47750000000000004,0.42856249999999996,0.16453125000000002,0.2994687499999999,22.503125,70.02500000000002,63.00000000000001,7.159375000000001,8.7875,12.543750000000001,95.25937500000003,111.03437500000001,0.3529411764705881,0.14285714285714282,0.4375,0.125
2012-03-31_Los Angeles Clippers_Utah Jazz,2012-03-31,Los Angeles Clippers,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.4586666666666666,2.758,1.5,2.0,2.0,1.0,0.0,36.40625,0.44615625,7.375,0.3336875000000001,15.6875,0.6954062499999999,12.9375,29.375,20.59375,8.15625,4.125,11.90625,21.53125,0.52409375,0.4915625,0.2655312500000001,0.2766875,30.92812500000001,73.865625,56.19062500000001,9.2875,7.378125000000002,11.4625,109.25312499999998,107.26875,39.15625,0.45706250000000004,3.75,0.3101562499999999,17.84375,0.7604374999999999,14.15625,30.625,22.5625,8.46875,5.5,13.84375,22.53125,0.5202812500000001,0.4791250000000001,0.1376875,0.27515625,31.828125,73.00937499999998,57.615624999999994,9.153125000000001,8.687500000000004,12.684375000000001,107.340625,108.10937499999999,0.588235294117647,0.5192307692307693,0.53125,0.46875
2012-03-31_Los Angeles Lakers_New Orleans Pelicans,2012-03-31,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0623076923076924,9.890769230769232,5.5,2.0,0.0,1.0,0.0,36.625,0.45790625000000007,6.09375,0.333125,18.6875,0.7614375000000001,11.8125,34.5,21.4375,6.0,5.65625,14.9375,16.1875,0.5405000000000001,0.49609375000000006,0.22809375000000004,0.30671875,28.846874999999997,74.76875000000001,58.4375,6.521874999999999,8.334375,14.100000000000001,107.14062500000001,104.58125,35.25,0.45596875,4.1875,0.36350000000000005,15.375,0.7788437500000001,10.65625,29.25,22.125,6.65625,4.46875,14.6875,20.03125,0.5229374999999999,0.4830000000000001,0.14621875,0.262875,27.221874999999997,71.41874999999999,62.953125,7.584374999999999,7.534375000000001,14.553125,102.29062500000002,108.30625000000002,0.6078431372549018,0.2549019607843137,0.625,0.28125
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,36.71875,0.45362500000000006,6.9375,0.31496874999999996,19.0,0.7286875,11.875,30.59375,20.71875,9.625,4.375,15.625,20.59375,0.5378125000000002,0.4965625000000001,0.26856250000000004,0.3276562499999999,28.53125,73.30624999999999,56.075,10.331249999999999,7.215624999999999,14.384374999999999,106.77499999999999,100.98437500000001,34.25,0.42028124999999994,6.625,0.33865625000000005,18.34375,0.7133125000000001,13.3125,30.125,20.21875,7.09375,3.90625,13.6875,20.1875,0.50334375,0.4609375000000001,0.23828124999999997,0.3184687500000001,29.531249999999996,72.06875,59.1,7.815625,6.068749999999999,12.834374999999998,102.92500000000001,110.63437499999999,0.5,0.3469387755102042,0.59375,0.3125
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,36.84375,0.436375,4.9375,0.3511875,11.875,0.7283750000000001,11.125,32.15625,21.65625,7.84375,4.96875,10.0,17.8125,0.49449999999999994,0.46584375000000006,0.16353125000000002,0.194875,24.521875,75.328125,59.05,8.83125,7.856249999999999,9.771875000000001,102.54062500000003,99.465625,35.71875,0.43912500000000004,7.46875,0.3526875000000001,13.9375,0.7388125000000001,10.21875,30.5,21.34375,7.875,4.53125,13.46875,18.34375,0.5169375,0.48506249999999995,0.26221875000000006,0.23340624999999995,23.899999999999995,73.56875000000001,59.85625,8.690625,7.237500000000002,13.040625,102.10624999999999,103.85000000000002,0.5490196078431372,0.5849056603773585,0.46875,0.5
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,39.65625,0.44987499999999997,6.78125,0.3319375,16.96875,0.7719374999999999,13.3125,30.375,20.65625,8.3125,5.125,13.625,19.5,0.5269375000000001,0.48881249999999987,0.22784374999999998,0.2545,29.174999999999997,72.22187500000001,51.925000000000004,8.684375,7.703125,12.237500000000002,107.99687500000002,109.58749999999999,34.28125,0.430375,7.40625,0.33209375,17.6875,0.7771875000000003,12.09375,28.59375,19.71875,7.96875,4.125,14.375,18.9375,0.52171875,0.4770312500000001,0.2757500000000001,0.29178125,28.41875,70.48125000000002,57.525,8.862499999999999,6.31875,13.746875000000003,104.68124999999998,110.30625,0.3529411764705881,0.33962264150943405,0.375,0.34375
