unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-05_New York Knicks_Milwaukee Bucks,2013-04-05,New York Knicks,Milwaukee Bucks,2.0,0.0,1.0,1.0,1.303846153846154,3.5423076923076935,3.5,1.0,0.0,1.0,0.0,35.2,0.45825000000000005,10.2,0.37645,16.45,0.7660500000000001,9.8,28.4,18.05,8.95,3.25,12.85,22.05,0.5624499999999999,0.5249999999999999,0.35379999999999995,0.2821000000000001,24.74,73.475,52.17999999999999,10.215,6.119999999999999,12.914999999999997,110.92999999999999,105.55,40.15,0.4452,8.55,0.37630000000000013,14.5,0.7657,13.4,30.85,24.65,7.95,5.1,12.6,18.7,0.5244500000000001,0.49274999999999985,0.2487,0.21035000000000004,27.915000000000003,73.98,61.249999999999986,8.290000000000003,7.779999999999999,11.325,107.88999999999999,109.86500000000001,0.6486486486486489,0.4864864864864866,0.7,0.5
2013-04-05_Phoenix Suns_Golden State Warriors,2013-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.8571428571428572,1.0,3.9646666666666666,1.2553333333333332,1.5,0.0,1.0,0.0,0.0,36.7,0.4307499999999999,5.75,0.32105000000000006,14.8,0.69085,13.0,30.05,23.2,8.75,4.75,16.7,21.0,0.49765000000000004,0.46480000000000005,0.21440000000000006,0.2512500000000001,28.345,73.35499999999999,63.65000000000001,9.145,7.784999999999999,15.075000000000003,98.51,110.03000000000002,37.25,0.45829999999999993,8.6,0.4241999999999999,16.65,0.7811000000000001,10.15,34.9,21.25,7.0,4.8,15.15,20.9,0.5506,0.5117499999999999,0.24924999999999997,0.2663000000000001,24.240000000000002,75.46999999999998,56.895,7.464999999999999,7.860000000000001,14.325000000000003,106.465,102.535,0.30666666666666664,0.5733333333333335,0.25,0.55
2013-04-05_Portland Trail Blazers_Houston Rockets,2013-04-05,Portland Trail Blazers,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,2.8546153846153848,1.4330769230769231,0.5,1.0,1.0,0.0,0.0,38.1,0.4707,9.1,0.41414999999999996,15.1,0.7567999999999999,9.95,30.5,23.3,5.45,4.05,13.5,18.2,0.56005,0.52695,0.27454999999999996,0.24630000000000002,24.395000000000003,72.93000000000002,61.489999999999995,5.999999999999999,5.859999999999999,13.084999999999999,110.62,111.375,37.6,0.46109999999999995,11.5,0.37650000000000006,19.0,0.7428,11.8,31.9,23.2,8.35,3.9,15.8,20.3,0.5700999999999998,0.53205,0.36970000000000003,0.31484999999999996,28.124999999999993,76.67499999999998,61.57500000000001,8.764999999999999,6.239999999999999,14.520000000000001,111.675,105.48999999999998,0.4400000000000001,0.5600000000000003,0.4,0.65
2013-04-05_Utah Jazz_New Orleans Pelicans,2013-04-05,Utah Jazz,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.25,4.0539999999999985,2.0,0.0,0.0,1.0,0.0,38.25,0.4605,6.35,0.37105,16.0,0.7459500000000001,12.7,30.2,22.0,8.6,5.95,14.1,21.1,0.5352499999999999,0.49879999999999997,0.20605,0.25955000000000006,30.145,76.03,57.49499999999999,9.379999999999999,9.985,13.065000000000001,108.725,108.71500000000003,36.25,0.44885,6.15,0.3364000000000001,15.7,0.81555,13.0,28.4,21.25,6.5,5.6,13.0,20.2,0.5273000000000001,0.4866999999999999,0.2189,0.24489999999999998,32.125,74.825,58.489999999999995,7.565,9.83,12.685,109.61499999999998,114.595,0.5131578947368423,0.3466666666666667,0.4,0.35
2013-04-06_Brooklyn Nets_Charlotte Hornets,2013-04-06,Brooklyn Nets,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.042142857142857,11.809285714285714,1.0,2.0,0.0,1.0,0.0,37.25,0.46719999999999995,7.75,0.36395000000000005,16.05,0.7119,13.2,30.4,21.45,7.25,4.65,14.75,17.55,0.5495500000000001,0.5162999999999999,0.26525000000000004,0.2857,32.5,74.56499999999998,57.795,8.184999999999999,7.334999999999999,14.159999999999997,111.04999999999998,107.54500000000003,34.15,0.4255,5.5,0.29589999999999994,18.0,0.7501,10.75,26.85,19.55,8.05,4.5,12.75,18.4,0.5046,0.46025,0.2283,0.30129999999999996,24.389999999999997,71.0,56.970000000000006,8.96,7.8450000000000015,12.305000000000003,101.745,114.57000000000001,0.5733333333333334,0.23684210526315794,0.5,0.25
2013-04-06_Denver Nuggets_Houston Rockets,2013-04-06,Denver Nuggets,Houston Rockets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.408,2.9546666666666668,0.5,1.0,1.0,1.0,0.0,41.3,0.49465000000000003,5.6,0.3299000000000001,18.75,0.7313999999999999,12.5,30.55,24.75,10.5,6.55,13.95,20.75,0.5645000000000001,0.5286,0.19765000000000002,0.3162000000000001,30.215000000000003,72.33,59.68000000000001,11.040000000000001,10.474999999999998,12.855,113.21000000000001,104.47,37.35,0.46285,11.35,0.3752000000000001,19.35,0.73865,11.75,32.05,23.1,8.05,3.9,15.5,20.05,0.5719999999999998,0.5336500000000001,0.3701500000000001,0.3254,28.179999999999996,76.69,61.695000000000014,8.534999999999998,6.18,14.350000000000005,112.09,105.09499999999998,0.6842105263157895,0.5657894736842105,0.9,0.65
2013-04-06_Miami Heat_Philadelphia 76ers,2013-04-06,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857143,0.857142857142857,1.2845454545454549,3.9009090909090913,7.5,2.0,0.0,1.0,0.0,36.65,0.49685000000000007,9.05,0.40444999999999987,17.85,0.7496499999999999,7.45,29.4,23.8,9.4,5.85,13.85,16.45,0.59545,0.5587,0.30649999999999994,0.32445,20.49,70.74999999999999,65.275,10.495000000000001,10.055,14.069999999999999,112.58,102.365,38.5,0.458,6.6,0.39495,12.1,0.7103,11.5,30.3,24.85,8.1,4.6,13.25,18.0,0.52325,0.49745,0.19980000000000003,0.20200000000000004,26.345,73.725,64.075,8.834999999999997,7.239999999999999,12.57,104.97999999999998,106.55,0.7866666666666667,0.4133333333333332,0.9,0.45
2013-04-06_Milwaukee Bucks_Toronto Raptors,2013-04-06,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3971428571428568,3.0057142857142862,-0.5,0.0,0.0,1.0,0.0,39.9,0.44354999999999994,8.8,0.37685000000000013,14.15,0.7633500000000001,13.4,30.9,24.35,7.7,5.15,12.65,18.5,0.5238000000000002,0.4929499999999999,0.25745000000000007,0.20635000000000003,27.950000000000006,74.31500000000001,60.77499999999999,8.055,7.8950000000000005,11.425,107.675,110.95,36.55,0.44864999999999994,5.5,0.27880000000000005,17.05,0.7975000000000001,10.55,30.05,19.95,7.05,5.25,14.9,22.5,0.52695,0.4819,0.23180000000000006,0.2685,25.285000000000004,75.41499999999999,54.410000000000004,7.614999999999999,8.790000000000001,14.12,103.715,108.96,0.4800000000000002,0.3815789473684212,0.45,0.3
2013-04-06_Minnesota Timberwolves_Detroit Pistons,2013-04-06,Minnesota Timberwolves,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3826666666666665,3.076,2.0,0.0,0.0,1.0,0.0,36.85,0.4545,5.3,0.30240000000000006,17.5,0.7373999999999999,10.5,29.5,23.2,8.45,4.25,13.65,18.6,0.5273499999999999,0.48735,0.21395,0.2994,24.025,72.095,62.72500000000001,9.055,7.05,12.95,103.94500000000001,105.72000000000003,34.85,0.43970000000000004,6.1,0.3161999999999999,14.5,0.7103499999999999,11.2,27.65,21.95,6.85,3.2,14.4,19.35,0.5107,0.47874999999999995,0.24255000000000004,0.26519999999999994,25.120000000000005,76.13000000000001,63.02499999999999,7.614999999999999,5.740000000000002,13.925,100.815,115.56500000000001,0.3733333333333333,0.3289473684210528,0.4,0.15
2013-04-06_San Antonio Spurs_Atlanta Hawks,2013-04-06,San Antonio Spurs,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,1.146,5.790000000000001,1.0,2.0,0.0,1.0,0.0,38.45,0.47300000000000003,7.5,0.38204999999999995,16.5,0.7878000000000001,8.75,33.35,25.1,7.85,5.65,14.15,16.9,0.5576,0.5193,0.24755000000000002,0.26050000000000006,21.919999999999998,76.1,65.00999999999998,8.315,8.41,13.479999999999999,107.43500000000002,103.97,37.8,0.4723,8.0,0.35780000000000006,13.95,0.70785,8.3,31.65,25.05,8.0,4.0,14.4,17.2,0.5490999999999999,0.5222,0.28040000000000004,0.2492,19.854999999999997,73.67,65.975,8.525,6.115,13.940000000000001,104.5,106.17000000000003,0.7368421052631576,0.5454545454545452,0.6,0.45
2013-04-07_Boston Celtics_Washington Wizards,2013-04-07,Boston Celtics,Washington Wizards,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3053846153846154,3.5815384615384622,1.5,1.0,0.0,1.0,0.0,36.35,0.47169999999999995,7.25,0.38839999999999997,16.85,0.7701500000000001,6.9,31.45,22.05,7.25,5.9,14.85,20.75,0.55765,0.5184,0.24205000000000004,0.28975000000000006,17.720000000000002,72.825,60.44000000000001,7.784999999999999,9.105,14.600000000000003,104.215,105.77000000000001,35.15,0.4434999999999999,6.8,0.3927,18.8,0.7302000000000001,11.15,32.95,21.15,6.45,4.25,13.5,21.8,0.5290999999999999,0.4864,0.21885000000000004,0.33125,25.515,76.03999999999999,60.075,7.040000000000001,7.0200000000000005,12.995,105.22,102.955,0.5131578947368423,0.3815789473684212,0.5,0.55
2013-04-07_Cleveland Cavaliers_Orlando Magic,2013-04-07,Cleveland Cavaliers,Orlando Magic,2.0,1.0,0.7142857142857141,0.5714285714285713,1.403333333333333,2.975333333333333,2.0,1.0,0.0,1.0,0.0,36.35,0.4412999999999999,5.8,0.3339,16.55,0.7373000000000001,10.75,28.95,20.95,7.65,4.4,13.0,20.85,0.5153,0.47664999999999996,0.21280000000000002,0.2699,25.07,74.45,57.655000000000015,8.305,7.239999999999999,12.36,103.44000000000001,111.335,37.7,0.4395999999999999,6.15,0.3168,13.7,0.7741999999999998,10.75,30.75,21.4,7.85,4.65,13.3,21.45,0.5096,0.47544999999999993,0.22525,0.20865000000000006,24.520000000000003,73.72999999999999,56.46500000000001,8.390000000000002,7.665000000000001,12.42,102.35499999999998,112.71,0.30666666666666664,0.24675324675324675,0.25,0.15
2013-04-07_Golden State Warriors_Utah Jazz,2013-04-07,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.4593333333333331,2.7506666666666666,-1.0,1.0,0.0,1.0,1.0,37.6,0.46105,8.7,0.43174999999999997,16.4,0.7835500000000001,10.05,34.1,21.65,7.2,4.65,14.75,20.55,0.5529999999999999,0.51495,0.24804999999999996,0.2614000000000001,24.000000000000004,75.52999999999999,57.419999999999995,7.709999999999999,7.675,14.010000000000002,107.33000000000001,103.23499999999999,38.25,0.46365000000000006,6.5,0.36865,15.25,0.7294500000000002,12.4,30.05,22.25,8.8,6.05,14.25,21.4,0.5370999999999999,0.50325,0.21330000000000005,0.25305000000000005,29.689999999999998,75.44500000000002,58.13499999999999,9.639999999999999,10.09,13.3,108.55999999999999,107.69500000000002,0.5789473684210529,0.5194805194805195,0.55,0.45
2013-04-07_Oklahoma City Thunder_New York Knicks,2013-04-07,Oklahoma City Thunder,New York Knicks,1.0,0.0,1.0,1.0,1.295333333333333,3.622,-6.0,2.0,1.0,1.0,1.0,37.2,0.4762999999999999,6.2,0.33915,23.2,0.8172,10.7,34.9,19.85,7.7,7.85,13.9,20.2,0.57345,0.5164000000000001,0.23445000000000005,0.3722500000000001,27.665000000000003,74.44000000000001,53.36999999999999,8.355,12.405000000000001,13.255,112.93999999999997,101.39999999999999,35.5,0.45970000000000005,10.4,0.3788,15.9,0.7669500000000001,9.95,28.7,18.0,8.85,3.2,12.7,21.8,0.5631499999999999,0.52735,0.3566999999999999,0.27365000000000006,25.035,73.88499999999999,51.685,10.11,6.074999999999999,12.775,111.30999999999999,105.34500000000003,0.7368421052631576,0.6533333333333331,0.75,0.7
2013-04-07_Sacramento Kings_Memphis Grizzlies,2013-04-07,Sacramento Kings,Memphis Grizzlies,0.0,3.0,0.8571428571428572,0.7142857142857141,2.8266666666666667,1.4386666666666663,1.0,0.0,2.0,0.0,0.0,40.65,0.47654999999999986,9.4,0.3803000000000001,17.7,0.8093,10.3,30.55,23.15,7.5,3.65,13.7,20.65,0.5699,0.5316999999999998,0.28955,0.2599,24.905,73.225,57.18499999999999,7.705,5.619999999999999,12.525,112.97999999999999,111.465,36.7,0.46370000000000006,4.65,0.35225,16.6,0.7611500000000001,11.6,29.2,21.1,7.8,5.05,11.95,21.0,0.53395,0.49325,0.16674999999999998,0.2783500000000001,28.435000000000002,74.41499999999999,56.875000000000014,9.004999999999999,8.79,11.820000000000002,109.17,104.30499999999999,0.3552631578947369,0.6710526315789471,0.4,0.65
2013-04-09_Brooklyn Nets_Philadelphia 76ers,2013-04-09,Brooklyn Nets,Philadelphia 76ers,2.0,1.0,1.0,0.8571428571428572,1.2686666666666666,3.8586666666666662,3.0,2.0,0.0,1.0,0.0,37.2,0.46959999999999996,7.5,0.3592000000000001,16.85,0.7213,13.05,30.5,21.1,7.2,4.75,14.5,17.45,0.5526500000000001,0.5174999999999998,0.2619,0.29840000000000005,32.25,74.045,56.975,8.14,7.4,13.959999999999997,111.64999999999998,107.08500000000001,38.5,0.4586999999999999,6.7,0.39175,12.25,0.7192500000000001,11.5,30.0,24.65,8.15,4.3,13.1,17.5,0.52545,0.49879999999999997,0.20555000000000004,0.20185000000000003,26.369999999999994,73.85,63.470000000000006,8.909999999999998,6.83,12.455,105.57999999999997,107.66000000000001,0.5789473684210529,0.4078947368421053,0.55,0.45
2013-04-09_Golden State Warriors_Minnesota Timberwolves,2013-04-09,Golden State Warriors,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.3413333333333337,3.3146666666666667,-2.0,1.0,0.0,1.0,0.0,37.7,0.46299999999999997,8.45,0.42379999999999995,16.1,0.78005,9.7,34.2,21.9,6.9,4.45,14.55,20.15,0.5524499999999999,0.5152999999999999,0.24575,0.25775000000000003,23.335000000000004,75.66999999999999,57.99499999999999,7.384999999999998,7.360000000000001,13.885000000000002,107.07000000000002,102.76499999999999,36.95,0.45664999999999994,5.55,0.31970000000000004,17.7,0.74085,10.55,29.0,23.4,8.85,4.3,13.95,18.75,0.5313499999999999,0.49099999999999994,0.21550000000000002,0.30160000000000003,24.345,72.175,63.125000000000014,9.47,7.195,13.205000000000002,104.585,105.25500000000002,0.5714285714285713,0.3815789473684212,0.55,0.45
2013-04-09_Houston Rockets_Phoenix Suns,2013-04-09,Houston Rockets,Phoenix Suns,1.0,1.0,0.5714285714285713,0.7142857142857142,1.0457142857142858,11.295,-3.0,1.0,0.0,1.0,0.0,37.25,0.45975,11.25,0.3691500000000001,20.05,0.7397,11.95,32.05,23.35,8.05,4.2,15.6,20.05,0.5691499999999998,0.5295500000000001,0.37115000000000004,0.33690000000000003,28.399999999999995,76.76999999999998,62.49000000000001,8.504999999999999,6.525,14.315000000000007,111.82000000000002,106.26499999999999,37.35,0.4431999999999999,6.0,0.3283500000000001,14.45,0.71,12.55,29.85,22.65,8.5,4.65,16.95,20.75,0.5112500000000001,0.4791,0.2204,0.24090000000000011,28.119999999999997,71.925,61.035000000000004,8.914999999999997,7.459999999999999,15.455000000000002,100.12499999999999,110.165,0.5584415584415583,0.2987012987012987,0.6,0.25
2013-04-09_Indiana Pacers_Cleveland Cavaliers,2013-04-09,Indiana Pacers,Cleveland Cavaliers,3.0,0.0,1.0,0.5714285714285713,1.0520000000000005,10.71,1.0,3.0,1.0,1.0,0.0,35.3,0.44139999999999996,6.9,0.34245000000000003,19.25,0.7785,12.75,33.7,20.0,7.1,5.45,14.2,20.65,0.5320499999999998,0.48469999999999985,0.25465,0.31765,29.990000000000002,76.27499999999999,56.084999999999994,7.880000000000001,8.325,13.48,107.01500000000003,101.79000000000002,36.0,0.4343,5.75,0.33449999999999996,16.6,0.7393500000000001,11.15,29.4,21.25,7.65,4.6,13.15,20.8,0.5085,0.46905,0.20955,0.26799999999999996,25.520000000000003,73.625,59.09500000000001,8.29,7.404999999999999,12.425,102.44500000000001,109.78999999999999,0.6233766233766235,0.31578947368421056,0.6,0.3
2013-04-09_Los Angeles Lakers_New Orleans Pelicans,2013-04-09,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,0.8571428571428572,1.0,1.2166666666666666,4.460666666666667,2.0,1.0,0.0,1.0,0.0,36.95,0.4589,9.25,0.35845000000000005,18.9,0.6701000000000001,11.4,33.1,22.4,6.85,4.85,14.2,17.05,0.5484,0.5166000000000001,0.31720000000000004,0.35290000000000005,25.749999999999993,74.41000000000001,60.42999999999999,7.24,7.225,13.185000000000002,108.575,108.08000000000001,35.35,0.44400000000000006,5.9,0.32465000000000005,16.15,0.8141999999999999,12.95,28.3,20.05,6.55,5.5,13.5,20.8,0.5237499999999999,0.48075,0.21774999999999997,0.25439999999999996,32.155,75.28999999999999,56.665,7.634999999999998,9.81,13.205000000000002,107.93499999999999,114.08500000000001,0.5194805194805195,0.3506493506493505,0.6,0.35
2013-04-09_Memphis Grizzlies_Charlotte Hornets,2013-04-09,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.054,10.332,-2.0,2.0,0.0,1.0,0.0,36.65,0.46415000000000006,4.6,0.3583,16.65,0.7602000000000001,11.5,29.65,20.8,8.05,5.5,12.05,21.05,0.5343,0.49345,0.16309999999999997,0.2806500000000001,28.21,74.11000000000001,56.044999999999995,9.265,9.58,11.925,108.73500000000001,103.35499999999998,34.3,0.42765000000000003,5.55,0.29379999999999995,18.25,0.7442,11.05,26.85,19.6,7.8,4.6,12.7,18.55,0.50715,0.46275000000000005,0.23155,0.30704999999999993,25.084999999999997,70.81500000000003,56.895,8.705000000000002,7.985000000000001,12.245000000000003,102.64500000000002,114.795,0.6753246753246754,0.2337662337662337,0.7,0.25
2013-04-09_Miami Heat_Milwaukee Bucks,2013-04-09,Miami Heat,Milwaukee Bucks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3613333333333333,3.1993333333333336,5.0,2.0,0.0,1.0,0.0,36.95,0.49765000000000004,9.25,0.4061499999999999,17.45,0.75545,7.75,29.75,23.75,9.3,5.85,13.95,16.3,0.5963,0.5603,0.30855,0.3144,21.104999999999997,70.77499999999998,64.575,10.38,10.059999999999999,14.15,113.095,102.175,39.55,0.44309999999999994,8.65,0.3739000000000001,14.5,0.7638,13.4,30.75,24.35,7.75,5.45,12.55,18.45,0.52385,0.49189999999999995,0.25644999999999996,0.21420000000000003,28.15500000000001,74.67500000000001,61.38499999999999,8.155,8.260000000000002,11.41,107.63499999999999,110.15500000000002,0.7894736842105262,0.4868421052631578,0.9,0.45
2013-04-09_New York Knicks_Washington Wizards,2013-04-09,New York Knicks,Washington Wizards,2.0,1.0,0.8571428571428572,0.7142857142857141,1.2006666666666663,4.6593333333333335,4.5,1.0,0.0,1.0,0.0,36.2,0.4628500000000001,10.75,0.38705,15.75,0.7640500000000001,10.45,28.25,18.2,8.65,3.2,12.15,21.8,0.5661499999999998,0.5317999999999999,0.35539999999999994,0.269,25.975,73.54499999999999,51.260000000000005,9.909999999999998,6.089999999999999,12.22,113.35499999999999,106.79,35.55,0.44469999999999993,6.95,0.39004999999999995,18.25,0.7308000000000001,11.2,32.5,21.35,6.5,4.35,13.65,21.75,0.5295,0.4880999999999999,0.22280000000000003,0.31845,25.6,76.10999999999999,59.96,7.075,7.099999999999999,13.075,105.41000000000001,103.285,0.6578947368421055,0.3766233766233765,0.75,0.55
2013-04-10_Dallas Mavericks_Phoenix Suns,2013-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.571428571428571,0.5,0.0,0.0,1.0,1.0,40.2,0.48634999999999995,7.85,0.3757500000000001,13.4,0.77165,8.15,31.4,24.4,7.85,5.4,12.65,20.25,0.5629,0.5341000000000001,0.2489500000000001,0.21069999999999997,19.79,74.0,60.40500000000001,8.389999999999999,8.84,12.289999999999997,108.76000000000003,108.62499999999997,37.4,0.44494999999999996,6.1,0.3382500000000001,14.95,0.7315999999999999,12.3,29.35,22.7,8.7,4.35,16.9,20.45,0.5156000000000001,0.48155000000000003,0.22025,0.24425000000000008,28.064999999999998,71.415,61.085000000000015,9.129999999999999,7.13,15.440000000000001,101.04499999999999,111.29,0.4935064935064935,0.2948717948717948,0.65,0.2
2013-04-10_Los Angeles Clippers_Minnesota Timberwolves,2013-04-10,Los Angeles Clippers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.09,7.875333333333333,3.0,2.0,0.0,1.0,0.0,39.5,0.49005,8.55,0.35640000000000005,16.0,0.7382000000000001,10.9,29.25,24.75,8.95,4.75,12.95,21.75,0.5740000000000001,0.5434,0.2995500000000001,0.27525,28.779999999999994,75.31999999999998,62.05500000000001,9.975,8.705000000000002,12.489999999999998,115.97000000000003,108.50999999999999,36.95,0.45625,5.65,0.32560000000000006,18.0,0.7475,10.1,29.7,23.7,8.45,4.45,13.55,18.75,0.5324499999999999,0.4911499999999999,0.21470000000000003,0.3042000000000001,23.509999999999998,72.34,64.03500000000001,9.030000000000001,7.359999999999999,12.864999999999998,104.75,105.37500000000003,0.6623376623376623,0.3766233766233765,0.6,0.45
2013-04-10_Orlando Magic_Milwaukee Bucks,2013-04-10,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428571,2.6992857142857147,1.475,-3.5,0.0,0.0,0.0,1.0,37.55,0.4361999999999999,5.9,0.30485,13.45,0.7685499999999998,11.3,30.95,21.2,8.0,4.9,13.1,20.8,0.50405,0.47050000000000003,0.22100000000000003,0.20580000000000004,25.305,73.01000000000002,56.17500000000001,8.585000000000003,7.989999999999999,12.23,101.98499999999999,111.475,38.9,0.4401,8.85,0.3740500000000001,13.65,0.7506999999999999,13.0,30.6,23.7,8.0,5.2,12.8,18.2,0.5204000000000001,0.49055,0.2655,0.20725000000000002,27.230000000000008,74.51,60.78499999999999,8.470000000000002,8.000000000000002,11.775,106.28,109.77000000000001,0.2435897435897436,0.4805194805194804,0.15,0.4
2013-04-10_Portland Trail Blazers_Los Angeles Lakers,2013-04-10,Portland Trail Blazers,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,3.261428571428571,1.35,-2.0,1.0,1.0,0.0,0.0,38.2,0.47024999999999995,8.55,0.3916,14.85,0.7570499999999999,9.75,30.55,23.25,5.6,4.0,13.1,18.05,0.5558000000000001,0.52315,0.2713,0.24155,23.695,72.64500000000001,61.205000000000005,6.18,5.85,12.749999999999996,110.17,112.36500000000001,36.8,0.45664999999999994,9.2,0.35140000000000005,19.05,0.6861500000000001,11.45,33.35,22.65,7.0,5.0,14.2,17.0,0.54825,0.514,0.32080000000000003,0.34695,25.939999999999998,75.02000000000001,61.239999999999995,7.404999999999999,7.495000000000002,13.205000000000002,108.46,106.97,0.42857142857142855,0.5256410256410257,0.35,0.65
2013-04-10_Sacramento Kings_New Orleans Pelicans,2013-04-10,Sacramento Kings,New Orleans Pelicans,0.0,2.0,1.0,1.0,1.4078571428571431,2.95,1.0,0.0,0.0,1.0,0.0,40.35,0.4733499999999998,9.15,0.3627000000000001,18.15,0.7985999999999999,10.25,30.75,23.05,7.7,3.65,13.75,21.05,0.56645,0.5270499999999998,0.29355,0.26935000000000003,24.660000000000004,73.98500000000001,57.43499999999999,7.909999999999999,5.649999999999999,12.535,112.28,110.01500000000001,35.2,0.44299999999999995,5.9,0.31930000000000003,16.4,0.8214,12.75,28.4,20.1,6.5,5.3,13.9,20.9,0.52395,0.4798,0.22160000000000002,0.2565,31.665,75.655,57.025,7.5299999999999985,9.465,13.555000000000001,107.25,113.58500000000001,0.3506493506493506,0.3461538461538461,0.4,0.35
2013-04-12_Atlanta Hawks_Milwaukee Bucks,2013-04-12,Atlanta Hawks,Milwaukee Bucks,3.0,0.0,0.8571428571428572,0.5714285714285713,1.3093333333333337,3.5200000000000005,0.5,0.0,0.0,1.0,0.0,38.15,0.4751,7.9,0.36405000000000004,15.1,0.73165,8.55,31.95,25.2,8.05,3.4,14.05,17.7,0.5549999999999999,0.5242500000000001,0.27285,0.25935,20.489999999999995,73.70500000000001,65.805,8.59,5.154999999999999,13.59,106.28500000000001,105.99000000000001,38.6,0.4356999999999999,8.75,0.36750000000000016,14.05,0.7487999999999999,13.15,31.15,23.55,7.7,5.25,12.55,17.85,0.5162500000000001,0.48555000000000004,0.26670000000000005,0.21325000000000002,27.25,75.155,60.89999999999999,8.17,8.004999999999999,11.535,105.835,109.83500000000001,0.5443037974683546,0.4743589743589744,0.5,0.35
2013-04-12_Detroit Pistons_Charlotte Hornets,2013-04-12,Detroit Pistons,Charlotte Hornets,2.0,1.0,1.0,0.4285714285714286,1.3060000000000005,3.5446666666666675,-1.0,0.0,0.0,1.0,0.0,36.0,0.45904999999999996,6.65,0.3479499999999999,14.35,0.7067,10.65,27.85,22.6,6.7,3.25,14.15,19.45,0.5307000000000001,0.502,0.24585000000000004,0.26585000000000003,24.945,74.85,63.154999999999994,7.4799999999999995,5.695000000000001,13.810000000000002,104.295,114.925,34.4,0.42910000000000004,5.4,0.28704999999999997,18.55,0.75115,11.2,27.7,19.45,7.4,4.6,12.6,18.4,0.5088,0.4633,0.2292,0.3109,25.455,72.26000000000002,56.205,8.250000000000002,7.935,12.145000000000001,103.19500000000002,114.75,0.34177215189873417,0.2307692307692308,0.25,0.25
2013-04-12_Indiana Pacers_Brooklyn Nets,2013-04-12,Indiana Pacers,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.4086666666666667,2.9506666666666663,-1.0,3.0,2.0,1.0,1.0,35.3,0.44029999999999997,6.65,0.33695,19.9,0.7762,12.95,33.75,19.75,7.5,5.55,13.65,20.25,0.53055,0.48184999999999983,0.24815000000000004,0.3301,30.380000000000006,75.85499999999999,55.3,8.334999999999999,8.375,12.950000000000003,107.49500000000003,101.53500000000001,37.7,0.47195,7.1,0.34130000000000005,17.85,0.73765,13.25,31.35,20.55,7.45,4.6,14.25,17.9,0.55525,0.5170499999999999,0.25870000000000004,0.30935000000000007,32.43,74.505,54.78500000000001,8.374999999999998,7.2299999999999995,13.615,112.81499999999997,106.55500000000002,0.628205128205128,0.5897435897435896,0.65,0.6
