unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-16_Oklahoma City Thunder_Dallas Mavericks,2014-03-16,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,1.3012500000000005,3.5587500000000003,-1.0,1.0,1.0,1.0,1.0,39.476190476190474,0.48057142857142876,8.642857142857142,0.37626190476190474,18.80952380952381,0.7946428571428571,10.904761904761905,33.54761904761905,21.666666666666668,8.428571428571429,6.023809523809524,15.023809523809524,22.261904761904763,0.5747857142857141,0.5329285714285714,0.2815238095238095,0.2896904761904762,27.266666666666662,76.79523809523812,54.75714285714286,8.880952380952383,10.307142857142857,13.928571428571425,112.62380952380954,105.27857142857142,39.666666666666664,0.48033333333333333,8.285714285714286,0.3748571428571429,17.238095238095237,0.7852857142857141,10.071428571428571,29.69047619047619,23.904761904761905,8.547619047619047,4.0476190476190474,12.357142857142858,20.023809523809526,0.5698333333333333,0.5309285714285714,0.26509523809523816,0.26807142857142857,24.65714285714285,72.8547619047619,60.004761904761914,9.233333333333334,6.873809523809523,11.797619047619046,113.4095238095238,110.84285714285713,0.7384615384615387,0.590909090909091,0.6666666666666666,0.5952380952380952,0.828,0.379,0.966,0.828,1.0,0.759,1.0,0.621,0.966,0.69,0.966,0.276,0.414,0.172,0.931,0.379,0.828,0.414,0.7240000000000001,0.621,1.0,0.207,0.7240000000000001,0.862,0.862,0.655,0.966,0.517,0.483,0.862,0.552,0.069,0.828,0.379,0.931,0.69,0.7240000000000001,0.552,1.0,0.897
2014-03-16_San Antonio Spurs_Utah Jazz,2014-03-16,San Antonio Spurs,Utah Jazz,3.0,0.0,1.0,0.8571428571428572,1.0266666666666664,14.645333333333333,0.5,1.0,0.0,1.0,0.0,39.666666666666664,0.4852857142857143,8.285714285714286,0.39888095238095245,18.023809523809526,0.7975476190476191,9.285714285714286,33.642857142857146,24.928571428571427,7.0476190476190474,5.476190476190476,14.619047619047619,18.571428571428573,0.5763809523809522,0.5358333333333333,0.2555714285714286,0.27892857142857147,22.771428571428572,75.39047619047618,62.45238095238093,7.41190476190476,8.02857142857143,13.719047619047618,111.37380952380954,105.75238095238099,36.07142857142857,0.44869047619047625,7.357142857142857,0.3633333333333334,16.047619047619047,0.7590476190476191,10.238095238095237,31.738095238095237,20.142857142857142,6.428571428571429,4.666666666666667,13.238095238095237,19.952380952380953,0.5320238095238095,0.49490476190476185,0.25528571428571434,0.2671666666666667,24.30238095238095,75.8761904761905,56.05476190476189,7.088095238095237,7.385714285714285,12.84047619047619,105.54047619047618,110.61666666666666,0.753846153846154,0.3333333333333333,0.7142857142857143,0.40476190476190477,0.931,0.897,0.31,0.552,0.586,0.207,0.7929999999999999,0.345,0.586,0.31,0.552,0.655,0.621,0.31,0.966,0.241,0.586,0.138,0.828,0.034,0.517,0.7929999999999999,0.897,0.276,0.931,0.276,0.931,0.69,0.931,0.759,0.517,0.621,0.414,0.069,0.828,0.276,0.621,0.69,0.379,0.414
2014-03-17_Dallas Mavericks_Boston Celtics,2014-03-17,Dallas Mavericks,Boston Celtics,1.0,0.0,1.0,0.4285714285714286,1.105,7.1975000000000025,2.0,1.0,0.0,1.0,0.0,39.666666666666664,0.4799761904761906,8.476190476190476,0.37983333333333336,17.142857142857142,0.7836190476190474,10.0,29.761904761904763,23.928571428571427,8.5,3.9047619047619047,12.428571428571429,20.047619047619047,0.5702619047619046,0.5318333333333334,0.26783333333333337,0.26692857142857146,24.452380952380945,73.30238095238094,60.064285714285724,9.164285714285715,6.747619047619047,11.8547619047619,113.36904761904763,110.58809523809524,36.357142857142854,0.4212857142857144,6.404761904761905,0.3032619047619048,16.857142857142858,0.7820476190476193,13.19047619047619,31.238095238095237,22.0,7.238095238095238,4.333333333333333,14.023809523809524,21.571428571428573,0.5007619047619046,0.45845238095238094,0.2423571428571429,0.25426190476190474,28.657142857142862,74.03809523809525,60.38571428571429,7.685714285714285,6.85,12.788095238095238,102.48333333333333,108.70952380952383,0.5970149253731343,0.32835820895522383,0.5952380952380952,0.2619047619047619,0.379,0.862,0.828,0.172,0.759,0.552,0.621,0.966,0.69,0.483,0.276,0.345,0.172,0.897,0.379,0.7929999999999999,0.414,0.966,0.621,0.241,0.207,0.379,0.862,0.31,0.655,0.897,0.517,0.897,0.862,0.207,0.069,0.931,0.379,0.966,0.69,0.7929999999999999,0.552,0.0,0.897,0.034
2014-03-17_Houston Rockets_Utah Jazz,2014-03-17,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.0625000000000002,9.666875,-0.5,1.0,0.0,1.0,0.0,37.69047619047619,0.4737857142857142,8.642857142857142,0.3488571428571429,21.238095238095237,0.6974047619047617,11.214285714285714,33.0,20.666666666666668,7.023809523809524,5.071428571428571,14.904761904761905,19.738095238095237,0.5660476190476189,0.5279523809523811,0.31157142857142867,0.38880952380952366,27.14285714285715,74.08095238095237,54.38333333333333,7.33333333333333,7.93095238095238,13.821428571428571,110.86666666666666,107.58571428571429,36.166666666666664,0.4489285714285715,7.285714285714286,0.3650952380952382,15.952380952380953,0.7534285714285714,10.285714285714286,31.571428571428573,20.023809523809526,6.476190476190476,4.595238095238095,13.19047619047619,19.88095238095238,0.5311666666666666,0.4946428571428571,0.2522142857142858,0.26700000000000007,24.35238095238095,76.19523809523812,55.62619047619046,7.133333333333333,7.276190476190477,12.785714285714286,105.4452380952381,111.24285714285712,0.6666666666666665,0.32835820895522383,0.6666666666666666,0.38095238095238093,0.69,0.897,0.069,0.552,0.69,0.207,0.7240000000000001,0.345,0.621,0.31,0.379,0.655,0.103,0.31,0.7240000000000001,0.241,0.69,0.138,1.0,0.034,0.138,0.7929999999999999,0.655,0.276,0.172,0.276,0.138,0.69,0.586,0.759,0.241,0.621,0.241,0.069,0.7240000000000001,0.276,0.172,0.69,0.586,0.414
2014-03-17_Indiana Pacers_Philadelphia 76ers,2014-03-17,Indiana Pacers,Philadelphia 76ers,2.0,0.0,0.8571428571428571,0.28571428571428564,1.0135714285714283,19.84642857142857,4.0,1.0,0.0,1.0,0.0,37.285714285714285,0.4584047619047618,6.571428571428571,0.34452380952380957,18.214285714285715,0.7834999999999999,10.5,35.642857142857146,20.404761904761905,6.857142857142857,5.309523809523809,14.571428571428571,20.714285714285715,0.5422619047619048,0.4990000000000002,0.23264285714285723,0.2878571428571428,25.06666666666666,78.35476190476192,54.75238095238094,7.273809523809523,8.404761904761903,13.764285714285712,105.79047619047618,99.56904761904761,37.095238095238095,0.42385714285714293,6.523809523809524,0.3009761904761905,17.30952380952381,0.7170714285714285,11.785714285714286,30.333333333333332,21.547619047619047,10.0,3.5476190476190474,16.738095238095237,22.714285714285715,0.49926190476190485,0.4610952380952381,0.24990476190476188,0.2751428571428572,24.485714285714284,71.87380952380951,57.86428571428571,9.969047619047618,5.792857142857143,14.526190476190472,97.87619047619049,111.43809523809526,0.7424242424242423,0.2272727272727273,0.6904761904761905,0.19047619047619047,0.345,0.207,0.414,0.759,0.966,0.103,0.897,0.448,0.0,0.655,0.517,0.31,0.586,0.034,0.69,0.207,0.483,0.207,0.207,0.103,0.897,0.414,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.759,0.7929999999999999,1.0,0.31,0.483,1.0,0.69,0.207,0.483,0.966,0.759,0.621,0.138
2014-03-18_Cleveland Cavaliers_Miami Heat,2014-03-18,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,5.858125,1.14375,-8.0,1.0,1.0,0.0,0.0,36.357142857142854,0.4281428571428572,7.119047619047619,0.35685714285714293,17.69047619047619,0.7475238095238096,12.80952380952381,31.833333333333332,21.261904761904763,6.857142857142857,3.2857142857142856,13.261904761904763,20.30952380952381,0.5115238095238096,0.47014285714285703,0.2358571428571429,0.2791190476190476,28.314285714285717,75.97619047619048,58.666666666666664,7.350000000000001,5.62857142857143,12.15952380952381,104.79285714285713,109.29761904761902,39.61904761904762,0.5100952380952382,8.023809523809524,0.361547619047619,17.547619047619047,0.7701428571428574,7.928571428571429,29.238095238095237,22.714285714285715,8.880952380952381,4.190476190476191,13.952380952380953,19.595238095238095,0.5969047619047619,0.5617619047619046,0.2851666666666666,0.29819047619047623,20.938095238095237,72.49047619047619,57.58809523809524,9.61904761904762,7.176190476190476,13.671428571428573,113.95714285714287,108.89285714285714,0.3880597014925372,0.703125,0.38095238095238093,0.6904761904761905,0.0,1.0,0.517,0.931,0.345,0.7240000000000001,0.034,0.103,0.7929999999999999,1.0,0.862,0.621,0.276,0.207,0.138,0.655,0.241,0.931,0.552,0.7929999999999999,0.655,0.966,0.103,1.0,0.0,0.586,0.103,1.0,0.0,0.241,0.448,0.7929999999999999,0.207,0.655,0.552,1.0,0.138,0.931,0.069,0.966
2014-03-18_Golden State Warriors_Orlando Magic,2014-03-18,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857141,1.0,1.083125,8.42875,2.0,1.0,0.0,1.0,0.0,39.38095238095238,0.4557619047619048,8.952380952380953,0.3593809523809524,16.095238095238095,0.7586190476190479,11.333333333333334,33.80952380952381,23.404761904761905,8.142857142857142,5.333333333333333,14.261904761904763,21.404761904761905,0.5417142857142857,0.5077857142857143,0.2887857142857143,0.24709523809523817,25.435714285714283,76.03809523809524,59.43333333333334,8.419047619047616,8.304761904761907,12.885714285714286,107.8380952380952,102.0,37.26190476190476,0.44104761904761897,6.523809523809524,0.3459761904761904,16.071428571428573,0.7698095238095239,9.738095238095237,32.476190476190474,21.333333333333332,7.714285714285714,4.071428571428571,12.904761904761905,20.047619047619047,0.5187857142857143,0.47980952380952385,0.22626190476190478,0.25099999999999995,21.847619047619045,75.2952380952381,57.24047619047619,8.157142857142855,6.492857142857144,12.133333333333333,102.48333333333332,108.90714285714284,0.6176470588235292,0.28358208955223885,0.6904761904761905,0.2619047619047619,0.966,0.621,0.621,0.586,0.897,0.483,0.759,0.138,0.379,0.241,0.7240000000000001,0.034,0.448,0.138,0.552,0.517,0.172,0.103,0.655,0.069,0.931,0.69,0.345,0.207,0.31,0.241,0.379,0.31,0.31,0.7240000000000001,0.0,0.586,0.448,0.345,0.897,0.414,0.828,0.207,0.7929999999999999,0.0
2014-03-18_Portland Trail Blazers_Milwaukee Bucks,2014-03-18,Portland Trail Blazers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0768750000000002,8.625625,0.0,2.0,0.0,1.0,0.0,39.04761904761905,0.44373809523809515,9.119047619047619,0.350952380952381,19.857142857142858,0.8212142857142857,12.571428571428571,34.38095238095238,22.928571428571427,5.095238095238095,5.0,13.30952380952381,20.166666666666668,0.5438571428571427,0.4958571428571429,0.29235714285714276,0.2783571428571429,27.699999999999996,76.14999999999999,58.73333333333333,5.288095238095239,7.252380952380953,11.857142857142865,111.33333333333331,108.60000000000002,36.69047619047619,0.440452380952381,7.309523809523809,0.35685714285714293,16.404761904761905,0.7400714285714285,12.5,29.142857142857142,22.047619047619047,6.738095238095238,4.785714285714286,13.428571428571429,20.952380952380953,0.5216428571428571,0.48452380952380963,0.24923809523809515,0.2639285714285714,28.285714285714292,72.0309523809524,60.02619047619047,7.3357142857142845,7.864285714285712,12.597619047619048,105.72857142857146,114.30714285714285,0.6417910447761195,0.1940298507462686,0.5238095238095238,0.19047619047619047,0.7240000000000001,0.069,0.345,0.862,0.655,0.172,0.207,0.586,0.552,0.138,0.172,0.931,0.345,0.862,0.586,0.448,0.345,0.897,0.448,0.586,0.069,0.241,0.517,0.483,0.138,0.379,0.828,0.034,0.069,0.414,0.862,0.345,0.7929999999999999,0.586,0.655,0.172,0.241,0.517,0.276,0.517
2014-03-19_Brooklyn Nets_Charlotte Hornets,2014-03-19,Brooklyn Nets,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3718749999999995,3.13125,1.0,0.0,1.0,1.0,0.0,35.88095238095238,0.46288095238095234,9.261904761904763,0.37023809523809537,17.785714285714285,0.7595714285714286,8.0,28.476190476190474,21.38095238095238,9.80952380952381,3.9285714285714284,14.0,21.714285714285715,0.5630476190476189,0.5226666666666667,0.32011904761904764,0.3073571428571428,19.673809523809524,71.88809523809525,58.82619047619048,10.659523809523806,7.116666666666666,13.707142857142856,107.46428571428571,105.95952380952377,37.023809523809526,0.4551190476190476,6.9523809523809526,0.3766428571428572,17.5,0.748595238095238,8.119047619047619,33.166666666666664,22.452380952380953,5.928571428571429,5.238095238095238,11.119047619047619,17.214285714285715,0.5376666666666667,0.4981190476190475,0.22671428571428573,0.2922619047619048,19.03095238095239,77.48333333333335,60.63571428571426,6.3357142857142845,8.37142857142857,10.809523809523808,105.84285714285716,107.32857142857145,0.5230769230769231,0.4852941176470588,0.6190476190476191,0.5,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-03-19_Dallas Mavericks_Minnesota Timberwolves,2014-03-19,Dallas Mavericks,Minnesota Timberwolves,1.0,2.0,1.0,0.7142857142857141,1.4549999999999996,2.759375,1.0,1.0,1.0,1.0,1.0,39.357142857142854,0.4780238095238096,8.452380952380953,0.37642857142857145,17.452380952380953,0.7908809523809521,9.880952380952381,29.666666666666668,23.666666666666668,8.357142857142858,3.9285714285714284,12.380952380952381,20.047619047619047,0.5696190476190475,0.529952380952381,0.2705714285714286,0.2707142857142857,24.183333333333326,73.01666666666668,59.90238095238095,9.030952380952382,6.778571428571427,11.840476190476187,113.21190476190478,110.27380952380952,38.833333333333336,0.44876190476190475,7.0476190476190474,0.3418333333333334,21.595238095238095,0.7634523809523811,12.30952380952381,32.73809523809524,23.452380952380953,8.166666666666666,3.761904761904762,12.476190476190476,19.333333333333332,0.5364285714285716,0.48930952380952386,0.23647619047619053,0.3315714285714287,26.68333333333333,75.14285714285712,60.27619047619047,8.435714285714285,5.935714285714285,11.145238095238094,110.21190476190475,106.58095238095237,0.6029411764705882,0.5076923076923077,0.6190476190476191,0.5238095238095238,0.379,0.31,0.828,0.034,0.759,0.31,0.621,0.552,0.69,0.103,0.276,0.759,0.172,0.517,0.379,0.276,0.414,0.552,0.621,0.31,0.207,0.345,0.862,0.448,0.655,0.069,0.517,0.414,0.862,0.138,0.069,0.414,0.379,0.7240000000000001,0.69,0.069,0.552,0.655,0.897,0.207
2014-03-19_Denver Nuggets_Detroit Pistons,2014-03-19,Denver Nuggets,Detroit Pistons,0.0,1.0,0.28571428571428564,0.7142857142857141,1.3375000000000004,3.3143750000000005,0.5,0.0,0.0,1.0,0.0,38.30952380952381,0.44676190476190475,8.833333333333334,0.35714285714285726,19.333333333333332,0.724261904761905,12.071428571428571,32.976190476190474,22.452380952380953,7.4523809523809526,5.428571428571429,15.928571428571429,23.61904761904762,0.5371666666666667,0.49830952380952387,0.28697619047619055,0.3150952380952381,26.711904761904766,75.38809523809522,58.321428571428584,7.514285714285716,8.388095238095236,14.014285714285718,106.07142857142861,110.30714285714286,39.214285714285715,0.4461428571428571,5.619047619047619,0.3048809523809525,17.38095238095238,0.6750952380952382,14.571428571428571,31.023809523809526,21.238095238095237,8.30952380952381,5.285714285714286,13.666666666666666,20.19047619047619,0.5106666666666667,0.4781666666666665,0.20557142857142857,0.29788095238095236,30.623809523809513,72.93571428571428,54.288095238095245,8.64761904761905,8.466666666666667,12.078571428571426,105.83333333333333,110.09285714285718,0.4477611940298508,0.3787878787878789,0.38095238095238093,0.3333333333333333,0.552,0.448,0.207,0.138,0.414,0.448,0.828,0.69,0.7240000000000001,0.172,0.483,0.138,0.759,0.931,0.103,0.0,0.862,0.034,0.69,0.345,0.7240000000000001,0.621,0.552,0.69,0.69,0.034,0.0,0.207,0.69,0.034,0.897,0.379,0.0,0.621,0.345,0.31,1.0,0.483,0.828,0.345
2014-03-19_Los Angeles Lakers_San Antonio Spurs,2014-03-19,Los Angeles Lakers,San Antonio Spurs,0.0,2.0,0.5714285714285713,1.0,9.2925,1.06625,0.0,0.0,1.0,0.0,0.0,37.80952380952381,0.4515714285714285,9.214285714285714,0.3758809523809524,17.642857142857142,0.7533809523809526,8.428571428571429,32.11904761904762,23.952380952380953,7.0476190476190474,5.642857142857143,15.30952380952381,19.666666666666668,0.5455952380952382,0.507,0.2898095238095239,0.2786666666666667,18.63095238095238,69.53571428571429,62.89047619047617,7.10952380952381,8.247619047619047,13.926190476190476,103.81666666666668,112.13333333333337,39.95238095238095,0.4886428571428572,8.380952380952381,0.4058333333333334,18.071428571428573,0.8014999999999999,9.166666666666666,33.857142857142854,25.19047619047619,6.9523809523809526,5.523809523809524,14.380952380952381,18.38095238095238,0.5803333333333333,0.5397857142857143,0.2548095238095239,0.27816666666666673,22.59047619047619,75.3547619047619,62.67142857142856,7.319047619047619,8.042857142857144,13.52142857142857,112.24285714285716,105.60476190476194,0.3333333333333333,0.7575757575757577,0.2619047619047619,0.7380952380952381,0.7929999999999999,0.931,0.655,0.31,0.7929999999999999,0.586,0.241,0.7929999999999999,0.828,0.586,1.0,0.552,0.379,0.621,1.0,0.966,0.379,0.586,0.759,0.828,0.172,0.517,0.828,0.897,0.759,0.931,0.655,0.931,0.552,0.931,0.207,0.517,0.759,0.414,0.621,0.828,0.414,0.621,0.103,0.379
2014-03-19_Memphis Grizzlies_Utah Jazz,2014-03-19,Memphis Grizzlies,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.10875,6.9762499999999985,0.5,1.0,0.0,1.0,0.0,38.476190476190474,0.47092857142857153,5.190476190476191,0.3622380952380952,14.976190476190476,0.7370000000000003,11.5,30.952380952380953,21.976190476190474,8.119047619047619,5.190476190476191,12.80952380952381,19.19047619047619,0.5357857142857144,0.5025000000000001,0.1741428571428572,0.2533333333333334,28.092857142857135,75.38095238095238,57.061904761904756,9.042857142857143,8.930952380952382,12.354761904761906,108.31666666666668,103.72380952380952,36.142857142857146,0.4493333333333334,7.238095238095238,0.3632380952380953,16.095238095238095,0.7546428571428573,10.30952380952381,31.357142857142858,20.11904761904762,6.571428571428571,4.428571428571429,13.428571428571429,20.071428571428573,0.5317619047619045,0.4948095238095238,0.25202380952380965,0.2692142857142858,24.44047619047619,76.20000000000002,55.94047619047618,7.219047619047617,7.0666666666666655,12.988095238095235,105.32857142857141,111.62142857142858,0.590909090909091,0.3235294117647059,0.6904761904761905,0.38095238095238093,0.138,0.897,0.7240000000000001,0.552,0.069,0.207,0.931,0.345,0.345,0.31,0.448,0.655,0.966,0.31,0.069,0.241,0.621,0.138,0.276,0.034,0.862,0.7929999999999999,0.586,0.276,0.966,0.276,0.621,0.69,0.897,0.759,0.034,0.621,0.862,0.069,0.138,0.276,0.897,0.69,0.69,0.414
2014-03-19_Philadelphia 76ers_Chicago Bulls,2014-03-19,Philadelphia 76ers,Chicago Bulls,1.0,1.0,0.28571428571428564,0.8571428571428572,8.636249999999999,1.0743750000000003,-5.0,0.0,1.0,0.0,0.0,37.0,0.4234761904761905,6.523809523809524,0.29600000000000004,17.142857142857142,0.7136904761904761,11.833333333333334,30.571428571428573,21.428571428571427,9.857142857142858,3.5714285714285716,16.833333333333332,23.142857142857142,0.4985000000000001,0.4608095238095238,0.25257142857142856,0.2739047619047619,24.507142857142856,72.02857142857141,57.704761904761895,9.833333333333332,5.807142857142857,14.626190476190473,97.66190476190475,110.65000000000002,34.833333333333336,0.4381666666666668,6.523809523809524,0.3537619047619048,18.19047619047619,0.7814761904761905,11.428571428571429,33.11904761904762,22.833333333333332,7.642857142857143,5.380952380952381,13.714285714285714,18.761904761904763,0.5257619047619048,0.47921428571428576,0.22928571428571426,0.30173809523809514,27.28333333333333,76.59523809523809,65.51190476190477,8.39047619047619,8.626190476190475,13.25,104.3857142857143,101.23095238095237,0.22388059701492533,0.5522388059701493,0.19047619047619047,0.6666666666666666,0.207,0.276,0.759,0.276,0.103,0.138,0.448,0.655,0.655,0.069,0.31,0.207,0.034,1.0,0.207,0.621,0.207,0.655,0.103,0.483,0.414,0.586,0.034,0.241,0.207,0.7929999999999999,0.759,0.448,1.0,0.103,0.483,0.759,0.69,0.931,0.483,0.103,0.759,0.103,0.138,0.172
2014-03-19_Phoenix Suns_Orlando Magic,2014-03-19,Phoenix Suns,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0925000000000002,7.8725,2.5,1.0,0.0,1.0,0.0,39.04761904761905,0.4610714285714288,9.19047619047619,0.3715952380952381,19.61904761904762,0.7596666666666669,12.119047619047619,31.761904761904763,19.595238095238095,8.261904761904763,4.333333333333333,14.761904761904763,22.547619047619047,0.556547619047619,0.515595238095238,0.2944523809523809,0.30554761904761907,27.488095238095234,74.16428571428571,50.14047619047619,8.528571428571428,6.8119047619047635,13.29047619047619,110.82857142857144,108.37380952380954,37.42857142857143,0.4441190476190475,6.4523809523809526,0.3421904761904761,15.976190476190476,0.7650476190476192,9.547619047619047,32.476190476190474,21.571428571428573,7.595238095238095,3.9761904761904763,13.047619047619047,20.023809523809526,0.5208571428571428,0.4825476190476191,0.22614285714285717,0.25164285714285706,21.514285714285712,75.37619047619049,57.716666666666676,8.021428571428569,6.345238095238097,12.28095238095238,102.56904761904761,109.24285714285712,0.5671641791044777,0.2794117647058824,0.5476190476190477,0.2619047619047619,0.414,0.621,0.241,0.586,0.034,0.483,0.379,0.138,0.034,0.241,0.103,0.034,0.0,0.138,0.345,0.517,0.276,0.103,0.138,0.069,0.103,0.69,0.621,0.207,0.828,0.241,0.345,0.31,0.379,0.7240000000000001,0.138,0.586,0.172,0.345,0.0,0.414,0.586,0.207,0.448,0.0
2014-03-20_Cleveland Cavaliers_Oklahoma City Thunder,2014-03-20,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.5714285714285713,0.7142857142857141,4.9525000000000015,1.1825,-2.0,1.0,1.0,0.0,0.0,36.38095238095238,0.4308571428571429,7.190476190476191,0.3591428571428572,17.857142857142858,0.7425952380952383,12.642857142857142,32.11904761904762,21.404761904761905,6.857142857142857,3.3095238095238093,13.5,20.5,0.5148809523809524,0.4734999999999999,0.23838095238095244,0.28402380952380957,28.08809523809524,76.22857142857143,59.01666666666667,7.342857142857145,5.716666666666668,12.402380952380952,104.98809523809524,109.17142857142856,38.857142857142854,0.4753095238095239,8.833333333333334,0.3763333333333333,19.166666666666668,0.793047619047619,10.80952380952381,33.23809523809524,21.476190476190474,8.095238095238095,5.976190476190476,14.80952380952381,22.238095238095237,0.5722380952380952,0.5291666666666666,0.28797619047619044,0.29733333333333334,26.978571428571428,76.74047619047622,55.19523809523809,8.554761904761907,10.2,13.778571428571427,112.30000000000001,105.81428571428572,0.3823529411764707,0.7313432835820897,0.38095238095238093,0.6428571428571429,0.0,0.828,0.517,0.966,0.345,1.0,0.034,1.0,0.7929999999999999,0.966,0.862,0.966,0.276,0.414,0.138,0.931,0.241,0.828,0.552,0.7240000000000001,0.655,1.0,0.103,0.7240000000000001,0.0,0.862,0.103,0.966,0.0,0.483,0.448,0.552,0.207,0.828,0.552,0.931,0.138,0.7240000000000001,0.069,1.0
2014-03-20_Golden State Warriors_Milwaukee Bucks,2014-03-20,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.074375,8.828125,0.5,1.0,0.0,1.0,0.0,39.26190476190476,0.4553809523809525,9.0,0.36204761904761906,16.30952380952381,0.7585238095238097,11.238095238095237,33.833333333333336,23.285714285714285,7.976190476190476,5.285714285714286,13.952380952380953,21.357142857142858,0.5423333333333333,0.5078095238095238,0.2884285714285714,0.2502857142857144,25.204761904761902,76.23809523809523,59.311904761904756,8.276190476190473,8.223809523809525,12.661904761904763,108.12142857142855,101.88095238095238,36.80952380952381,0.44185714285714284,7.261904761904762,0.359857142857143,16.30952380952381,0.7356428571428572,12.452380952380953,29.214285714285715,22.19047619047619,6.809523809523809,4.690476190476191,13.619047619047619,21.142857142857142,0.5222380952380952,0.4857142857142859,0.2464523809523809,0.26428571428571435,28.240476190476194,72.29047619047621,60.19761904761904,7.385714285714284,7.7571428571428545,12.735714285714286,105.59523809523812,114.21190476190473,0.6231884057971014,0.19117647058823534,0.7142857142857143,0.19047619047619047,0.966,0.069,0.621,0.862,0.897,0.172,0.759,0.586,0.379,0.138,0.7240000000000001,0.931,0.448,0.862,0.552,0.448,0.172,0.897,0.655,0.586,0.931,0.241,0.345,0.483,0.31,0.379,0.379,0.034,0.31,0.414,0.0,0.345,0.448,0.586,0.897,0.172,0.828,0.517,0.7929999999999999,0.517
