unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-22_Washington Wizards_Atlanta Hawks,2017-03-22,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.8571428571428572,1.2994117647058825,3.622941176470588,-3.5,3.0,0.0,1.0,0.0,41.90909090909091,0.4747575757575759,10.151515151515152,0.39190909090909093,18.636363636363637,0.7903636363636364,10.363636363636363,33.72727272727273,25.181818181818183,8.303030303030303,4.454545454545454,12.727272727272727,20.96969696969697,0.5717878787878786,0.5326969696969696,0.29924242424242425,0.2676969696969697,23.451515151515146,74.74242424242425,60.36060606060607,8.39090909090909,7.645454545454544,11.448484848484847,114.23636363636366,109.34545454545453,37.96969696969697,0.45572727272727276,9.0,0.3406969696969697,19.696969696969695,0.7223333333333333,9.666666666666666,33.93939393939394,23.181818181818183,8.090909090909092,5.090909090909091,14.878787878787879,18.303030303030305,0.550181818181818,0.5106060606060605,0.3176060606060606,0.33003030303030306,22.272727272727277,75.38787878787878,61.030303030303024,8.275757575757574,9.399999999999999,13.596969696969696,106.82424242424241,108.87575757575756,0.5999999999999999,0.5285714285714286,0.696969696969697,0.48484848484848486,0.414,0.517,0.172,1.0,0.241,0.862,0.103,0.897,0.621,0.345,0.448,0.7240000000000001,0.7240000000000001,0.897,0.276,0.69,0.586,0.897,0.31,0.034,0.069,0.69,0.897,0.621,0.655,0.897,0.517,0.931,0.138,0.7929999999999999,0.103,0.517,0.207,0.621,0.621,0.655,0.7929999999999999,0.862,0.414,0.586
2017-03-23_Brooklyn Nets_Phoenix Suns,2017-03-23,Brooklyn Nets,Phoenix Suns,1.0,0.0,1.0,0.5714285714285713,1.4529411764705886,2.805294117647059,1.0,0.0,0.0,1.0,0.0,37.84848484848485,0.4501818181818181,11.151515151515152,0.3527575757575758,19.424242424242426,0.7883636363636364,8.212121212121213,34.39393939393939,21.575757575757574,6.393939393939394,4.666666666666667,15.242424242424242,21.636363636363637,0.5603939393939396,0.5171515151515153,0.37381818181818177,0.29657575757575766,18.621212121212125,78.06060606060608,57.07272727272728,6.39090909090909,7.215151515151517,13.803030303030303,106.51212121212123,113.23939393939393,40.06060606060606,0.45799999999999996,7.0,0.3265757575757577,21.393939393939394,0.8030606060606061,11.121212121212121,32.81818181818182,20.060606060606062,7.424242424242424,5.454545454545454,14.515151515151516,24.333333333333332,0.5476969696969697,0.4982727272727273,0.2430909090909091,0.3068181818181818,24.833333333333332,76.42727272727271,49.57878787878788,7.454545454545454,9.118181818181817,12.693939393939393,108.8151515151515,113.3878787878788,0.20000000000000004,0.3098591549295774,0.18181818181818182,0.30303030303030304,0.172,0.034,0.759,0.034,0.103,0.0,0.0,0.7929999999999999,0.414,0.241,0.138,0.069,0.414,0.0,0.069,0.517,0.0,0.138,0.172,0.241,0.138,0.414,0.172,0.655,0.241,0.172,0.759,0.0,0.828,0.276,0.172,0.69,0.138,0.483,0.276,0.379,0.172,0.138,0.207,0.241
2017-03-23_Dallas Mavericks_Los Angeles Clippers,2017-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,2.8141176470588243,1.4447058823529408,-5.0,0.0,3.0,0.0,1.0,37.36363636363637,0.4543939393939395,10.848484848484848,0.37127272727272725,15.515151515151516,0.7968484848484848,7.121212121212121,31.454545454545453,21.515151515151516,7.181818181818182,3.5454545454545454,10.878787878787879,19.363636363636363,0.556969696969697,0.5206363636363637,0.3521212121212121,0.23821212121212118,16.566666666666663,77.87878787878789,57.76666666666669,7.703030303030303,6.357575757575757,10.666666666666664,108.6727272727273,107.48484848484847,39.90909090909091,0.48139393939393943,10.303030303030303,0.3674848484848486,18.09090909090909,0.7323636363636363,8.878787878787879,33.39393939393939,23.060606060606062,7.212121212121212,3.8484848484848486,12.636363636363637,19.727272727272727,0.5752727272727274,0.5436363636363637,0.3347878787878789,0.30784848484848487,21.00909090909091,77.08181818181819,57.8939393939394,7.496969696969696,6.612121212121213,11.85454545454545,112.9212121212121,111.73333333333335,0.4285714285714286,0.5972222222222221,0.5757575757575758,0.5454545454545454,0.7240000000000001,0.966,0.621,0.7240000000000001,0.483,0.31,0.931,0.828,0.7929999999999999,0.966,0.966,0.931,0.103,0.517,0.103,0.931,0.483,0.931,0.483,0.931,0.7240000000000001,0.552,0.69,0.7929999999999999,0.379,0.517,0.897,0.241,0.483,0.31,0.069,0.448,0.828,0.759,0.7929999999999999,0.862,0.207,0.828,0.897,0.828
2017-03-23_Portland Trail Blazers_New York Knicks,2017-03-23,Portland Trail Blazers,New York Knicks,0.0,1.0,1.0,0.7142857142857141,1.0758823529411767,8.932352941176473,-3.0,1.0,0.0,1.0,0.0,40.121212121212125,0.4628787878787879,10.0,0.3790303030303031,18.333333333333332,0.7714242424242423,10.818181818181818,34.90909090909091,21.21212121212121,6.666666666666667,5.393939393939394,13.727272727272727,20.606060606060606,0.5588181818181818,0.5205757575757577,0.30296969696969706,0.2778787878787879,24.263636363636362,78.26060606060607,52.65454545454545,6.790909090909089,8.845454545454546,12.324242424242422,110.96666666666665,110.39393939393938,39.75757575757576,0.45269696969696965,8.515151515151516,0.34600000000000003,16.939393939393938,0.7829696969696971,11.848484848484848,33.60606060606061,21.606060606060606,6.848484848484849,5.545454545454546,12.848484848484848,20.363636363636363,0.5403636363636365,0.501090909090909,0.2800303030303029,0.2467575757575758,25.993939393939392,73.03939393939393,54.24545454545456,7.127272727272728,9.245454545454548,11.75151515151515,109.40303030303026,112.94848484848484,0.4571428571428573,0.38028169014084506,0.5151515151515151,0.30303030303030304,0.483,0.207,0.0,0.31,0.552,0.345,0.759,0.586,0.7240000000000001,0.931,0.586,0.207,0.483,0.138,0.414,0.241,0.034,0.31,0.897,0.276,0.483,0.621,0.345,0.138,0.034,0.931,0.103,0.69,0.862,0.759,0.759,0.862,0.241,0.7240000000000001,0.828,0.448,0.586,0.276,0.103,0.069
2017-03-23_San Antonio Spurs_Memphis Grizzlies,2017-03-23,San Antonio Spurs,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.263529411764706,3.929411764705882,1.0,1.0,2.0,1.0,0.0,39.696969696969695,0.47021212121212114,9.090909090909092,0.3773030303030303,18.424242424242426,0.790787878787879,10.121212121212121,34.36363636363637,23.696969696969695,7.96969696969697,5.757575757575758,13.212121212121213,18.90909090909091,0.565060606060606,0.5243939393939394,0.2881818181818182,0.27884848484848473,23.630303030303025,77.6060606060606,59.06363636363637,8.306060606060607,9.536363636363637,12.245454545454544,111.6,104.25757575757575,37.42424242424242,0.4482121212121211,9.727272727272727,0.3593030303030303,19.181818181818183,0.7828484848484848,11.181818181818182,31.393939393939394,22.12121212121212,7.787878787878788,3.4242424242424243,12.545454545454545,22.181818181818183,0.5504545454545454,0.5068787878787878,0.3251818181818181,0.2974848484848485,25.478787878787877,77.33636363636364,59.23636363636363,8.372727272727273,6.754545454545454,11.69090909090909,111.68181818181819,109.87575757575756,0.7714285714285717,0.5633802816901409,0.7272727272727273,0.5454545454545454,0.931,0.379,0.448,0.7929999999999999,0.276,0.379,0.552,0.517,0.862,0.586,0.103,0.897,0.828,0.034,0.7929999999999999,0.448,0.7929999999999999,0.276,0.862,0.655,1.0,0.517,0.034,0.414,0.828,0.138,0.966,0.414,1.0,0.966,1.0,0.379,1.0,0.276,0.931,0.034,0.897,0.448,0.379,0.172
2017-03-24_Boston Celtics_Phoenix Suns,2017-03-24,Boston Celtics,Phoenix Suns,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0244444444444445,15.565555555555555,1.0,1.0,0.0,1.0,0.0,38.03030303030303,0.45366666666666666,12.121212121212121,0.3542121212121213,19.696969696969695,0.8250303030303032,8.818181818181818,33.90909090909091,24.666666666666668,7.545454545454546,3.696969696969697,13.454545454545455,20.242424242424242,0.5716969696969698,0.5260909090909092,0.4087272727272729,0.28854545454545455,20.712121212121215,76.76969696969698,64.73939393939395,7.7212121212121225,6.2393939393939375,12.378787878787877,111.35454545454543,108.32727272727271,39.93939393939394,0.45433333333333337,6.909090909090909,0.31821212121212117,21.424242424242426,0.7988484848484848,11.181818181818182,32.84848484848485,20.09090909090909,7.787878787878788,5.424242424242424,14.515151515151516,24.545454545454547,0.5432424242424242,0.49378787878787883,0.24424242424242426,0.30742424242424243,24.53939393939394,76.01212121212122,49.809090909090905,7.7757575757575745,9.033333333333331,12.618181818181819,108.03333333333333,113.21818181818185,0.6388888888888891,0.3055555555555555,0.6666666666666666,0.30303030303030304,0.862,0.034,0.69,0.034,0.414,0.0,0.7240000000000001,0.7929999999999999,0.276,0.241,0.655,0.069,0.69,0.0,0.655,0.517,0.7240000000000001,0.138,0.345,0.241,0.828,0.414,0.103,0.655,0.483,0.172,0.621,0.0,0.207,0.276,0.276,0.69,0.931,0.483,0.207,0.379,0.7240000000000001,0.138,0.448,0.241
2017-03-24_Chicago Bulls_Philadelphia 76ers,2017-03-24,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.4285714285714287,0.5714285714285713,1.358947368421053,3.25,1.0,1.0,0.0,1.0,1.0,39.24242424242424,0.45375757575757575,7.878787878787879,0.3388787878787879,16.848484848484848,0.7733333333333334,10.757575757575758,33.303030303030305,23.515151515151516,7.878787878787879,4.606060606060606,12.848484848484848,17.939393939393938,0.5363030303030302,0.49893939393939385,0.2681515151515152,0.25503030303030305,24.103030303030305,76.85757575757575,59.80606060606061,8.172727272727274,7.775757575757576,11.74848484848485,107.73030303030305,110.1727272727273,38.78787878787879,0.45345454545454544,9.757575757575758,0.3422424242424242,18.757575757575758,0.7763030303030304,9.454545454545455,33.0,25.12121212121212,9.090909090909092,5.0,15.909090909090908,22.363636363636363,0.5520606060606063,0.5108181818181818,0.3333636363636364,0.28457575757575754,21.51515151515152,75.6878787878788,64.73030303030303,8.987878787878786,8.275757575757577,14.121212121212123,105.8060606060606,110.21515151515152,0.4722222222222222,0.3661971830985917,0.45454545454545453,0.42424242424242425,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
2017-03-24_Golden State Warriors_Sacramento Kings,2017-03-24,Golden State Warriors,Sacramento Kings,2.0,1.0,0.8571428571428572,0.4285714285714286,1.015,18.676666666666666,-1.0,3.0,0.0,1.0,0.0,42.333333333333336,0.48781818181818176,12.181818181818182,0.38699999999999996,17.575757575757574,0.7785757575757576,9.363636363636363,34.63636363636363,29.484848484848484,10.030303030303031,7.151515151515151,13.909090909090908,19.09090909090909,0.5917575757575757,0.557939393939394,0.36012121212121223,0.26221212121212123,22.2121212121212,75.23333333333333,69.55454545454543,10.07575757575758,11.772727272727275,12.521212121212121,115.11515151515154,103.82424242424241,38.36363636363637,0.469,9.333333333333334,0.39872727272727265,17.545454545454547,0.7738787878787878,8.454545454545455,32.63636363636363,23.272727272727273,7.787878787878788,4.090909090909091,14.787878787878787,20.757575757575758,0.5645454545454546,0.5264242424242424,0.2925454545454545,0.2797878787878788,20.730303030303023,76.94242424242424,60.80303030303031,8.06969696969697,7.763636363636364,13.830303030303032,107.92424242424242,113.34242424242424,0.8028169014084505,0.38028169014084506,0.7575757575757576,0.3333333333333333,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-03-24_Houston Rockets_New Orleans Pelicans,2017-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.2689473684210528,3.890526315789473,-0.5,1.0,2.0,1.0,0.0,39.81818181818182,0.45709090909090916,14.121212121212121,0.34315151515151515,23.060606060606062,0.7780909090909092,10.484848484848484,32.78787878787879,24.78787878787879,8.757575757575758,4.151515151515151,13.727272727272727,20.636363636363637,0.5828181818181819,0.5378181818181819,0.4680606060606062,0.34384848484848485,22.90909090909091,76.37878787878786,62.169696969696965,8.630303030303029,7.2303030303030305,12.015151515151517,115.57272727272726,109.90303030303032,39.42424242424242,0.45851515151515143,9.727272727272727,0.35148484848484857,16.424242424242426,0.7317575757575758,8.696969696969697,35.09090909090909,22.03030303030303,8.090909090909092,5.212121212121212,13.363636363636363,18.484848484848484,0.5475454545454546,0.5146666666666666,0.31878787878787884,0.26348484848484854,19.151515151515156,77.23636363636365,55.73939393939395,8.209090909090909,9.25757575757576,12.224242424242423,106.32727272727276,107.03333333333336,0.6901408450704223,0.4225352112676058,0.6060606060606061,0.48484848484848486,0.241,0.621,0.828,0.241,0.517,0.828,0.207,0.138,0.655,0.31,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.103,0.69,0.7929999999999999,0.7929999999999999,0.586,0.552,0.7240000000000001,0.448,0.207,0.31,0.345,0.69,0.345,0.483,0.207,0.517,0.0,0.552,0.103,0.241,0.345,0.483,0.7929999999999999
2017-03-24_Los Angeles Lakers_Minnesota Timberwolves,2017-03-24,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.7142857142857142,3.226315789473684,1.3594736842105262,-1.0,0.0,1.0,0.0,1.0,39.75757575757576,0.44842424242424245,8.969696969696969,0.32863636363636367,16.242424242424242,0.7339090909090911,11.06060606060606,32.27272727272727,20.78787878787879,8.0,4.333333333333333,14.06060606060606,21.606060606060606,0.5321818181818181,0.49927272727272726,0.3045151515151515,0.25103030303030305,23.44545454545454,76.04545454545456,52.333333333333336,8.015151515151517,7.251515151515152,12.506060606060608,105.60606060606061,115.47878787878784,40.515151515151516,0.48242424242424253,6.757575757575758,0.3499393939393939,18.87878787878788,0.8005151515151516,10.969696969696969,31.757575757575758,24.666666666666668,8.212121212121213,4.424242424242424,13.151515151515152,19.78787878787879,0.5652121212121213,0.5226363636363637,0.2304242424242424,0.28160606060606075,26.706060606060603,75.51212121212122,60.99696969696968,8.651515151515154,7.587878787878787,12.2,112.45757575757574,111.74545454545455,0.2816901408450704,0.4000000000000001,0.21212121212121213,0.5151515151515151,0.655,1.0,0.138,0.103,0.655,0.966,0.034,0.241,0.138,0.828,0.414,0.483,0.448,0.069,0.138,0.31,0.379,0.069,0.759,0.138,0.655,0.345,0.0,0.241,0.759,0.345,0.034,0.862,0.0,0.034,0.414,0.966,0.379,0.7929999999999999,0.172,0.138,0.034,0.103,0.034,0.69
2017-03-24_Milwaukee Bucks_Atlanta Hawks,2017-03-24,Milwaukee Bucks,Atlanta Hawks,0.0,3.0,0.7142857142857142,0.8571428571428573,1.3636842105263156,3.2210526315789485,-3.5,1.0,0.0,1.0,0.0,38.39393939393939,0.4759696969696969,8.575757575757576,0.37218181818181834,18.393939393939394,0.782969696969697,8.787878787878787,29.454545454545453,23.454545454545453,8.484848484848484,5.424242424242424,13.515151515151516,21.09090909090909,0.5696969696969697,0.5297272727272727,0.287969696969697,0.2976666666666667,21.40909090909091,74.86363636363636,61.0121212121212,8.987878787878788,10.124242424242423,12.851515151515152,110.46060606060608,112.2939393939394,37.666666666666664,0.4532121212121212,9.030303030303031,0.3411818181818182,19.757575757575758,0.7298787878787879,9.545454545454545,33.78787878787879,23.03030303030303,8.090909090909092,4.878787878787879,15.0,18.363636363636363,0.549212121212121,0.5083636363636362,0.31884848484848494,0.32772727272727276,22.039393939393943,75.17272727272727,61.090909090909086,8.272727272727272,9.021212121212121,13.718181818181819,106.29090909090908,109.06060606060606,0.5070422535211268,0.5211267605633801,0.48484848484848486,0.45454545454545453,0.103,0.517,0.276,1.0,0.759,0.862,0.483,0.897,0.517,0.345,0.241,0.7240000000000001,0.345,0.897,0.379,0.69,1.0,0.897,0.069,0.034,0.966,0.69,0.517,0.621,0.7929999999999999,0.897,0.448,0.931,0.517,0.7929999999999999,0.655,0.517,0.448,0.621,0.0,0.655,0.0,0.862,0.759,0.586
2017-03-24_Washington Wizards_Brooklyn Nets,2017-03-24,Washington Wizards,Brooklyn Nets,3.0,0.0,1.0,1.0,1.1436842105263159,5.8842105263157904,-1.0,3.0,0.0,1.0,0.0,41.696969696969695,0.473878787878788,10.181818181818182,0.39006060606060605,18.90909090909091,0.7925454545454546,10.393939393939394,34.0,25.03030303030303,8.272727272727273,4.545454545454546,13.090909090909092,21.363636363636363,0.5719393939393939,0.532151515151515,0.30257575757575755,0.2715757575757576,23.530303030303028,74.84545454545453,60.30909090909092,8.342424242424244,7.7363636363636346,11.730303030303029,113.90909090909093,108.61515151515151,37.93939393939394,0.4514242424242424,11.121212121212121,0.3546363636363637,20.21212121212121,0.794939393939394,8.515151515151516,34.42424242424242,21.666666666666668,6.424242424242424,4.636363636363637,15.272727272727273,21.818181818181817,0.5630909090909092,0.5182424242424244,0.36993939393939396,0.30654545454545457,19.16969696969697,77.81515151515151,57.166666666666664,6.412121212121211,7.127272727272729,13.784848484848485,107.30303030303031,113.0030303030303,0.6056338028169015,0.2112676056338029,0.7272727272727273,0.21212121212121213,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
2017-03-25_Cleveland Cavaliers_Washington Wizards,2017-03-25,Cleveland Cavaliers,Washington Wizards,2.0,0.0,1.0,1.0,1.4852631578947368,2.8473684210526318,4.5,1.0,3.0,1.0,1.0,41.24242424242424,0.4919393939393939,13.575757575757576,0.3888181818181818,15.969696969696969,0.7331212121212122,7.9393939393939394,34.696969696969695,23.575757575757574,5.696969696969697,3.9696969696969697,12.787878787878787,17.939393939393938,0.5993636363636362,0.5727575757575759,0.41284848484848485,0.2618181818181819,18.893939393939394,75.56363636363636,56.56060606060606,5.8575757575757565,6.387878787878787,12.009090909090906,116.0212121212121,114.20606060606057,41.84848484848485,0.47451515151515167,10.242424242424242,0.3874545454545454,19.151515151515152,0.7996060606060607,10.363636363636363,33.90909090909091,25.363636363636363,8.272727272727273,4.636363636363637,13.06060606060606,21.393939393939394,0.5735757575757575,0.533060606060606,0.30503030303030304,0.27245454545454545,23.515151515151512,75.26060606060605,60.863636363636374,8.327272727272728,7.854545454545453,11.687878787878788,114.32121212121216,108.9030303030303,0.6619718309859157,0.6111111111111109,0.5757575757575758,0.7272727272727273,0.552,0.414,0.345,0.172,0.7240000000000001,0.241,1.0,0.103,0.448,0.621,0.31,0.448,0.241,0.7240000000000001,0.828,0.276,0.517,0.586,0.517,0.31,0.034,0.069,0.966,0.897,0.552,0.655,0.7240000000000001,0.517,0.241,0.138,0.31,0.103,0.552,0.207,0.966,0.621,0.414,0.7929999999999999,0.966,0.414
2017-03-25_Los Angeles Clippers_Utah Jazz,2017-03-25,Los Angeles Clippers,Utah Jazz,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4794736842105258,2.7000000000000006,5.0,3.0,2.0,1.0,0.0,39.90909090909091,0.48233333333333345,10.303030303030303,0.3684848484848485,18.0,0.731969696969697,8.878787878787879,33.21212121212121,22.78787878787879,7.151515151515151,3.8181818181818183,12.818181818181818,19.606060606060606,0.5760909090909092,0.5446969696969698,0.3344545454545455,0.30700000000000005,21.139393939393944,77.40909090909092,57.13636363636363,7.439393939393939,6.560606060606061,12.030303030303028,112.89696969696968,112.15454545454547,37.84848484848485,0.46454545454545454,9.303030303030303,0.357969696969697,17.78787878787879,0.7414545454545455,10.484848484848484,34.0,20.424242424242426,7.121212121212121,4.636363636363637,12.878787878787879,18.515151515151516,0.5593636363636364,0.5221515151515151,0.3182121212121212,0.2951212121212121,24.648484848484856,81.78787878787878,53.85454545454547,7.633333333333332,7.936363636363637,12.248484848484852,110.96060606060608,106.24545454545455,0.5890410958904108,0.6111111111111109,0.5151515151515151,0.6363636363636364,0.966,0.069,0.7240000000000001,0.931,0.31,0.172,0.828,0.172,0.966,0.897,0.931,0.0,0.517,0.655,0.931,0.034,0.931,0.828,0.931,0.448,0.552,0.862,0.7929999999999999,0.862,0.517,0.31,0.241,0.483,0.31,0.586,0.448,0.552,0.759,0.31,0.862,0.586,0.828,0.69,0.828,0.7240000000000001
2017-03-25_Portland Trail Blazers_Minnesota Timberwolves,2017-03-25,Portland Trail Blazers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.3863157894736835,3.0810526315789475,-2.0,1.0,1.0,1.0,0.0,40.0,0.4615757575757576,9.969696969696969,0.383878787878788,18.363636363636363,0.7731515151515151,10.878787878787879,34.93939393939394,20.78787878787879,6.7272727272727275,5.303030303030303,13.727272727272727,20.575757575757574,0.5578181818181818,0.5190909090909092,0.2986060606060607,0.2776666666666667,24.36363636363636,78.32121212121211,51.778787878787874,6.8606060606060595,8.66060606060606,12.33030303030303,110.82727272727271,110.05454545454545,40.696969696969695,0.4800303030303031,6.787878787878788,0.34866666666666657,19.03030303030303,0.8064242424242426,11.06060606060606,31.515151515151516,24.727272727272727,8.272727272727273,4.606060606060606,13.0,19.666666666666668,0.5633636363636364,0.5200606060606061,0.23030303030303026,0.2796666666666668,26.575757575757574,75.10909090909091,60.833333333333314,8.651515151515154,7.8121212121212125,11.978787878787877,112.42727272727272,112.33939393939394,0.4647887323943661,0.3943661971830987,0.5151515151515151,0.48484848484848486,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-03-25_San Antonio Spurs_New York Knicks,2017-03-25,San Antonio Spurs,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0366666666666666,13.017777777777779,1.0,1.0,0.0,1.0,0.0,39.54545454545455,0.4703333333333333,8.969696969696969,0.37451515151515147,18.545454545454547,0.7867272727272729,9.909090909090908,34.39393939393939,23.818181818181817,8.0,5.696969696969697,12.969696969696969,19.181818181818183,0.5647272727272727,0.5239999999999999,0.2880909090909091,0.283090909090909,23.124242424242418,77.68484848484847,59.606060606060616,8.351515151515152,9.51818181818182,12.048484848484847,111.46363636363637,103.8060606060606,39.57575757575758,0.45030303030303026,8.545454545454545,0.34736363636363643,17.21212121212121,0.7829696969696971,11.878787878787879,33.57575757575758,21.696969696969695,6.787878787878788,5.575757575757576,12.787878787878787,20.303030303030305,0.538969696969697,0.4988484848484848,0.2798484848484848,0.25012121212121213,25.896969696969695,73.39090909090908,54.73939393939395,7.057575757575758,9.348484848484851,11.678787878787876,109.29090909090905,113.28484848484848,0.7746478873239439,0.375,0.7575757575757576,0.30303030303030304,0.931,0.207,0.448,0.31,0.276,0.345,0.552,0.586,0.862,0.931,0.103,0.207,0.828,0.138,0.7929999999999999,0.241,0.7929999999999999,0.31,0.862,0.276,1.0,0.621,0.034,0.138,0.828,0.931,0.966,0.69,1.0,0.759,1.0,0.862,1.0,0.7240000000000001,0.931,0.448,0.897,0.276,0.379,0.069
2017-03-26_Atlanta Hawks_Brooklyn Nets,2017-03-26,Atlanta Hawks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.3494736842105264,3.2815789473684216,2.5,0.0,0.0,1.0,1.0,37.60606060606061,0.45263636363636367,8.93939393939394,0.3410909090909092,19.848484848484848,0.7304242424242425,9.575757575757576,33.93939393939394,22.96969696969697,8.090909090909092,4.818181818181818,15.151515151515152,18.424242424242426,0.5484848484848485,0.5072727272727271,0.31606060606060604,0.32890909090909093,22.257575757575758,75.24848484848485,61.02121212121211,8.269696969696968,8.781818181818181,13.83939393939394,106.12727272727274,108.93030303030302,38.03030303030303,0.4532121212121212,10.696969696969697,0.3463939393939394,20.303030303030305,0.7928484848484849,8.575757575757576,34.45454545454545,21.606060606060606,6.424242424242424,4.7272727272727275,15.363636363636363,22.0,0.5625454545454547,0.5176060606060608,0.36278787878787877,0.3090909090909092,19.309090909090912,77.93333333333334,56.88787878787878,6.409090909090907,7.254545454545456,13.863636363636363,107.09090909090911,112.83939393939393,0.5138888888888891,0.2083333333333334,0.45454545454545453,0.21212121212121213,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
