unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-20_New York Knicks_Orlando Magic,2013-03-20,New York Knicks,Orlando Magic,3.0,0.0,0.8571428571428572,0.5714285714285713,1.13,6.056,7.0,1.0,0.0,1.0,0.0,32.3,0.4186000000000001,9.9,0.3444,16.1,0.7671,9.9,29.4,18.8,9.0,3.9,14.3,21.3,0.5236999999999999,0.4826,0.37140000000000006,0.2787,23.330000000000002,72.8,58.73,10.109999999999996,6.95,14.12,101.58000000000001,105.47,38.1,0.4443999999999999,6.6,0.28759999999999997,13.3,0.776,10.2,29.3,20.8,7.8,4.0,13.5,22.2,0.517,0.4829,0.2584,0.20070000000000002,23.869999999999997,73.76000000000002,54.370000000000005,8.3,6.609999999999999,12.649999999999997,102.91999999999999,114.05999999999999,0.5999999999999999,0.2647058823529412,0.4,0.2
2013-03-20_San Antonio Spurs_Golden State Warriors,2013-03-20,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.254,3.996666666666667,3.0,2.0,1.0,1.0,0.0,40.1,0.49490000000000006,7.1,0.3863,17.5,0.7844999999999999,8.2,33.2,27.3,8.5,4.8,14.9,17.8,0.5771,0.5387000000000001,0.23070000000000004,0.28040000000000004,21.94,75.53999999999999,67.91,8.86,7.12,14.05,109.85,104.09999999999998,36.6,0.4566,8.6,0.42669999999999997,16.5,0.7525000000000001,9.2,35.4,22.0,6.9,4.9,14.8,19.5,0.5476,0.5100999999999999,0.2472,0.2781,21.91,76.15,59.739999999999995,7.379999999999998,8.35,14.150000000000002,105.64000000000001,99.01,0.7611940298507461,0.5652173913043478,0.7,0.6
2013-03-21_Chicago Bulls_Portland Trail Blazers,2013-03-21,Chicago Bulls,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.3939999999999997,3.01,3.0,1.0,1.0,1.0,1.0,36.2,0.4341000000000001,6.1,0.3375000000000001,15.7,0.8622000000000002,12.8,28.8,23.7,7.3,5.9,13.3,19.0,0.5141,0.4704999999999999,0.21549999999999997,0.2242,28.449999999999996,71.84,65.19,8.190000000000001,8.89,12.69,104.99000000000001,109.33,40.1,0.4849,9.6,0.4176,15.9,0.7939999999999999,10.9,31.4,24.3,6.0,5.0,12.3,17.8,0.5781000000000001,0.5429000000000002,0.2758,0.24490000000000003,27.23,71.66999999999999,60.74000000000001,6.6899999999999995,7.219999999999999,11.810000000000002,117.21,110.03000000000002,0.5454545454545452,0.4626865671641793,0.4,0.5
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,42.9,0.49880000000000013,6.4,0.34750000000000003,17.0,0.7438999999999998,13.0,32.7,25.6,10.7,6.6,14.2,19.9,0.5677000000000001,0.5363,0.2065,0.26870000000000005,29.98,73.76,59.43000000000001,11.05,10.529999999999998,12.91,113.52000000000002,101.01000000000002,37.9,0.4532,6.4,0.37969999999999987,11.7,0.7264,10.6,29.6,26.3,8.3,5.0,12.6,17.7,0.5175,0.492,0.20580000000000007,0.19330000000000003,24.04999999999999,74.02000000000001,69.45,9.069999999999997,8.000000000000002,12.15,103.34,109.25,0.6811594202898553,0.3880597014925372,1.0,0.3
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,41.2,0.48349999999999993,10.2,0.38700000000000007,18.9,0.8360999999999998,8.8,31.4,24.4,9.0,3.4,13.1,21.9,0.584,0.5438,0.3077,0.27270000000000005,22.090000000000003,77.24999999999999,59.879999999999995,9.26,5.6899999999999995,11.95,115.17999999999999,107.17,34.8,0.4310999999999999,5.2,0.2757,15.1,0.6992999999999999,10.7,28.6,20.8,7.5,5.6,14.1,19.1,0.4974,0.4633,0.2259,0.27,23.329999999999995,70.97,59.339999999999996,8.15,9.620000000000001,13.4,97.68,106.79,0.3529411764705881,0.35384615384615403,0.5,0.3
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,38.6,0.47569999999999996,8.1,0.36800000000000005,12.4,0.7293000000000001,9.0,32.0,25.0,7.3,3.8,15.6,17.6,0.55,0.5254000000000001,0.2703,0.21300000000000002,21.380000000000003,73.54,64.47,7.720000000000001,5.69,14.9,104.01000000000003,105.87,39.8,0.4848,9.9,0.4302,15.2,0.8004,10.0,31.3,23.0,6.0,4.8,12.4,16.4,0.5794,0.5449,0.2786,0.2324,25.829999999999995,72.39999999999999,58.1,6.709999999999999,6.959999999999999,12.030000000000001,116.47,109.78000000000004,0.5588235294117646,0.4705882352941177,0.5,0.5
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,36.6,0.4608,11.8,0.3801000000000001,21.5,0.7458,10.6,32.6,23.1,9.1,3.0,15.5,18.6,0.5775999999999999,0.5355000000000001,0.38639999999999997,0.3657,26.209999999999997,79.5,63.129999999999995,9.479999999999999,4.83,14.330000000000002,111.6,106.08000000000001,35.9,0.44299999999999995,6.6,0.3609,17.3,0.7049999999999998,11.1,28.2,21.0,7.7,4.2,13.5,21.5,0.5202000000000001,0.48360000000000003,0.23200000000000004,0.3039,25.470000000000002,72.46000000000001,58.63000000000002,8.35,6.639999999999999,12.87,104.01000000000002,111.39999999999998,0.5441176470588235,0.3235294117647059,0.6,0.2
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,35.3,0.4339999999999999,8.1,0.3787,18.7,0.7938,13.5,34.8,20.9,7.0,6.1,14.5,20.9,0.5313,0.4839999999999999,0.27080000000000004,0.3008,30.99000000000001,79.22999999999999,58.48,7.76,9.55,13.680000000000003,107.47999999999999,99.26,39.5,0.4515999999999999,9.5,0.4110000000000002,14.5,0.7749,11.5,31.6,25.4,7.6,5.7,12.2,18.3,0.5384,0.5062,0.26360000000000006,0.21250000000000005,24.740000000000002,74.7,64.09,7.9799999999999995,8.65,11.3,108.39000000000003,111.81000000000002,0.6176470588235292,0.5074626865671642,0.6,0.5
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,35.8,0.44410000000000005,9.9,0.3625999999999999,19.1,0.6945,10.8,33.6,20.9,6.8,4.4,13.8,16.6,0.541,0.5061,0.33680000000000004,0.34709999999999996,23.669999999999998,74.76,57.98,7.090000000000001,6.5200000000000005,12.870000000000001,106.23999999999998,106.24000000000001,36.4,0.4667,7.3,0.4159,17.4,0.7335999999999999,11.0,33.0,22.8,6.0,4.9,15.4,22.6,0.5515999999999999,0.5136999999999998,0.22460000000000005,0.3099,26.380000000000003,73.96000000000001,62.67,6.55,8.08,14.940000000000001,107.05,102.47999999999999,0.5217391304347825,0.3582089552238807,0.7,0.6
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,37.4,0.49700000000000005,7.3,0.3569,19.4,0.7685000000000001,8.5,28.7,23.8,9.8,5.4,14.1,15.9,0.5878,0.5458000000000001,0.2800999999999999,0.3398,22.590000000000003,70.5,63.94,10.870000000000001,9.559999999999999,13.940000000000001,113.21000000000004,102.52000000000001,35.5,0.45109999999999995,6.7,0.34059999999999996,13.2,0.6984999999999999,10.1,27.1,22.4,6.4,3.3,13.7,19.4,0.5208000000000002,0.49450000000000005,0.2511,0.2515,23.05,72.14000000000001,63.35000000000001,7.18,5.930000000000001,13.540000000000001,102.01000000000002,119.47999999999999,0.7910447761194029,0.3333333333333333,1.0,0.1
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,35.7,0.44060000000000005,5.8,0.31679999999999997,15.4,0.8144,14.0,28.7,19.9,6.3,5.4,13.7,19.2,0.517,0.47589999999999993,0.21940000000000004,0.23960000000000004,33.69,75.72999999999999,55.8,7.379999999999998,9.45,13.23,107.60999999999999,113.92000000000003,37.6,0.46460000000000007,5.1,0.36150000000000004,13.9,0.7215,13.3,30.1,21.3,7.1,6.4,12.4,21.3,0.5269,0.4959999999999999,0.1697,0.23940000000000006,31.15,72.83000000000001,55.629999999999995,8.249999999999998,10.59,12.07,109.41000000000001,100.88999999999999,0.3333333333333333,0.6865671641791044,0.3,0.8
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,37.5,0.4361,6.2,0.2761,13.3,0.7668999999999999,11.0,29.6,19.6,7.7,3.9,13.7,21.4,0.5064,0.472,0.2517,0.203,25.610000000000003,73.78,52.29,8.25,6.39,12.789999999999997,101.91,113.58999999999999,37.1,0.4728999999999998,6.0,0.3086999999999999,24.2,0.8257999999999999,10.6,34.8,18.9,7.6,6.8,14.6,21.5,0.5717,0.5115000000000001,0.2466,0.38239999999999996,27.120000000000005,73.67,50.9,8.15,10.99,13.780000000000001,111.83,104.17999999999999,0.26086956521739124,0.7246376811594201,0.2,0.7
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,41.0,0.4987000000000001,7.4,0.3877,16.1,0.7978,8.6,33.0,27.8,8.4,5.0,14.4,16.5,0.5783999999999999,0.5437000000000001,0.23770000000000002,0.24940000000000007,23.18,75.57,67.61999999999999,8.819999999999999,7.4,13.579999999999998,111.30999999999999,105.38,34.9,0.4314,5.8,0.33920000000000006,17.9,0.7648000000000001,13.4,31.3,19.9,8.3,6.3,15.6,21.0,0.5130000000000001,0.46740000000000004,0.20860000000000004,0.29209999999999997,31.22,74.14000000000001,57.220000000000006,9.11,10.510000000000002,14.38,103.88999999999999,105.93000000000002,0.7647058823529413,0.5,0.7,0.3
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,42.3,0.5022000000000001,6.4,0.3778,17.8,0.7473999999999998,13.1,31.7,24.8,10.6,6.7,14.7,19.5,0.5740000000000001,0.5407,0.19890000000000002,0.2863,30.869999999999997,73.76,58.239999999999995,11.080000000000002,10.749999999999998,13.49,114.12000000000003,101.69000000000001,40.6,0.4819999999999999,9.8,0.3748000000000001,18.1,0.8401,8.5,31.7,23.4,8.2,3.7,13.4,22.0,0.5803,0.5404,0.3055,0.26220000000000004,21.450000000000003,75.98999999999998,58.39,8.489999999999998,5.979999999999999,12.389999999999999,113.39000000000001,107.44000000000001,0.6857142857142856,0.36231884057971,1.0,0.5
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,36.7,0.45870000000000005,8.2,0.4382,16.3,0.7603000000000001,9.3,35.7,21.4,6.4,5.0,14.5,19.8,0.5475,0.51,0.23130000000000006,0.2739,22.48,77.0,57.95,6.949999999999998,8.58,13.970000000000002,105.97000000000003,99.82000000000001,37.0,0.4702,7.8,0.41819999999999996,17.0,0.7323999999999999,10.3,32.6,23.3,6.6,4.7,14.7,22.4,0.5559999999999999,0.5196999999999998,0.23570000000000002,0.30200000000000005,24.880000000000003,73.78,62.910000000000004,7.170000000000002,7.88,14.290000000000001,107.93000000000002,103.38,0.557142857142857,0.3676470588235293,0.6,0.6
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,39.5,0.4918000000000001,8.2,0.3224,15.4,0.7418000000000001,10.2,29.3,25.3,8.8,5.2,12.6,21.2,0.5725,0.5427000000000001,0.31390000000000007,0.26660000000000006,28.320000000000004,75.35999999999999,63.86999999999999,9.860000000000001,9.99,12.270000000000001,115.87000000000003,108.32000000000001,37.6,0.47029999999999994,7.8,0.3562,16.2,0.7433,12.3,32.6,19.8,7.6,4.1,14.5,16.5,0.554,0.5196,0.27070000000000005,0.27830000000000005,31.259999999999998,78.25999999999999,52.95,8.54,6.639999999999999,13.920000000000002,111.73999999999998,103.28000000000002,0.6811594202898553,0.588235294117647,0.6,0.6
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.2,0.4527,4.3,0.3457,15.0,0.7415,13.0,29.5,19.6,7.4,6.2,12.2,21.4,0.516,0.4795999999999999,0.1545,0.25550000000000006,30.059999999999995,71.62,53.25,8.659999999999998,10.209999999999999,11.959999999999999,106.93000000000002,102.31999999999998,35.6,0.46630000000000005,7.4,0.4271999999999999,16.6,0.7896000000000001,7.3,31.2,22.7,8.1,5.8,15.5,20.6,0.5544,0.5142,0.22410000000000002,0.28300000000000003,18.380000000000003,74.25,62.98,8.78,9.510000000000002,15.24,103.21,103.17999999999999,0.6764705882352939,0.5294117647058824,0.7,0.5
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,33.3,0.4353000000000001,10.4,0.36639999999999995,14.6,0.7236000000000001,9.7,29.0,18.3,8.8,3.7,13.4,21.8,0.5352999999999999,0.5033000000000001,0.3694000000000001,0.2716,23.200000000000003,71.07,55.92,10.019999999999998,6.76,13.45,104.20000000000002,106.0,38.2,0.44939999999999997,6.8,0.3081999999999999,18.0,0.8381000000000001,12.0,30.8,20.7,7.9,4.9,15.8,23.5,0.5363,0.4894,0.25150000000000006,0.2580000000000001,27.78000000000001,76.55999999999999,53.94,8.290000000000001,8.38,14.440000000000001,106.45,108.95,0.6119402985074628,0.3768115942028985,0.5,0.3
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,41.4,0.4965,9.1,0.4141000000000001,12.5,0.7779999999999998,7.9,33.1,25.6,7.2,4.5,12.2,19.5,0.5769,0.5509999999999999,0.26320000000000005,0.19320000000000004,19.380000000000003,76.99999999999999,61.46999999999999,7.7,7.079999999999998,11.89,111.6,106.68999999999998,35.2,0.42540000000000006,6.1,0.3550000000000001,16.9,0.7492000000000002,12.5,30.8,19.9,8.6,6.4,15.0,21.7,0.5053000000000001,0.46240000000000003,0.20580000000000004,0.2751,27.899999999999995,73.96000000000001,56.78000000000001,9.26,10.65,13.74,102.07,108.24000000000004,0.4782608695652175,0.492753623188406,0.7,0.2
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,37.4,0.5015000000000001,7.6,0.38639999999999997,19.7,0.7574,8.0,27.7,23.7,10.2,5.5,13.6,15.8,0.5936999999999999,0.5529000000000001,0.27379999999999993,0.35229999999999995,21.07,69.44999999999999,63.68000000000001,11.33,9.8,13.61,114.15000000000005,103.62,34.8,0.4315000000000001,5.7,0.3079,19.4,0.7449999999999999,11.3,26.2,21.0,8.2,4.7,11.2,18.5,0.5141,0.4676,0.22549999999999998,0.3262999999999999,25.439999999999998,72.15,60.160000000000004,9.18,8.31,10.9,106.08000000000001,113.89000000000001,0.7941176470588236,0.2318840579710145,1.0,0.3
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,35.9,0.4674999999999999,5.7,0.29769999999999996,24.4,0.8068,10.2,35.9,18.6,7.4,7.4,15.7,20.2,0.5657999999999999,0.5050000000000001,0.24889999999999998,0.39869999999999994,26.270000000000003,75.11,51.55,7.880000000000001,11.400000000000002,14.809999999999999,108.5,101.88999999999999,39.0,0.4721,9.7,0.4358000000000001,15.2,0.8048000000000002,9.9,32.1,22.3,6.5,4.1,12.2,16.4,0.5665000000000001,0.5307000000000001,0.27,0.23010000000000003,24.809999999999995,75.16,57.55,7.2299999999999995,6.27,11.81,113.97,108.01000000000003,0.7285714285714283,0.4782608695652175,0.7,0.5
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.0,0.4263,5.8,0.2864,14.9,0.6752,12.9,30.5,21.8,10.2,4.2,17.8,19.7,0.49260000000000004,0.4609,0.24070000000000005,0.25970000000000004,28.580000000000005,74.67999999999999,61.02000000000002,10.590000000000002,7.15,15.969999999999999,96.3,109.76000000000003,37.4,0.4699999999999999,8.0,0.3618,16.9,0.7397,12.4,31.4,20.7,7.7,4.2,14.1,17.0,0.5567000000000001,0.5209999999999999,0.275,0.29280000000000006,31.25,76.08,55.89,8.68,6.839999999999999,13.59,112.67999999999998,104.03000000000002,0.32857142857142857,0.5797101449275364,0.2,0.6
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.4,0.4254999999999999,7.6,0.3582,18.6,0.7921,13.5,36.2,20.6,6.7,6.7,13.3,20.4,0.5189,0.47139999999999993,0.257,0.29169999999999996,29.85,77.28999999999999,57.21999999999999,7.4,9.970000000000002,12.390000000000002,106.42000000000003,97.95,38.3,0.4761,8.0,0.3607,13.3,0.7399000000000001,8.6,32.9,25.7,8.1,3.5,15.1,17.4,0.5531,0.5256000000000001,0.2755,0.22550000000000003,20.66,73.94000000000001,66.88,8.59,5.270000000000001,14.530000000000001,104.41000000000001,106.4,0.6142857142857141,0.557142857142857,0.5,0.5
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,35.8,0.44480000000000003,5.5,0.31039999999999995,14.5,0.818,13.8,29.1,20.1,6.2,5.6,14.1,19.8,0.5177999999999999,0.4784,0.2131,0.22500000000000003,34.07,75.97999999999999,56.21999999999999,7.289999999999999,9.689999999999998,13.709999999999999,107.06999999999998,113.1,41.4,0.4922000000000001,6.3,0.3731,19.4,0.7414999999999999,13.2,31.4,24.3,10.4,6.8,14.5,19.5,0.5672,0.5302,0.198,0.3134,30.96,73.6,58.48,10.860000000000001,11.039999999999997,13.209999999999999,113.69000000000001,102.33,0.3428571428571428,0.6901408450704223,0.3,1.0
2013-03-25_Orlando Magic_Miami Heat,2013-03-25,Orlando Magic,Miami Heat,0.0,2.0,0.5714285714285713,0.8571428571428572,7.9193333333333324,1.0866666666666671,-8.5,0.0,2.0,0.0,0.0,38.4,0.43769999999999987,6.5,0.29410000000000003,11.9,0.7623,10.9,30.4,19.7,8.1,4.0,13.7,22.6,0.504,0.4749,0.2486,0.17830000000000004,24.809999999999995,75.04000000000002,50.99999999999999,8.59,6.56,12.639999999999997,101.55,111.00999999999999,38.0,0.5083,8.3,0.4083,19.0,0.7572999999999999,7.7,29.5,24.5,10.0,5.8,13.2,15.7,0.6017,0.5642000000000001,0.27549999999999997,0.34069999999999995,20.32,70.69999999999999,64.8,11.11,10.209999999999999,13.270000000000001,115.39000000000003,101.51000000000002,0.2571428571428571,0.7971014492753625,0.2,1.0
2013-03-25_Utah Jazz_Philadelphia 76ers,2013-03-25,Utah Jazz,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.2966666666666664,3.6093333333333337,2.0,0.0,0.0,1.0,0.0,35.4,0.4362000000000001,6.4,0.36540000000000006,16.2,0.7528000000000001,11.4,29.8,20.4,8.2,6.5,14.7,22.4,0.5166000000000001,0.4755,0.21340000000000003,0.26940000000000003,26.639999999999997,74.34,57.760000000000005,8.969999999999999,10.950000000000001,13.819999999999999,103.08999999999999,109.68000000000002,39.5,0.4774999999999999,6.8,0.4012999999999999,11.0,0.7086,10.2,29.5,27.7,8.3,5.3,13.4,17.7,0.5403,0.5187999999999999,0.20740000000000008,0.18780000000000002,24.809999999999995,74.87,70.41999999999999,9.110000000000001,8.5,13.010000000000002,106.66000000000001,110.03,0.4857142857142857,0.39130434782608703,0.2,0.4
2013-03-27_Chicago Bulls_Miami Heat,2013-03-27,Chicago Bulls,Miami Heat,1.0,1.0,0.8571428571428571,0.8571428571428571,3.1978571428571425,1.3607142857142855,-4.5,1.0,2.0,0.0,1.0,36.8,0.42650000000000005,6.0,0.32760000000000006,13.9,0.8079000000000001,13.7,29.7,23.6,7.0,4.1,12.0,19.1,0.49720000000000003,0.46099999999999997,0.2097,0.20470000000000002,29.519999999999992,74.4,64.0,7.860000000000001,6.24,11.280000000000001,104.24000000000001,110.58,37.5,0.5025000000000001,9.0,0.42379999999999995,19.9,0.7459,7.8,29.9,25.3,9.7,5.7,12.9,16.2,0.601,0.5631,0.2848,0.3614,20.119999999999997,70.08000000000001,67.7,10.739999999999998,9.93,12.940000000000001,115.66000000000001,101.27000000000001,0.5507246376811593,0.8,0.4,1.0
2013-03-27_Golden State Warriors_Sacramento Kings,2013-03-27,Golden State Warriors,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.1971428571428568,4.726428571428571,0.0,1.0,0.0,1.0,1.0,37.3,0.4625000000000001,8.6,0.4497999999999999,14.5,0.7377000000000001,9.8,35.8,20.9,6.0,5.0,14.6,20.1,0.5466,0.5157999999999998,0.23220000000000005,0.25149999999999995,23.57,76.64000000000001,55.77,6.549999999999999,8.49,14.059999999999999,106.27000000000002,99.66,40.6,0.48409999999999986,9.5,0.3682,16.1,0.8053000000000001,8.1,30.6,23.0,7.0,4.4,12.4,22.0,0.5751000000000001,0.5412,0.30490000000000006,0.24370000000000003,20.750000000000004,72.56,57.510000000000005,7.38,6.739999999999999,11.759999999999998,112.35000000000002,109.55000000000003,0.5694444444444445,0.35211267605633795,0.6,0.4
2013-03-27_Houston Rockets_Indiana Pacers,2013-03-27,Houston Rockets,Indiana Pacers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4242857142857144,2.9071428571428566,-2.5,1.0,3.0,1.0,1.0,35.8,0.45619999999999994,11.5,0.37190000000000006,22.1,0.7657999999999999,10.9,34.0,22.2,8.7,4.1,16.1,19.0,0.5755000000000001,0.5293000000000001,0.3892,0.37010000000000004,27.29,79.78,62.120000000000005,9.129999999999999,6.659999999999999,14.920000000000005,110.83000000000001,101.81000000000002,36.2,0.4366999999999999,7.8,0.3708,18.7,0.7935000000000001,13.4,36.2,21.2,6.5,6.2,13.9,20.8,0.5311,0.4839999999999999,0.25370000000000004,0.29369999999999996,30.380000000000003,77.10999999999999,57.96999999999999,7.130000000000001,9.320000000000002,12.910000000000002,107.93000000000004,98.6,0.557142857142857,0.6197183098591549,0.7,0.6
2013-03-27_Minnesota Timberwolves_Los Angeles Lakers,2013-03-27,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.6442857142857146,1.4942857142857142,1.0,0.0,1.0,0.0,0.0,37.9,0.4702,6.0,0.31179999999999997,14.8,0.7438,10.0,30.1,23.5,7.2,5.3,13.1,19.5,0.5395000000000001,0.5078000000000001,0.23249999999999998,0.2517,23.400000000000002,69.63,61.42,7.9,9.01,12.77,105.92999999999999,105.38000000000002,36.4,0.44279999999999997,9.4,0.3444999999999999,18.3,0.6789000000000001,10.9,34.5,22.1,7.0,4.7,12.7,15.6,0.5326,0.5006999999999999,0.32920000000000005,0.33269999999999994,23.200000000000003,75.38000000000001,60.540000000000006,7.31,7.0,11.85,105.60999999999999,104.76000000000002,0.36231884057971,0.5070422535211269,0.4,0.6
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,36.2,0.44670000000000004,6.1,0.3283,13.9,0.8344000000000001,14.4,29.0,21.0,6.9,5.6,14.2,20.1,0.5219999999999999,0.4835999999999999,0.21620000000000003,0.21010000000000004,35.790000000000006,75.91,57.86,8.149999999999999,10.169999999999998,13.8,108.96000000000001,111.73000000000002,38.8,0.4827000000000001,9.0,0.3419,15.9,0.7398,10.5,30.0,24.7,8.7,4.7,13.7,21.3,0.5692999999999999,0.5385000000000001,0.3267,0.276,28.18,77.07999999999998,63.33999999999999,9.67,9.139999999999999,13.120000000000001,114.47,109.67999999999999,0.35211267605633795,0.6760563380281689,0.4,0.5
