unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,39.46666666666667,0.48186666666666667,4.733333333333333,0.3467333333333333,19.466666666666665,0.7279333333333331,13.066666666666666,30.4,18.533333333333335,8.066666666666666,4.333333333333333,14.466666666666667,19.533333333333335,0.5504666666666668,0.5110666666666666,0.1636666666666667,0.32753333333333334,31.980000000000004,75.41333333333333,46.99333333333334,8.693333333333333,7.059999999999999,13.393333333333333,111.33333333333334,109.67333333333333,40.86666666666667,0.46520000000000006,10.733333333333333,0.4089999999999999,17.0,0.7830666666666667,9.666666666666666,27.266666666666666,23.533333333333335,9.133333333333333,3.4,12.666666666666666,22.6,0.5617333333333333,0.5258666666666666,0.2959333333333333,0.24679999999999996,20.99333333333334,64.99333333333333,58.01999999999999,9.26,4.913333333333335,11.513333333333332,111.43333333333334,117.57999999999998,0.5217391304347825,0.2794117647058824,0.6,0.26666666666666666
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,34.733333333333334,0.4349333333333332,6.933333333333334,0.3598666666666667,18.066666666666666,0.7735333333333333,10.066666666666666,33.06666666666667,17.666666666666668,7.666666666666667,5.133333333333334,12.466666666666667,19.6,0.5219999999999999,0.4784,0.23793333333333333,0.29913333333333336,23.833333333333332,75.66000000000001,50.260000000000005,8.360000000000001,8.653333333333334,12.080000000000002,103.88000000000001,104.64000000000001,34.333333333333336,0.45313333333333333,4.733333333333333,0.3473333333333334,20.2,0.7433333333333334,10.533333333333333,31.666666666666668,20.666666666666668,8.533333333333333,6.266666666666667,15.2,18.933333333333334,0.5352666666666667,0.48480000000000006,0.19019999999999998,0.3642000000000001,26.066666666666666,74.43333333333334,60.88666666666668,9.440000000000001,10.433333333333335,14.753333333333329,103.76000000000002,102.38000000000002,0.507246376811594,0.5147058823529411,0.5333333333333333,0.5333333333333333
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.666666666666664,0.45486666666666664,5.8,0.3434666666666667,14.333333333333334,0.7305333333333335,12.6,29.333333333333332,19.866666666666667,6.733333333333333,5.2,14.4,19.666666666666668,0.5216,0.48973333333333335,0.20866666666666667,0.23933333333333334,28.406666666666673,73.05333333333333,52.65999999999999,7.426666666666668,8.44,13.520000000000001,105.00666666666666,114.46,38.93333333333333,0.46933333333333327,4.6,0.2956,18.8,0.7528666666666666,10.466666666666667,28.733333333333334,20.133333333333333,7.266666666666667,4.066666666666666,13.866666666666667,22.6,0.5387333333333333,0.49713333333333326,0.1915333333333333,0.3020666666666667,25.073333333333334,72.15333333333334,51.78,7.713333333333334,6.473333333333332,12.873333333333335,107.29333333333332,113.79333333333334,0.3478260869565216,0.4558823529411766,0.2,0.26666666666666666
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,40.6,0.4835333333333333,6.533333333333333,0.34419999999999995,21.133333333333333,0.7278000000000001,13.266666666666667,30.133333333333333,27.2,8.8,4.266666666666667,12.6,23.6,0.5623333333333332,0.5230666666666667,0.2074,0.3476,31.14666666666667,75.26,66.84,9.366666666666665,7.079999999999998,11.479999999999999,117.19333333333334,109.67999999999999,39.86666666666667,0.4759999999999999,5.533333333333333,0.34140000000000004,14.933333333333334,0.7778666666666667,10.266666666666667,30.2,21.4,7.733333333333333,3.533333333333333,13.866666666666667,18.8,0.5434666666666667,0.5086666666666667,0.19126666666666664,0.22660000000000002,25.433333333333337,75.00666666666667,52.84666666666667,8.213333333333331,5.506666666666667,13.053333333333333,106.74666666666667,113.97333333333334,0.6376811594202899,0.4714285714285715,0.6,0.26666666666666666
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,38.733333333333334,0.4796666666666667,7.533333333333333,0.3446,18.4,0.6977999999999999,10.2,33.6,23.333333333333332,7.266666666666667,4.666666666666667,11.933333333333334,17.933333333333334,0.5604,0.5264000000000001,0.26966666666666667,0.32613333333333333,25.186666666666675,78.56,59.81333333333332,7.919999999999999,7.793333333333334,11.446666666666669,112.46000000000001,104.88000000000002,38.266666666666666,0.4712666666666667,5.466666666666667,0.3710666666666666,17.8,0.6826666666666666,13.8,27.6,21.0,7.266666666666667,4.133333333333334,13.933333333333334,22.2,0.5403333333333333,0.5050666666666667,0.18793333333333334,0.3176666666666667,31.97333333333334,73.00666666666666,55.066666666666656,8.046666666666667,7.213333333333335,13.04,110.13333333333335,116.23333333333336,0.7857142857142858,0.3333333333333333,0.8,0.26666666666666666
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,35.93333333333333,0.4436,8.2,0.38639999999999997,21.733333333333334,0.7855333333333334,8.866666666666667,30.466666666666665,21.6,7.933333333333334,4.2,14.0,21.8,0.5472666666666668,0.49460000000000004,0.2640666666666666,0.3404,20.279999999999994,73.16666666666667,60.353333333333346,8.32,6.386666666666667,13.18,106.23333333333333,111.05999999999999,39.0,0.4714,4.6,0.3335999999999999,23.4,0.8222,12.866666666666667,32.4,20.533333333333335,8.933333333333334,5.8,14.066666666666666,21.0,0.5548,0.4988,0.16393333333333332,0.34633333333333344,29.886666666666667,75.37999999999998,52.65333333333332,9.373333333333333,8.693333333333333,12.773333333333333,111.82666666666665,106.54000000000002,0.3333333333333333,0.6268656716417913,0.3333333333333333,0.7333333333333333
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.6,0.4493333333333334,8.2,0.38826666666666676,15.266666666666667,0.7571333333333334,11.066666666666666,30.333333333333332,22.066666666666666,5.466666666666667,5.266666666666667,15.6,17.466666666666665,0.536,0.4998666666666667,0.25986666666666663,0.2469333333333333,25.64666666666667,74.24,60.239999999999995,5.873333333333333,7.8,14.706666666666667,104.24,113.78666666666665,38.4,0.4641333333333334,4.8,0.34613333333333335,16.266666666666666,0.6967333333333335,10.666666666666666,30.666666666666668,20.266666666666666,6.4,4.266666666666667,12.866666666666667,21.333333333333332,0.5256666666666667,0.49313333333333337,0.1711333333333333,0.28420000000000006,24.486666666666668,71.79333333333334,52.76666666666667,6.873333333333334,6.273333333333334,12.146666666666668,105.26666666666667,108.76666666666668,0.3768115942028985,0.3333333333333333,0.3333333333333333,0.3333333333333333
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,37.86666666666667,0.45980000000000004,5.8,0.3073333333333333,20.733333333333334,0.7610666666666666,12.133333333333333,32.2,20.533333333333335,8.8,4.666666666666667,14.466666666666667,19.4,0.5415333333333334,0.4947999999999999,0.2286666666666667,0.33413333333333334,28.466666666666665,74.97999999999999,54.16,9.286666666666667,7.466666666666667,13.219999999999999,108.44,105.03333333333333,36.13333333333333,0.4496,3.2,0.27299999999999996,15.666666666666666,0.7406666666666666,12.2,28.8,19.533333333333335,4.8,6.333333333333333,15.0,21.666666666666668,0.5080666666666667,0.4689333333333333,0.1344,0.266,29.26,69.65333333333335,53.42666666666666,5.3533333333333335,9.739999999999998,14.319999999999999,101.11333333333333,110.27333333333335,0.7391304347826086,0.31343283582089565,0.6666666666666666,0.13333333333333333
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,41.13333333333333,0.5058666666666667,7.4,0.4048666666666667,21.066666666666666,0.7649333333333334,12.333333333333334,32.333333333333336,23.733333333333334,5.733333333333333,5.8,14.333333333333334,19.4,0.5923333333333333,0.5510666666666667,0.22846666666666662,0.33973333333333333,31.193333333333335,72.12000000000002,57.066666666666656,6.1466666666666665,8.82,13.360000000000001,118.54666666666667,109.02,35.46666666666667,0.44400000000000006,6.266666666666667,0.39773333333333327,22.933333333333334,0.8068000000000001,12.666666666666666,27.4,19.8,8.333333333333334,5.2,10.133333333333333,20.466666666666665,0.5422666666666667,0.4826,0.19253333333333328,0.3620000000000001,29.313333333333336,75.13333333333334,55.013333333333335,9.333333333333334,8.546666666666665,9.753333333333334,113.04,105.50000000000001,0.6231884057971014,0.5999999999999999,0.7333333333333333,0.7333333333333333
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,35.266666666666666,0.4339333333333333,6.2,0.3685333333333333,18.333333333333332,0.7616666666666667,11.933333333333334,27.333333333333332,19.533333333333335,6.333333333333333,4.466666666666667,13.133333333333333,18.466666666666665,0.5177333333333335,0.4720666666666666,0.2074,0.2988,26.54666666666666,70.36,55.58666666666667,6.966666666666667,6.760000000000001,12.46,105.49333333333334,113.74000000000001,34.666666666666664,0.4327333333333332,7.066666666666666,0.35273333333333334,17.4,0.7731333333333333,10.133333333333333,32.86666666666667,17.866666666666667,7.666666666666667,5.666666666666667,12.333333333333334,19.866666666666667,0.5189999999999999,0.4769333333333333,0.24926666666666666,0.28559999999999997,23.860000000000003,76.29333333333334,51.106666666666676,8.373333333333333,9.640000000000002,11.973333333333334,103.28666666666666,103.81333333333333,0.10144927536231883,0.5142857142857142,0.13333333333333333,0.5333333333333333
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,41.93333333333333,0.47266666666666673,10.6,0.4026666666666666,16.2,0.7781333333333332,9.466666666666667,26.733333333333334,23.466666666666665,9.0,3.3333333333333335,12.2,22.466666666666665,0.5645333333333333,0.5320666666666666,0.2930666666666667,0.2347333333333333,20.520000000000003,64.46666666666667,56.15333333333332,9.080000000000002,4.786666666666666,11.073333333333332,112.23333333333333,118.66000000000001,40.733333333333334,0.5008666666666667,7.533333333333333,0.41000000000000003,21.466666666666665,0.7784666666666666,12.2,32.733333333333334,23.2,5.6,5.533333333333333,13.866666666666667,19.466666666666665,0.5907333333333333,0.5468666666666667,0.2293333333333333,0.34053333333333335,30.866666666666667,72.54666666666668,56.11333333333333,6.006666666666666,8.453333333333335,12.973333333333334,118.67333333333335,107.97333333333334,0.2753623188405797,0.6285714285714283,0.26666666666666666,0.8
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,37.266666666666666,0.4507333333333333,8.066666666666666,0.3827333333333333,16.133333333333333,0.7908666666666667,10.533333333333333,34.266666666666666,22.2,7.0,6.2,13.133333333333333,21.933333333333334,0.5394000000000001,0.4995999999999999,0.25493333333333335,0.24666666666666665,24.93333333333333,78.33999999999999,59.80666666666668,7.573333333333333,9.846666666666666,12.546666666666665,107.47333333333334,98.00666666666666,39.86666666666667,0.47300000000000003,6.733333333333333,0.3869999999999999,20.266666666666666,0.7709333333333332,13.666666666666666,30.533333333333335,23.266666666666666,7.866666666666666,4.4,11.4,19.533333333333335,0.5570666666666667,0.5135333333333334,0.2052,0.30946666666666667,31.24666666666667,71.99333333333334,58.366666666666674,8.586666666666668,6.680000000000001,10.639999999999999,116.66000000000001,109.71333333333335,0.5588235294117646,0.6521739130434784,0.8666666666666667,0.7333333333333333
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,38.666666666666664,0.468,4.533333333333333,0.3246,22.8,0.8342666666666666,12.866666666666667,31.933333333333334,21.0,8.8,5.866666666666666,13.866666666666667,20.733333333333334,0.5514666666666667,0.49506666666666665,0.16633333333333333,0.333,30.026666666666667,74.63333333333334,54.246666666666655,9.306666666666667,8.853333333333333,12.7,111.54666666666665,107.86,40.13333333333333,0.48639999999999994,7.333333333333333,0.3798,17.0,0.7615333333333332,10.4,32.4,22.933333333333334,6.333333333333333,4.8,12.133333333333333,20.2,0.5670666666666667,0.5316666666666667,0.24059999999999998,0.2751333333333333,25.553333333333335,77.31333333333333,56.76666666666666,6.966666666666668,7.466666666666667,11.68,113.52666666666664,106.38000000000001,0.6176470588235292,0.6029411764705881,0.6666666666666666,0.6666666666666666
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,37.666666666666664,0.4560666666666666,5.466666666666667,0.32633333333333336,14.266666666666667,0.7261333333333334,12.133333333333333,29.6,19.666666666666668,7.066666666666666,5.066666666666666,14.066666666666666,19.733333333333334,0.5206000000000001,0.4890666666666667,0.20773333333333335,0.2410666666666667,27.660000000000004,74.66666666666667,52.05333333333333,7.780000000000001,8.319999999999999,13.273333333333335,104.52666666666667,112.68,38.4,0.4878666666666666,9.066666666666666,0.36866666666666664,18.2,0.7481333333333334,10.733333333333333,32.8,20.066666666666666,5.6,5.466666666666667,12.933333333333334,18.2,0.5821999999999999,0.5462666666666667,0.3208666666666666,0.31839999999999996,27.526666666666667,76.55333333333334,52.51333333333333,6.239999999999999,8.253333333333334,12.566666666666665,115.81333333333335,102.78,0.3428571428571429,0.7,0.2,0.8
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,39.93333333333333,0.48013333333333336,6.333333333333333,0.3523333333333334,17.733333333333334,0.8070666666666669,9.666666666666666,30.066666666666666,24.333333333333332,7.533333333333333,5.0,12.266666666666667,18.066666666666666,0.5610666666666667,0.5179999999999999,0.21526666666666666,0.2681333333333334,23.753333333333337,72.88666666666668,60.593333333333334,8.073333333333334,8.033333333333333,11.666666666666664,111.50666666666666,109.62000000000002,36.53333333333333,0.4504000000000001,7.6,0.36606666666666676,15.333333333333334,0.7469333333333332,10.8,30.266666666666666,21.666666666666668,5.666666666666667,5.266666666666667,15.133333333333333,16.8,0.5331333333333333,0.49720000000000003,0.25213333333333326,0.25353333333333333,24.873333333333335,73.80666666666666,59.19333333333332,6.086666666666667,7.753333333333334,14.379999999999999,103.68,114.80666666666666,0.6571428571428573,0.3714285714285713,0.8,0.26666666666666666
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,39.4,0.4749333333333333,8.4,0.3415333333333333,17.066666666666666,0.7803333333333332,8.6,31.333333333333332,22.266666666666666,7.066666666666666,3.4,12.4,20.466666666666665,0.5641333333333333,0.5256000000000001,0.2912666666666668,0.2616,20.74666666666667,72.34666666666665,56.29999999999998,7.486666666666666,5.139999999999999,11.773333333333335,110.72000000000003,112.61333333333332,39.666666666666664,0.4749333333333334,7.0,0.3202666666666667,22.2,0.7620666666666669,12.333333333333334,31.533333333333335,22.133333333333333,8.2,5.4,13.533333333333333,22.066666666666666,0.5634666666666667,0.5168666666666667,0.25553333333333333,0.35253333333333337,28.59333333333333,72.29333333333334,55.50000000000001,8.646666666666667,8.22,12.313333333333333,114.60666666666665,107.43333333333334,0.3571428571428571,0.6714285714285715,0.4,0.7333333333333333
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,35.733333333333334,0.45053333333333334,3.2,0.27299999999999996,15.666666666666666,0.7432666666666667,11.8,29.0,19.8,5.266666666666667,6.2,15.0,21.0,0.5097333333333334,0.4703333333333333,0.13640000000000002,0.2677333333333334,28.393333333333334,70.41333333333334,54.65333333333333,5.926666666666667,9.553333333333333,14.44,100.43333333333334,109.76666666666667,33.53333333333333,0.44326666666666664,4.466666666666667,0.3242666666666667,20.933333333333334,0.7401333333333333,10.533333333333333,32.0,19.933333333333334,8.733333333333333,6.133333333333334,15.133333333333333,18.733333333333334,0.5272666666666667,0.47320000000000007,0.19159999999999996,0.3788000000000001,25.953333333333333,74.41333333333333,59.58666666666668,9.686666666666667,10.253333333333334,14.659999999999997,102.76,101.47333333333334,0.3088235294117646,0.507246376811594,0.13333333333333333,0.5333333333333333
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,36.8,0.4823333333333333,6.466666666666667,0.3836666666666666,19.0,0.7709333333333334,8.466666666666667,29.666666666666668,23.266666666666666,9.133333333333333,4.266666666666667,14.066666666666666,21.666666666666668,0.5682666666666666,0.5247333333333333,0.2222,0.32639999999999997,22.206666666666663,75.08666666666664,62.580000000000005,10.033333333333333,7.233333333333333,13.859999999999998,108.96,105.95333333333335,39.333333333333336,0.47106666666666663,6.8,0.3107333333333333,22.4,0.7806000000000002,12.066666666666666,31.4,21.533333333333335,8.0,5.2,13.533333333333333,22.066666666666666,0.5619999999999999,0.5117333333333334,0.25579999999999997,0.34520000000000006,28.08,71.68,54.36000000000001,8.459999999999999,8.16,12.346666666666666,114.37333333333332,108.1866666666667,0.6428571428571429,0.6619718309859157,0.6,0.6666666666666666
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,33.666666666666664,0.44059999999999994,4.2,0.31653333333333333,21.0,0.7332666666666667,11.4,32.93333333333333,18.933333333333334,8.266666666666667,5.733333333333333,15.133333333333333,19.133333333333333,0.5224666666666667,0.4687333333333334,0.17940000000000003,0.3798000000000001,27.240000000000002,75.48666666666665,56.500000000000014,9.133333333333335,9.473333333333333,14.546666666666663,102.47333333333333,100.25333333333333,37.666666666666664,0.4458,5.666666666666667,0.3609333333333334,18.266666666666666,0.7732666666666667,11.533333333333333,31.933333333333334,20.066666666666666,6.4,4.2,16.333333333333332,20.466666666666665,0.5232666666666667,0.4794666666666666,0.19106666666666666,0.2802666666666667,25.986666666666665,73.66,53.4,6.633333333333332,6.313333333333333,14.666666666666666,102.61999999999999,115.25333333333334,0.5142857142857142,0.1971830985915493,0.6,0.06666666666666667
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,36.0,0.4494,8.733333333333333,0.38986666666666664,21.866666666666667,0.7853333333333333,9.333333333333334,29.666666666666668,22.6,8.133333333333333,3.7333333333333334,14.066666666666666,21.266666666666666,0.5563333333333333,0.5044000000000001,0.2808666666666666,0.348,21.659999999999993,72.11333333333336,62.51333333333334,8.639999999999997,5.726666666666666,13.313333333333334,108.52666666666667,110.89999999999999,35.2,0.4433333333333333,3.4,0.27986666666666665,15.533333333333333,0.7420666666666667,11.733333333333333,29.0,19.666666666666668,5.2,6.066666666666666,15.2,22.0,0.5037333333333334,0.4642666666666667,0.14020000000000002,0.2657333333333334,27.780000000000005,69.2,54.99999999999999,5.840000000000001,9.253333333333332,14.586666666666666,99.08666666666666,109.5,0.35211267605633795,0.3043478260869565,0.4,0.06666666666666667
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,37.6,0.45346666666666663,8.133333333333333,0.38239999999999996,15.733333333333333,0.7945333333333334,10.666666666666666,34.06666666666667,22.0,6.866666666666666,5.8,12.666666666666666,21.133333333333333,0.5412666666666668,0.5025333333333333,0.25633333333333336,0.2384,25.213333333333328,78.38000000000001,58.646666666666675,7.453333333333332,9.22,12.139999999999999,108.47333333333333,99.13333333333331,37.333333333333336,0.4525333333333333,5.266666666666667,0.32493333333333335,14.0,0.7165333333333336,12.666666666666666,28.4,19.333333333333332,7.0,4.866666666666666,13.466666666666667,19.733333333333334,0.5151333333333333,0.48433333333333334,0.2032,0.24046666666666672,28.560000000000002,75.01333333333332,51.75999999999999,7.826666666666668,7.999999999999999,12.786666666666667,104.61333333333333,114.53333333333333,0.5652173913043478,0.3380281690140845,0.8666666666666667,0.13333333333333333
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,40.06666666666667,0.4784666666666666,5.866666666666666,0.35446666666666665,14.466666666666667,0.7495333333333334,11.0,29.066666666666666,22.333333333333332,7.533333333333333,3.6666666666666665,13.933333333333334,18.133333333333333,0.5449333333333332,0.5130666666666667,0.19133333333333338,0.22820000000000001,27.053333333333335,74.16000000000001,54.8,8.066666666666666,5.746666666666668,13.113333333333333,107.77333333333333,115.14000000000001,39.06666666666667,0.48613333333333336,7.2,0.3415333333333333,18.8,0.7053333333333333,10.333333333333334,33.86666666666667,24.0,7.066666666666666,4.533333333333333,11.866666666666667,17.866666666666667,0.5661333333333334,0.5310666666666667,0.2627333333333334,0.3312666666666667,25.81333333333334,78.45333333333335,61.19333333333332,7.739999999999999,7.52,11.406666666666668,113.91333333333336,103.08666666666667,0.4722222222222223,0.7887323943661972,0.26666666666666666,0.8666666666666667
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,38.13333333333333,0.46673333333333333,4.333333333333333,0.30706666666666665,23.2,0.8287999999999999,12.4,31.933333333333334,20.6,8.6,6.133333333333334,13.733333333333333,21.0,0.5508000000000001,0.4928,0.169,0.3446,29.113333333333337,75.42666666666666,53.89999999999999,9.12,9.393333333333334,12.666666666666666,110.97999999999999,107.64666666666669,37.666666666666664,0.4566,7.466666666666667,0.3413333333333333,20.933333333333334,0.8056,10.733333333333333,30.866666666666667,21.6,6.533333333333333,3.8,14.266666666666667,20.6,0.5523333333333333,0.5019333333333333,0.2650666666666667,0.31926666666666664,24.84,72.98666666666666,57.32,6.833333333333333,5.526666666666668,13.193333333333335,109.07333333333335,108.82666666666667,0.6086956521739131,0.5217391304347825,0.6,0.5333333333333333
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,37.53333333333333,0.4548666666666667,7.6,0.3542666666666667,21.733333333333334,0.821,10.733333333333333,30.133333333333333,21.333333333333332,6.533333333333333,3.6666666666666665,13.733333333333333,20.2,0.5536,0.5008666666666667,0.26053333333333334,0.32780000000000004,24.94666666666667,73.13333333333334,56.82666666666667,6.86,5.333333333333334,12.733333333333336,110.02000000000001,110.49333333333333,36.333333333333336,0.4440666666666668,7.466666666666667,0.3586666666666668,15.733333333333333,0.7527333333333333,11.0,30.2,21.133333333333333,5.333333333333333,5.133333333333334,14.666666666666666,16.466666666666665,0.5275333333333333,0.48966666666666664,0.2510666666666666,0.2546,24.80666666666667,73.33333333333333,58.04666666666666,5.713333333333333,7.413333333333333,13.9,103.52666666666667,115.69333333333333,0.5142857142857142,0.3661971830985916,0.5333333333333333,0.2
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,37.53333333333333,0.48779999999999996,6.333333333333333,0.3762666666666666,19.333333333333332,0.7784,8.866666666666667,29.6,24.0,9.2,4.4,14.066666666666666,22.666666666666668,0.5732,0.5291999999999999,0.22073333333333336,0.3267333333333333,23.2,74.74666666666666,63.28666666666667,10.086666666666666,7.466666666666667,13.793333333333331,110.53999999999999,105.04666666666668,38.733333333333334,0.4571333333333333,4.933333333333334,0.33960000000000007,15.466666666666667,0.7022,11.533333333333333,31.866666666666667,21.2,6.266666666666667,4.933333333333334,12.733333333333333,21.6,0.5176000000000001,0.48633333333333334,0.17506666666666665,0.26053333333333334,25.453333333333333,73.03333333333333,54.62666666666667,6.72,7.266666666666668,11.846666666666666,104.86666666666663,106.94,0.647887323943662,0.3333333333333333,0.6666666666666666,0.4
