unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.916666666666664,0.44866666666666677,4.416666666666667,0.33764583333333337,17.770833333333332,0.7738333333333335,12.645833333333334,29.458333333333332,20.041666666666668,9.541666666666666,5.166666666666667,13.833333333333334,20.104166666666668,0.5195416666666668,0.4758125000000002,0.15852083333333336,0.28487499999999993,29.829166666666666,73.48125,54.28333333333334,10.470833333333337,8.543749999999998,13.018750000000004,105.65208333333334,102.86875000000002,38.458333333333336,0.45749999999999985,3.9166666666666665,0.31279166666666663,19.0625,0.7632708333333335,13.520833333333334,30.541666666666668,21.770833333333332,8.1875,5.604166666666667,13.5625,21.416666666666668,0.5255833333333334,0.4809583333333332,0.14666666666666667,0.29972916666666666,30.92291666666667,73.59791666666665,56.541666666666664,8.897916666666669,8.941666666666666,12.529166666666669,108.075,108.16250000000001,0.5862068965517241,0.5166666666666667,0.625,0.4791666666666667
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,36.375,0.43775000000000014,7.229166666666667,0.3320625,19.375,0.7824999999999998,12.416666666666666,31.416666666666668,20.1875,6.708333333333333,4.333333333333333,14.416666666666666,18.208333333333332,0.5284583333333336,0.4814166666666666,0.2577291666666667,0.30118750000000005,28.23541666666667,73.61458333333333,55.591666666666676,7.175,6.5270833333333345,13.239583333333337,106.2375,108.15208333333332,37.75,0.4758958333333334,7.229166666666667,0.3623125,20.770833333333332,0.8022916666666666,11.020833333333334,32.541666666666664,18.416666666666668,7.8125,8.604166666666666,16.125,19.875,0.5705,0.5217083333333334,0.25554166666666667,0.33224999999999993,27.64583333333333,72.86041666666665,48.87083333333334,8.310416666666665,12.862500000000004,15.116666666666669,110.67083333333333,102.63750000000005,0.4166666666666667,0.7288135593220341,0.4166666666666667,0.7083333333333334
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,39.083333333333336,0.4749166666666667,8.083333333333334,0.37806250000000013,15.729166666666666,0.7278125000000001,10.125,32.645833333333336,22.541666666666668,7.4375,4.583333333333333,12.958333333333334,17.229166666666668,0.5559166666666667,0.5241249999999998,0.25947916666666676,0.2630625000000001,24.400000000000002,76.67708333333333,57.55208333333331,8.008333333333331,6.893750000000001,12.33958333333333,109.95,104.05416666666666,37.875,0.4617291666666667,6.75,0.35014583333333343,16.458333333333332,0.7566041666666669,10.729166666666666,30.9375,23.0,6.625,5.770833333333333,13.645833333333334,18.458333333333332,0.5392916666666664,0.502625,0.23500000000000001,0.2683541666666666,25.452083333333338,72.17916666666666,61.01458333333333,7.143750000000002,8.664583333333333,12.931249999999999,107.47708333333331,106.8291666666667,0.7192982456140349,0.5254237288135595,0.7291666666666666,0.5625
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,36.75,0.44570833333333315,5.625,0.3156041666666667,16.104166666666668,0.7463541666666668,12.020833333333334,29.916666666666668,19.395833333333332,7.458333333333333,6.0,14.75,21.625,0.5168750000000001,0.47956249999999984,0.20806250000000004,0.2676458333333334,27.83125,71.41666666666666,52.81666666666666,8.066666666666668,9.497916666666669,13.745833333333332,103.47083333333335,109.44999999999999,34.3125,0.42081249999999987,6.770833333333333,0.34702083333333333,17.8125,0.7236458333333334,13.166666666666666,29.5625,20.5625,7.041666666666667,3.7083333333333335,14.458333333333334,20.4375,0.5039999999999999,0.4622291666666667,0.23729166666666665,0.30777083333333344,29.243750000000002,71.92291666666667,59.762499999999996,7.729166666666667,5.758333333333332,13.497916666666661,102.05000000000001,110.14791666666662,0.23728813559322026,0.3333333333333333,0.2708333333333333,0.3125
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,36.395833333333336,0.4503958333333333,7.3125,0.36075000000000007,14.895833333333334,0.7517083333333331,9.75,31.291666666666668,22.145833333333332,7.895833333333333,4.541666666666667,13.291666666666666,18.041666666666668,0.5297916666666665,0.49562500000000004,0.2511875,0.24691666666666667,23.33541666666667,74.47916666666666,60.76666666666668,8.689583333333333,7.141666666666667,12.9125,104.31458333333332,102.22291666666666,34.625,0.4408958333333335,5.645833333333333,0.33754166666666663,17.020833333333332,0.7638125000000001,10.770833333333334,31.041666666666668,21.145833333333332,6.604166666666667,4.8125,14.083333333333334,22.979166666666668,0.5203125000000001,0.47672916666666665,0.20725000000000002,0.2825000000000001,26.03541666666666,75.80833333333334,61.039583333333326,7.322916666666667,7.950000000000003,13.710416666666662,102.62916666666666,106.17083333333329,0.5932203389830508,0.3499999999999999,0.5833333333333334,0.3541666666666667
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,33.166666666666664,0.4195208333333334,3.8541666666666665,0.2882291666666667,17.166666666666668,0.7462500000000002,9.6875,27.895833333333332,20.333333333333332,6.395833333333333,5.354166666666667,13.145833333333334,18.916666666666668,0.4893125,0.44387499999999985,0.1634166666666667,0.29295833333333327,22.310416666666665,70.02291666666666,61.33958333333333,7.045833333333335,8.285416666666668,12.816666666666661,96.90000000000002,112.42916666666667,35.833333333333336,0.46227083333333346,5.25,0.34114583333333326,15.208333333333334,0.7989583333333332,7.458333333333333,31.770833333333332,24.416666666666668,7.75,5.541666666666667,13.916666666666666,20.104166666666668,0.5356041666666667,0.49639583333333315,0.19489583333333335,0.25322916666666667,18.710416666666664,72.62499999999999,68.01875,8.51041666666667,8.80625,13.929166666666665,101.64999999999999,97.69375000000001,0.12068965517241376,0.5833333333333334,0.10416666666666667,0.6458333333333334
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,34.208333333333336,0.4224166666666665,6.625,0.343875,18.104166666666668,0.7277916666666667,12.958333333333334,29.5,20.458333333333332,7.0,3.7291666666666665,14.541666666666666,20.395833333333332,0.5059791666666665,0.46314583333333337,0.23537500000000003,0.31327083333333344,28.935416666666665,71.77083333333333,59.62916666666666,7.6875,5.766666666666666,13.616666666666662,102.03958333333333,110.17916666666663,33.916666666666664,0.4352500000000001,10.208333333333334,0.36693749999999997,14.958333333333334,0.6477083333333334,11.1875,31.770833333333332,19.4375,6.9375,4.208333333333333,14.5,17.270833333333332,0.5287291666666667,0.5008749999999998,0.3535416666666667,0.2978125,26.022916666666674,75.32499999999997,57.14583333333332,7.749999999999999,6.718750000000001,14.195833333333333,104.27916666666668,104.01875,0.3448275862068967,0.5762711864406781,0.3125,0.5416666666666666
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,35.1875,0.4447291666666667,4.5,0.3319583333333333,17.229166666666668,0.7532291666666665,12.125,28.375,18.729166666666668,7.020833333333333,4.270833333333333,14.375,19.833333333333332,0.515375,0.4733333333333332,0.16758333333333333,0.295375,29.152083333333337,73.40833333333333,52.95416666666666,7.860416666666666,6.98125,13.835416666666672,103.38749999999999,107.97500000000001,37.541666666666664,0.4525208333333333,6.4375,0.3755000000000001,15.083333333333334,0.7121458333333334,14.3125,32.354166666666664,22.958333333333332,7.083333333333333,6.020833333333333,13.145833333333334,16.895833333333332,0.5241458333333335,0.491625,0.2065416666666667,0.2558958333333333,33.12916666666667,73.57708333333333,60.86041666666667,7.956250000000001,8.783333333333333,12.424999999999997,108.7354166666667,100.16458333333331,0.37288135593220334,0.7627118644067797,0.4166666666666667,0.75
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,35.479166666666664,0.45987500000000003,4.145833333333333,0.35837500000000005,15.479166666666666,0.7671458333333335,10.583333333333334,29.25,21.416666666666668,7.395833333333333,4.791666666666667,14.479166666666666,19.5625,0.5256666666666666,0.48668749999999994,0.14754166666666665,0.2697916666666667,26.974999999999994,72.66458333333334,60.5375,8.410416666666665,8.145833333333334,14.377083333333337,102.87708333333332,107.4729166666667,36.895833333333336,0.4494375000000001,4.458333333333333,0.33843749999999995,17.666666666666668,0.7742291666666667,12.604166666666666,29.458333333333332,20.083333333333332,9.479166666666666,5.1875,13.895833333333334,19.979166666666668,0.5204583333333335,0.47695833333333343,0.15972916666666667,0.28404166666666664,29.802083333333332,73.44583333333334,54.43333333333334,10.404166666666669,8.556249999999999,13.097916666666672,105.61250000000001,102.91666666666669,0.28813559322033905,0.5932203389830508,0.2916666666666667,0.625
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,34.729166666666664,0.42954166666666665,7.375,0.32883333333333337,17.1875,0.7847291666666667,12.1875,28.729166666666668,20.354166666666668,7.541666666666667,4.104166666666667,14.041666666666666,18.666666666666668,0.5188958333333332,0.4754374999999999,0.2734791666666668,0.27625,28.295833333333338,70.57291666666667,58.502083333333324,8.320833333333335,6.329166666666669,13.366666666666665,104.63541666666669,109.41875,37.083333333333336,0.4706666666666666,5.729166666666667,0.3519791666666667,18.708333333333332,0.7845,10.5625,30.458333333333332,19.708333333333332,8.791666666666666,5.375,13.6875,18.979166666666668,0.5528541666666669,0.5069999999999999,0.19939583333333333,0.3061458333333334,27.141666666666676,72.94375,52.90625000000001,9.752083333333335,9.137500000000003,13.275000000000004,109.65625,102.66041666666668,0.3606557377049181,0.7118644067796609,0.3958333333333333,0.7083333333333334
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,33.145833333333336,0.4191458333333334,3.8958333333333335,0.29043749999999996,17.1875,0.7436458333333335,9.791666666666666,27.9375,20.3125,6.479166666666667,5.333333333333333,13.125,18.791666666666668,0.489125,0.4437708333333332,0.1647083333333334,0.29395833333333327,22.5125,70.46666666666667,61.31666666666666,7.139583333333335,8.26875,12.789583333333328,96.92708333333336,112.03750000000001,35.416666666666664,0.4592708333333333,4.125,0.3548541666666667,15.395833333333334,0.7711875000000002,10.520833333333334,29.229166666666668,21.479166666666668,7.520833333333333,4.625,14.479166666666666,19.395833333333332,0.5251874999999999,0.48597916666666663,0.14847916666666663,0.2671875000000001,26.85416666666666,72.61666666666667,60.83958333333334,8.562499999999998,7.8999999999999995,14.395833333333336,102.72916666666667,106.79791666666671,0.11864406779661013,0.29999999999999993,0.10416666666666667,0.3125
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,37.666666666666664,0.4538125,6.479166666666667,0.3764166666666667,15.25,0.7158125000000001,14.1875,32.229166666666664,23.020833333333332,7.104166666666667,5.9375,13.229166666666666,17.0625,0.5260625000000002,0.49314583333333323,0.2076666666666667,0.25745833333333334,32.99583333333333,73.64166666666667,60.85625000000002,7.95625,8.687499999999998,12.474999999999996,108.93333333333335,100.57499999999997,36.75,0.4458124999999998,5.645833333333333,0.3171041666666667,16.0625,0.7484999999999999,11.916666666666666,29.625,19.416666666666668,7.583333333333333,6.020833333333333,14.583333333333334,21.708333333333332,0.5171041666666668,0.47979166666666656,0.20810416666666673,0.2665,27.670833333333334,71.41041666666665,52.87083333333333,8.2125,9.583333333333334,13.618749999999999,103.58333333333333,109.4875,0.7666666666666669,0.2333333333333333,0.75,0.2708333333333333
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,38.083333333333336,0.46256249999999993,8.645833333333334,0.3964791666666665,14.416666666666666,0.7934166666666665,9.520833333333334,28.9375,22.75,7.916666666666667,5.8125,13.1875,20.666666666666668,0.5488541666666665,0.5150416666666668,0.26079166666666675,0.22339583333333338,22.422916666666666,68.34166666666668,59.68541666666669,8.56875,9.235416666666667,12.712500000000004,107.74166666666666,110.27916666666668,38.979166666666664,0.47337500000000005,8.1875,0.3825208333333335,15.875,0.733625,10.229166666666666,32.833333333333336,22.4375,7.5625,4.479166666666667,13.125,17.3125,0.5557916666666668,0.5232708333333331,0.26052083333333337,0.2638333333333334,24.60625,76.41250000000001,57.46041666666664,8.133333333333331,6.743750000000001,12.460416666666665,109.88333333333333,103.61458333333331,0.37288135593220334,0.7241379310344828,0.3958333333333333,0.75
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,35.895833333333336,0.44616666666666666,5.854166666666667,0.3609791666666667,20.354166666666668,0.7781250000000002,12.083333333333334,31.145833333333332,18.5,7.333333333333333,5.4375,13.229166666666666,21.979166666666668,0.532625,0.4823541666666666,0.20391666666666672,0.3263541666666667,28.587500000000002,72.85833333333335,51.36874999999998,8.095833333333335,8.99375,12.537499999999996,108.21041666666667,105.21249999999999,36.479166666666664,0.43852083333333347,7.104166666666667,0.331625,19.520833333333332,0.7795416666666665,12.4375,31.416666666666668,20.083333333333332,6.625,4.25,14.416666666666666,18.270833333333332,0.5283750000000002,0.4813958333333333,0.2536875,0.3046666666666667,28.181250000000006,73.33749999999999,55.18125000000001,7.070833333333333,6.385416666666668,13.214583333333339,106.27291666666666,108.58958333333332,0.6333333333333331,0.40983606557377067,0.6041666666666666,0.3958333333333333
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,33.916666666666664,0.4341875,10.083333333333334,0.36470833333333336,15.041666666666666,0.6522708333333335,11.208333333333334,31.708333333333332,19.520833333333332,7.083333333333333,4.291666666666667,14.270833333333334,17.125,0.527375,0.4987499999999998,0.3509166666666667,0.2968958333333333,26.02291666666667,74.9833333333333,57.37708333333333,7.920833333333332,6.860416666666668,13.966666666666663,104.31458333333335,103.87916666666666,36.75,0.43968749999999984,4.895833333333333,0.34264583333333337,12.791666666666666,0.7402291666666666,10.666666666666666,32.145833333333336,21.645833333333332,7.770833333333333,5.083333333333333,10.25,17.6875,0.5004166666666665,0.46904166666666663,0.166125,0.2076041666666667,23.906250000000004,76.17916666666667,59.09375,8.74375,8.058333333333332,10.014583333333333,103.00416666666666,100.39999999999999,0.5833333333333334,0.5254237288135595,0.5416666666666666,0.4791666666666667
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,37.875,0.4612708333333333,6.6875,0.3458125,16.520833333333332,0.7567708333333334,10.895833333333334,30.833333333333332,22.895833333333332,6.708333333333333,5.875,13.645833333333334,18.395833333333332,0.5386666666666665,0.5018124999999999,0.2350416666666667,0.2690625,25.693750000000005,72.02708333333332,60.74166666666665,7.229166666666668,8.845833333333333,12.918749999999998,107.46458333333332,106.88125000000002,36.5625,0.4476666666666667,7.666666666666667,0.3522708333333333,16.541666666666668,0.7947291666666668,11.083333333333334,29.520833333333332,20.3125,7.854166666666667,4.979166666666667,13.729166666666666,18.458333333333332,0.5371666666666666,0.49481250000000004,0.2645,0.2583958333333333,26.581249999999994,72.58541666666666,55.258333333333326,8.629166666666668,7.956250000000001,13.129166666666665,107.65624999999996,107.73541666666667,0.5166666666666667,0.4590163934426228,0.5625,0.4375
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,34.854166666666664,0.44516666666666677,5.666666666666667,0.33822916666666664,17.333333333333332,0.7753333333333333,10.604166666666666,30.979166666666668,21.125,6.666666666666667,4.8125,14.1875,23.145833333333332,0.5254583333333335,0.4812083333333333,0.2082083333333334,0.2872916666666668,25.874999999999996,75.92291666666667,60.67083333333332,7.385416666666667,7.99166666666667,13.816666666666663,103.35833333333333,106.18749999999996,36.125,0.4490624999999999,7.291666666666667,0.35889583333333336,14.9375,0.7515416666666664,9.5,31.125,21.979166666666668,7.854166666666667,4.5,13.354166666666666,18.083333333333332,0.5289583333333333,0.49433333333333335,0.25316666666666665,0.2494166666666667,22.83541666666667,74.31458333333333,60.83750000000001,8.64375,7.089583333333334,13.0,103.74583333333334,102.72708333333334,0.3606557377049181,0.5833333333333334,0.375,0.5625
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,35.041666666666664,0.44275000000000003,4.479166666666667,0.329875,17.458333333333332,0.7552708333333333,12.0625,28.333333333333332,18.520833333333332,7.104166666666667,4.270833333333333,14.520833333333334,19.9375,0.5140833333333333,0.47122916666666664,0.16775000000000004,0.29825,28.96041666666667,73.03541666666666,52.61041666666666,7.916666666666665,6.960416666666667,13.933333333333339,102.9375,108.06666666666666,34.125,0.42235416666666653,6.583333333333333,0.34352083333333333,18.145833333333332,0.7269375,12.958333333333334,29.5625,20.416666666666668,6.979166666666667,3.7708333333333335,14.520833333333334,20.291666666666668,0.5059791666666665,0.4629166666666667,0.23477083333333337,0.3152083333333334,28.891666666666666,71.79791666666667,59.66666666666666,7.672916666666666,5.8500000000000005,13.624999999999995,102.02499999999999,110.43749999999996,0.3666666666666664,0.3389830508474576,0.3958333333333333,0.3125
2012-04-17_Minnesota Timberwolves_Memphis Grizzlies,2012-04-17,Minnesota Timberwolves,Memphis Grizzlies,0.0,3.0,0.5714285714285713,1.0,4.5231249999999985,1.21375,-1.5,1.0,1.0,0.0,0.0,36.520833333333336,0.43785416666666666,7.083333333333333,0.3302083333333333,19.354166666666668,0.7783958333333332,12.375,31.5,20.125,6.479166666666667,4.291666666666667,14.3125,18.291666666666668,0.5269583333333335,0.48045833333333327,0.25327083333333333,0.30120833333333336,27.889583333333338,73.38958333333332,55.25000000000002,6.902083333333334,6.458333333333335,13.110416666666671,106.03333333333335,109.04166666666667,36.4375,0.4456250000000001,4.5,0.3379791666666667,17.979166666666668,0.7793125000000001,12.583333333333334,29.375,19.916666666666668,9.375,5.166666666666667,13.916666666666666,19.9375,0.5184166666666669,0.47354166666666675,0.1626875,0.2893333333333333,29.595833333333335,73.53958333333334,54.66458333333333,10.302083333333334,8.533333333333331,13.150000000000004,105.14791666666667,103.13125000000001,0.4032258064516129,0.5833333333333334,0.375,0.6041666666666666
2012-04-18_Atlanta Hawks_Detroit Pistons,2012-04-18,Atlanta Hawks,Detroit Pistons,1.0,2.0,0.7142857142857141,0.7142857142857141,1.198125,4.704375,2.5,1.0,0.0,1.0,0.0,36.270833333333336,0.4506874999999999,7.270833333333333,0.3579166666666667,15.0,0.7490208333333332,9.458333333333334,30.979166666666668,22.125,7.854166666666667,4.5,13.145833333333334,18.0625,0.5300416666666666,0.49579166666666663,0.25304166666666666,0.2515833333333333,22.74166666666667,74.09583333333332,60.96666666666669,8.65,7.072916666666668,12.814583333333333,104.17916666666667,102.69375000000001,35.333333333333336,0.4465208333333334,4.5,0.33145833333333335,17.375,0.7563958333333333,12.0625,28.520833333333332,18.625,7.208333333333333,4.416666666666667,14.5,19.9375,0.5173958333333334,0.47512499999999996,0.16739583333333338,0.29650000000000004,29.097916666666666,73.08749999999999,52.36041666666667,8.035416666666665,7.216666666666668,13.918750000000005,103.52083333333333,107.55208333333333,0.5901639344262294,0.3770491803278687,0.5625,0.4166666666666667
2012-04-18_Boston Celtics_Orlando Magic,2012-04-18,Boston Celtics,Orlando Magic,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4866666666666668,2.6813333333333333,2.0,2.0,2.0,1.0,0.0,36.0625,0.46537500000000015,5.375,0.3428541666666667,15.395833333333334,0.7984374999999998,7.416666666666667,31.666666666666668,24.4375,7.729166666666667,5.583333333333333,13.875,19.979166666666668,0.5397083333333333,0.5004583333333331,0.19793750000000002,0.2564583333333333,18.766666666666662,72.31666666666666,67.67708333333333,8.483333333333334,8.820833333333333,13.874999999999995,102.49166666666667,98.82291666666669,34.166666666666664,0.4356666666666667,10.166666666666666,0.37081250000000004,14.8125,0.6594791666666667,11.270833333333334,31.729166666666668,19.708333333333332,6.979166666666667,4.291666666666667,14.166666666666666,17.125,0.5288958333333333,0.500583333333333,0.3492083333333335,0.2913541666666667,26.20833333333334,75.03958333333331,57.49166666666667,7.8166666666666655,6.856250000000002,13.870833333333332,104.83749999999999,104.25416666666666,0.5806451612903226,0.5901639344262294,0.6458333333333334,0.5416666666666666
2012-04-18_Brooklyn Nets_New York Knicks,2012-04-18,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857141,4.268,1.2306666666666668,-1.0,0.0,0.0,0.0,0.0,34.895833333333336,0.43114583333333334,7.3125,0.3284166666666667,17.0625,0.7854375,12.166666666666666,28.729166666666668,20.333333333333332,7.5625,4.083333333333333,14.145833333333334,18.583333333333332,0.5197499999999999,0.47660416666666655,0.2711250000000001,0.27337500000000003,28.30416666666667,70.94583333333334,58.17916666666665,8.341666666666667,6.297916666666669,13.460416666666665,104.76875000000001,109.3875,36.291666666666664,0.44768750000000007,7.729166666666667,0.32660416666666664,18.166666666666668,0.7305833333333333,11.854166666666666,30.770833333333332,20.333333333333332,9.3125,4.25,15.833333333333334,20.895833333333332,0.5355208333333333,0.4955000000000002,0.28531249999999997,0.3116666666666667,28.062499999999996,73.35208333333331,55.75208333333333,10.000000000000002,6.852083333333334,14.610416666666664,105.92916666666666,101.21041666666667,0.3548387096774193,0.5245901639344261,0.3958333333333333,0.5416666666666666
2012-04-18_Charlotte Hornets_Chicago Bulls,2012-04-18,Charlotte Hornets,Chicago Bulls,0.0,2.0,0.5714285714285713,0.7142857142857142,9.096428571428572,1.0735714285714286,-2.0,0.0,2.0,0.0,0.0,32.9375,0.41616666666666674,3.8958333333333335,0.2891458333333334,17.3125,0.7393125000000002,9.875,28.083333333333332,20.104166666666668,6.4375,5.354166666666667,13.125,18.895833333333332,0.48654166666666665,0.44077083333333317,0.16685416666666666,0.29768749999999994,22.60625,70.63541666666667,61.01458333333333,7.087500000000001,8.310416666666667,12.768749999999995,96.5479166666667,111.43333333333335,37.625,0.45243750000000005,6.479166666666667,0.3759583333333334,15.25,0.7150833333333334,14.291666666666666,32.1875,23.0625,7.145833333333333,5.979166666666667,13.354166666666666,17.229166666666668,0.5246458333333336,0.49170833333333325,0.20758333333333337,0.2571666666666667,33.074999999999996,73.43958333333332,61.06458333333334,7.9875,8.718749999999998,12.55833333333333,108.58750000000002,100.53124999999999,0.11666666666666667,0.7540983606557374,0.10416666666666667,0.7291666666666666
2012-04-18_Cleveland Cavaliers_Philadelphia 76ers,2012-04-18,Cleveland Cavaliers,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,4.775,1.1931249999999995,0.0,0.0,1.0,0.0,0.0,33.875,0.4193958333333332,6.645833333333333,0.34489583333333335,18.0625,0.7284375000000001,13.020833333333334,29.3125,20.145833333333332,6.958333333333333,3.7083333333333335,14.583333333333334,20.104166666666668,0.5037083333333332,0.46037500000000015,0.23645833333333333,0.3132500000000001,28.91458333333333,71.83958333333334,59.27916666666666,7.658333333333334,5.772916666666666,13.691666666666663,101.58125,111.08124999999997,36.75,0.4412916666666666,4.833333333333333,0.3427291666666667,12.854166666666666,0.7389583333333333,10.729166666666666,32.125,21.729166666666668,7.520833333333333,5.0,10.354166666666666,17.645833333333332,0.5017708333333332,0.4703958333333334,0.1650625,0.21052083333333338,24.0625,76.04375,59.29791666666667,8.472916666666668,7.9312499999999995,10.125,103.13958333333333,101.53333333333335,0.3333333333333333,0.5081967213114754,0.2916666666666667,0.4375
2012-04-18_Golden State Warriors_Los Angeles Lakers,2012-04-18,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.3826666666666667,1.3320000000000003,-5.5,0.0,2.0,0.0,0.0,38.083333333333336,0.4602291666666665,8.75,0.4006458333333332,14.3125,0.7963541666666666,9.604166666666666,28.9375,22.770833333333332,7.916666666666667,5.75,13.1875,20.854166666666668,0.5469791666666665,0.5131875000000001,0.26100000000000007,0.21950000000000006,22.410416666666663,67.94583333333334,59.74166666666668,8.545833333333333,9.1,12.666666666666671,107.48541666666665,110.64583333333333,36.791666666666664,0.4576875000000002,5.916666666666667,0.3341041666666667,18.208333333333332,0.7605833333333333,12.083333333333334,34.125,22.166666666666668,5.791666666666667,5.333333333333333,14.375,15.791666666666666,0.5374374999999999,0.4946458333333333,0.21685416666666665,0.3008541666666667,29.172916666666662,74.93958333333335,60.30625000000001,6.347916666666664,7.933333333333334,13.635416666666663,107.45833333333333,106.12291666666668,0.3666666666666664,0.6290322580645161,0.375,0.625
