unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-10_Golden State Warriors_Miami Heat,2020-02-10,Golden State Warriors,Miami Heat,0.0,1.0,0.4285714285714287,1.0,3.235238095238095,1.3552380952380954,0.5,0.0,2.0,0.0,0.0,38.479166666666664,0.43437499999999996,10.416666666666666,0.33954166666666663,18.291666666666668,0.7970208333333333,10.041666666666666,33.0,25.125,8.520833333333334,4.916666666666667,13.958333333333334,19.791666666666668,0.5353749999999998,0.4931041666666666,0.34247916666666667,0.2602708333333334,21.104166666666664,76.20833333333334,65.37291666666667,8.479166666666668,8.993750000000002,12.427083333333334,105.24374999999999,113.29375,39.5,0.4697291666666666,13.0625,0.3787916666666667,19.3125,0.7794374999999999,8.583333333333334,36.25,25.375,7.020833333333333,3.9791666666666665,13.5,19.520833333333332,0.5865000000000001,0.5473125,0.4109166666666666,0.2955416666666666,20.597916666666663,79.60416666666667,63.91041666666667,7.177083333333333,8.083333333333336,12.439583333333331,113.74791666666665,110.58958333333338,0.22641509433962265,0.6538461538461537,0.22916666666666666,0.6458333333333334,0.655,0.138,0.207,0.966,0.7240000000000001,0.241,0.586,0.241,0.966,0.034,0.0,0.7240000000000001,0.828,0.966,1.0,0.241,0.828,0.759,1.0,0.0,0.069,1.0,0.0,0.759,0.828,0.759,0.69,0.103,0.69,0.483,0.897,0.138,0.828,0.414,0.759,0.7240000000000001,0.897,0.862,0.966,0.207
2020-02-10_Indiana Pacers_Brooklyn Nets,2020-02-10,Indiana Pacers,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428573,1.3623809523809525,3.1928571428571426,-1.0,1.0,0.0,1.0,1.0,42.354166666666664,0.4824583333333335,10.479166666666666,0.3725833333333333,15.0,0.7751041666666668,8.645833333333334,33.8125,26.4375,6.75,5.083333333333333,12.395833333333334,19.229166666666668,0.5727708333333336,0.5420625000000001,0.3185625,0.2205624999999999,19.868750000000006,77.17291666666667,62.50000000000001,6.872916666666668,9.268750000000002,11.322916666666664,112.40625,109.8125,40.0625,0.4462291666666667,12.708333333333334,0.34375000000000006,17.166666666666668,0.749625,10.541666666666666,37.458333333333336,24.125,6.604166666666667,4.625,14.770833333333334,20.291666666666668,0.5505833333333333,0.5172916666666667,0.41718750000000004,0.26200000000000007,23.162499999999998,76.93125,60.50208333333334,6.489583333333332,7.720833333333334,12.820833333333331,108.41875000000003,109.19375000000001,0.5849056603773586,0.4509803921568628,0.6041666666666666,0.4583333333333333,0.31,0.103,0.138,0.69,0.276,0.69,0.897,0.931,0.103,0.897,0.31,0.7929999999999999,0.897,0.586,0.552,0.931,1.0,0.0,0.103,0.69,0.828,0.414,0.103,0.241,0.897,0.034,0.207,0.034,0.828,0.517,1.0,0.241,0.448,1.0,0.931,0.207,0.966,0.7240000000000001,0.655,0.0
2020-02-10_Los Angeles Lakers_Phoenix Suns,2020-02-10,Los Angeles Lakers,Phoenix Suns,2.0,0.0,1.0,0.7142857142857142,1.0957142857142854,7.4352380952380965,5.0,2.0,1.0,1.0,0.0,43.145833333333336,0.4888124999999999,11.208333333333334,0.3618333333333333,17.479166666666668,0.7323958333333335,10.645833333333334,35.4375,26.4375,8.541666666666666,6.854166666666667,14.729166666666666,20.229166666666668,0.5823750000000001,0.5523958333333333,0.35027083333333336,0.27218749999999997,24.88541666666667,78.31666666666668,61.30625,8.491666666666665,12.59375,12.958333333333334,114.39791666666666,107.31874999999998,41.020833333333336,0.46604166666666663,10.75,0.3444375,19.604166666666668,0.8141249999999999,9.979166666666666,33.395833333333336,26.75,7.583333333333333,4.0625,14.125,21.583333333333332,0.5701875000000002,0.5270833333333335,0.3530416666666667,0.2733541666666667,22.414583333333336,78.37916666666668,65.06458333333332,7.481250000000003,7.4354166666666694,12.53541666666667,111.11458333333333,113.13958333333333,0.7647058823529415,0.3962264150943397,0.7708333333333334,0.375,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-02-10_Milwaukee Bucks_Sacramento Kings,2020-02-10,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.173809523809524,5.121428571428573,2.0,2.0,0.0,1.0,0.0,44.083333333333336,0.48485416666666675,13.645833333333334,0.3620416666666668,17.9375,0.7317291666666668,9.895833333333334,42.4375,26.3125,7.458333333333333,6.395833333333333,14.3125,18.645833333333332,0.5883749999999999,0.5598958333333333,0.4145000000000001,0.27100000000000013,21.487499999999997,81.18958333333332,59.59583333333333,7.145833333333333,11.500000000000002,12.302083333333334,114.6875,101.93541666666668,40.625,0.4658124999999999,12.6875,0.36568749999999994,14.875,0.7609374999999998,9.666666666666666,32.583333333333336,23.520833333333332,7.5625,4.333333333333333,13.8125,21.770833333333332,0.5681874999999998,0.5390625000000001,0.39731249999999996,0.2234583333333333,21.86041666666667,77.98125,57.987500000000004,7.6812499999999995,8.6625,12.602083333333331,111.07499999999999,111.99583333333332,0.8653846153846152,0.403846153846154,0.8958333333333334,0.4375,0.897,0.172,0.862,0.31,0.897,0.621,0.7929999999999999,0.069,0.931,0.241,0.414,0.483,0.862,0.28600000000000003,0.621,0.7240000000000001,0.7240000000000001,0.655,0.862,0.276,0.552,0.034,0.655,0.379,1.0,0.31,0.655,0.069,0.138,0.345,0.621,0.586,0.345,0.517,0.7929999999999999,0.655,1.0,0.552,0.69,0.759
2020-02-10_Orlando Magic_Atlanta Hawks,2020-02-10,Orlando Magic,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2452380952380953,4.095714285714285,2.0,1.0,1.0,1.0,0.0,38.166666666666664,0.43579166666666663,10.541666666666666,0.3368333333333333,17.104166666666668,0.7526875000000003,10.25,34.0625,23.0,8.4375,5.895833333333333,12.041666666666666,17.708333333333332,0.5338541666666667,0.4961666666666668,0.35593749999999996,0.25802083333333325,22.15208333333334,78.49375000000002,60.46666666666665,8.664583333333335,11.102083333333335,10.97916666666667,107.15208333333334,108.85624999999999,40.208333333333336,0.445875,11.8125,0.3277083333333333,18.5,0.7946874999999999,9.666666666666666,33.25,23.229166666666668,7.916666666666667,5.25,15.958333333333334,23.416666666666668,0.5508333333333333,0.5113541666666667,0.3978958333333333,0.2597083333333334,21.070833333333336,75.17708333333336,58.01250000000002,7.606249999999999,8.920833333333336,13.693749999999994,106.53958333333328,115.67083333333336,0.4150943396226416,0.2777777777777777,0.4166666666666667,0.25,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2020-02-10_Toronto Raptors_Minnesota Timberwolves,2020-02-10,Toronto Raptors,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.2490476190476187,4.05,2.0,1.0,1.0,1.0,0.0,40.833333333333336,0.4600625000000001,13.583333333333334,0.37747916666666675,17.479166666666668,0.786833333333333,10.145833333333334,34.8125,25.8125,8.895833333333334,4.895833333333333,13.104166666666666,21.041666666666668,0.5719375,0.5364375,0.4057916666666667,0.25156249999999997,22.21041666666667,75.82083333333334,63.377083333333324,8.883333333333333,10.010416666666668,11.704166666666664,113.11874999999999,106.85000000000001,39.916666666666664,0.43852083333333347,13.0625,0.33327083333333335,18.75,0.7497916666666669,10.75,34.708333333333336,23.5625,8.479166666666666,6.104166666666667,14.8125,21.541666666666668,0.5477291666666667,0.5103124999999998,0.4318749999999998,0.27491666666666664,22.343749999999996,76.94791666666667,58.991666666666674,8.179166666666665,10.435416666666667,12.643749999999999,108.18124999999999,112.21666666666665,0.7358490566037738,0.3137254901960783,0.7291666666666666,0.2708333333333333,0.483,0.828,0.897,0.759,0.655,0.207,0.379,0.862,0.828,0.379,0.69,0.759,0.207,0.0,0.586,0.31,0.7929999999999999,0.483,0.552,0.241,0.103,0.517,0.345,0.828,0.966,0.931,0.517,0.586,1.0,0.276,0.552,0.828,0.966,0.207,0.862,0.138,0.414,0.517,1.0,0.828
2020-02-11_Oklahoma City Thunder_San Antonio Spurs,2020-02-11,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.2790476190476192,3.7623809523809526,0.5,1.0,0.0,1.0,1.0,40.458333333333336,0.47531249999999997,10.541666666666666,0.3531875,19.875,0.8163125,8.104166666666666,34.395833333333336,22.375,7.395833333333333,5.041666666666667,12.5625,18.270833333333332,0.5806666666666667,0.5374583333333335,0.34958333333333336,0.28935416666666675,19.181249999999995,76.8,55.43333333333334,7.518750000000001,8.97916666666667,11.585416666666665,113.41458333333333,110.45,42.166666666666664,0.4717708333333333,10.666666666666666,0.3675833333333334,17.875,0.8000208333333337,8.833333333333334,35.604166666666664,24.791666666666668,6.979166666666667,5.395833333333333,11.729166666666666,18.791666666666668,0.5692708333333335,0.5312708333333334,0.32135416666666666,0.25022916666666667,19.474999999999998,78.45833333333333,58.92291666666668,6.945833333333334,9.8,10.516666666666666,112.66874999999999,114.91458333333334,0.6037735849056604,0.4150943396226416,0.6458333333333334,0.375,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-12_Dallas Mavericks_Sacramento Kings,2020-02-12,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.8571428571428573,1.2614285714285711,3.9466666666666654,1.0,1.0,0.0,1.0,0.0,41.354166666666664,0.4603541666666667,15.3125,0.3718333333333333,18.104166666666668,0.7859583333333333,11.1875,35.583333333333336,23.895833333333332,6.083333333333333,4.666666666666667,11.6875,19.083333333333332,0.5813333333333333,0.5453333333333334,0.45856249999999993,0.25968749999999996,24.691666666666663,76.68958333333335,57.84791666666667,6.187499999999999,8.329166666666671,10.460416666666669,118.71041666666666,112.70416666666667,40.583333333333336,0.46493749999999995,12.6875,0.36614583333333334,14.958333333333334,0.7603541666666666,9.666666666666666,32.791666666666664,23.458333333333332,7.458333333333333,4.333333333333333,13.770833333333334,21.833333333333332,0.5673958333333332,0.5381041666666667,0.39620833333333333,0.22456250000000003,21.77291666666667,78.16041666666668,57.897916666666674,7.570833333333333,8.65625,12.556249999999999,110.91041666666666,111.91666666666667,0.5925925925925923,0.3962264150943397,0.5833333333333334,0.4375,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
2020-02-12_Minnesota Timberwolves_Charlotte Hornets,2020-02-12,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.393333333333333,3.0609523809523815,-1.0,1.0,0.0,1.0,1.0,40.0625,0.4397291666666668,13.229166666666666,0.33668750000000003,18.9375,0.7520208333333334,10.833333333333334,34.708333333333336,23.8125,8.333333333333334,6.0625,14.854166666666666,21.5,0.5500624999999999,0.5124166666666666,0.4325624999999998,0.27618750000000003,22.568749999999994,77.2,59.491666666666674,8.039583333333333,10.395833333333334,12.645833333333334,108.7333333333333,112.55,37.0625,0.4304375,11.645833333333334,0.3356041666666667,16.354166666666668,0.7513541666666664,11.1875,31.5625,23.645833333333332,6.604166666666667,4.229166666666667,13.583333333333334,18.979166666666668,0.5338541666666667,0.49816666666666665,0.3997916666666667,0.2545208333333333,23.993749999999995,74.78749999999998,64.17083333333335,6.902083333333331,8.075,12.379166666666668,106.84791666666668,114.43333333333335,0.3076923076923076,0.32075471698113217,0.2708333333333333,0.3125,0.828,0.448,0.759,0.586,0.207,0.483,0.862,0.7240000000000001,0.379,0.759,0.759,0.828,0.0,0.483,0.31,0.448,0.483,0.241,0.241,0.931,0.517,0.7240000000000001,0.828,0.172,0.931,0.207,0.586,0.966,0.276,0.586,0.828,0.448,0.207,0.034,0.138,0.345,0.517,0.69,0.828,0.552
2020-02-12_Orlando Magic_Detroit Pistons,2020-02-12,Orlando Magic,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.362857142857143,3.2047619047619045,3.0,1.0,0.0,1.0,0.0,38.4375,0.43779166666666675,10.791666666666666,0.3423958333333334,17.3125,0.7555416666666669,10.333333333333334,33.9375,23.229166666666668,8.458333333333334,5.854166666666667,11.9375,17.479166666666668,0.5373125,0.4994166666666668,0.3572499999999999,0.26018749999999996,22.389583333333338,78.5875,60.60208333333332,8.675,10.981250000000001,10.864583333333336,108.04166666666667,109.46666666666665,39.770833333333336,0.4616041666666666,11.895833333333334,0.36618750000000005,16.604166666666668,0.7349583333333333,10.125,32.166666666666664,24.3125,7.604166666666667,4.479166666666667,14.25,19.1875,0.5627708333333336,0.5309166666666668,0.3789375,0.2644583333333333,23.102083333333326,75.53333333333332,61.26666666666669,7.749999999999999,7.7895833333333355,12.925000000000002,110.73749999999997,112.85416666666669,0.42592592592592576,0.3392857142857144,0.4375,0.3333333333333333,0.7929999999999999,0.0,0.241,0.7929999999999999,0.379,0.966,0.138,0.207,0.655,0.552,0.207,0.241,0.621,0.517,0.379,0.517,0.31,0.207,0.138,0.655,0.7929999999999999,0.586,0.586,0.207,0.103,0.69,0.172,0.276,0.897,0.7240000000000001,0.7240000000000001,0.069,0.69,0.586,0.448,0.31,0.7929999999999999,0.655,0.7929999999999999,0.483
2020-02-12_Phoenix Suns_Golden State Warriors,2020-02-12,Phoenix Suns,Golden State Warriors,1.0,1.0,0.7142857142857142,0.4285714285714287,1.3519047619047622,3.2557142857142853,-1.5,1.0,0.0,1.0,0.0,40.770833333333336,0.4643958333333333,10.6875,0.34325,19.875,0.8152916666666665,9.958333333333334,33.354166666666664,26.75,7.541666666666667,4.0625,14.041666666666666,21.5625,0.5693125000000001,0.5252708333333335,0.3535000000000001,0.27806249999999993,22.325,78.24583333333335,65.52708333333334,7.4458333333333355,7.441666666666669,12.48333333333334,110.90833333333335,113.64583333333331,38.395833333333336,0.43329166666666663,10.458333333333334,0.33960416666666665,18.708333333333332,0.7993750000000001,10.0625,32.979166666666664,25.125,8.583333333333334,4.854166666666667,13.895833333333334,19.770833333333332,0.5358541666666666,0.49229166666666657,0.3441041666666667,0.26595833333333335,21.10625,76.50625000000001,65.5625,8.535416666666668,8.885416666666668,12.345833333333337,105.40625000000001,113.575,0.38888888888888895,0.22222222222222227,0.3541666666666667,0.22916666666666666,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-02-12_Utah Jazz_Miami Heat,2020-02-12,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.4952380952380953,2.6619047619047618,1.5,1.0,2.0,1.0,0.0,40.708333333333336,0.4756458333333333,13.395833333333334,0.38412500000000005,17.4375,0.7720416666666665,9.354166666666666,36.479166666666664,22.375,5.625,3.9583333333333335,14.041666666666666,19.895833333333332,0.5873749999999999,0.5541458333333334,0.40381250000000013,0.2677916666666667,22.004166666666666,79.03541666666665,55.039583333333326,5.725000000000002,6.827083333333335,12.789583333333331,114.17916666666666,110.51875,39.5625,0.47010416666666655,13.020833333333334,0.3785,19.375,0.7811458333333333,8.541666666666666,36.375,25.520833333333332,6.979166666666667,3.8541666666666665,13.458333333333334,19.541666666666668,0.5867708333333336,0.547375,0.40964583333333326,0.2958541666666666,20.518749999999997,80.01458333333333,64.14375,7.125,7.881250000000001,12.397916666666662,113.82083333333333,110.6041666666667,0.6603773584905659,0.6603773584905659,0.6458333333333334,0.6458333333333334,0.621,0.138,0.345,0.966,0.414,0.241,0.414,0.241,0.276,0.034,0.931,0.7240000000000001,0.69,0.966,0.103,0.241,0.69,0.759,0.414,0.0,0.966,1.0,1.0,0.759,0.276,0.759,0.828,0.103,0.966,0.483,0.966,0.138,0.897,0.414,0.69,0.7240000000000001,0.069,0.862,0.172,0.207
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,40.354166666666664,0.4464791666666667,12.104166666666666,0.3338125,18.520833333333332,0.8029999999999999,9.583333333333334,33.208333333333336,23.5625,7.9375,5.270833333333333,15.8125,23.395833333333332,0.5530833333333335,0.5135416666666666,0.39993750000000006,0.25672916666666673,20.806250000000002,74.62916666666668,58.57291666666668,7.610416666666667,8.858333333333336,13.564583333333331,106.9395833333333,116.0291666666667,39.375,0.46810416666666654,12.916666666666666,0.3762916666666667,19.270833333333332,0.7806666666666665,8.5625,36.166666666666664,25.125,6.916666666666667,3.7916666666666665,13.375,19.5625,0.5842083333333336,0.5448124999999998,0.40927083333333325,0.29449999999999993,20.506249999999998,79.69166666666668,63.5,7.087500000000001,7.581250000000001,12.33958333333333,113.48333333333333,111.14583333333337,0.26785714285714296,0.6481481481481483,0.25,0.625,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,39.6875,0.4590624999999999,11.958333333333334,0.3641041666666667,16.5,0.7378958333333333,10.145833333333334,32.229166666666664,24.125,7.5625,4.604166666666667,14.333333333333334,19.25,0.5604166666666669,0.5284375000000001,0.3812083333333333,0.26152083333333337,23.00624999999999,75.39583333333333,60.97291666666669,7.695833333333332,7.995833333333336,12.960416666666667,110.28541666666665,112.91666666666669,43.916666666666664,0.4825416666666667,13.666666666666666,0.3636250000000001,18.166666666666668,0.738375,9.854166666666666,42.270833333333336,26.104166666666668,7.4375,6.375,14.4375,18.604166666666668,0.5871249999999999,0.5575833333333332,0.4126875000000001,0.2718333333333335,21.30833333333333,81.08749999999999,59.27916666666666,7.1125,11.397916666666669,12.383333333333333,114.33541666666667,102.36250000000001,0.3333333333333332,0.8518518518518515,0.3125,0.875,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,38.333333333333336,0.43366666666666664,10.479166666666666,0.3389791666666666,18.375,0.7989166666666668,9.979166666666666,32.875,25.104166666666668,8.666666666666666,4.916666666666667,14.145833333333334,19.833333333333332,0.5357916666666666,0.4929374999999998,0.3462083333333334,0.262375,20.875,76.71666666666668,65.61458333333333,8.616666666666667,9.027083333333334,12.587500000000004,104.91458333333333,113.39583333333336,41.145833333333336,0.45449999999999996,15.270833333333334,0.3539791666666667,20.208333333333332,0.7874583333333333,10.645833333333334,35.1875,20.979166666666668,8.25,5.0,13.791666666666666,21.291666666666668,0.5780208333333334,0.5389999999999999,0.4783333333333335,0.2876666666666666,22.927083333333332,76.22083333333335,50.958333333333336,8.01041666666667,8.802083333333334,11.868749999999999,114.78541666666668,110.03749999999998,0.2181818181818181,0.6296296296296297,0.20833333333333334,0.6458333333333334,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2020-02-20_Philadelphia 76ers_Brooklyn Nets,2020-02-20,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.341904761904762,3.2985714285714285,-1.0,2.0,0.0,1.0,0.0,40.583333333333336,0.46718750000000003,11.083333333333334,0.35900000000000004,15.8125,0.7336666666666668,10.166666666666666,35.5625,26.166666666666668,7.75,5.520833333333333,13.3125,20.0625,0.5610416666666667,0.5307499999999999,0.3570208333333333,0.25031250000000005,23.21666666666667,80.57083333333334,64.44583333333334,7.899999999999998,9.452083333333334,12.137499999999998,110.20000000000003,108.23958333333331,39.8125,0.44364583333333346,12.541666666666666,0.33675000000000005,17.333333333333332,0.7542291666666667,10.5,37.479166666666664,24.125,6.5625,4.625,14.416666666666666,20.104166666666668,0.5481874999999999,0.51375,0.41956250000000006,0.26289583333333344,23.002083333333335,77.23541666666667,60.89791666666667,6.470833333333331,7.743750000000001,12.55833333333333,108.28958333333334,108.76041666666664,0.6181818181818178,0.4716981132075471,0.6041666666666666,0.4791666666666667,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-02-21_Los Angeles Lakers_Memphis Grizzlies,2020-02-21,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1623809523809523,5.419047619047619,3.5,2.0,0.0,1.0,0.0,43.291666666666664,0.49018749999999994,11.416666666666666,0.3658333333333334,17.104166666666668,0.723875,10.854166666666666,35.5,26.604166666666668,8.458333333333334,6.708333333333333,14.708333333333334,20.3125,0.5831666666666667,0.5549166666666666,0.3529166666666667,0.2699583333333333,25.364583333333343,79.21666666666667,61.46666666666666,8.4375,12.416666666666664,12.947916666666664,114.87291666666664,107.91041666666666,43.25,0.478875,11.270833333333334,0.3568125,15.916666666666666,0.7702083333333332,9.645833333333334,35.958333333333336,27.583333333333332,7.791666666666667,5.645833333333333,14.125,20.895833333333332,0.5721458333333332,0.541375,0.34608333333333335,0.22795833333333335,21.733333333333338,78.03541666666668,63.92500000000001,7.604166666666664,10.227083333333338,12.414583333333328,111.4208333333333,111.96875,0.7735849056603777,0.5090909090909091,0.7708333333333334,0.5416666666666666,0.759,0.414,1.0,0.931,0.931,0.448,0.31,0.759,0.7240000000000001,0.517,0.069,0.034,0.138,0.345,0.034,0.655,0.448,0.345,0.172,0.31,0.897,0.655,0.69,0.138,0.483,0.655,0.31,0.379,0.621,0.862,0.345,0.379,0.7240000000000001,0.379,0.103,0.069,0.138,0.621,0.379,0.862
2020-02-21_Minnesota Timberwolves_Boston Celtics,2020-02-21,Minnesota Timberwolves,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.9895238095238095,1.2538095238095242,-2.0,1.0,2.0,0.0,0.0,39.8125,0.4364583333333334,13.166666666666666,0.3335625,19.020833333333332,0.7539791666666668,11.0625,34.5,23.645833333333332,8.354166666666666,6.0,14.645833333333334,21.416666666666668,0.5468749999999999,0.5087083333333332,0.43402083333333313,0.2765416666666667,22.924999999999997,76.97708333333334,59.47916666666668,8.081249999999999,10.300000000000002,12.479166666666664,108.58333333333331,112.93958333333332,41.416666666666664,0.46579166666666666,12.3125,0.3667291666666667,18.291666666666668,0.8062083333333331,10.645833333333334,35.020833333333336,23.395833333333332,8.4375,5.604166666666667,13.375,21.291666666666668,0.5737083333333334,0.5348958333333335,0.3792083333333332,0.25614583333333335,24.225000000000005,78.2,56.65,8.487499999999997,10.816666666666668,11.899999999999997,114.51041666666667,107.38125000000001,0.3018867924528302,0.7037037037037039,0.25,0.6875,0.828,0.207,0.759,0.7240000000000001,0.207,0.345,0.862,0.828,0.379,0.069,0.759,0.586,0.0,0.103,0.31,0.69,0.483,0.931,0.241,0.7929999999999999,0.517,0.448,0.828,0.862,0.931,0.7240000000000001,0.586,0.7929999999999999,0.276,0.0,0.828,0.172,0.207,0.931,0.138,0.897,0.517,0.586,0.828,0.7240000000000001
