unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-25_New York Knicks_Los Angeles Clippers,2015-03-25,New York Knicks,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428571,13.589285714285715,1.0299999999999998,-2.0,0.0,3.0,0.0,0.0,34.5,0.4149117647058823,6.588235294117647,0.34191176470588236,15.352941176470589,0.7498235294117648,10.676470588235293,30.88235294117647,21.441176470588236,6.794117647058823,5.294117647058823,13.029411764705882,21.441176470588236,0.4940294117647058,0.45491176470588235,0.233264705882353,0.25276470588235295,23.355882352941183,74.61470588235295,62.38529411764703,7.3382352941176485,8.75294117647059,12.4,98.82058823529412,110.00294117647061,39.85294117647059,0.4683529411764704,9.558823529411764,0.3591764705882354,16.11764705882353,0.6681764705882353,10.5,32.8235294117647,24.11764705882353,7.794117647058823,5.0588235294117645,11.705882352941176,22.264705882352942,0.5500588235294118,0.5246176470588235,0.31102941176470594,0.28744117647058826,23.92352941176471,74.09999999999998,60.31176470588236,8.238235294117647,8.605882352941178,10.899999999999999,111.50588235294119,107.15882352941178,0.1971830985915493,0.647887323943662,0.2647058823529412,0.6176470588235294,0.483,0.862,0.276,0.966,0.897,0.379,0.586,0.621,0.621,1.0,0.966,0.69,0.069,0.207,0.586,0.517,0.0,0.966,0.241,1.0,0.0,0.034,0.862,0.517,1.0,0.621,0.862,0.897,0.7240000000000001,0.655,0.517,0.759,0.241,1.0,0.828,0.31,0.276,0.7929999999999999,0.138,0.966
2015-03-25_Orlando Magic_Atlanta Hawks,2015-03-25,Orlando Magic,Atlanta Hawks,1.0,2.0,0.7142857142857141,0.8571428571428572,4.4706666666666655,1.2146666666666666,-2.0,0.0,2.0,0.0,0.0,38.5,0.4566176470588235,6.617647058823529,0.3348529411764706,14.970588235294118,0.7388823529411763,10.647058823529411,31.235294117647058,21.38235294117647,8.794117647058824,3.9411764705882355,14.529411764705882,21.323529411764707,0.5283823529411764,0.49599999999999994,0.23714705882352943,0.24600000000000002,23.72941176470588,75.92352941176472,55.338235294117645,9.21764705882353,6.8735294117647046,13.435294117647059,103.48529411764709,110.45,38.05882352941177,0.4647352941176471,10.705882352941176,0.395529411764706,15.911764705882353,0.7895882352941176,8.882352941176471,30.764705882352942,25.676470588235293,9.147058823529411,4.705882352941177,13.558823529411764,17.235294117647058,0.5661764705882353,0.5302647058823531,0.3325588235294118,0.24720588235294116,21.576470588235296,71.65588235294118,67.30588235294121,9.823529411764708,8.349999999999998,12.944117647058823,110.66764705882352,104.6794117647059,0.3055555555555555,0.7571428571428569,0.2647058823529412,0.7352941176470589,0.7929999999999999,0.552,1.0,0.138,0.828,0.207,0.034,0.7240000000000001,0.897,0.138,0.241,0.552,0.759,0.897,0.759,0.897,0.448,0.379,0.276,0.345,0.276,0.552,0.069,0.345,0.586,0.655,0.621,0.483,0.414,0.172,0.586,0.414,0.207,0.655,0.276,0.862,0.103,0.345,0.034,0.517
2015-03-25_Phoenix Suns_Sacramento Kings,2015-03-25,Phoenix Suns,Sacramento Kings,1.0,2.0,1.0,0.4285714285714286,1.246,4.100666666666666,0.0,0.0,1.0,1.0,1.0,38.88235294117647,0.44773529411764695,7.647058823529412,0.32332352941176484,15.794117647058824,0.7209705882352941,11.647058823529411,33.26470588235294,19.970588235294116,9.088235294117647,4.794117647058823,14.823529411764707,20.735294117647058,0.5250882352941177,0.4918823529411765,0.2765882352941176,0.2533235294117648,25.729411764705876,74.82058823529411,51.838235294117645,9.3,7.491176470588236,13.299999999999997,104.05000000000001,105.37352941176471,36.205882352941174,0.44314705882352934,5.5588235294117645,0.3201470588235294,22.205882352941178,0.7846764705882351,11.058823529411764,33.529411764705884,20.147058823529413,6.764705882352941,3.7058823529411766,15.911764705882353,19.58823529411765,0.5317941176470589,0.47708823529411776,0.2076470588235294,0.3453235294117647,25.81470588235295,77.0529411764706,55.50294117647059,6.985294117647058,6.197058823529413,14.405882352941175,104.02352941176468,110.10000000000001,0.5352112676056339,0.35714285714285704,0.5,0.29411764705882354,0.379,0.103,0.931,0.241,0.241,0.069,0.552,0.655,0.655,0.414,0.828,0.862,0.103,0.414,0.931,0.172,0.31,0.897,0.897,0.7240000000000001,0.448,0.207,0.966,0.586,0.7929999999999999,0.31,0.207,0.586,0.241,0.69,0.138,0.69,0.517,0.0,0.69,0.138,0.552,0.069,0.552,0.483
2015-03-25_San Antonio Spurs_Oklahoma City Thunder,2015-03-25,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,0.5714285714285713,1.2873333333333332,3.703333333333333,3.0,3.0,1.0,1.0,0.0,38.6764705882353,0.45544117647058835,8.352941176470589,0.3543823529411765,16.970588235294116,0.7986764705882353,9.676470588235293,33.294117647058826,24.08823529411765,8.617647058823529,5.382352941176471,12.647058823529411,19.058823529411764,0.5443823529411765,0.5047647058823529,0.2782941176470589,0.2525,22.235294117647054,77.45,62.26470588235294,9.111764705882353,8.220588235294121,11.794117647058824,108.52647058823527,102.60000000000001,40.64705882352941,0.4588823529411765,7.970588235294118,0.3496176470588236,19.529411764705884,0.7842941176470588,13.176470588235293,35.85294117647059,22.147058823529413,7.647058823529412,5.794117647058823,14.147058823529411,21.58823529411765,0.5467058823529412,0.5042058823529411,0.25679411764705884,0.28067647058823525,30.008823529411767,75.68529411764706,54.467647058823516,7.855882352941177,9.208823529411765,12.432352941176473,111.6764705882353,106.14705882352939,0.6285714285714283,0.5774647887323943,0.6764705882352942,0.6764705882352942,0.7240000000000001,0.759,0.69,0.759,0.621,0.414,0.448,0.7929999999999999,0.862,0.966,0.31,0.414,0.7929999999999999,0.586,0.7929999999999999,0.345,0.655,0.414,0.931,0.966,0.621,0.931,0.172,0.759,0.7240000000000001,0.759,0.759,0.69,0.759,0.966,0.7929999999999999,0.897,0.345,0.621,0.966,0.483,0.759,0.931,0.69,0.448
2015-03-27_Atlanta Hawks_Miami Heat,2015-03-27,Atlanta Hawks,Miami Heat,3.0,0.0,0.7142857142857141,0.5714285714285713,1.254,3.9966666666666666,-1.0,2.0,0.0,1.0,0.0,37.970588235294116,0.4635882352941177,10.529411764705882,0.3898529411764707,15.529411764705882,0.7856764705882351,8.852941176470589,30.88235294117647,25.294117647058822,9.0,4.852941176470588,13.705882352941176,17.294117647058822,0.5632352941176472,0.5281176470588236,0.33244117647058824,0.24252941176470588,21.511764705882353,71.60588235294118,66.50588235294119,9.661764705882353,8.570588235294116,13.08235294117647,109.86176470588236,104.48529411764709,35.8235294117647,0.45467647058823524,6.4411764705882355,0.3353235294117648,17.264705882352942,0.7481176470588236,9.323529411764707,31.91176470588235,20.264705882352942,7.823529411764706,5.088235294117647,14.5,19.647058823529413,0.5359117647058822,0.49555882352941166,0.24767647058823533,0.2939705882352941,23.13235294117648,74.48235294117647,56.767647058823535,8.420588235294119,8.641176470588235,13.941176470588239,103.54411764705883,103.75,0.7605633802816901,0.4647887323943661,0.7352941176470589,0.5,0.552,1.0,0.138,0.621,0.207,0.0,0.7240000000000001,0.897,0.138,0.931,0.552,0.448,0.897,1.0,0.897,0.621,0.379,1.0,0.345,0.828,0.552,0.862,0.345,1.0,0.655,0.138,0.483,1.0,0.172,0.034,0.414,1.0,0.655,0.414,0.862,0.655,0.345,0.414,0.517,0.897
2015-03-27_Brooklyn Nets_Cleveland Cavaliers,2015-03-27,Brooklyn Nets,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,1.0,4.339333333333333,1.2226666666666666,-2.0,0.0,2.0,0.0,1.0,38.14705882352941,0.45317647058823524,6.117647058823529,0.317264705882353,16.558823529411764,0.7487058823529412,10.794117647058824,31.38235294117647,20.352941176470587,6.764705882352941,4.088235294117647,13.205882352941176,19.41176470588235,0.5268235294117648,0.4896470588235294,0.2256176470588235,0.26370588235294123,24.24705882352941,72.75000000000001,53.67058823529412,7.202941176470589,6.670588235294116,12.33235294117647,105.33235294117648,110.60294117647061,39.205882352941174,0.4731176470588236,11.764705882352942,0.38511764705882356,17.852941176470587,0.7517352941176471,11.235294117647058,33.529411764705884,22.235294117647058,7.794117647058823,4.205882352941177,13.5,19.0,0.5793529411764707,0.5442941176470588,0.371735294117647,0.2901764705882353,27.10882352941176,74.47058823529412,56.72941176470588,8.358823529411765,6.794117647058822,12.638235294117646,116.48529411764706,104.45294117647057,0.4285714285714286,0.6438356164383562,0.4117647058823529,0.8235294117647058,0.448,0.138,0.345,0.0,1.0,0.276,0.276,0.31,0.69,0.241,0.483,0.517,0.966,0.241,0.655,0.103,0.207,0.7240000000000001,0.621,0.759,0.379,0.759,0.414,0.103,0.966,0.276,0.931,0.276,0.621,0.7929999999999999,0.034,0.0,0.069,0.31,0.621,0.414,0.828,0.483,0.621,0.207
2015-03-27_Houston Rockets_Minnesota Timberwolves,2015-03-27,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.42857142857142855,0.14285714285714282,1.0635714285714288,9.626428571428573,0.5,1.0,0.0,1.0,0.0,37.8235294117647,0.4471176470588235,11.0,0.3415588235294117,18.470588235294116,0.749323529411765,11.029411764705882,32.1764705882353,23.794117647058822,9.205882352941176,4.794117647058823,15.323529411764707,21.11764705882353,0.5509999999999997,0.5124117647058822,0.3805294117647058,0.29520588235294115,24.43529411764706,72.32058823529411,62.96176470588236,9.394117647058822,7.60294117647059,13.761764705882355,107.62941176470586,106.13235294117648,36.05882352941177,0.44047058823529417,4.852941176470588,0.3275882352941176,20.176470588235293,0.7923529411764706,11.617647058823529,30.88235294117647,21.029411764705884,7.411764705882353,3.588235294117647,14.205882352941176,18.029411764705884,0.5223529411764705,0.4701470588235294,0.17994117647058824,0.3084411764705883,26.608823529411758,72.53529411764707,58.25588235294117,7.9117647058823515,5.573529411764706,13.182352941176472,104.07647058823531,110.63823529411765,0.6760563380281689,0.2253521126760564,0.6470588235294118,0.29411764705882354,0.931,0.517,0.069,0.034,0.931,0.517,0.379,0.828,0.31,0.517,1.0,0.931,0.138,0.655,0.862,0.379,0.759,0.552,0.862,0.034,0.241,0.138,0.897,0.828,0.931,0.517,0.0,0.7929999999999999,0.448,0.552,0.655,0.862,0.759,0.586,0.517,0.172,0.862,0.448,0.7929999999999999,0.759
2015-03-27_New Orleans Pelicans_Sacramento Kings,2015-03-27,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857141,0.4285714285714286,1.352666666666667,3.256666666666667,0.0,1.0,1.0,1.0,0.0,36.794117647058826,0.4555294117647059,7.470588235294118,0.3888235294117647,15.852941176470589,0.753735294117647,11.411764705882353,32.470588235294116,22.558823529411764,5.970588235294118,6.235294117647059,13.735294117647058,17.823529411764707,0.5387352941176471,0.5021176470588236,0.24014705882352944,0.2609999999999999,27.467647058823527,75.61764705882354,61.30294117647058,6.611764705882353,9.700000000000003,13.197058823529414,107.49117647058824,107.32058823529414,36.14705882352941,0.44332352941176467,5.617647058823529,0.3209705882352942,22.41176470588235,0.7877647058823527,11.088235294117647,33.44117647058823,20.352941176470587,6.764705882352941,3.676470588235294,16.352941176470587,19.970588235294116,0.5330294117647059,0.47767647058823537,0.20944117647058821,0.3478529411764706,25.91176470588236,76.61176470588236,56.08823529411765,6.958823529411763,6.082352941176471,14.794117647058824,103.80294117647058,110.24117647058824,0.5211267605633801,0.3661971830985917,0.5588235294117647,0.29411764705882354,0.586,0.103,0.897,0.241,0.172,0.069,0.759,0.655,0.586,0.414,0.207,0.862,0.034,0.414,0.828,0.172,0.241,0.897,0.448,0.7240000000000001,0.414,0.207,0.7929999999999999,0.586,0.207,0.31,0.172,0.586,0.345,0.69,0.483,0.69,0.138,0.0,0.448,0.138,0.0,0.069,0.7240000000000001,0.483
2015-03-27_New York Knicks_Boston Celtics,2015-03-27,New York Knicks,Boston Celtics,1.0,2.0,0.4285714285714286,0.8571428571428572,5.954666666666667,1.1393333333333333,-0.5,0.0,0.0,0.0,0.0,34.35294117647059,0.41311764705882353,6.411764705882353,0.3358529411764706,15.5,0.7540882352941177,10.588235294117647,30.764705882352942,21.323529411764707,6.705882352941177,5.382352941176471,13.176470588235293,21.235294117647058,0.4920294117647059,0.4520294117647059,0.23217647058823535,0.2538529411764706,23.217647058823534,74.74117647058823,62.249999999999986,7.229411764705883,8.929411764705883,12.508823529411766,98.33823529411765,110.14411764705885,37.64705882352941,0.4304117647058824,8.676470588235293,0.33302941176470596,14.941176470588236,0.7423823529411764,11.852941176470589,33.14705882352941,23.176470588235293,7.735294117647059,3.323529411764706,12.617647058823529,20.5,0.5127941176470587,0.47985294117647054,0.2939411764705882,0.23582352941176474,24.973529411764705,75.65588235294119,61.76176470588234,8.132352941176471,5.5,11.54705882352941,104.29117647058824,104.3558823529412,0.1944444444444445,0.4366197183098591,0.2647058823529412,0.5294117647058824,0.483,0.241,0.276,0.7240000000000001,0.897,0.345,0.586,0.0,0.621,0.345,0.966,0.345,0.069,0.448,0.586,0.069,0.0,0.586,0.241,0.172,0.0,0.517,0.862,0.448,1.0,0.379,0.862,0.379,0.7240000000000001,0.069,0.517,0.379,0.241,0.897,0.828,0.069,0.276,0.586,0.138,0.103
2015-03-27_Philadelphia 76ers_Los Angeles Clippers,2015-03-27,Philadelphia 76ers,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.8571428571428572,7.54,1.097333333333333,-4.0,0.0,3.0,0.0,0.0,33.970588235294116,0.41032352941176464,9.676470588235293,0.3431176470588235,14.911764705882353,0.6710882352941178,11.705882352941176,32.588235294117645,21.558823529411764,9.5,6.764705882352941,16.38235294117647,20.941176470588236,0.4994117647058823,0.4686470588235294,0.33576470588235297,0.27064705882352946,25.123529411764707,73.88235294117646,63.48235294117647,10.038235294117646,10.994117647058825,14.988235294117649,97.57058823529411,102.30882352941178,40.14705882352941,0.4716176470588233,9.617647058823529,0.36055882352941176,16.08823529411765,0.6665588235294119,10.5,33.1764705882353,24.529411764705884,8.029411764705882,5.205882352941177,11.764705882352942,22.058823529411764,0.5530882352941178,0.5282058823529413,0.3113823529411765,0.28717647058823537,23.982352941176476,74.81176470588234,60.914705882352955,8.46470588235294,8.858823529411765,10.938235294117646,111.8058823529412,106.03529411764707,0.25,0.6527777777777779,0.3235294117647059,0.6470588235294118,0.034,0.862,0.448,0.966,0.69,0.379,0.483,0.621,0.103,1.0,0.138,0.69,0.276,0.207,0.241,0.517,0.483,0.966,0.138,1.0,0.345,0.034,0.7240000000000001,0.517,0.069,0.621,0.414,0.897,0.103,0.655,0.276,0.759,0.103,1.0,0.0,0.31,0.138,0.7929999999999999,0.0,0.966
2015-03-27_San Antonio Spurs_Dallas Mavericks,2015-03-27,San Antonio Spurs,Dallas Mavericks,1.0,2.0,1.0,1.0,1.2206666666666668,4.365333333333334,-2.0,3.0,0.0,1.0,0.0,39.05882352941177,0.4599411764705883,8.411764705882353,0.35852941176470593,17.029411764705884,0.8006470588235295,9.794117647058824,33.44117647058823,24.08823529411765,8.470588235294118,5.4411764705882355,12.5,18.823529411764707,0.5490588235294118,0.5095882352941177,0.2777352941176471,0.25291176470588234,22.638235294117646,77.46764705882353,61.71176470588236,8.985294117647058,8.282352941176473,11.676470588235293,109.69999999999997,102.69705882352942,37.61764705882353,0.4463823529411764,8.764705882352942,0.3422941176470588,15.823529411764707,0.7485294117647062,10.088235294117647,31.764705882352942,21.058823529411764,8.676470588235293,4.117647058823529,13.117647058823529,19.441176470588236,0.5332352941176471,0.4985882352941177,0.30176470588235293,0.25502941176470595,22.294117647058815,72.54411764705885,55.90294117647059,9.117647058823529,6.911764705882354,12.229411764705882,105.64705882352939,104.8970588235294,0.6338028169014083,0.625,0.6764705882352942,0.5588235294117647,0.7240000000000001,0.345,0.69,0.828,0.621,0.7240000000000001,0.448,0.414,0.862,0.276,0.31,0.621,0.7929999999999999,0.379,0.7929999999999999,0.483,0.655,0.7929999999999999,0.931,0.69,0.621,0.31,0.172,0.931,0.7240000000000001,0.448,0.759,0.966,0.759,0.517,0.7929999999999999,0.448,0.345,0.483,0.966,1.0,0.759,0.207,0.69,0.931
2015-03-27_Toronto Raptors_Los Angeles Lakers,2015-03-27,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2466666666666668,4.066666666666666,2.0,1.0,0.0,1.0,0.0,36.35294117647059,0.4443235294117647,8.382352941176471,0.33714705882352947,19.558823529411764,0.8029705882352944,10.294117647058824,30.58823529411765,20.11764705882353,7.823529411764706,4.235294117647059,12.382352941176471,20.0,0.5440588235294119,0.4954117647058823,0.30111764705882355,0.3034411764705882,24.02058823529412,74.53823529411767,55.3705882352941,8.397058823529413,7.223529411764706,11.749999999999998,108.81764705882351,109.9764705882353,37.0,0.4341470588235294,5.823529411764706,0.32841176470588235,16.294117647058822,0.7497352941176468,11.676470588235293,34.0,21.058823529411764,7.235294117647059,4.5,13.323529411764707,20.91176470588235,0.5061764705882352,0.46841176470588236,0.20835294117647066,0.2611176470588235,25.55882352941177,78.14117647058825,57.067647058823525,7.676470588235294,7.49705882352941,12.302941176470588,101.99411764705883,107.2941176470588,0.5833333333333334,0.2714285714285714,0.47058823529411764,0.23529411764705882,0.828,0.414,0.655,0.207,0.966,0.586,0.207,0.931,0.172,0.759,0.7240000000000001,0.172,0.828,0.552,0.31,0.414,0.828,0.517,0.655,0.0,0.655,1.0,0.31,0.69,0.414,0.241,0.7240000000000001,0.31,0.483,0.207,0.828,0.621,0.69,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.862,0.276
2015-03-28_Charlotte Hornets_Atlanta Hawks,2015-03-28,Charlotte Hornets,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.14285714285714282,1.4135714285714285,2.9535714285714287,-1.0,0.0,2.0,1.0,0.0,35.35294117647059,0.4168235294117648,5.676470588235294,0.3148529411764706,17.58823529411765,0.7531470588235294,10.0,36.088235294117645,20.88235294117647,6.294117647058823,6.264705882352941,11.294117647058824,18.264705882352942,0.4940588235294117,0.4505294117647059,0.20997058823529416,0.2790588235294118,21.57352941176471,80.2235294117647,58.56470588235294,6.61764705882353,9.620588235294118,10.638235294117646,99.57941176470588,100.16470588235293,37.8235294117647,0.4645,10.352941176470589,0.3842941176470589,15.823529411764707,0.7924117647058821,8.558823529411764,30.91176470588235,25.205882352941178,9.176470588235293,4.882352941176471,13.705882352941176,17.176470588235293,0.5644705882352942,0.5282352941176471,0.33202941176470585,0.24691176470588239,20.77058823529412,71.67352941176469,66.58823529411767,9.850000000000001,8.64705882352941,13.132352941176471,109.60294117647061,104.39705882352943,0.4225352112676057,0.7638888888888891,0.5,0.7352941176470589,0.966,0.552,0.31,0.138,0.483,0.207,0.69,0.7240000000000001,0.448,0.138,0.655,0.552,0.483,0.897,0.448,0.897,0.276,0.379,0.207,0.345,0.7929999999999999,0.552,0.241,0.345,0.483,0.655,0.828,0.483,0.0,0.172,0.7240000000000001,0.414,0.448,0.655,0.207,0.862,0.966,0.345,0.31,0.517
2015-03-28_Chicago Bulls_New York Knicks,2015-03-28,Chicago Bulls,New York Knicks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0164285714285712,17.235714285714288,1.5,2.0,0.0,1.0,0.0,36.64705882352941,0.4414117647058824,8.294117647058824,0.35685294117647054,18.147058823529413,0.8025294117647057,11.0,34.3235294117647,21.705882352941178,5.823529411764706,5.0,12.441176470588236,18.176470588235293,0.5366470588235294,0.4914117647058825,0.27817647058823536,0.27538235294117647,24.4735294117647,74.74117647058824,59.24117647058823,6.291176470588233,7.614705882352941,11.702941176470587,107.92058823529413,106.05588235294117,34.38235294117647,0.4123529411764706,6.294117647058823,0.3319999999999999,15.441176470588236,0.7575882352941177,10.558823529411764,30.735294117647058,21.352941176470587,6.617647058823529,5.411764705882353,12.911764705882353,21.5,0.49073529411764694,0.45044117647058823,0.23073529411764712,0.2508529411764706,23.067647058823532,74.59411764705882,62.27941176470587,7.158823529411766,8.979411764705882,12.28529411764706,98.41764705882352,109.63823529411766,0.6027397260273971,0.19178082191780813,0.5294117647058824,0.2647058823529412,0.069,0.483,0.862,0.276,0.862,0.897,0.966,0.586,0.0,0.621,0.034,0.966,0.69,0.069,0.552,0.586,0.621,0.0,0.414,0.241,0.828,0.0,0.0,0.862,0.897,1.0,0.034,0.862,1.0,0.7240000000000001,0.345,0.517,0.966,0.241,0.241,0.828,0.69,0.276,0.241,0.138
2015-03-28_Milwaukee Bucks_Golden State Warriors,2015-03-28,Milwaukee Bucks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.7142857142857141,2.6726666666666667,1.4873333333333334,-2.0,0.0,3.0,0.0,0.0,36.970588235294116,0.45344117647058824,6.5,0.372735294117647,16.264705882352942,0.7530882352941177,10.882352941176471,32.23529411764706,23.235294117647058,9.617647058823529,5.529411764705882,15.558823529411764,21.705882352941178,0.5311470588235294,0.4934117647058823,0.21247058823529416,0.2674411764705883,24.664705882352948,73.95294117647059,62.80588235294118,10.202941176470588,9.6,14.597058823529412,102.62647058823529,103.20882352941173,41.44117647058823,0.4717058823529413,11.441176470588236,0.405,15.264705882352942,0.7673235294117646,10.588235294117647,34.05882352941177,27.764705882352942,9.852941176470589,5.852941176470588,13.382352941176471,19.38235294117647,0.5674705882352942,0.5370588235294118,0.31973529411764706,0.22820588235294123,23.779411764705884,75.37058823529412,66.89705882352942,10.11764705882353,9.229411764705883,12.152941176470586,112.48529411764707,101.23529411764706,0.5,0.8194444444444445,0.47058823529411764,0.7941176470588235,0.31,0.69,0.517,0.414,0.31,0.655,0.241,0.862,0.7240000000000001,0.552,0.103,0.586,0.0,0.931,0.034,0.966,0.103,0.69,0.379,0.586,0.172,0.7240000000000001,0.034,0.138,0.172,0.552,0.069,0.448,0.828,0.276,0.241,0.069,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.897,0.379,0.414
2015-03-28_Portland Trail Blazers_Denver Nuggets,2015-03-28,Portland Trail Blazers,Denver Nuggets,3.0,0.0,0.7142857142857142,0.7142857142857142,1.2164285714285714,4.4135714285714265,0.0,2.0,0.0,1.0,0.0,37.3235294117647,0.4419705882352942,9.735294117647058,0.3447647058823529,16.323529411764707,0.8024705882352942,10.294117647058824,34.794117647058826,20.735294117647058,6.264705882352941,3.7058823529411766,13.117647058823529,17.08823529411765,0.5388235294117649,0.49914705882352933,0.33197058823529413,0.24232352941176477,22.89117647058824,76.88823529411764,55.532352941176484,6.617647058823529,5.691176470588236,12.264705882352944,107.32941176470591,106.0147058823529,36.76470588235294,0.4236176470588236,8.352941176470589,0.32952941176470596,16.264705882352942,0.7199705882352944,11.529411764705882,31.5,22.08823529411765,8.529411764705882,4.588235294117647,13.147058823529411,21.647058823529413,0.5065882352941178,0.4717058823529411,0.2946764705882354,0.26267647058823534,24.235294117647054,74.00294117647061,60.25,8.873529411764705,7.376470588235293,11.947058823529408,102.31470588235295,107.91470588235292,0.647887323943662,0.3835616438356163,0.5,0.29411764705882354,0.897,0.207,0.172,0.103,0.759,0.7929999999999999,0.069,0.517,0.7929999999999999,0.069,0.897,0.276,0.517,0.621,1.0,0.0,0.069,0.172,0.517,0.7929999999999999,0.586,0.897,0.552,0.207,0.034,0.103,0.345,0.517,0.31,0.862,0.552,0.103,0.862,0.379,0.931,0.552,0.517,0.379,0.586,0.345
2015-03-28_Utah Jazz_Oklahoma City Thunder,2015-03-28,Utah Jazz,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.42857142857142855,2.8757142857142854,1.4242857142857142,-2.0,2.0,1.0,0.0,1.0,34.85294117647059,0.4405588235294117,7.764705882352941,0.3574117647058823,15.764705882352942,0.6968823529411763,12.323529411764707,32.88235294117647,19.735294117647058,8.352941176470589,6.264705882352941,13.911764705882353,19.205882352941178,0.5240588235294118,0.4900588235294118,0.27738235294117647,0.2930588235294118,29.144117647058824,76.5823529411765,57.29411764705881,9.347058823529412,10.844117647058825,13.50294117647059,104.8558823529412,101.98529411764707,40.6764705882353,0.45794117647058824,7.823529411764706,0.34826470588235303,19.323529411764707,0.7906176470588234,13.176470588235293,35.6764705882353,21.88235294117647,7.617647058823529,5.5588235294117645,13.941176470588236,21.470588235294116,0.5447058823529412,0.502235294117647,0.25214705882352945,0.27508823529411763,29.88529411764706,75.57058823529412,53.673529411764704,7.829411764705884,8.723529411764707,12.255882352941178,111.40882352941178,106.76176470588233,0.4305555555555554,0.5694444444444445,0.5294117647058824,0.6764705882352942,0.0,0.759,0.7929999999999999,0.759,0.448,0.414,0.172,0.7929999999999999,0.379,0.966,0.0,0.414,0.862,0.586,0.276,0.345,0.138,0.414,0.103,0.966,0.103,0.931,0.621,0.759,0.0,0.759,0.241,0.69,0.586,0.966,0.966,0.897,0.034,0.621,0.345,0.483,0.034,0.931,0.655,0.448
