unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-31_New York Knicks_Cleveland Cavaliers,2012-03-31,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.114,6.6706666666666665,3.0,0.0,0.0,1.0,0.0,35.87755102040816,0.44024489795918376,7.122448979591836,0.30675510204081635,18.836734693877553,0.7465102040816327,11.857142857142858,31.306122448979593,20.142857142857142,9.612244897959183,4.244897959183674,16.0,21.285714285714285,0.5276122448979593,0.4838775510204081,0.2774081632653062,0.31581632653061226,27.663265306122447,74.79591836734693,55.800000000000004,10.244897959183675,6.877551020408162,14.644897959183671,104.2204081632653,100.53061224489794,34.42857142857143,0.42518367346938785,6.816326530612245,0.351938775510204,17.979591836734695,0.7043265306122449,12.918367346938776,30.081632653061224,20.142857142857142,7.428571428571429,4.224489795918367,14.571428571428571,20.510204081632654,0.5078163265306121,0.4672857142857144,0.23955102040816323,0.3159795918367348,29.118367346938776,73.0,58.53469387755103,8.124489795918368,6.624489795918368,13.614285714285712,102.3530612244898,108.6755102040816,0.5,0.3469387755102042,0.5102040816326531,0.3469387755102041
2012-03-31_Philadelphia 76ers_Atlanta Hawks,2012-03-31,Philadelphia 76ers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857141,1.3553333333333333,3.248,-6.0,1.0,1.0,1.0,0.0,37.48979591836735,0.4470408163265305,5.36734693877551,0.357265306122449,12.877551020408163,0.7299387755102041,10.591836734693878,32.673469387755105,21.79591836734694,8.387755102040817,4.938775510204081,10.346938775510203,17.551020408163264,0.5087959183673468,0.47920408163265293,0.17616326530612245,0.21242857142857144,23.953061224489797,75.31836734693877,58.21020408163267,9.367346938775514,7.66326530612245,10.09387755102041,104.42244897959185,97.96122448979591,36.183673469387756,0.44467346938775504,7.3061224489795915,0.37461224489795913,14.653061224489797,0.738142857142857,10.061224489795919,31.163265306122447,21.877551020408163,8.10204081632653,4.6938775510204085,13.448979591836734,18.122448979591837,0.5226122448979591,0.4895714285714286,0.24348979591836736,0.24695918367346947,23.58367346938776,74.11632653061224,60.38163265306124,8.879591836734694,7.377551020408162,12.969387755102035,103.10204081632651,102.34285714285714,0.5490196078431372,0.5849056603773585,0.5510204081632653,0.5714285714285714
2012-03-31_Sacramento Kings_Brooklyn Nets,2012-03-31,Sacramento Kings,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.369333333333333,3.1453333333333333,-3.0,0.0,0.0,1.0,1.0,37.3469387755102,0.4311632653061226,6.387755102040816,0.31036734693877555,17.653061224489797,0.7631428571428572,13.775510204081632,29.714285714285715,19.040816326530614,8.510204081632653,4.6938775510204085,14.020408163265307,19.367346938775512,0.5099183673469387,0.46830612244897957,0.235795918367347,0.2717551020408163,29.281632653061223,71.16938775510202,50.77551020408163,8.977551020408162,7.065306122448979,12.65510204081633,104.33877551020409,110.05102040816323,34.06122448979592,0.4284081632653061,8.183673469387756,0.3403877551020407,17.224489795918366,0.7742244897959185,12.040816326530612,27.857142857142858,20.040816326530614,7.591836734693878,4.1020408163265305,14.408163265306122,18.959183673469386,0.523469387755102,0.47999999999999987,0.2954693877551021,0.28395918367346934,28.42653061224491,70.89183673469387,58.8816326530612,8.467346938775508,6.518367346938776,13.828571428571427,105.05102040816328,110.96530612244896,0.3529411764705881,0.33962264150943405,0.3469387755102041,0.3469387755102041
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,38.87755102040816,0.4688367346938776,8.16326530612245,0.3880816326530613,15.306122448979592,0.7225510204081631,10.387755102040817,32.183673469387756,22.591836734693878,7.183673469387755,4.285714285714286,12.857142857142858,17.26530612244898,0.5488367346938776,0.5182040816326529,0.25414285714285717,0.2575714285714286,24.465306122448975,76.45918367346938,58.067346938775486,7.74081632653061,6.53265306122449,12.20204081632653,109.41632653061225,104.21632653061219,35.10204081632653,0.43746938775510197,5.73469387755102,0.36667346938775514,20.26530612244898,0.7743265306122449,12.183673469387756,30.93877551020408,18.142857142857142,7.979591836734694,5.204081632653061,13.571428571428571,21.979591836734695,0.5245714285714287,0.47310204081632634,0.19459183673469396,0.3290204081632654,28.746938775510202,72.88367346938777,51.59999999999998,8.787755102040817,8.559183673469388,12.83061224489796,106.3244897959184,103.29387755102042,0.7142857142857141,0.5999999999999999,0.7142857142857143,0.5918367346938775
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.16326530612245,0.455795918367347,5.510204081632653,0.31636734693877555,18.26530612244898,0.757081632653061,11.571428571428571,34.12244897959184,21.79591836734694,5.959183673469388,5.326530612244898,14.83673469387755,17.040816326530614,0.5343265306122448,0.49065306122449,0.21865306122448985,0.30514285714285716,28.075510204081635,74.66122448979593,60.30408163265307,6.520408163265305,8.065306122448979,14.0938775510204,105.6204081632653,103.38571428571431,37.30612244897959,0.45902040816326517,8.142857142857142,0.38032653061224486,15.244897959183673,0.7785306122448978,9.46938775510204,29.6734693877551,22.20408163265306,8.081632653061224,5.469387755102041,13.489795918367347,21.510204081632654,0.5444897959183672,0.5089387755102042,0.2578163265306122,0.2428979591836735,22.075510204081628,69.5448979591837,59.446938775510205,8.716326530612246,8.689795918367347,13.012244897959183,106.28367346938775,108.40204081632653,0.6153846153846152,0.4000000000000001,0.6326530612244898,0.40816326530612246
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,37.857142857142854,0.4794897959183674,7.204081632653061,0.360530612244898,20.918367346938776,0.7975102040816328,11.0,32.48979591836735,18.510204081632654,7.63265306122449,8.020408163265307,15.979591836734693,20.163265306122447,0.5736734693877552,0.5252244897959184,0.25626530612244897,0.33828571428571425,27.618367346938776,72.63061224489796,48.818367346938764,8.136734693877552,11.928571428571432,15.002040816326533,111.3142857142857,104.12244897959184,37.63265306122449,0.45793877551020423,6.244897959183674,0.3794081632653061,15.489795918367347,0.7235510204081633,13.775510204081632,32.44897959183673,23.122448979591837,7.061224489795919,6.081632653061225,13.142857142857142,16.755102040816325,0.5302244897959186,0.4962857142857142,0.20104081632653062,0.26202040816326533,32.538775510204076,73.59183673469387,61.173469387755105,7.938775510204081,8.826530612244898,12.516326530612247,109.36938775510207,99.01224489795918,0.7647058823529413,0.7924528301886794,0.7551020408163265,0.7959183673469388
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,37.36734693877551,0.45826530612244887,6.673469387755102,0.35065306122448986,15.877551020408163,0.7547142857142858,10.714285714285714,30.755102040816325,22.755102040816325,6.816326530612245,5.551020408163265,13.591836734693878,18.571428571428573,0.5349999999999998,0.4992653061224489,0.2353673469387755,0.2607755102040817,25.385714285714283,72.01836734693879,61.09183673469387,7.385714285714288,8.473469387755102,12.975510204081633,106.36530612244897,106.70816326530608,35.244897959183675,0.45283673469387764,3.938775510204082,0.3378775510204082,14.877551020408163,0.7571836734693879,11.0,29.653061224489797,21.306122448979593,7.163265306122449,4.551020408163265,14.673469387755102,20.06122448979592,0.5168775510204082,0.47822448979591836,0.14955102040816326,0.2580204081632653,27.25918367346938,73.71836734693878,60.65102040816327,8.128571428571425,7.832653061224489,14.512244897959187,101.25918367346937,106.77551020408163,0.4901960784313725,0.25,0.5102040816326531,0.22448979591836735
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,34.48979591836735,0.44024489795918376,5.387755102040816,0.3222857142857143,17.285714285714285,0.7618775510204082,10.612244897959183,30.775510204081634,21.102040816326532,6.73469387755102,5.020408163265306,14.653061224489797,23.775510204081634,0.5190612244897961,0.4745714285714285,0.20848979591836736,0.2872244897959184,25.426530612244896,75.10816326530613,61.27551020408163,7.432653061224487,8.402040816326533,14.199999999999992,101.4938775510204,106.02448979591833,36.46938775510204,0.4386122448979591,5.163265306122449,0.3060408163265307,15.36734693877551,0.7318979591836732,12.10204081632653,30.040816326530614,18.448979591836736,7.877551020408164,6.714285714285714,14.63265306122449,21.387755102040817,0.5047755102040817,0.4693061224489794,0.19481632653061223,0.25736734693877555,27.489795918367346,70.95306122448979,50.540816326530624,8.514285714285716,10.597959183673472,13.589795918367347,101.34081632653061,108.38979591836735,0.3269230769230769,0.23529411764705885,0.32653061224489793,0.24489795918367346
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.44897959183673,0.45520408163265313,6.3061224489795915,0.3783469387755102,15.26530612244898,0.7223877551020408,13.795918367346939,32.285714285714285,22.979591836734695,7.061224489795919,5.877551020408164,13.10204081632653,16.73469387755102,0.5274285714285716,0.4938367346938774,0.203265306122449,0.2583469387755102,32.4,73.95510204081633,61.07551020408163,7.942857142857144,8.56326530612245,12.481632653061226,108.79591836734696,99.66938775510202,37.734693877551024,0.4536122448979592,6.836734693877551,0.36044897959183686,15.918367346938776,0.7821224489795919,11.63265306122449,30.6734693877551,20.79591836734694,7.3061224489795915,4.836734693877551,14.306122448979592,20.306122448979593,0.5332857142857145,0.4947551020408163,0.2285102040816327,0.248,27.65918367346938,73.74897959183673,55.00408163265307,7.889795918367346,7.330612244897957,13.414285714285713,106.41428571428571,105.79387755102039,0.7777777777777779,0.5283018867924528,0.7755102040816326,0.5306122448979592
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,38.0,0.4817142857142857,7.081632653061225,0.36142857142857154,20.632653061224488,0.8006122448979592,10.816326530612244,32.6530612244898,18.591836734693878,7.673469387755102,8.040816326530612,16.040816326530614,19.979591836734695,0.574530612244898,0.5266938775510205,0.2521224489795918,0.3328979591836735,27.220408163265304,72.77142857142857,48.82653061224488,8.183673469387756,11.971428571428575,15.087755102040818,111.16938775510205,103.7265306122449,37.02040816326531,0.447857142857143,3.816326530612245,0.31318367346938775,17.591836734693878,0.7600816326530612,12.591836734693878,29.73469387755102,19.775510204081634,9.938775510204081,5.285714285714286,14.081632653061224,20.102040816326532,0.5138775510204082,0.47126530612244916,0.14614285714285713,0.2862040816326531,29.20408163265306,73.16122448979593,53.42448979591837,10.814285714285718,8.816326530612244,13.175510204081638,104.05918367346942,102.44693877551018,0.7692307692307695,0.5600000000000003,0.7551020408163265,0.5714285714285714
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,36.55102040816327,0.44118367346938764,5.183673469387755,0.306265306122449,15.408163265306122,0.7331836734693875,12.040816326530612,30.020408163265305,18.571428571428573,7.73469387755102,6.6938775510204085,14.612244897959183,21.387755102040817,0.5076734693877553,0.47218367346938755,0.19624489795918368,0.25855102040816336,27.444897959183677,70.85918367346939,50.74897959183674,8.369387755102043,10.542857142857146,13.610204081632652,101.82448979591835,108.58979591836734,37.59183673469388,0.43902040816326526,6.8979591836734695,0.3456122448979592,16.367346938775512,0.7940408163265307,12.612244897959183,29.0,23.448979591836736,8.285714285714286,4.795918367346939,13.428571428571429,19.346938775510203,0.5198979591836735,0.47965306122448986,0.23173469387755108,0.24595918367346942,27.793877551020405,70.21836734693875,61.665306122448996,8.940816326530614,7.712244897959185,12.399999999999999,106.33469387755099,106.75510204081631,0.2307692307692308,0.4615384615384616,0.24489795918367346,0.4489795918367347
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,34.285714285714285,0.4247142857142857,6.73469387755102,0.3489591836734694,17.918367346938776,0.7026122448979593,12.83673469387755,30.183673469387756,19.979591836734695,7.428571428571429,4.224489795918367,14.816326530612244,20.693877551020407,0.5068775510204082,0.4663877551020408,0.2384489795918367,0.31691836734693885,29.040816326530614,72.89183673469387,58.25714285714287,8.120408163265306,6.632653061224491,13.855102040816323,101.78571428571429,108.28571428571425,38.93877551020408,0.4709183673469388,8.142857142857142,0.39157142857142857,15.551020408163266,0.7253265306122448,10.346938775510203,32.285714285714285,22.571428571428573,7.081632653061225,4.285714285714286,12.795918367346939,17.20408163265306,0.5515510204081634,0.5203265306122448,0.2515918367346939,0.26132653061224487,24.457142857142856,76.75918367346938,57.908163265306094,7.636734693877549,6.534693877551021,12.16530612244898,109.84081632653063,104.72244897959179,0.3399999999999999,0.7200000000000001,0.3469387755102041,0.7142857142857143
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.326530612244895,0.4415510204081632,5.775510204081633,0.3691020408163266,20.163265306122447,0.7747551020408163,11.959183673469388,30.857142857142858,18.3265306122449,7.816326530612245,5.326530612244898,13.510204081632653,21.918367346938776,0.5284285714285715,0.4774489795918366,0.1956938775510204,0.32806122448979597,28.49591836734694,72.58979591836736,51.763265306122435,8.632653061224492,8.712244897959186,12.822448979591833,106.98775510204082,104.36122448979592,35.673469387755105,0.43914285714285717,7.1020408163265305,0.3060204081632653,18.79591836734694,0.7424081632653061,11.857142857142858,31.387755102040817,19.897959183673468,9.73469387755102,4.224489795918367,16.102040816326532,20.959183673469386,0.5263877551020408,0.4828163265306122,0.2784897959183674,0.3182244897959184,27.695918367346938,75.18367346938774,55.4265306122449,10.387755102040817,6.859183673469386,14.753061224489793,103.73673469387757,100.17755102040816,0.5961538461538461,0.5094339622641508,0.5714285714285714,0.5102040816326531
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.285714285714285,0.4561224489795919,5.530612244897959,0.3156122448979592,18.428571428571427,0.7585918367346938,11.755102040816327,34.142857142857146,21.959183673469386,5.918367346938775,5.326530612244898,14.857142857142858,16.816326530612244,0.5348979591836734,0.49097959183673484,0.2189183673469388,0.3067142857142858,28.504081632653065,74.70816326530614,60.50816326530613,6.46734693877551,7.953061224489796,14.075510204081624,105.94285714285712,103.93265306122453,34.38775510204081,0.4301836734693877,8.244897959183673,0.34118367346938766,17.102040816326532,0.7742244897959185,12.204081632653061,28.020408163265305,20.3265306122449,7.612244897959184,4.122448979591836,14.36734693877551,19.040816326530614,0.524673469387755,0.48187755102040797,0.2953469387755103,0.2803469387755102,28.65714285714287,70.84081632653061,59.095918367346925,8.465306122448977,6.479591836734695,13.74285714285714,105.4714285714286,110.78163265306121,0.6226415094339621,0.351851851851852,0.6326530612244898,0.3673469387755102
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,37.02040816326531,0.447857142857143,3.857142857142857,0.315734693877551,17.53061224489796,0.7633265306122449,12.489795918367347,29.714285714285715,19.755102040816325,10.020408163265307,5.183673469387755,14.0,20.0,0.5141632653061226,0.47151020408163286,0.14614285714285713,0.2841020408163265,28.991836734693877,73.26122448979592,53.36530612244899,10.906122448979596,8.620408163265305,13.11428571428572,104.02040816326534,102.2020408163265,37.46938775510204,0.4594489795918366,8.285714285714286,0.38557142857142856,15.040816326530612,0.781081632653061,9.489795918367347,29.510204081632654,22.387755102040817,7.938775510204081,5.469387755102041,13.387755102040817,21.591836734693878,0.5451836734693877,0.5100816326530613,0.2585918367346939,0.23808163265306126,22.097959183673463,69.35918367346942,59.638775510204084,8.565306122448979,8.675510204081633,12.910204081632656,106.58775510204082,109.05918367346938,0.5686274509803921,0.3921568627450978,0.5918367346938775,0.3877551020408163
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.755102040816325,0.4773877551020408,5.653061224489796,0.3557551020408163,19.142857142857142,0.77834693877551,10.16326530612245,31.489795918367346,20.857142857142858,8.857142857142858,5.36734693877551,14.326530612244898,19.693877551020407,0.5585714285714287,0.5132040816326531,0.19375510204081636,0.3156122448979592,25.997959183673476,72.84489795918367,54.96326530612245,9.618367346938777,9.097959183673472,13.679591836734698,109.27346938775507,101.61632653061224,37.48979591836735,0.4470408163265305,5.408163265306122,0.3611836734693878,12.755102040816327,0.731265306122449,10.63265306122449,32.6530612244898,21.918367346938776,8.326530612244898,4.959183673469388,10.326530612244898,17.428571428571427,0.5088979591836734,0.47946938775510195,0.17589795918367346,0.20977551020408167,24.083673469387758,75.38979591836734,58.540816326530624,9.310204081632657,7.702040816326531,10.085714285714287,104.52448979591838,97.87755102040816,0.7254901960784311,0.5576923076923076,0.7142857142857143,0.5714285714285714
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,34.59183673469388,0.44073469387755104,5.36734693877551,0.31922448979591833,17.163265306122447,0.7615102040816326,10.755102040816327,30.836734693877553,21.081632653061224,6.816326530612245,5.040816326530612,14.63265306122449,23.6734693877551,0.5188163265306124,0.4748367346938774,0.20920408163265308,0.2848775510204082,25.7469387755102,75.23061224489797,61.02244897959183,7.5326530612244875,8.436734693877556,14.171428571428564,101.64081632653061,105.85918367346935,33.51020408163265,0.4162040816326531,4.142857142857143,0.29036734693877553,16.551020408163264,0.7499591836734695,10.020408163265307,28.693877551020407,20.428571428571427,6.428571428571429,5.591836734693878,13.285714285714286,19.448979591836736,0.4855714285714285,0.4417755102040815,0.16932653061224498,0.2770408163265306,22.74285714285714,70.58367346938776,60.94489795918367,7.022448979591837,8.56326530612245,12.80816326530612,96.34693877551021,110.66326530612243,0.33962264150943405,0.14000000000000007,0.3469387755102041,0.12244897959183673
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,36.10204081632653,0.4446122448979591,7.204081632653061,0.3689591836734693,14.714285714285714,0.7397142857142854,10.0,31.122448979591837,21.897959183673468,8.040816326530612,4.63265306122449,13.448979591836734,18.081632653061224,0.5223469387755101,0.48895918367346947,0.24336734693877551,0.24804081632653072,23.451020408163274,74.09183673469387,60.5530612244898,8.818367346938775,7.271428571428571,12.985714285714282,102.98163265306121,102.52244897959184,33.3469387755102,0.41471428571428576,4.081632653061225,0.2892244897959184,16.775510204081634,0.7514897959183674,10.061224489795919,28.510204081632654,20.408163265306122,6.448979591836735,5.469387755102041,13.142857142857142,19.387755102040817,0.48453061224489785,0.4399591836734693,0.16802040816326536,0.28102040816326523,22.74897959183673,70.29795918367347,61.17551020408163,7.057142857142857,8.414285714285716,12.691836734693878,96.37755102040816,110.7938775510204,0.5740740740740742,0.1372549019607843,0.5510204081632653,0.12244897959183673
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,36.10204081632653,0.4427142857142857,7.408163265306122,0.336061224489796,14.877551020408163,0.7580408163265308,10.142857142857142,32.795918367346935,21.040816326530614,8.46938775510204,5.26530612244898,13.387755102040817,18.448979591836736,0.5238979591836734,0.488061224489796,0.27148979591836747,0.2446938775510204,23.289795918367354,74.93469387755104,58.15714285714287,9.267346938775509,8.69183673469388,12.885714285714288,103.55918367346938,101.52040816326533,36.857142857142854,0.4458163265306124,4.040816326530612,0.32653061224489793,17.367346938775512,0.7618571428571429,12.571428571428571,29.612244897959183,19.693877551020407,10.0,5.224489795918367,13.938775510204081,19.918367346938776,0.5129999999999999,0.47061224489795944,0.14920408163265306,0.2817959183673469,29.093877551020405,73.08775510204082,53.4265306122449,10.904081632653066,8.622448979591836,13.075510204081638,103.91632653061228,102.41632653061222,0.5555555555555555,0.5769230769230768,0.5918367346938775,0.5918367346938775
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,37.714285714285715,0.4410204081632652,6.877551020408164,0.34840816326530616,16.6734693877551,0.7965510204081634,12.73469387755102,29.081632653061224,23.571428571428573,8.26530612244898,4.673469387755102,13.53061224489796,19.285714285714285,0.5223877551020409,0.4815510204081633,0.22977551020408163,0.250530612244898,28.132653061224488,70.41428571428568,61.80204081632655,8.914285714285716,7.522448979591839,12.471428571428572,106.83673469387752,106.85306122448978,34.16326530612245,0.4215306122448979,6.775510204081633,0.34471428571428575,17.816326530612244,0.7036122448979593,12.795918367346939,29.959183673469386,19.877551020408163,7.387755102040816,4.183673469387755,14.653061224489797,20.6734693877551,0.5037959183673468,0.46330612244897956,0.24093877551020404,0.31424489795918376,28.628571428571426,72.58367346938775,58.208163265306126,8.071428571428571,6.56530612244898,13.689795918367343,101.4061224489796,109.0897959183673,0.4716981132075472,0.3333333333333333,0.46938775510204084,0.32653061224489793
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,35.91836734693877,0.43436734693877554,7.1020408163265305,0.32808163265306123,20.06122448979592,0.7858163265306122,12.408163265306122,31.428571428571427,19.714285714285715,7.061224489795919,4.224489795918367,14.387755102040817,18.551020408163264,0.5273061224489797,0.4775510204081632,0.2580816326530612,0.3134897959183674,28.036734693877545,72.82448979591835,54.873469387755115,7.581632653061225,6.3387755102040835,13.238775510204082,106.12448979591835,106.90408163265305,37.53061224489796,0.4596122448979592,8.306122448979592,0.38585714285714284,14.938775510204081,0.7815102040816324,9.448979591836734,29.428571428571427,22.346938775510203,7.857142857142857,5.469387755102041,13.36734693877551,21.571428571428573,0.5452448979591835,0.510326530612245,0.2588367346938776,0.23569387755102048,21.979591836734684,69.04081632653065,59.44081632653062,8.469387755102042,8.636734693877552,12.88775510204082,106.59591836734694,109.47755102040817,0.4545454545454544,0.3846153846153847,0.4489795918367347,0.3673469387755102
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.16326530612245,0.4530816326530613,4.020408163265306,0.3469387755102041,14.857142857142858,0.7628571428571429,10.73469387755102,29.448979591836736,21.183673469387756,7.3061224489795915,4.530612244897959,14.653061224489797,20.122448979591837,0.5178367346938777,0.4789999999999999,0.14848979591836733,0.25673469387755105,26.806122448979586,73.71224489795918,60.43877551020409,8.291836734693874,7.804081632653061,14.546938775510208,101.17551020408162,106.71836734693879,38.285714285714285,0.4728571428571428,6.489795918367347,0.3273877551020408,20.244897959183675,0.7375510204081632,11.26530612244898,32.55102040816327,23.693877551020407,7.714285714285714,5.26530612244898,15.612244897959183,19.6734693877551,0.555734693877551,0.5132040816326531,0.24773469387755112,0.34226530612244904,27.751020408163257,75.10816326530613,62.11020408163267,8.108163265306123,8.414285714285718,14.344897959183678,108.85714285714282,107.81836734693874,0.24528301886792456,0.5471698113207547,0.22448979591836735,0.5510204081632653
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.46938775510204,0.4463061224489794,5.244897959183674,0.35608163265306125,12.673469387755102,0.7362244897959185,10.63265306122449,32.44897959183673,21.693877551020407,8.285714285714286,4.938775510204081,10.408163265306122,17.510204081632654,0.5075918367346938,0.47769387755102033,0.17318367346938773,0.20595918367346935,24.083673469387755,75.41836734693878,57.989795918367356,9.261224489795921,7.69795918367347,10.157142857142858,104.1734693877551,98.2795918367347,34.69387755102041,0.4411428571428571,5.36734693877551,0.3187551020408163,17.0,0.7592448979591837,10.877551020408163,30.591836734693878,21.163265306122447,6.857142857142857,5.0,14.46938775510204,23.53061224489796,0.5184081632653063,0.47512244897959166,0.20893877551020412,0.2820816326530613,26.048979591836734,74.72448979591837,61.051020408163254,7.591836734693876,8.293877551020412,14.014285714285709,101.89387755102041,106.09999999999995,0.5471698113207547,0.351851851851852,0.5510204081632653,0.3469387755102041
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,36.326530612244895,0.4451836734693877,7.183673469387755,0.3420000000000001,16.836734693877553,0.7884489795918369,10.83673469387755,29.163265306122447,20.591836734693878,8.204081632653061,5.0,13.551020408163266,19.551020408163264,0.5322857142857141,0.4893061224489796,0.25626530612244897,0.26646938775510204,25.787755102040816,72.61632653061226,56.3938775510204,8.96938775510204,8.061224489795917,12.936734693877552,106.74897959183673,106.64489795918367,34.40816326530612,0.43077551020408156,8.224489795918368,0.3428775510204081,16.93877551020408,0.7754285714285715,12.0,28.183673469387756,20.489795918367346,7.591836734693878,4.0,14.285714285714286,18.93877551020408,0.5248163265306122,0.4823877551020406,0.2932448979591837,0.27797959183673465,28.222448979591842,71.10612244897959,59.54693877551019,8.43673469387755,6.26122448979592,13.681632653061222,105.24897959183674,110.31632653061223,0.4629629629629629,0.3454545454545456,0.4489795918367347,0.3673469387755102
