unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.857142857142854,0.4186071428571428,6.607142857142857,0.3350714285714286,18.785714285714285,0.7070714285714285,12.964285714285714,30.035714285714285,19.964285714285715,6.892857142857143,3.9285714285714284,14.0,20.535714285714285,0.5027499999999999,0.45935714285714285,0.2404285714285714,0.3312857142857143,28.578571428571422,70.14999999999999,58.96428571428572,7.560714285714285,5.971428571428571,13.12142857142857,102.07142857142858,111.12142857142858,39.42857142857143,0.47474999999999995,8.464285714285714,0.3914285714285715,16.928571428571427,0.7309642857142858,10.607142857142858,32.75,22.107142857142858,7.357142857142857,4.392857142857143,12.321428571428571,17.428571428571427,0.5597500000000001,0.5260000000000001,0.26160714285714287,0.2815357142857143,24.810714285714283,77.45357142857142,55.92142857142856,7.853571428571428,6.703571428571428,11.639285714285716,111.8714285714286,105.1464285714286,0.3399999999999999,0.7200000000000001,0.2857142857142857,0.8214285714285714
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.75,0.44785714285714295,5.892857142857143,0.37299999999999994,20.642857142857142,0.7562499999999999,12.071428571428571,30.142857142857142,18.571428571428573,7.107142857142857,5.25,12.75,22.642857142857142,0.5340714285714286,0.48464285714285715,0.20046428571428573,0.3406428571428572,28.789285714285715,72.05,52.12499999999999,7.917857142857144,8.578571428571426,12.135714285714286,109.30357142857142,107.13571428571429,36.17857142857143,0.4454285714285714,7.285714285714286,0.3209285714285714,19.25,0.7180357142857143,12.321428571428571,31.107142857142858,20.5,9.821428571428571,4.285714285714286,15.964285714285714,20.178571428571427,0.5318928571428573,0.49021428571428577,0.2780714285714286,0.3354285714285714,29.192857142857143,73.51428571428572,56.13571428571429,10.492857142857144,6.978571428571428,14.592857142857143,105.69285714285714,100.01428571428572,0.5961538461538461,0.5094339622641508,0.5,0.6071428571428571
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.785714285714285,0.45810714285714293,6.107142857142857,0.33639285714285716,19.392857142857142,0.7616785714285715,11.785714285714286,34.75,22.25,6.321428571428571,5.785714285714286,15.25,15.892857142857142,0.5416785714285715,0.4961785714285715,0.22685714285714292,0.3167142857142857,28.967857142857145,74.95714285714287,60.51071428571429,6.821428571428571,8.460714285714285,14.271428571428572,107.18214285714289,104.46428571428571,34.535714285714285,0.42932142857142847,7.285714285714286,0.32803571428571426,17.428571428571427,0.781214285714286,12.071428571428571,29.178571428571427,19.642857142857142,8.285714285714286,4.25,14.571428571428571,18.5,0.5190000000000001,0.47467857142857156,0.2723214285714286,0.28421428571428564,28.185714285714287,70.89999999999999,56.832142857142856,9.149999999999997,6.464285714285714,13.828571428571427,104.06428571428572,108.64999999999999,0.6226415094339621,0.351851851851852,0.6785714285714286,0.39285714285714285
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,37.07142857142857,0.44725000000000004,4.035714285714286,0.31314285714285717,18.178571428571427,0.7851785714285716,13.0,29.464285714285715,20.071428571428573,9.357142857142858,5.285714285714286,13.571428571428571,20.642857142857142,0.5166071428571428,0.4721071428571428,0.15650000000000003,0.29178571428571426,29.96785714285715,73.64999999999999,54.03571428571428,10.217857142857142,8.642857142857142,12.696428571428571,105.43214285714285,104.22500000000001,36.857142857142854,0.4522142857142857,8.178571428571429,0.3797857142857143,15.357142857142858,0.8192857142857142,9.178571428571429,29.321428571428573,21.607142857142858,7.25,5.357142857142857,12.285714285714286,20.214285714285715,0.541357142857143,0.5025,0.26053571428571426,0.23300000000000004,21.164285714285715,68.32857142857144,58.50714285714286,7.9071428571428575,8.428571428571429,12.028571428571428,106.58214285714287,109.71071428571427,0.5686274509803921,0.3921568627450978,0.6071428571428571,0.39285714285714285
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.285714285714285,0.47314285714285703,5.464285714285714,0.3443928571428571,18.321428571428573,0.788892857142857,10.571428571428571,30.821428571428573,20.357142857142858,9.25,5.857142857142857,13.857142857142858,19.178571428571427,0.5524285714285714,0.5078571428571429,0.19432142857142856,0.2996428571428572,27.210714285714285,71.94642857142858,54.392857142857146,10.257142857142856,9.946428571428571,13.439285714285713,109.125,101.7714285714286,36.857142857142854,0.4361428571428571,4.928571428571429,0.3445,12.321428571428571,0.7423571428571428,11.535714285714286,32.0,21.428571428571427,7.714285714285714,5.071428571428571,10.571428571428571,17.678571428571427,0.4958214285714285,0.4654285714285714,0.16528571428571429,0.19828571428571432,25.45,75.39642857142856,58.38214285714286,8.650000000000002,8.017857142857142,10.27857142857143,102.78571428571432,100.42499999999998,0.7254901960784311,0.5576923076923076,0.7142857142857143,0.42857142857142855
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,36.357142857142854,0.46335714285714297,5.428571428571429,0.334107142857143,18.0,0.7945000000000002,10.642857142857142,30.142857142857142,22.464285714285715,7.178571428571429,4.964285714285714,14.392857142857142,23.607142857142858,0.5429642857142858,0.4978571428571429,0.19942857142857146,0.2896428571428572,26.717857142857145,74.15714285714284,61.81428571428571,7.939285714285714,8.060714285714285,13.921428571428573,106.47857142857143,107.94285714285711,32.714285714285715,0.41164285714285714,4.107142857142857,0.28610714285714295,18.142857142857142,0.7623928571428571,9.678571428571429,28.178571428571427,21.142857142857142,6.5,5.5,12.678571428571429,19.571428571428573,0.4870357142857143,0.4373214285714285,0.1722857142857143,0.3019642857142858,22.125,69.56071428571428,64.75357142857143,7.135714285714286,8.517857142857142,12.328571428571427,97.07857142857145,111.10000000000001,0.33962264150943405,0.14000000000000007,0.35714285714285715,0.14285714285714285
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,35.857142857142854,0.4387857142857144,7.535714285714286,0.351357142857143,13.964285714285714,0.7350714285714287,10.071428571428571,30.464285714285715,21.285714285714285,8.107142857142858,4.357142857142857,13.392857142857142,18.857142857142858,0.5163928571428571,0.48492857142857143,0.2639285714285714,0.23399999999999999,23.39642857142857,73.35357142857143,59.3892857142857,8.917857142857143,7.010714285714286,12.903571428571428,102.03928571428568,103.95714285714288,32.892857142857146,0.4144285714285715,4.214285714285714,0.29403571428571434,18.357142857142858,0.7592142857142855,9.857142857142858,28.25,21.392857142857142,6.5,5.285714285714286,12.464285714285714,19.464285714285715,0.49050000000000005,0.4408214285714286,0.17382142857142857,0.3073928571428572,22.599999999999998,69.29642857142856,65.25,7.164285714285714,8.217857142857143,12.146428571428572,98.24285714285716,110.83571428571429,0.5740740740740742,0.1372549019607843,0.5,0.14285714285714285
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,35.82142857142857,0.4368571428571428,8.0,0.33974999999999994,15.0,0.7775357142857143,9.607142857142858,32.07142857142857,20.678571428571427,8.5,4.678571428571429,13.214285714285714,18.285714285714285,0.5232500000000001,0.48571428571428577,0.2877142857142858,0.23675,21.864285714285707,74.5607142857143,57.59285714285714,9.228571428571426,7.746428571428571,12.653571428571427,102.98928571428573,104.0,37.25,0.45064285714285723,4.25,0.32439285714285715,18.25,0.7784642857142858,12.857142857142858,29.714285714285715,20.321428571428573,9.5,5.428571428571429,13.571428571428571,20.571428571428573,0.5207500000000002,0.47689285714285706,0.15835714285714286,0.29592857142857143,29.871428571428574,73.65714285714286,54.517857142857125,10.37142857142857,8.810714285714285,12.714285714285714,106.11785714285713,104.03928571428573,0.5555555555555555,0.5769230769230768,0.5357142857142857,0.6428571428571429
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,39.25,0.44728571428571434,6.892857142857143,0.35925,16.785714285714285,0.7946785714285716,13.392857142857142,29.392857142857142,25.428571428571427,8.392857142857142,4.535714285714286,12.964285714285714,19.392857142857142,0.5260357142857142,0.48660714285714296,0.2166428571428572,0.24471428571428566,29.29642857142857,69.46428571428571,64.14999999999999,8.971428571428572,7.203571428571429,11.728571428571428,109.2357142857143,107.61428571428569,33.92857142857143,0.41949999999999993,6.678571428571429,0.33532142857142855,18.535714285714285,0.7142142857142858,12.785714285714286,29.642857142857142,20.178571428571427,6.785714285714286,3.892857142857143,13.857142857142858,20.25,0.5038214285714285,0.4606785714285714,0.24260714285714283,0.32475,28.296428571428567,69.80357142857142,59.48214285714287,7.4678571428571425,5.924999999999999,13.035714285714286,102.275,112.13571428571429,0.4716981132075472,0.3333333333333333,0.5,0.2857142857142857
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,37.25,0.4432857142857142,7.857142857142857,0.3414285714285715,19.071428571428573,0.7855357142857142,12.821428571428571,31.178571428571427,20.5,6.035714285714286,4.178571428571429,14.107142857142858,18.285714285714285,0.5349642857142857,0.4902500000000001,0.26828571428571435,0.294,28.832142857142852,72.4,55.02857142857143,6.432142857142857,6.207142857142856,12.896428571428574,108.3892857142857,110.46785714285716,36.785714285714285,0.4506785714285714,7.964285714285714,0.37432142857142864,15.285714285714286,0.8180714285714286,9.285714285714286,29.428571428571427,21.392857142857142,7.25,5.357142857142857,12.214285714285714,20.107142857142858,0.5384285714285716,0.4995357142857143,0.25753571428571426,0.23182142857142857,21.45357142857143,68.52142857142859,58.057142857142864,7.917857142857143,8.342857142857143,11.957142857142856,106.24999999999999,109.8785714285714,0.4545454545454544,0.3846153846153847,0.39285714285714285,0.35714285714285715
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.392857142857146,0.4525357142857143,4.071428571428571,0.35942857142857143,14.857142857142858,0.7720714285714284,11.071428571428571,29.75,22.071428571428573,7.071428571428571,4.321428571428571,14.785714285714286,19.714285714285715,0.5169285714285714,0.4786071428571429,0.14289285714285715,0.2541785714285714,27.896428571428572,71.72500000000001,62.546428571428564,8.032142857142857,7.282142857142858,14.546428571428569,101.55357142857144,106.15357142857144,38.5,0.4668571428571428,6.285714285714286,0.3215,19.714285714285715,0.7304285714285713,12.464285714285714,31.892857142857142,23.678571428571427,7.5,5.214285714285714,15.0,20.535714285714285,0.5461071428571429,0.5048928571428573,0.2408214285714286,0.3301071428571428,30.014285714285716,75.075,61.87142857142856,7.9607142857142845,8.403571428571427,13.703571428571433,109.20357142857144,110.75714285714287,0.24528301886792456,0.5471698113207547,0.32142857142857145,0.5
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,36.857142857142854,0.43574999999999997,4.75,0.3383928571428572,12.428571428571429,0.7486785714285714,11.607142857142858,32.214285714285715,21.107142857142858,7.821428571428571,5.178571428571429,11.0,17.964285714285715,0.495,0.46389285714285716,0.1620714285714286,0.19810714285714284,25.62142857142857,76.13214285714285,57.535714285714285,8.725,8.182142857142857,10.660714285714288,102.18571428571431,100.27142857142857,36.392857142857146,0.46553571428571444,5.214285714285714,0.3301428571428572,17.571428571428573,0.7905000000000003,10.392857142857142,30.25,22.642857142857142,7.142857142857143,5.0,14.107142857142858,23.25,0.5428571428571429,0.4989642857142857,0.1969642857142857,0.28567857142857145,26.25357142857143,74.08928571428571,62.26428571428572,7.939285714285714,8.124999999999998,13.75,106.37857142857142,107.51785714285711,0.5471698113207547,0.351851851851852,0.39285714285714285,0.39285714285714285
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,35.67857142857143,0.4448214285714286,7.892857142857143,0.3627142857142857,16.714285714285715,0.8028214285714289,10.857142857142858,27.964285714285715,19.428571428571427,7.178571428571429,4.928571428571429,13.428571428571429,19.0,0.5380714285714286,0.49410714285714297,0.2701428571428572,0.26500000000000007,26.51428571428571,71.59285714285716,53.939285714285724,8.039285714285715,8.135714285714286,13.035714285714286,108.06785714285716,111.73928571428573,34.57142857142857,0.42849999999999994,7.142857142857143,0.3267142857142857,17.321428571428573,0.7836071428571431,11.964285714285714,29.357142857142858,19.785714285714285,8.321428571428571,4.178571428571429,14.357142857142858,18.214285714285715,0.5170357142857144,0.4728214285714288,0.2675357142857143,0.2813571428571428,27.807142857142857,71.11785714285712,57.1892857142857,9.182142857142855,6.371428571428571,13.614285714285716,103.73571428571428,108.1892857142857,0.4629629629629629,0.3454545454545456,0.42857142857142855,0.39285714285714285
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,39.42857142857143,0.4562857142857143,3.8214285714285716,0.3086428571428571,18.25,0.7625714285714286,14.607142857142858,30.75,22.285714285714285,8.678571428571429,5.357142857142857,13.607142857142858,22.321428571428573,0.5201428571428571,0.4786428571428572,0.1395714285714286,0.2800357142857143,32.449999999999996,73.94285714285715,56.51071428571428,9.342857142857142,8.539285714285716,12.371428571428572,108.01785714285715,107.99642857142855,38.17857142857143,0.46625,6.178571428571429,0.3273928571428572,17.5,0.7507857142857141,11.107142857142858,30.642857142857142,23.75,6.678571428571429,5.857142857142857,13.464285714285714,18.607142857142858,0.5421428571428573,0.504,0.2327857142857143,0.28800000000000014,26.503571428571426,71.88571428571429,62.574999999999996,7.178571428571428,8.796428571428573,12.685714285714289,108.71785714285716,106.23928571428571,0.5185185185185184,0.5094339622641508,0.5,0.5714285714285714
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,37.214285714285715,0.45342857142857146,5.964285714285714,0.3253928571428572,15.607142857142858,0.7479285714285714,11.607142857142858,30.214285714285715,19.357142857142858,7.107142857142857,5.25,14.321428571428571,21.178571428571427,0.5249642857142858,0.4897142857142857,0.22128571428571428,0.2617142857142857,26.996428571428567,71.54642857142858,52.225,7.757142857142857,8.357142857142856,13.510714285714286,105.1214285714286,109.73214285714286,36.035714285714285,0.4491785714285715,5.928571428571429,0.36957142857142855,20.928571428571427,0.7590357142857141,12.392857142857142,30.25,18.571428571428573,7.107142857142857,5.285714285714286,12.607142857142858,22.892857142857142,0.5358928571428572,0.48603571428571435,0.2033214285714286,0.34253571428571433,29.449999999999996,71.96785714285714,51.74642857142856,7.914285714285714,8.62142857142857,11.957142857142857,110.26071428571426,107.36071428571428,0.22641509433962265,0.6037735849056604,0.25,0.5357142857142857
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.285714285714285,0.4461428571428571,6.714285714285714,0.37582142857142864,14.75,0.7080000000000002,14.964285714285714,32.42857142857143,23.214285714285715,6.785714285714286,5.678571428571429,13.142857142857142,16.642857142857142,0.5184642857142856,0.4868214285714287,0.21528571428571436,0.24996428571428572,34.41785714285714,73.84285714285716,62.064285714285724,7.6642857142857155,8.289285714285715,12.417857142857141,108.7464285714286,100.86071428571428,35.857142857142854,0.45728571428571435,4.571428571428571,0.3099285714285714,15.928571428571429,0.78475,6.857142857142857,31.285714285714285,24.357142857142858,8.178571428571429,5.785714285714286,13.571428571428571,19.821428571428573,0.52825,0.4864999999999999,0.18339285714285714,0.2641428571428571,17.00357142857143,70.93571428571427,67.59285714285714,8.839285714285714,8.892857142857144,13.496428571428572,100.02857142857145,100.60000000000002,0.7636363636363637,0.5660377358490567,0.75,0.5714285714285714
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,36.07142857142857,0.4491785714285715,4.25,0.3233214285714286,17.285714285714285,0.7461428571428571,12.5,28.892857142857142,19.25,7.392857142857143,4.464285714285714,14.142857142857142,19.535714285714285,0.5162857142857142,0.4756428571428572,0.1566071428571429,0.2925357142857143,29.71785714285715,73.09285714285714,53.117857142857154,8.221428571428572,7.217857142857143,13.482142857142858,104.26428571428572,105.38214285714285,37.25,0.4536428571428572,6.107142857142857,0.3330714285714286,15.5,0.7423214285714286,11.607142857142858,29.964285714285715,19.678571428571427,7.071428571428571,5.071428571428571,14.321428571428571,20.821428571428573,0.5253571428571429,0.4907857142857143,0.22160714285714286,0.2616071428571428,27.121428571428567,71.86785714285715,53.01785714285713,7.7178571428571425,8.02142857142857,13.507142857142856,105.23928571428573,109.80714285714285,0.3773584905660377,0.2222222222222223,0.5357142857142857,0.25
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.25,0.44332142857142864,7.642857142857143,0.35567857142857157,14.178571428571429,0.7452142857142858,10.071428571428571,30.321428571428573,21.607142857142858,8.142857142857142,4.25,13.25,18.964285714285715,0.5221785714285715,0.4900714285714285,0.26471428571428574,0.23432142857142857,23.560714285714283,73.41785714285716,59.53928571428571,8.964285714285714,6.821428571428572,12.767857142857142,103.37142857142854,104.30000000000003,36.107142857142854,0.45203571428571426,4.321428571428571,0.33046428571428577,17.5,0.7408214285714285,12.357142857142858,28.964285714285715,19.142857142857142,7.392857142857143,4.464285714285714,14.357142857142858,19.857142857142858,0.519,0.4791071428571429,0.1572857142857143,0.30250000000000005,29.535714285714285,73.01785714285715,52.764285714285734,8.192857142857145,7.2250000000000005,13.671428571428573,104.26428571428572,105.27499999999999,0.5818181818181819,0.38888888888888895,0.5,0.5357142857142857
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.607142857142854,0.4268214285714285,7.178571428571429,0.3286071428571429,17.071428571428573,0.7886428571428573,12.142857142857142,29.678571428571427,19.75,8.178571428571429,4.071428571428571,14.285714285714286,18.071428571428573,0.5149285714285715,0.47117857142857156,0.26625,0.2742857142857143,28.028571428571432,71.64999999999998,57.01071428571428,9.032142857142857,6.239285714285714,13.525000000000002,103.64285714285714,107.94642857142856,37.214285714285715,0.4551071428571429,6.214285714285714,0.3381785714285715,15.642857142857142,0.7465,11.535714285714286,29.857142857142858,19.607142857142858,7.214285714285714,5.071428571428571,14.392857142857142,21.285714285714285,0.5281785714285715,0.4930714285714286,0.2227857142857143,0.2636428571428571,27.217857142857138,71.56785714285715,52.86785714285713,7.882142857142857,8.028571428571427,13.614285714285716,105.6107142857143,109.75,0.3392857142857144,0.2181818181818181,0.39285714285714285,0.25
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,35.857142857142854,0.4392499999999999,7.821428571428571,0.33396428571428566,14.785714285714286,0.7757142857142858,9.642857142857142,32.285714285714285,20.464285714285715,8.178571428571429,4.678571428571429,13.0,17.678571428571427,0.5242142857142859,0.4872142857142857,0.2861071428571429,0.23475,22.010714285714283,74.86428571428573,57.0,8.97142857142857,7.660714285714286,12.542857142857141,103.3107142857143,104.14999999999999,35.75,0.44275000000000003,8.178571428571429,0.37217857142857147,16.535714285714285,0.8024285714285717,10.964285714285714,28.321428571428573,19.428571428571427,7.178571428571429,4.821428571428571,13.392857142857142,18.785714285714285,0.537,0.49364285714285716,0.2717857142857143,0.26025000000000004,26.549999999999994,71.80357142857144,53.80714285714286,8.010714285714286,7.910714285714287,12.95,108.0714285714286,111.575,0.5636363636363636,0.4727272727272727,0.5357142857142857,0.42857142857142855
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,37.357142857142854,0.46625,6.321428571428571,0.34982142857142856,19.142857142857142,0.7661071428571429,11.642857142857142,34.57142857142857,23.178571428571427,6.214285714285714,5.678571428571429,15.214285714285714,15.571428571428571,0.5494642857142857,0.5056428571428573,0.22685714285714295,0.3141071428571429,28.974999999999998,74.41785714285713,62.22142857142858,6.7178571428571425,8.282142857142857,14.292857142857144,108.66071428571432,105.35357142857141,37.32142857142857,0.45603571428571427,7.035714285714286,0.3797142857142857,16.357142857142858,0.7692142857142856,11.107142857142858,29.5,20.964285714285715,7.035714285714286,4.607142857142857,13.678571428571429,19.821428571428573,0.538892857142857,0.49896428571428564,0.22900000000000012,0.2625714285714286,26.935714285714287,72.975,55.98928571428571,7.703571428571427,7.0,13.035714285714286,107.55714285714285,108.11785714285715,0.6363636363636365,0.5370370370370371,0.7142857142857143,0.5
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,37.142857142857146,0.47053571428571433,5.571428571428571,0.3430357142857142,18.321428571428573,0.7878928571428571,10.642857142857142,30.5,20.25,9.642857142857142,6.214285714285714,13.857142857142858,18.928571428571427,0.5503214285714285,0.5058214285714286,0.19739285714285715,0.2986785714285715,27.410714285714285,71.88214285714287,54.300000000000004,10.675,10.446428571428573,13.414285714285713,108.925,101.99285714285716,37.392857142857146,0.4523928571428572,4.357142857142857,0.3290357142857143,17.892857142857142,0.7682500000000002,12.928571428571429,29.642857142857142,20.571428571428573,9.285714285714286,5.5,13.5,20.607142857142858,0.5215357142857143,0.47924999999999995,0.15964285714285717,0.2929285714285714,30.01071428571429,73.61785714285713,55.03571428571428,10.146428571428572,8.889285714285714,12.664285714285715,106.30357142857143,104.4357142857143,0.7358490566037736,0.5660377358490567,0.7142857142857143,0.6428571428571429
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,39.535714285714285,0.4531071428571428,6.678571428571429,0.3538571428571429,16.214285714285715,0.7847857142857145,13.214285714285714,29.214285714285715,25.25,8.535714285714286,4.428571428571429,13.035714285714286,18.928571428571427,0.5288571428571427,0.4913928571428573,0.21257142857142863,0.24064285714285713,29.375,68.84642857142858,63.39285714285713,9.153571428571428,7.057142857142858,11.864285714285714,109.4964285714286,107.56428571428569,33.0,0.41500000000000004,4.071428571428571,0.2898571428571429,18.428571428571427,0.7614642857142856,9.75,27.964285714285715,21.642857142857142,6.464285714285714,5.178571428571429,12.428571428571429,19.142857142857142,0.4903571428571428,0.44035714285714284,0.17110714285714285,0.3073928571428572,22.425,69.61428571428571,65.80714285714285,7.117857142857143,8.04642857142857,12.092857142857142,98.23928571428573,111.64999999999999,0.4814814814814816,0.1346153846153846,0.5,0.14285714285714285
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,39.964285714285715,0.47803571428571434,8.714285714285714,0.396,16.321428571428573,0.7343928571428572,10.821428571428571,33.285714285714285,22.714285714285715,7.464285714285714,4.535714285714286,12.678571428571429,17.178571428571427,0.5625714285714287,0.5305000000000001,0.26575000000000004,0.26775000000000004,25.61428571428571,78.02142857142857,56.69999999999998,7.960714285714286,6.921428571428572,11.924999999999999,112.3714285714286,105.01785714285714,35.642857142857146,0.45785714285714285,4.214285714285714,0.3653928571428572,15.178571428571429,0.7762142857142855,11.107142857142858,29.785714285714285,22.214285714285715,7.142857142857143,4.535714285714286,14.785714285714286,20.107142857142858,0.5237142857142857,0.48503571428571435,0.1467857142857143,0.2604642857142857,28.40357142857143,71.75000000000001,62.46785714285714,8.12142857142857,7.642857142857145,14.57142857142857,102.79642857142858,106.38214285714287,0.7307692307692305,0.2592592592592592,0.8214285714285714,0.35714285714285715
