unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,39.294117647058826,0.46829411764705886,6.705882352941177,0.3908235294117647,19.11764705882353,0.7603529411764705,13.058823529411764,30.647058823529413,22.470588235294116,7.647058823529412,4.470588235294118,11.764705882352942,19.470588235294116,0.5505294117647058,0.5088235294117647,0.20447058823529413,0.293764705882353,29.88235294117647,72.53529411764707,57.32941176470589,8.352941176470589,7.03529411764706,11.052941176470586,114.30000000000001,109.05882352941178,36.470588235294116,0.4525294117647059,9.058823529411764,0.3843529411764706,21.529411764705884,0.7699999999999999,9.117647058823529,30.705882352941178,22.58823529411765,8.117647058823529,4.352941176470588,13.705882352941176,21.0,0.558,0.5090588235294118,0.29258823529411765,0.3476470588235294,20.994117647058818,72.2529411764706,61.74117647058823,8.582352941176469,6.476470588235294,12.947058823529412,109.02941176470588,109.12941176470588,0.6388888888888891,0.3698630136986302,0.6470588235294118,0.47058823529411764
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,39.294117647058826,0.49047058823529416,7.0588235294117645,0.33664705882352935,18.11764705882353,0.7011764705882352,10.117647058823529,33.588235294117645,24.11764705882353,7.176470588235294,4.235294117647059,11.882352941176471,17.823529411764707,0.5679411764705883,0.5346470588235295,0.26182352941176473,0.3214705882352942,25.4764705882353,77.96470588235294,61.18823529411764,7.858823529411764,7.017647058823529,11.476470588235296,113.9,103.7529411764706,37.88235294117647,0.4544705882352941,4.647058823529412,0.3226470588235295,16.235294117647058,0.705823529411765,11.176470588235293,32.11764705882353,20.941176470588236,6.294117647058823,4.823529411764706,12.941176470588236,21.470588235294116,0.516764705882353,0.4822941176470588,0.17476470588235293,0.27858823529411764,25.13529411764706,73.43529411764706,55.30588235294118,6.782352941176471,7.094117647058825,12.147058823529411,103.99411764705881,107.1470588235294,0.7808219178082192,0.3287671232876712,0.8235294117647058,0.35294117647058826
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.294117647058826,0.4446470588235295,7.647058823529412,0.35835294117647065,15.941176470588236,0.7448823529411763,11.470588235294118,31.0,21.58823529411765,5.470588235294118,5.470588235294118,14.882352941176471,16.941176470588236,0.5287647058823529,0.4914117647058823,0.2587058823529411,0.262,25.994117647058825,74.04117647058823,59.38823529411764,5.882352941176471,8.076470588235296,14.064705882352941,103.90588235294118,114.01176470588234,41.88235294117647,0.46658823529411775,10.764705882352942,0.4009411764705882,17.294117647058822,0.7951176470588234,10.0,27.764705882352942,23.705882352941178,9.176470588235293,3.2941176470588234,12.705882352941176,22.11764705882353,0.5617058823529413,0.5265294117647058,0.30017647058823527,0.24276470588235288,21.229411764705887,66.2235294117647,56.658823529411755,9.123529411764707,4.817647058823531,11.294117647058822,111.77058823529411,117.95882352941176,0.375,0.2777777777777777,0.29411764705882354,0.23529411764705882
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,34.94117647058823,0.4490588235294117,6.235294117647059,0.32688235294117646,17.764705882352942,0.7718823529411765,9.941176470588236,32.76470588235294,18.529411764705884,7.117647058823529,5.764705882352941,11.882352941176471,19.823529411764707,0.5317647058823529,0.48864705882352943,0.23811764705882354,0.3007647058823529,24.429411764705886,75.04117647058824,52.464705882352945,7.947058823529413,9.676470588235293,11.876470588235293,105.46470588235292,103.1058823529412,38.88235294117647,0.47723529411764704,5.647058823529412,0.3553529411764706,16.529411764705884,0.7512941176470588,10.294117647058824,29.941176470588236,20.764705882352942,5.764705882352941,4.0,13.647058823529411,22.0,0.5492941176470589,0.5119999999999999,0.1962941176470588,0.2696470588235294,26.07058823529412,71.54705882352943,53.38823529411765,6.164705882352941,5.9647058823529395,13.04705882352941,108.27058823529411,117.74117647058824,0.5342465753424658,0.4929577464788733,0.5882352941176471,0.29411764705882354
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,37.705882352941174,0.4459411764705882,5.529411764705882,0.355,17.941176470588236,0.7691176470588236,11.176470588235293,31.470588235294116,19.705882352941178,6.764705882352941,4.235294117647059,16.0,20.41176470588235,0.5216470588235295,0.47882352941176465,0.1886470588235294,0.2764705882352942,25.25882352941176,72.94117647058823,52.411764705882355,7.035294117647058,6.494117647058823,14.411764705882353,102.47058823529412,114.9764705882353,41.529411764705884,0.5061764705882353,7.882352941176471,0.41741176470588237,22.11764705882353,0.776235294117647,12.411764705882353,33.470588235294116,23.941176470588236,5.588235294117647,5.0,14.294117647058824,19.58823529411765,0.5971764705882353,0.5538823529411765,0.23217647058823526,0.3487058823529412,31.435294117647057,73.14117647058825,56.829411764705874,5.935294117647058,7.641176470588236,13.15294117647059,119.75882352941179,108.04705882352941,0.19178082191780813,0.6388888888888891,0.058823529411764705,0.8235294117647058
2010-03-28_Orlando Magic_Denver Nuggets,2010-03-28,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,0.7142857142857143,1.3708333333333331,3.1175,1.0,1.0,1.0,1.0,0.0,37.588235294117645,0.48570588235294115,9.823529411764707,0.3842941176470588,19.41176470588235,0.750235294117647,10.529411764705882,33.294117647058826,20.41176470588235,5.470588235294118,5.529411764705882,13.176470588235293,18.0,0.5888823529411765,0.5499999999999999,0.33664705882352935,0.34311764705882347,27.2,76.91176470588236,54.9470588235294,6.094117647058823,8.341176470588234,12.864705882352936,116.4470588235294,102.77058823529411,38.76470588235294,0.4684705882352941,6.705882352941177,0.31670588235294117,22.470588235294116,0.7683529411764708,11.529411764705882,31.176470588235293,21.58823529411765,8.0,5.0,13.352941176470589,21.941176470588236,0.5585882352941177,0.5089411764705882,0.2525882352941176,0.3571764705882354,26.905882352941177,70.87058823529412,55.464705882352945,8.458823529411763,7.770588235294119,12.252941176470587,113.16470588235293,108.52941176470591,0.6986301369863012,0.6575342465753424,0.8235294117647058,0.6470588235294118
2010-03-29_Brooklyn Nets_San Antonio Spurs,2010-03-29,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857143,0.7142857142857143,3.695,1.275,-3.5,0.0,2.0,0.0,1.0,34.411764705882355,0.4315882352941176,6.470588235294118,0.3974705882352941,20.352941176470587,0.782235294117647,11.470588235294118,28.88235294117647,20.0,6.0,4.470588235294118,12.176470588235293,18.470588235294116,0.5244705882352944,0.472235294117647,0.20488235294117652,0.33029411764705885,25.523529411764702,71.68823529411765,58.347058823529416,6.652941176470589,6.711764705882353,11.729411764705883,106.76470588235293,113.04117647058825,39.588235294117645,0.4807647058823529,7.411764705882353,0.36988235294117655,16.41176470588235,0.7637058823529411,10.764705882352942,32.64705882352941,22.823529411764707,6.0,4.823529411764706,12.588235294117647,19.764705882352942,0.5612941176470589,0.5264705882352941,0.25158823529411767,0.265235294117647,26.38823529411765,78.68823529411766,57.364705882352936,6.641176470588236,7.641176470588236,12.117647058823529,112.47647058823527,104.84705882352941,0.12328767123287675,0.6111111111111109,0.23529411764705882,0.7058823529411765
2010-03-29_Charlotte Hornets_Toronto Raptors,2010-03-29,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857143,0.7142857142857143,1.2116666666666671,4.330833333333332,2.0,1.0,1.0,1.0,1.0,34.76470588235294,0.45288235294117646,4.470588235294118,0.33029411764705885,20.294117647058822,0.7288823529411764,11.294117647058824,32.411764705882355,19.58823529411765,8.352941176470589,6.176470588235294,15.352941176470589,19.294117647058822,0.5325294117647059,0.48252941176470593,0.18076470588235294,0.367764705882353,27.55294117647059,76.50588235294117,56.57647058823531,9.188235294117648,10.21764705882353,14.72941176470588,103.92352941176472,100.46470588235294,38.705882352941174,0.47517647058823526,5.647058823529412,0.3511764705882353,16.0,0.753470588235294,9.764705882352942,29.941176470588236,20.647058823529413,6.117647058823529,3.7058823529411766,13.647058823529411,22.294117647058822,0.5467058823529413,0.5100588235294117,0.19805882352941176,0.260235294117647,24.476470588235294,72.88823529411764,53.32941176470588,6.570588235294117,5.652941176470587,13.099999999999998,107.18235294117648,117.2,0.5277777777777778,0.4861111111111111,0.6470588235294118,0.23529411764705882
2010-03-29_Dallas Mavericks_Denver Nuggets,2010-03-29,Dallas Mavericks,Denver Nuggets,1.0,1.0,1.0,0.8571428571428571,1.4466666666666663,2.7416666666666667,3.0,2.0,1.0,1.0,0.0,40.470588235294116,0.47882352941176465,7.352941176470588,0.3787647058823529,15.705882352941176,0.7990588235294118,9.470588235294118,31.41176470588235,24.647058823529413,8.0,5.352941176470588,12.352941176470589,18.0,0.5588823529411765,0.5219411764705882,0.2254117647058824,0.23529411764705893,23.17058823529412,72.81176470588237,60.36470588235294,8.476470588235296,8.458823529411763,11.729411764705882,110.8529411764706,108.57647058823531,38.470588235294116,0.4692941176470588,6.0588235294117645,0.300235294117647,21.941176470588236,0.7754117647058826,10.941176470588236,30.764705882352942,20.941176470588236,7.764705882352941,4.9411764705882355,12.941176470588236,21.705882352941178,0.5564117647058824,0.5064705882352941,0.24711764705882355,0.34741176470588236,26.094117647058823,71.1764705882353,54.358823529411765,8.25294117647059,7.794117647058823,12.035294117647059,112.41176470588235,109.08235294117651,0.6575342465753424,0.6486486486486488,0.7647058823529411,0.5882352941176471
2010-03-29_New Orleans Pelicans_Los Angeles Lakers,2010-03-29,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,3.0925,1.3658333333333332,0.0,1.0,2.0,0.0,1.0,39.94117647058823,0.4825294117647059,5.9411764705882355,0.36388235294117655,14.176470588235293,0.7499411764705881,10.823529411764707,28.176470588235293,22.823529411764707,7.352941176470588,3.411764705882353,13.529411764705882,18.294117647058822,0.5490588235294116,0.5181176470588236,0.19358823529411767,0.22617647058823534,26.75294117647059,73.59411764705882,56.40588235294118,7.964705882352941,5.382352941176471,12.88823529411765,108.71764705882353,116.91176470588235,37.64705882352941,0.47058823529411764,6.235294117647059,0.3423529411764705,19.58823529411765,0.7532352941176469,11.705882352941176,30.941176470588236,20.058823529411764,8.588235294117647,4.823529411764706,14.823529411764707,19.352941176470587,0.5528235294117647,0.5095882352941177,0.22788235294117654,0.32552941176470584,28.64117647058824,73.28235294117648,52.93529411764706,9.258823529411764,7.870588235294118,13.952941176470588,109.59411764705884,106.53529411764706,0.4594594594594596,0.7397260273972605,0.23529411764705882,0.7058823529411765
2010-03-29_Utah Jazz_New York Knicks,2010-03-29,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857143,1.1016666666666666,7.053333333333333,-2.5,2.0,1.0,1.0,0.0,40.94117647058823,0.4990588235294118,6.705882352941177,0.36288235294117643,21.764705882352942,0.7509411764705883,11.705882352941176,31.88235294117647,28.235294117647058,9.294117647058824,4.764705882352941,13.411764705882353,23.705882352941178,0.5812941176470587,0.540235294117647,0.20870588235294119,0.35529411764705876,28.676470588235293,75.72941176470589,68.90588235294118,9.823529411764705,7.882352941176469,12.376470588235295,117.12352941176471,107.18235294117646,39.0,0.4687647058823529,8.705882352941176,0.34517647058823525,17.352941176470587,0.7779999999999999,9.176470588235293,30.705882352941178,21.823529411764707,7.294117647058823,3.235294117647059,12.470588235294118,20.705882352941178,0.5600588235294117,0.5209999999999999,0.2976470588235295,0.267235294117647,21.752941176470593,71.82941176470587,55.723529411764694,7.735294117647057,4.894117647058822,11.764705882352942,110.51764705882354,114.02941176470588,0.6486486486486488,0.3611111111111111,0.6470588235294118,0.4117647058823529
2010-03-30_Houston Rockets_Washington Wizards,2010-03-30,Houston Rockets,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.2907692307692311,3.5769230769230758,0.0,0.0,0.0,1.0,0.0,37.411764705882355,0.45017647058823534,7.529411764705882,0.34605882352941175,21.176470588235293,0.8091176470588236,10.647058823529411,29.764705882352942,21.823529411764707,6.823529411764706,3.411764705882353,13.058823529411764,20.58823529411765,0.5464117647058825,0.4954117647058824,0.2625882352941176,0.3213529411764706,24.476470588235294,72.83529411764707,58.382352941176464,7.188235294117648,5.011764705882354,12.11764705882353,109.38235294117648,110.68823529411763,34.88235294117647,0.43511764705882355,4.235294117647059,0.313,14.882352941176471,0.7375882352941178,11.647058823529411,28.705882352941178,19.0,5.470588235294118,5.529411764705882,15.176470588235293,22.470588235294116,0.4992941176470588,0.4614117647058823,0.1545882352941177,0.2533529411764706,26.7764705882353,70.84705882352942,53.78823529411765,6.082352941176471,8.658823529411764,14.52941176470588,97.89411764705882,109.52352941176471,0.5,0.29166666666666663,0.47058823529411764,0.058823529411764705
2010-03-30_Indiana Pacers_Sacramento Kings,2010-03-30,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3230769230769233,3.344615384615385,1.5,0.0,0.0,1.0,0.0,36.294117647058826,0.4524117647058824,8.764705882352942,0.37611764705882356,20.647058823529413,0.7575294117647059,9.235294117647058,30.647058823529413,22.88235294117647,8.117647058823529,4.411764705882353,13.705882352941176,20.705882352941178,0.5539411764705884,0.507529411764706,0.29205882352941176,0.33976470588235297,21.09411764705882,72.0235294117647,62.911764705882355,8.652941176470586,6.576470588235293,13.029411764705882,108.34705882352942,108.54705882352941,38.0,0.45364705882352935,4.764705882352941,0.3339411764705883,15.941176470588236,0.710294117647059,11.352941176470589,32.411764705882355,21.235294117647058,6.352941176470588,4.705882352941177,13.117647058823529,21.41176470588235,0.5160588235294118,0.48205882352941176,0.17305882352941176,0.26976470588235296,25.258823529411767,73.86470588235295,55.97058823529412,6.81764705882353,6.935294117647061,12.276470588235293,103.69999999999997,106.48235294117646,0.3648648648648649,0.32432432432432445,0.47058823529411764,0.35294117647058826
2010-03-30_Milwaukee Bucks_Los Angeles Clippers,2010-03-30,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.1084615384615382,6.673846153846156,2.0,0.0,0.0,1.0,0.0,36.76470588235294,0.4422941176470588,8.0,0.364,16.764705882352942,0.7977058823529413,11.235294117647058,31.58823529411765,21.176470588235293,7.588235294117647,5.705882352941177,12.764705882352942,21.41176470588235,0.5323529411764706,0.4903529411764706,0.26711764705882357,0.253764705882353,25.799999999999997,75.9,57.26470588235295,8.235294117647056,8.876470588235295,12.105882352941176,107.38235294117646,101.81764705882352,36.1764705882353,0.4390000000000001,7.588235294117647,0.3534705882352942,16.529411764705884,0.7545294117647059,12.0,30.764705882352942,21.058823529411764,5.117647058823529,5.647058823529412,14.941176470588236,16.941176470588236,0.5247647058823529,0.4848823529411764,0.2578823529411764,0.2635882352941176,26.341176470588238,74.14117647058823,58.099999999999994,5.470588235294118,8.205882352941176,13.964705882352941,103.70588235294119,115.16470588235292,0.5555555555555555,0.3698630136986302,0.7647058823529411,0.23529411764705882
2010-03-30_Philadelphia 76ers_Oklahoma City Thunder,2010-03-30,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,3.1300000000000003,1.360769230769231,1.5,1.0,1.0,0.0,0.0,37.76470588235294,0.4592941176470587,5.352941176470588,0.32735294117647057,14.117647058823529,0.7172352941176472,12.705882352941176,28.41176470588235,19.941176470588236,7.705882352941177,4.588235294117647,13.764705882352942,19.705882352941178,0.5221764705882354,0.49170588235294116,0.20500000000000002,0.24270588235294124,29.364705882352943,73.96470588235294,52.699999999999996,8.605882352941178,7.576470588235293,13.07058823529412,105.80000000000003,113.1058823529412,38.23529411764706,0.4755882352941176,4.352941176470588,0.30394117647058827,22.41176470588235,0.8268823529411764,11.941176470588236,32.411764705882355,20.235294117647058,8.294117647058824,6.588235294117647,13.823529411764707,20.705882352941178,0.5580588235294117,0.5022352941176471,0.1762941176470588,0.33858823529411763,28.964705882352945,75.43529411764705,52.5235294117647,8.888235294117647,9.905882352941177,12.97058823529412,111.28823529411763,106.4,0.3561643835616438,0.6111111111111109,0.23529411764705882,0.6470588235294118
2010-03-31_Brooklyn Nets_Phoenix Suns,2010-03-31,Brooklyn Nets,Phoenix Suns,0.0,1.0,0.7142857142857142,1.0,3.5435714285714286,1.3,-1.0,0.0,1.0,0.0,0.0,34.294117647058826,0.42470588235294116,6.411764705882353,0.38088235294117645,20.470588235294116,0.7804705882352941,11.764705882352942,29.352941176470587,20.294117647058822,6.294117647058823,4.529411764705882,11.764705882352942,18.470588235294116,0.5172352941176472,0.4645882352941176,0.2087058823529412,0.329,25.76470588235294,71.05294117647058,59.41764705882353,6.976470588235294,6.794117647058823,11.241176470588236,105.94117647058822,111.1529411764706,41.64705882352941,0.5075294117647059,8.823529411764707,0.43,22.705882352941178,0.776,11.529411764705882,33.529411764705884,24.705882352941178,5.588235294117647,4.470588235294118,14.235294117647058,20.352941176470587,0.6042941176470589,0.5608823529411765,0.24976470588235292,0.3591764705882353,29.482352941176465,71.83529411764708,58.611764705882344,5.858823529411765,6.752941176470588,13.058823529411766,120.54705882352943,109.6941176470588,0.13513513513513511,0.6486486486486489,0.29411764705882354,0.8235294117647058
2010-03-31_Charlotte Hornets_Philadelphia 76ers,2010-03-31,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.1307142857142856,5.777857142857143,2.0,1.0,1.0,1.0,0.0,35.0,0.4559411764705882,4.764705882352941,0.3401176470588235,20.0,0.7244117647058824,11.058823529411764,32.470588235294116,20.235294117647058,8.0,6.0,15.411764705882353,19.11764705882353,0.5354705882352941,0.4877058823529412,0.18305882352941177,0.364764705882353,26.941176470588236,77.07058823529411,58.12352941176472,8.764705882352942,9.929411764705884,14.788235294117644,104.28823529411765,100.34705882352942,37.705882352941174,0.4615882352941176,5.235294117647059,0.3270588235294118,14.235294117647058,0.7225882352941178,12.235294117647058,28.647058823529413,20.11764705882353,7.588235294117647,4.588235294117647,14.176470588235293,19.823529411764707,0.5245882352941177,0.4933529411764706,0.20105882352941176,0.24447058823529422,28.482352941176472,73.47647058823529,53.264705882352935,8.464705882352943,7.523529411764705,13.482352941176472,105.48823529411766,113.20588235294119,0.5205479452054795,0.3513513513513514,0.6470588235294118,0.23529411764705882
2010-03-31_Cleveland Cavaliers_Milwaukee Bucks,2010-03-31,Cleveland Cavaliers,Milwaukee Bucks,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.207142857142856,-2.0,1.0,0.0,1.0,0.0,39.294117647058826,0.49305882352941177,7.235294117647059,0.3463529411764705,18.058823529411764,0.7099411764705882,9.941176470588236,33.470588235294116,24.764705882352942,7.352941176470588,4.176470588235294,12.176470588235293,17.647058823529413,0.5721176470588236,0.5384705882352941,0.26370588235294123,0.3184117647058824,25.000000000000007,77.34117647058822,62.88823529411764,8.041176470588237,6.794117647058823,11.8,113.95294117647059,102.95882352941177,36.470588235294116,0.43941176470588234,8.117647058823529,0.36582352941176466,16.764705882352942,0.8005294117647059,11.411764705882353,31.529411764705884,21.235294117647058,7.823529411764706,5.352941176470588,12.705882352941176,21.352941176470587,0.5304705882352941,0.48817647058823527,0.26976470588235296,0.2532352941176471,25.970588235294116,75.01764705882354,57.77058823529412,8.51176470588235,8.341176470588234,12.058823529411763,107.21176470588235,101.71176470588236,0.7837837837837841,0.5616438356164384,0.8823529411764706,0.7647058823529411
2010-03-31_Detroit Pistons_Miami Heat,2010-03-31,Detroit Pistons,Miami Heat,0.0,1.0,0.8571428571428571,0.8571428571428571,3.275,1.3385714285714287,-1.0,0.0,1.0,0.0,0.0,37.23529411764706,0.4555882352941177,5.823529411764706,0.3698823529411764,17.470588235294116,0.723764705882353,13.058823529411764,27.235294117647058,21.941176470588236,7.294117647058823,4.0,13.117647058823529,22.41176470588235,0.5298235294117647,0.49135294117647055,0.20047058823529412,0.29764705882352943,29.900000000000006,72.92352941176469,59.06470588235294,8.094117647058825,7.111764705882353,12.370588235294116,108.38823529411765,118.81764705882357,34.94117647058823,0.4529411764705881,6.0588235294117645,0.31905882352941173,18.294117647058822,0.7662941176470588,9.529411764705882,32.411764705882355,18.58823529411765,7.411764705882353,6.0,11.823529411764707,19.294117647058822,0.5360588235294117,0.49164705882352944,0.23841176470588235,0.31105882352941167,23.629411764705885,75.38235294117648,52.629411764705885,8.282352941176471,10.088235294117647,11.876470588235293,105.7176470588235,102.73529411764709,0.3150684931506849,0.5405405405405405,0.11764705882352941,0.6470588235294118
2010-03-31_New Orleans Pelicans_Washington Wizards,2010-03-31,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1778571428571427,4.962857142857144,3.0,1.0,0.0,1.0,1.0,40.0,0.4864117647058824,6.235294117647059,0.3698823529411765,14.529411764705882,0.7459411764705883,10.705882352941176,28.294117647058822,23.11764705882353,7.411764705882353,3.5294117647058822,13.352941176470589,18.470588235294116,0.5549999999999999,0.5242941176470588,0.2013529411764706,0.23635294117647063,26.68823529411765,73.27058823529411,57.141176470588235,8.052941176470588,5.605882352941177,12.75294117647059,109.94117647058823,116.31764705882352,34.294117647058826,0.4296470588235294,3.764705882352941,0.2887058823529411,15.235294117647058,0.7463529411764708,12.058823529411764,28.470588235294116,17.823529411764707,5.647058823529412,5.294117647058823,14.882352941176471,21.941176470588236,0.4934117647058823,0.4533529411764705,0.15241176470588236,0.25676470588235295,27.617647058823533,70.7,51.75882352941176,6.300000000000001,8.435294117647059,14.323529411764705,97.72941176470589,109.51176470588236,0.4666666666666667,0.28767123287671226,0.29411764705882354,0.058823529411764705
2010-03-31_Portland Trail Blazers_New York Knicks,2010-03-31,Portland Trail Blazers,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.1192857142857144,6.427857142857143,-3.5,1.0,1.0,1.0,0.0,36.76470588235294,0.45429411764705885,5.588235294117647,0.3657058823529412,21.41176470588235,0.8116470588235293,12.882352941176471,27.294117647058822,20.294117647058822,7.470588235294118,5.0,9.411764705882353,19.941176470588236,0.5425882352941176,0.4882941176470587,0.1842941176470588,0.32705882352941185,29.85294117647059,75.12941176470588,55.0,8.42941176470588,8.241176470588236,9.088235294117647,114.48823529411764,106.43529411764706,38.588235294117645,0.46464705882352936,8.647058823529411,0.3430588235294117,17.764705882352942,0.7811764705882352,9.058823529411764,31.0,21.352941176470587,7.411764705882353,3.235294117647059,12.235294117647058,20.823529411764707,0.5571764705882353,0.5165882352941177,0.2984705882352942,0.27382352941176474,21.37058823529412,71.82941176470588,55.05294117647058,7.858823529411764,4.888235294117646,11.564705882352943,109.98823529411766,113.55882352941177,0.6081081081081079,0.3561643835616438,0.7647058823529411,0.4117647058823529
2010-03-31_San Antonio Spurs_Houston Rockets,2010-03-31,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.1028571428571428,6.902142857142858,3.0,2.0,0.0,1.0,0.0,39.35294117647059,0.47888235294117637,7.352941176470588,0.37264705882352944,15.764705882352942,0.7529411764705882,10.823529411764707,33.0,22.941176470588236,5.823529411764706,4.705882352941177,12.588235294117647,19.235294117647058,0.5573529411764706,0.5242941176470588,0.24782352941176472,0.25882352941176473,26.158823529411762,79.0764705882353,58.088235294117645,6.458823529411765,7.4411764705882355,12.176470588235295,111.6235294117647,104.0823529411765,37.705882352941174,0.4515294117647059,7.0588235294117645,0.3290588235294118,21.41176470588235,0.8081176470588234,10.764705882352942,29.823529411764707,21.941176470588236,7.0,3.3529411764705883,12.705882352941176,20.529411764705884,0.5450588235294118,0.4936470588235294,0.2575294117647059,0.3243529411764706,24.864705882352943,72.4235294117647,58.1764705882353,7.3882352941176475,4.81764705882353,11.752941176470591,109.8058823529412,109.67647058823528,0.6027397260273971,0.5068493150684931,0.7058823529411765,0.5294117647058824
2010-03-31_Toronto Raptors_Los Angeles Clippers,2010-03-31,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.135,5.765,-1.0,1.0,0.0,1.0,0.0,39.05882352941177,0.4786470588235294,5.705882352941177,0.3567058823529412,16.176470588235293,0.7487058823529411,9.823529411764707,29.705882352941178,20.88235294117647,6.352941176470588,3.6470588235294117,13.294117647058824,22.764705882352942,0.5498823529411765,0.5138235294117648,0.196,0.26494117647058824,24.63529411764706,73.4470588235294,53.45294117647059,6.841176470588235,5.8470588235294105,12.741176470588233,108.21764705882354,117.15882352941176,36.05882352941177,0.4368235294117648,7.470588235294118,0.3534705882352942,16.41176470588235,0.7476470588235293,11.941176470588236,30.58823529411765,20.764705882352942,5.352941176470588,5.705882352941177,14.941176470588236,17.11764705882353,0.5212941176470589,0.48200000000000004,0.2532941176470587,0.2636470588235294,25.98235294117647,74.0235294117647,57.40588235294118,5.741176470588235,8.28823529411765,13.941176470588236,102.94117647058825,116.02941176470586,0.49315068493150704,0.3648648648648649,0.29411764705882354,0.17647058823529413
2010-03-31_Utah Jazz_Golden State Warriors,2010-03-31,Utah Jazz,Golden State Warriors,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0621428571428573,9.235,-1.0,2.0,0.0,1.0,0.0,41.23529411764706,0.5051764705882352,6.9411764705882355,0.382,21.176470588235293,0.7439411764705883,11.352941176470589,32.0,27.941176470588236,9.470588235294118,4.764705882352941,13.647058823529411,23.764705882352942,0.5867647058823529,0.5479411764705882,0.20641176470588238,0.3498235294117647,27.99411764705882,75.51176470588237,67.6058823529412,10.005882352941175,8.047058823529412,12.652941176470588,117.26470588235296,106.76470588235294,42.529411764705884,0.47570588235294126,10.470588235294118,0.4038823529411764,17.41176470588235,0.7960588235294116,9.647058823529411,27.529411764705884,23.941176470588236,9.058823529411764,3.5294117647058822,12.529411764705882,22.41176470588235,0.5692352941176471,0.5343529411764705,0.2918235294117647,0.24511764705882352,21.052941176470593,64.61764705882354,56.35882352941176,9.029411764705882,5.188235294117648,11.194117647058823,113.25882352941176,117.8941176470588,0.6533333333333332,0.28767123287671226,0.7058823529411765,0.29411764705882354
