unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-31_Miami Heat_San Antonio Spurs,2015-03-31,Miami Heat,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,3.893571428571428,1.2635714285714286,-1.0,0.0,3.0,0.0,0.0,37.0,0.4657333333333333,6.533333333333333,0.3439333333333333,18.466666666666665,0.7282666666666666,9.2,31.466666666666665,19.6,8.733333333333333,4.866666666666666,14.533333333333333,20.6,0.5473999999999999,0.5067333333333333,0.2504,0.31840000000000007,22.993333333333336,72.44,53.23333333333334,9.266666666666664,8.666666666666668,13.84666666666667,106.03999999999999,104.10666666666665,42.4,0.49993333333333345,8.0,0.37486666666666674,18.133333333333333,0.8075333333333333,9.0,35.0,24.733333333333334,9.333333333333334,5.6,12.066666666666666,18.8,0.5854666666666667,0.5473333333333332,0.2523333333333333,0.26813333333333333,22.293333333333333,77.54666666666667,58.36000000000001,9.740000000000002,8.353333333333332,11.253333333333332,115.80666666666666,101.17333333333333,0.4657534246575343,0.6438356164383563,0.6,0.8,1.0,0.7240000000000001,0.621,0.69,0.0,0.621,0.897,0.448,0.931,0.862,0.448,0.31,1.0,0.7929999999999999,0.621,0.7929999999999999,1.0,0.655,0.828,0.931,0.862,0.621,1.0,0.172,0.138,0.7240000000000001,1.0,0.759,0.034,0.759,1.0,0.7929999999999999,0.414,0.345,0.655,0.966,0.414,0.759,0.897,0.69
2015-04-01_Charlotte Hornets_Detroit Pistons,2015-04-01,Charlotte Hornets,Detroit Pistons,1.0,1.0,0.7142857142857142,0.7142857142857142,1.4399999999999995,2.8164285714285717,-2.0,0.0,0.0,1.0,0.0,36.06666666666667,0.4212,6.4,0.32626666666666676,18.8,0.8014666666666665,9.666666666666666,35.8,20.733333333333334,5.333333333333333,6.066666666666666,10.866666666666667,17.8,0.5071333333333334,0.4586,0.22920000000000001,0.2748,21.646666666666665,80.57333333333332,56.42,5.553333333333333,9.293333333333331,10.153333333333336,102.80666666666666,105.20000000000002,38.333333333333336,0.4301333333333332,7.733333333333333,0.3131333333333333,13.733333333333333,0.7340666666666666,13.6,30.533333333333335,22.6,7.666666666666667,5.4,10.8,18.133333333333333,0.5029333333333333,0.4739333333333334,0.2744,0.21626666666666672,28.16,73.84,59.08,8.366666666666667,8.533333333333333,9.853333333333332,107.11999999999999,108.0933333333333,0.4246575342465754,0.3918918918918921,0.4,0.4,0.966,0.655,0.31,0.379,0.483,0.103,0.69,0.103,0.448,0.034,0.655,0.7929999999999999,0.483,0.172,0.448,0.138,0.276,0.034,0.207,0.31,0.7929999999999999,0.069,0.241,0.483,0.483,0.862,0.828,0.103,0.0,0.379,0.7240000000000001,0.172,0.448,0.276,0.207,0.034,0.966,0.655,0.31,0.172
2015-04-01_Houston Rockets_Sacramento Kings,2015-04-01,Houston Rockets,Sacramento Kings,2.0,0.0,0.5714285714285713,0.42857142857142855,1.14,5.9350000000000005,0.5,1.0,1.0,1.0,0.0,37.6,0.4522666666666666,10.333333333333334,0.33926666666666666,17.866666666666667,0.7347999999999998,10.533333333333333,32.733333333333334,23.933333333333334,8.4,4.533333333333333,15.4,20.333333333333332,0.5524666666666666,0.5149999999999999,0.3642666666666666,0.29673333333333335,24.11333333333333,73.50666666666667,63.07333333333333,8.7,7.240000000000001,14.02,107.22666666666667,105.43333333333334,36.8,0.4478666666666667,6.866666666666666,0.36279999999999996,21.8,0.7805999999999998,11.466666666666667,30.866666666666667,21.0,7.4,3.6666666666666665,15.4,19.066666666666666,0.5412,0.4894666666666667,0.2270666666666666,0.3371333333333333,26.400000000000002,75.64000000000001,56.839999999999996,7.6866666666666665,6.166666666666666,14.0,106.61999999999999,112.6,0.6756756756756755,0.3561643835616438,0.6,0.3333333333333333,0.931,0.103,0.069,0.241,0.931,0.069,0.379,0.655,0.31,0.414,1.0,0.862,0.138,0.414,0.862,0.172,0.759,0.897,0.862,0.7240000000000001,0.241,0.207,0.897,0.586,0.931,0.31,0.0,0.586,0.448,0.69,0.655,0.69,0.759,0.0,0.517,0.138,0.862,0.069,0.7929999999999999,0.483
2015-04-01_Los Angeles Lakers_New Orleans Pelicans,2015-04-01,Los Angeles Lakers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,0.8571428571428572,4.874666666666667,1.1873333333333334,0.0,0.0,1.0,0.0,0.0,37.4,0.4427333333333333,5.733333333333333,0.34080000000000005,15.8,0.7634000000000002,11.2,33.8,21.866666666666667,7.333333333333333,4.8,13.733333333333333,21.533333333333335,0.5145333333333334,0.47659999999999997,0.19713333333333335,0.24633333333333335,25.74666666666667,79.75333333333333,58.59333333333332,7.840000000000001,8.133333333333331,12.746666666666668,103.22666666666666,106.51333333333332,38.0,0.4723333333333333,7.733333333333333,0.3953999999999999,14.066666666666666,0.7416666666666668,10.066666666666666,32.8,23.733333333333334,6.466666666666667,7.0,14.866666666666667,18.2,0.5513333333333333,0.521,0.24240000000000003,0.23933333333333343,24.806666666666672,73.98666666666666,62.666666666666664,7.073333333333334,10.879999999999999,14.273333333333335,106.64000000000003,103.99333333333333,0.2739726027397261,0.5342465753424658,0.26666666666666666,0.5333333333333333,0.414,0.586,0.207,0.897,0.586,0.172,0.931,0.759,0.759,0.586,0.172,0.207,0.552,0.034,0.414,0.828,0.517,0.241,0.0,0.448,1.0,0.414,0.69,0.7929999999999999,0.241,0.207,0.31,0.172,0.207,0.345,0.621,0.483,0.552,0.138,0.897,0.448,0.241,0.0,0.276,0.7240000000000001
2015-04-01_Milwaukee Bucks_Chicago Bulls,2015-04-01,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,0.8571428571428572,2.773333333333333,1.4559999999999995,-3.5,0.0,2.0,0.0,1.0,36.4,0.4449333333333332,5.8,0.33740000000000003,18.2,0.7387999999999999,12.733333333333333,31.866666666666667,22.8,8.333333333333334,5.4,16.2,22.266666666666666,0.5221333333333334,0.48019999999999996,0.20826666666666668,0.29846666666666677,27.26666666666666,77.76666666666667,62.84666666666667,8.7,9.366666666666667,14.886666666666665,101.92666666666668,108.43333333333332,36.333333333333336,0.44859999999999994,8.4,0.3508666666666667,18.466666666666665,0.7983999999999999,9.333333333333334,35.8,22.333333333333332,4.866666666666666,4.2,12.2,18.8,0.5458000000000001,0.5004666666666667,0.28986666666666666,0.28580000000000005,21.62666666666666,76.46666666666667,61.45333333333334,5.273333333333334,6.719999999999999,11.693333333333335,108.27333333333333,106.25999999999999,0.4864864864864866,0.6081081081081081,0.26666666666666666,0.5333333333333333,0.31,0.069,0.517,0.862,0.31,0.862,0.241,0.966,0.7240000000000001,0.0,0.103,0.034,0.0,0.69,0.034,0.552,0.103,0.621,0.379,0.414,0.172,0.828,0.034,0.0,0.172,0.897,0.069,0.034,0.828,1.0,0.241,0.345,0.172,0.966,0.379,0.241,0.172,0.69,0.379,0.241
2015-04-01_Minnesota Timberwolves_Toronto Raptors,2015-04-01,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.0,0.8571428571428571,5.266428571428572,1.1671428571428568,-2.0,0.0,1.0,0.0,0.0,36.13333333333333,0.44786666666666675,4.866666666666666,0.34279999999999994,20.266666666666666,0.8098,10.466666666666667,28.933333333333334,20.933333333333334,7.266666666666667,3.8666666666666667,14.866666666666667,16.933333333333334,0.5324666666666666,0.47819999999999996,0.17506666666666665,0.30800000000000005,24.980000000000004,69.94666666666666,58.179999999999986,7.753333333333333,6.04,13.913333333333332,104.32666666666665,115.16,37.666666666666664,0.4616666666666666,8.866666666666667,0.3829333333333334,19.133333333333333,0.8338000000000001,9.8,30.333333333333332,21.6,6.333333333333333,3.8666666666666667,10.666666666666666,20.133333333333333,0.5628666666666665,0.5158666666666666,0.28206666666666674,0.2898,24.06666666666667,74.17333333333333,57.86666666666667,6.906666666666666,6.513333333333333,10.339999999999998,113.42000000000002,113.96666666666668,0.21621621621621626,0.5945945945945946,0.2,0.4666666666666667,0.517,0.828,0.034,0.655,0.517,0.966,0.828,0.207,0.517,0.172,0.931,0.7240000000000001,0.655,0.828,0.379,0.31,0.552,0.828,0.034,0.655,0.138,0.655,0.828,0.31,0.517,0.414,0.7929999999999999,0.7240000000000001,0.552,0.483,0.862,0.828,0.586,0.69,0.172,0.7929999999999999,0.448,0.7240000000000001,0.759,0.862
2015-04-01_New York Knicks_Brooklyn Nets,2015-04-01,New York Knicks,Brooklyn Nets,0.0,3.0,0.4285714285714286,0.8571428571428572,4.823333333333334,1.1893333333333331,0.0,0.0,0.0,0.0,0.0,33.06666666666667,0.4063333333333333,5.666666666666667,0.32420000000000004,15.666666666666666,0.7483333333333333,9.933333333333334,30.333333333333332,20.4,6.6,5.933333333333334,14.0,20.466666666666665,0.4836,0.4414,0.21686666666666674,0.26513333333333333,21.946666666666673,74.50666666666666,61.706666666666656,7.153333333333333,9.440000000000001,13.406666666666668,95.15999999999998,111.01333333333332,38.93333333333333,0.45680000000000004,6.0,0.33039999999999997,18.4,0.7483333333333333,10.2,32.6,21.666666666666668,7.0,3.8,12.666666666666666,18.6,0.5322,0.49173333333333336,0.2118666666666667,0.28586666666666666,22.506666666666668,74.14666666666669,55.69333333333332,7.279999999999999,5.566666666666666,11.520000000000001,106.14666666666666,109.78000000000002,0.1891891891891892,0.4520547945205478,0.13333333333333333,0.5333333333333333,0.483,0.448,0.276,0.345,0.897,1.0,0.586,0.276,0.621,0.69,0.966,0.483,0.069,0.966,0.586,0.655,0.0,0.207,0.241,0.621,0.0,0.379,0.862,0.414,1.0,0.966,0.862,0.931,0.7240000000000001,0.621,0.517,0.034,0.241,0.069,0.828,0.621,0.276,0.828,0.138,0.621
2015-04-01_Orlando Magic_San Antonio Spurs,2015-04-01,Orlando Magic,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,5.405333333333332,1.1613333333333329,-4.0,0.0,3.0,0.0,0.0,38.333333333333336,0.4480000000000001,6.6,0.3369999999999999,13.6,0.7668666666666667,12.0,30.933333333333334,22.2,9.133333333333333,4.333333333333333,14.333333333333334,20.2,0.5173333333333334,0.4866000000000001,0.22760000000000005,0.21626666666666663,26.62,73.48666666666668,57.65333333333333,9.706666666666667,7.873333333333332,13.266666666666664,103.22666666666667,112.72666666666666,42.13333333333333,0.5035333333333335,8.266666666666667,0.3904,18.0,0.7997333333333334,8.866666666666667,33.93333333333333,24.933333333333334,9.6,5.6,12.4,18.466666666666665,0.5904666666666667,0.5531333333333334,0.2547333333333333,0.27113333333333334,22.499999999999996,76.86666666666666,59.220000000000006,10.100000000000001,8.393333333333333,11.693333333333332,116.24666666666666,102.34666666666665,0.2972972972972973,0.6486486486486489,0.2,0.8,0.7929999999999999,0.7240000000000001,1.0,0.69,0.828,0.621,0.034,0.448,0.897,0.862,0.241,0.31,0.759,0.7929999999999999,0.759,0.7929999999999999,0.448,0.655,0.276,0.931,0.276,0.621,0.069,0.172,0.586,0.7240000000000001,0.621,0.759,0.414,0.759,0.586,0.7929999999999999,0.207,0.345,0.276,0.966,0.103,0.759,0.034,0.69
2015-04-01_Utah Jazz_Denver Nuggets,2015-04-01,Utah Jazz,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4628571428571429,2.7471428571428578,-3.0,2.0,0.0,1.0,0.0,33.46666666666667,0.43306666666666666,7.6,0.3397333333333334,17.666666666666668,0.6890666666666666,12.466666666666667,32.4,18.6,8.066666666666666,6.0,13.2,19.4,0.5222666666666667,0.4828,0.2952666666666667,0.339,28.686666666666678,77.32000000000001,56.20666666666667,9.086666666666668,10.493333333333334,13.040000000000001,104.69999999999999,100.12666666666668,39.53333333333333,0.4538,9.6,0.3758666666666667,16.333333333333332,0.7269333333333334,11.0,33.266666666666666,22.8,9.133333333333333,4.6,13.933333333333334,22.533333333333335,0.5408000000000001,0.5092,0.298,0.262,24.746666666666666,76.08666666666666,57.32666666666666,9.360000000000001,7.586666666666667,12.593333333333335,107.72,104.82,0.4459459459459458,0.3783783783783784,0.6,0.5333333333333333,0.0,0.207,0.7929999999999999,0.103,0.448,0.7929999999999999,0.172,0.517,0.379,0.069,0.0,0.276,0.862,0.621,0.276,0.0,0.138,0.172,0.103,0.7929999999999999,0.103,0.897,0.621,0.207,0.0,0.103,0.241,0.517,0.586,0.862,0.966,0.103,0.034,0.379,0.345,0.552,0.034,0.379,0.655,0.345
2015-04-01_Washington Wizards_Philadelphia 76ers,2015-04-01,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.1592857142857145,5.427857142857144,4.0,1.0,0.0,1.0,0.0,36.46666666666667,0.44606666666666667,6.266666666666667,0.3435333333333333,17.2,0.7513333333333333,9.866666666666667,34.733333333333334,21.333333333333332,8.266666666666667,4.466666666666667,13.333333333333334,20.333333333333332,0.5245333333333334,0.4842666666666666,0.22160000000000002,0.29120000000000007,22.73333333333333,76.23333333333333,58.34666666666667,8.76,7.713333333333334,12.633333333333335,102.32666666666665,102.62666666666668,36.0,0.4022,10.866666666666667,0.34633333333333344,14.2,0.6142666666666666,13.133333333333333,33.8,21.333333333333332,10.133333333333333,5.933333333333334,14.266666666666667,22.6,0.48686666666666667,0.4628,0.35166666666666674,0.2526,25.879999999999995,75.28666666666668,59.29333333333332,10.426666666666666,9.280000000000001,12.5,99.27999999999999,100.99333333333334,0.5540540540540542,0.2400000000000001,0.5333333333333333,0.3333333333333333,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-04-02_Cleveland Cavaliers_Miami Heat,2015-04-02,Cleveland Cavaliers,Miami Heat,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1586666666666667,5.434666666666668,1.0,2.0,0.0,1.0,0.0,38.733333333333334,0.4688,12.266666666666667,0.4014666666666667,17.266666666666666,0.7665333333333335,10.933333333333334,31.866666666666667,22.466666666666665,7.933333333333334,3.933333333333333,13.6,18.466666666666665,0.5789333333333333,0.5434,0.3748000000000001,0.27673333333333333,26.21333333333333,76.43333333333332,57.986666666666665,8.52,6.540000000000001,12.82,115.83333333333333,105.96,36.266666666666666,0.45779999999999993,6.4,0.3328,17.8,0.7460666666666665,9.066666666666666,30.8,19.066666666666666,8.4,4.866666666666666,14.8,19.933333333333334,0.5391999999999999,0.4980666666666666,0.2516666666666667,0.3041333333333334,22.706666666666667,72.70666666666666,52.580000000000005,8.973333333333333,8.573333333333334,14.16666666666667,104.16000000000001,104.44666666666666,0.64,0.4594594594594596,0.7333333333333333,0.5333333333333333,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-04-02_Golden State Warriors_Phoenix Suns,2015-04-02,Golden State Warriors,Phoenix Suns,2.0,1.0,0.8571428571428572,0.8571428571428572,1.0813333333333337,8.310666666666666,1.0,3.0,0.0,1.0,0.0,41.0,0.4820666666666667,10.866666666666667,0.4232000000000001,16.133333333333333,0.8070666666666667,9.6,34.0,28.266666666666666,9.133333333333333,6.133333333333334,13.866666666666667,18.733333333333334,0.5806,0.5456,0.29573333333333335,0.23700000000000002,23.36,76.18666666666667,68.58666666666666,9.566666666666666,9.34,12.82,113.88666666666668,99.48666666666666,36.333333333333336,0.43420000000000003,5.933333333333334,0.2852666666666666,15.866666666666667,0.7186666666666667,11.466666666666667,33.6,18.866666666666667,8.333333333333334,3.6,15.533333333333333,18.866666666666667,0.5051333333333333,0.4699333333333333,0.2586666666666667,0.2688,25.71333333333333,76.60666666666665,51.866666666666674,8.653333333333334,5.706666666666667,14.24,99.04,102.36,0.8243243243243245,0.5066666666666667,0.9333333333333333,0.4666666666666667,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-04-03_Boston Celtics_Milwaukee Bucks,2015-04-03,Boston Celtics,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4559999999999995,2.766,2.5,0.0,0.0,1.0,1.0,38.06666666666667,0.4417999999999999,7.933333333333334,0.3025333333333334,16.4,0.7556,11.266666666666667,33.4,24.2,8.0,3.066666666666667,12.866666666666667,22.333333333333332,0.5249333333333334,0.4875333333333333,0.29900000000000004,0.2652,24.88,75.9,63.62000000000001,8.413333333333332,4.9399999999999995,11.813333333333334,105.70666666666666,102.61999999999999,36.53333333333333,0.4455333333333332,5.666666666666667,0.3350000000000001,18.066666666666666,0.7414666666666665,13.533333333333333,31.533333333333335,22.4,8.666666666666666,5.266666666666667,16.466666666666665,22.466666666666665,0.5217333333333334,0.4799333333333333,0.2054,0.2948666666666667,28.80666666666666,77.06666666666666,61.54666666666667,9.08,9.159999999999998,15.079999999999997,102.26666666666667,107.73333333333332,0.4533333333333332,0.4933333333333332,0.6,0.3333333333333333,0.241,0.31,0.7240000000000001,0.517,0.345,0.31,0.0,0.241,0.345,0.7240000000000001,0.345,0.103,0.448,0.0,0.069,0.034,0.586,0.103,0.172,0.379,0.517,0.172,0.448,0.034,0.379,0.172,0.379,0.069,0.069,0.828,0.379,0.241,0.897,0.172,0.069,0.379,0.586,0.172,0.103,0.379
2015-04-03_Chicago Bulls_Detroit Pistons,2015-04-03,Chicago Bulls,Detroit Pistons,1.0,2.0,0.8571428571428571,0.5714285714285713,1.1835714285714285,4.92,0.5,2.0,0.0,1.0,0.0,36.6,0.4558666666666666,8.066666666666666,0.3380000000000001,18.6,0.7928,9.0,35.4,22.333333333333332,5.466666666666667,4.333333333333333,12.8,19.066666666666666,0.5508000000000001,0.5061333333333333,0.29333333333333333,0.29613333333333336,21.70666666666666,75.53333333333333,60.88000000000001,5.913333333333333,6.9,12.240000000000002,108.47999999999999,106.01999999999998,37.86666666666667,0.42633333333333323,7.933333333333334,0.31873333333333337,14.0,0.7229333333333333,13.466666666666667,30.6,22.533333333333335,7.533333333333333,5.2,10.4,18.2,0.5008666666666667,0.4714000000000001,0.28099999999999997,0.22346666666666673,27.560000000000002,74.06666666666666,59.85333333333333,8.226666666666667,8.326666666666666,9.546666666666669,106.68666666666667,109.16666666666664,0.5999999999999999,0.38666666666666666,0.5333333333333333,0.4,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2015-04-03_Indiana Pacers_Charlotte Hornets,2015-04-03,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.7142857142857142,1.4885714285714289,2.655,3.0,0.0,0.0,1.0,0.0,36.666666666666664,0.44460000000000005,8.733333333333333,0.3865333333333334,17.933333333333334,0.7601333333333334,9.133333333333333,33.06666666666667,21.4,5.466666666666667,4.533333333333333,12.2,23.133333333333333,0.5388666666666667,0.4981333333333334,0.2712000000000001,0.29513333333333325,21.333333333333336,79.53999999999999,58.019999999999996,5.833333333333334,7.506666666666666,11.520000000000001,106.96000000000001,108.35333333333331,35.8,0.4164000000000001,6.466666666666667,0.3254666666666667,18.4,0.7939333333333335,9.733333333333333,36.13333333333333,20.533333333333335,5.666666666666667,6.4,10.733333333333333,17.6,0.5015333333333334,0.454,0.23053333333333334,0.2706666666666667,21.273333333333333,80.53999999999999,56.300000000000004,5.906666666666666,9.813333333333333,10.020000000000003,101.83999999999999,104.24000000000001,0.4266666666666667,0.4324324324324325,0.4,0.4,0.172,0.966,0.483,0.31,0.138,0.483,1.0,0.69,0.828,0.448,0.069,0.655,0.7240000000000001,0.483,0.69,0.448,0.862,0.276,0.552,0.207,0.966,0.7929999999999999,0.276,0.241,0.69,0.483,0.552,0.828,0.931,0.0,0.31,0.7240000000000001,0.931,0.448,0.759,0.207,1.0,0.966,0.069,0.31
2015-04-03_Los Angeles Lakers_Portland Trail Blazers,2015-04-03,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.7142857142857142,5.761428571428572,1.1457142857142857,-1.0,0.0,2.0,0.0,0.0,37.266666666666666,0.44226666666666664,5.666666666666667,0.3381333333333334,15.4,0.7443333333333334,11.6,33.0,21.733333333333334,7.2,4.666666666666667,13.333333333333334,21.266666666666666,0.5117333333333334,0.47579999999999995,0.19680000000000003,0.24693333333333337,26.67333333333334,78.71333333333332,58.45999999999999,7.760000000000001,7.939999999999998,12.393333333333334,103.64,108.55999999999999,40.266666666666666,0.4739333333333333,9.866666666666667,0.3816666666666667,14.4,0.7882666666666666,10.533333333333333,34.93333333333333,21.6,4.866666666666666,3.4,13.0,16.666666666666668,0.5632000000000001,0.5315333333333333,0.30406666666666665,0.21640000000000004,24.29333333333334,78.36,53.26666666666667,5.159999999999999,5.046666666666667,12.253333333333334,112.24666666666667,109.36666666666669,0.27027027027027023,0.6486486486486489,0.26666666666666666,0.5333333333333333,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-04-03_Memphis Grizzlies_Oklahoma City Thunder,2015-04-03,Memphis Grizzlies,Oklahoma City Thunder,2.0,1.0,0.8571428571428571,0.42857142857142855,1.4335714285714285,2.8442857142857143,1.0,1.0,1.0,1.0,0.0,36.333333333333336,0.4538000000000001,5.933333333333334,0.3854666666666667,16.066666666666666,0.7889333333333333,9.666666666666666,31.066666666666666,21.133333333333333,8.933333333333334,3.7333333333333334,13.933333333333334,19.066666666666666,0.5308666666666666,0.49066666666666664,0.18946666666666664,0.2604,22.96666666666666,77.05333333333334,58.40666666666666,9.726666666666667,6.42,13.413333333333334,103.41333333333334,103.26666666666667,40.6,0.465,8.666666666666666,0.3803333333333334,21.2,0.7984666666666667,13.466666666666667,33.93333333333333,21.266666666666666,7.4,4.333333333333333,15.533333333333333,22.666666666666668,0.5605333333333333,0.5148666666666667,0.25800000000000006,0.3091333333333333,31.793333333333337,76.33333333333331,52.093333333333334,7.566666666666666,7.1933333333333325,13.54,113.54666666666665,112.40666666666667,0.6799999999999998,0.5600000000000003,0.5333333333333333,0.6,0.276,0.759,0.586,0.759,0.552,0.414,0.345,0.7929999999999999,0.207,0.966,0.379,0.414,0.345,0.586,0.207,0.345,0.345,0.414,0.483,0.966,0.69,0.931,0.655,0.759,0.828,0.759,0.655,0.69,0.897,0.966,0.207,0.897,0.7240000000000001,0.621,0.103,0.483,0.31,0.931,0.828,0.448
2015-04-03_Sacramento Kings_New Orleans Pelicans,2015-04-03,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.28571428571428564,0.7142857142857141,3.2226666666666666,1.3593333333333333,0.0,1.0,1.0,0.0,0.0,38.06666666666667,0.4564,7.133333333333334,0.3739333333333333,20.733333333333334,0.7668666666666666,12.266666666666667,31.533333333333335,22.0,7.066666666666666,4.0,15.666666666666666,19.666666666666668,0.5466666666666667,0.4991333333333333,0.22913333333333327,0.3192,27.966666666666665,75.33333333333333,57.55999999999999,7.326666666666666,6.959999999999998,14.093333333333334,108.14666666666668,112.56666666666666,38.53333333333333,0.47753333333333337,8.0,0.4177999999999999,13.666666666666666,0.7436000000000001,10.066666666666666,32.53333333333333,24.333333333333332,6.2,7.2,14.2,18.133333333333333,0.5566666666666666,0.5277999999999999,0.23626666666666674,0.23026666666666673,25.060000000000006,74.21999999999998,63.29333333333333,6.806666666666667,11.12,13.666666666666668,108.58666666666667,104.74666666666666,0.3513513513513515,0.5405405405405405,0.3333333333333333,0.5333333333333333,0.103,0.586,0.241,0.897,0.069,0.172,0.655,0.759,0.414,0.586,0.862,0.207,0.414,0.034,0.172,0.828,0.897,0.241,0.7240000000000001,0.448,0.207,0.414,0.586,0.7929999999999999,0.31,0.207,0.586,0.172,0.69,0.345,0.69,0.483,0.0,0.138,0.138,0.448,0.069,0.0,0.483,0.7240000000000001
