unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-01_New York Knicks_Brooklyn Nets,2016-04-01,New York Knicks,Brooklyn Nets,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4022222222222218,2.9966666666666675,0.0,1.0,0.0,1.0,0.0,37.36363636363637,0.44725000000000015,7.409090909090909,0.34968181818181815,17.0,0.8056363636363635,9.931818181818182,34.15909090909091,20.681818181818183,5.363636363636363,5.568181818181818,11.931818181818182,19.045454545454547,0.5337272727272728,0.4914772727272728,0.2500681818181818,0.25486363636363635,22.597727272727266,77.175,55.57954545454543,5.738636363636362,8.877272727272727,11.359090909090911,106.43636363636365,110.12500000000001,38.06818181818182,0.465,6.795454545454546,0.36970454545454545,16.704545454545453,0.7711590909090912,9.5,31.204545454545453,22.65909090909091,7.181818181818182,3.8863636363636362,14.25,17.454545454545453,0.5451363636363638,0.5068409090909092,0.2251363636363637,0.2658409090909091,22.40000000000001,74.87500000000001,59.8,7.577272727272727,6.368181818181818,13.515909090909089,105.6931818181818,113.27500000000003,0.3947368421052631,0.2800000000000001,0.36363636363636365,0.2727272727272727,0.034,0.241,0.931,0.069,0.483,0.655,0.034,0.241,0.7240000000000001,0.621,0.0,0.69,0.0,0.138,0.69,0.483,0.172,0.931,0.069,0.241,0.586,0.241,0.31,0.7240000000000001,0.172,0.414,0.379,0.586,0.931,0.241,0.103,0.483,0.0,0.759,0.345,0.483,0.31,0.172,0.034,0.103
2016-04-01_Phoenix Suns_Washington Wizards,2016-04-01,Phoenix Suns,Washington Wizards,0.0,1.0,0.4285714285714286,0.8571428571428572,4.416666666666667,1.2216666666666671,-4.0,0.0,1.0,0.0,0.0,35.86363636363637,0.4250227272727274,8.522727272727273,0.3232045454545455,18.0,0.7439772727272728,11.613636363636363,32.97727272727273,20.477272727272727,6.659090909090909,3.7045454545454546,16.40909090909091,23.954545454545453,0.5175681818181818,0.4755681818181819,0.30575,0.2871363636363637,25.204545454545453,76.17954545454546,57.17045454545455,6.8522727272727275,6.347727272727274,14.672727272727276,101.36818181818184,113.0659090909091,40.27272727272727,0.4653863636363635,8.5,0.35554545454545444,15.727272727272727,0.7176590909090911,8.795454545454545,32.88636363636363,24.84090909090909,8.659090909090908,4.113636363636363,13.5,21.295454545454547,0.5445681818181817,0.5147727272727275,0.2777272727272727,0.2582045454545454,19.874999999999996,78.4272727272727,61.661363636363625,8.770454545454546,6.925,12.261363636363637,106.35454545454544,106.40227272727275,0.26666666666666666,0.4800000000000002,0.18181818181818182,0.4772727272727273,0.276,0.379,0.0,0.552,0.069,0.31,0.7929999999999999,0.138,0.655,0.517,0.7240000000000001,0.034,0.172,0.966,0.586,0.414,0.345,0.034,0.586,0.103,0.7240000000000001,0.621,0.69,0.414,0.517,0.7929999999999999,0.31,0.241,0.586,0.345,0.655,0.207,0.517,0.966,0.552,0.621,0.138,0.931,0.379,0.931
2016-04-01_Sacramento Kings_Miami Heat,2016-04-01,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.359444444444444,1.3361111111111112,-3.5,0.0,1.0,0.0,0.0,40.79545454545455,0.47368181818181826,7.704545454545454,0.35704545454545455,19.5,0.7258863636363636,10.295454545454545,34.25,25.068181818181817,9.318181818181818,4.613636363636363,15.363636363636363,20.363636363636363,0.5553636363636364,0.5185227272727272,0.25211363636363643,0.31443181818181815,23.325,75.7181818181818,61.49772727272728,9.204545454545451,7.443181818181816,13.506818181818181,107.91363636363639,109.36818181818184,39.22727272727273,0.47550000000000003,5.613636363636363,0.3291363636363636,17.204545454545453,0.7483636363636361,10.227272727272727,34.86363636363637,22.0,6.681818181818182,6.431818181818182,13.477272727272727,18.727272727272727,0.5469318181818182,0.51,0.2026590909090909,0.2791363636363636,24.097727272727273,78.80454545454546,55.959090909090925,7.05,9.979545454545455,12.747727272727273,107.29772727272729,106.27727272727272,0.4000000000000001,0.5810810810810809,0.4090909090909091,0.5681818181818182,0.345,0.448,0.828,0.7240000000000001,0.241,0.586,0.172,0.621,0.7929999999999999,0.69,0.345,0.276,0.862,0.483,0.517,0.276,0.31,0.897,0.483,0.138,0.345,0.103,0.345,0.931,0.138,0.034,0.655,0.7929999999999999,0.483,0.207,0.7929999999999999,0.931,0.103,0.7929999999999999,0.241,0.31,0.034,0.586,0.621,0.517
2016-04-01_Utah Jazz_Minnesota Timberwolves,2016-04-01,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.8571428571428572,1.2883333333333329,3.690555555555555,-1.5,1.0,0.0,1.0,0.0,36.45454545454545,0.4555454545454545,8.613636363636363,0.3587954545454546,16.90909090909091,0.7452954545454546,10.704545454545455,33.34090909090909,19.795454545454547,7.318181818181818,5.386363636363637,14.5,19.863636363636363,0.5461363636363636,0.5092272727272728,0.3003863636363637,0.28965909090909087,25.83636363636364,78.03863636363637,54.429545454545455,7.950000000000003,9.079545454545455,13.83181818181818,107.1840909090909,103.8704545454545,38.02272727272727,0.47220454545454554,5.4772727272727275,0.3402954545454545,21.454545454545453,0.7888409090909092,10.318181818181818,30.522727272727273,24.181818181818183,7.931818181818182,4.4772727272727275,14.25,19.772727272727273,0.5561136363636364,0.5063181818181819,0.19984090909090912,0.3418636363636363,25.068181818181817,73.49772727272729,63.6,8.36590909090909,7.338636363636365,13.284090909090912,108.6068181818182,113.70909090909089,0.4933333333333333,0.3333333333333333,0.5227272727272727,0.3181818181818182,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-04-02_Denver Nuggets_Sacramento Kings,2016-04-02,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857142,0.5714285714285713,1.219444444444444,4.479444444444444,-1.0,0.0,0.0,1.0,1.0,38.22727272727273,0.4479772727272728,7.7727272727272725,0.3377954545454545,20.272727272727273,0.7807045454545456,11.318181818181818,33.43181818181818,22.863636363636363,7.568181818181818,4.613636363636363,14.113636363636363,21.704545454545453,0.5405454545454546,0.4940000000000001,0.2705681818181818,0.3101363636363637,25.53863636363636,78.0568181818182,59.95227272727274,7.786363636363635,7.725000000000003,12.750000000000005,108.08863636363638,109.11136363636359,40.84090909090909,0.4725681818181818,7.681818181818182,0.3573409090909091,19.454545454545453,0.7300454545454543,10.5,33.93181818181818,25.0,9.363636363636363,4.613636363636363,15.159090909090908,20.136363636363637,0.5544772727272728,0.5170681818181817,0.24990909090909097,0.3094090909090909,23.736363636363635,75.88181818181816,61.240909090909106,9.261363636363633,7.452272727272725,13.329545454545455,108.15909090909093,109.64772727272727,0.4155844155844157,0.3947368421052631,0.45454545454545453,0.4090909090909091,0.138,0.345,0.655,0.828,0.759,0.241,0.655,0.172,0.483,0.7929999999999999,0.138,0.345,0.31,0.862,0.759,0.517,0.207,0.31,0.621,0.483,0.69,0.345,0.621,0.345,0.0,0.138,0.034,0.655,0.138,0.483,0.241,0.7929999999999999,0.276,0.103,0.103,0.241,0.069,0.034,0.276,0.621
2016-04-02_Philadelphia 76ers_Indiana Pacers,2016-04-02,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428572,6.273888888888887,1.1277777777777778,-2.5,0.0,1.0,0.0,0.0,37.90909090909091,0.4422045454545456,9.181818181818182,0.3410227272727273,15.477272727272727,0.696590909090909,9.295454545454545,31.84090909090909,22.90909090909091,8.568181818181818,5.909090909090909,14.431818181818182,22.25,0.5249772727272728,0.49536363636363645,0.3129999999999999,0.26086363636363646,20.01590909090909,73.27954545454546,60.45681818181819,8.661363636363637,9.279545454545456,13.070454545454545,101.85909090909087,110.8659090909091,38.20454545454545,0.449727272727273,7.181818181818182,0.33461363636363634,17.545454545454547,0.771022727272727,10.25,34.11363636363637,21.454545454545453,8.954545454545455,5.4772727272727275,14.159090909090908,20.818181818181817,0.5325681818181819,0.4922499999999999,0.2546136363636364,0.27202272727272736,22.954545454545453,76.11363636363636,56.00454545454544,9.184090909090909,9.045454545454545,12.931818181818185,104.06590909090909,104.90454545454546,0.11842105263157895,0.5199999999999998,0.1590909090909091,0.4772727272727273,0.0,0.552,0.483,0.414,0.276,0.103,0.483,0.103,0.0,0.069,0.069,0.621,0.7240000000000001,1.0,0.379,0.862,0.448,0.759,0.0,0.862,0.483,0.448,0.0,0.034,0.069,0.31,0.0,0.414,0.759,0.828,0.448,0.828,0.138,0.552,0.0,0.828,0.897,0.345,0.069,0.207
2016-04-02_Portland Trail Blazers_Miami Heat,2016-04-02,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,0.5714285714285713,1.373529411764706,3.1217647058823528,-6.0,1.0,1.0,1.0,0.0,39.15909090909091,0.4518636363636363,11.113636363636363,0.3729318181818183,17.772727272727273,0.752840909090909,11.386363636363637,34.22727272727273,21.545454545454547,7.0,4.9772727272727275,13.318181818181818,21.818181818181817,0.5531818181818181,0.5159772727272727,0.3411363636363637,0.27270454545454553,24.74318181818182,76.62954545454544,54.73636363636363,7.195454545454546,7.927272727272725,12.070454545454545,110.81818181818181,108.75227272727274,39.38636363636363,0.4770681818181819,5.636363636363637,0.33290909090909093,17.363636363636363,0.7583863636363635,10.204545454545455,34.88636363636363,22.0,6.681818181818182,6.431818181818182,13.568181818181818,18.727272727272727,0.5493863636363638,0.5116363636363638,0.20040909090909095,0.2786590909090909,24.11590909090909,78.82272727272728,55.71136363636365,7.038636363636362,9.997727272727273,12.811363636363637,107.625,106.2272727272727,0.5263157894736842,0.5866666666666667,0.6363636363636364,0.5909090909090909,0.069,0.448,0.69,0.7240000000000001,0.69,0.586,0.759,0.621,0.759,0.69,0.241,0.276,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.138,0.379,0.103,0.517,0.931,0.345,0.034,0.931,0.7929999999999999,0.276,0.207,0.862,0.931,0.862,0.7929999999999999,0.7929999999999999,0.31,0.379,0.586,0.414,0.517
2016-04-02_San Antonio Spurs_Toronto Raptors,2016-04-02,San Antonio Spurs,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.0727777777777778,8.883333333333333,7.5,1.0,2.0,1.0,0.0,40.93181818181818,0.49193181818181825,7.113636363636363,0.3981136363636363,16.977272727272727,0.825681818181818,9.181818181818182,33.45454545454545,24.477272727272727,8.022727272727273,6.136363636363637,12.0,17.818181818181817,0.5735227272727275,0.5349318181818182,0.21850000000000006,0.25275,22.602272727272723,78.25,59.56136363636362,8.531818181818183,9.654545454545454,11.45681818181818,113.18409090909094,101.68181818181816,37.09090909090909,0.45765909090909074,9.0,0.3816818181818182,21.636363636363637,0.7769545454545456,10.363636363636363,32.61363636363637,18.954545454545453,7.2272727272727275,6.0,11.681818181818182,20.045454545454547,0.5619318181818183,0.5130681818181818,0.2887272727272728,0.3477045454545454,24.84090909090909,77.20454545454545,50.850000000000016,7.784090909090909,9.772727272727273,11.086363636363636,113.5431818181818,108.20227272727271,0.84,0.6799999999999998,0.8636363636363636,0.7272727272727273,0.931,0.862,0.966,0.276,0.862,0.828,0.345,0.276,0.207,0.828,0.448,0.517,0.621,0.069,0.207,0.828,0.379,0.621,0.759,0.931,0.655,0.276,0.828,0.966,0.552,0.276,0.828,0.966,0.31,0.172,0.172,0.897,0.7240000000000001,0.448,0.897,0.759,0.655,0.862,0.172,0.655
2016-04-03_Cleveland Cavaliers_Charlotte Hornets,2016-04-03,Cleveland Cavaliers,Charlotte Hornets,2.0,1.0,0.8571428571428572,1.0,1.3238888888888891,3.4327777777777784,2.5,2.0,1.0,1.0,0.0,39.68181818181818,0.46588636363636354,10.909090909090908,0.3589545454545455,16.272727272727273,0.7646818181818184,10.954545454545455,33.56818181818182,22.795454545454547,6.863636363636363,3.7954545454545454,12.227272727272727,20.84090909090909,0.5631590909090908,0.5297272727272725,0.3572272727272728,0.2520909090909091,25.68636363636364,78.67045454545456,57.43636363636363,7.297727272727273,6.384090909090909,11.40227272727273,113.875,107.26590909090909,37.04545454545455,0.4374772727272726,10.840909090909092,0.36822727272727285,18.613636363636363,0.7959545454545455,8.886363636363637,35.36363636363637,21.386363636363637,7.0,4.954545454545454,11.681818181818182,17.75,0.5448863636363636,0.5013863636363637,0.34824999999999995,0.2793863636363637,19.66818181818182,80.31136363636364,57.79772727272728,7.263636363636362,8.222727272727273,10.965909090909092,107.81590909090909,105.38409090909094,0.7105263157894739,0.5866666666666666,0.7045454545454546,0.6136363636363636,0.586,0.517,0.034,0.517,0.966,0.7929999999999999,0.931,0.517,0.966,0.172,0.7929999999999999,0.966,0.207,0.552,0.241,0.0,0.7240000000000001,0.552,0.7240000000000001,0.552,0.31,0.138,0.897,0.379,0.655,1.0,0.7240000000000001,0.69,0.7929999999999999,0.0,0.0,0.414,0.414,0.241,0.966,0.069,0.414,0.621,0.966,0.138
2016-04-03_Golden State Warriors_Portland Trail Blazers,2016-04-03,Golden State Warriors,Portland Trail Blazers,2.0,1.0,0.7142857142857141,1.0,1.1117647058823528,6.9417647058823535,3.5,2.0,1.0,1.0,0.0,42.95454545454545,0.4889772727272725,13.431818181818182,0.40940909090909083,16.318181818181817,0.7683181818181816,9.318181818181818,36.36363636363637,29.25,8.522727272727273,5.7727272727272725,14.204545454545455,20.772727272727273,0.5950000000000002,0.5655454545454545,0.3716363636363637,0.2421818181818182,21.559090909090912,76.51590909090909,68.00000000000001,8.488636363636363,8.984090909090908,12.647727272727275,115.66363636363634,105.53863636363639,39.22727272727273,0.4542727272727273,11.113636363636363,0.3812045454545455,17.90909090909091,0.753590909090909,11.25,34.20454545454545,21.59090909090909,6.909090909090909,4.954545454545454,13.25,21.727272727272727,0.5559545454545454,0.5185909090909091,0.33729545454545456,0.2753636363636364,24.58636363636364,76.42727272727271,54.76363636363635,7.118181818181818,7.84090909090909,12.047727272727274,111.22272727272728,108.84545454545454,0.8947368421052634,0.5324675324675325,0.8636363636363636,0.6363636363636364,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-04-03_Los Angeles Clippers_Washington Wizards,2016-04-03,Los Angeles Clippers,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3605555555555555,3.226111111111111,-1.0,2.0,1.0,1.0,0.0,38.61363636363637,0.46986363636363637,10.795454545454545,0.37161363636363637,18.181818181818183,0.7216818181818184,8.431818181818182,33.13636363636363,22.681818181818183,9.272727272727273,5.909090909090909,12.090909090909092,21.5,0.567659090909091,0.5357500000000001,0.3548181818181819,0.3154090909090909,19.311363636363637,73.73409090909091,58.79772727272727,9.659090909090908,9.752272727272727,11.424999999999997,110.76136363636365,105.19545454545455,40.43181818181818,0.46768181818181803,8.636363636363637,0.3612727272727272,15.977272727272727,0.7201136363636366,8.75,32.90909090909091,24.90909090909091,8.681818181818182,4.2272727272727275,13.545454545454545,21.568181818181817,0.5481590909090909,0.5178863636363639,0.2770909090909091,0.2615681818181818,19.85681818181818,78.15909090909089,61.58409090909092,8.786363636363639,7.079545454545454,12.297727272727274,106.95681818181816,106.30454545454549,0.6266666666666668,0.4868421052631578,0.6590909090909091,0.5,1.0,0.379,1.0,0.552,1.0,0.31,0.31,0.138,1.0,0.517,0.828,0.034,0.379,0.966,1.0,0.414,0.7929999999999999,0.034,1.0,0.103,0.0,0.621,0.655,0.414,0.7240000000000001,0.7929999999999999,0.621,0.241,0.69,0.345,0.7240000000000001,0.207,0.586,0.966,0.931,0.621,0.241,0.931,1.0,0.931
2016-04-03_Los Angeles Lakers_Boston Celtics,2016-04-03,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.7142857142857142,0.8571428571428572,4.648888888888888,1.2033333333333331,3.0,0.0,1.0,0.0,0.0,35.40909090909091,0.42059090909090907,7.659090909090909,0.31988636363636364,20.272727272727273,0.7907954545454544,10.727272727272727,32.29545454545455,17.954545454545453,7.0227272727272725,4.0227272727272725,12.386363636363637,20.34090909090909,0.517,0.4663636363636364,0.28454545454545455,0.30624999999999997,23.040909090909096,76.17954545454546,50.986363636363656,7.374999999999999,6.59090909090909,11.438636363636364,104.3386363636364,112.74318181818181,39.84090909090909,0.441659090909091,8.590909090909092,0.33672727272727276,19.204545454545453,0.7958409090909093,12.227272727272727,33.43181818181818,24.045454545454547,9.113636363636363,3.909090909090909,12.75,21.90909090909091,0.5329772727272727,0.48943181818181825,0.28211363636363634,0.26997727272727273,25.981818181818184,73.92954545454546,59.997727272727275,9.222727272727274,6.336363636363635,11.186363636363637,108.87727272727275,106.2477272727273,0.21333333333333326,0.5789473684210529,0.25,0.5909090909090909,0.207,0.828,0.103,0.31,0.379,0.552,0.0,0.207,0.241,0.379,0.862,0.897,0.69,0.103,0.448,0.655,0.103,0.69,0.345,0.207,0.069,0.897,0.276,0.7929999999999999,0.586,0.241,0.448,0.483,0.379,0.103,0.621,0.517,0.069,0.621,0.138,0.207,0.103,0.828,0.828,0.0
2016-04-03_New York Knicks_Indiana Pacers,2016-04-03,New York Knicks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.313333333333334,1.3455555555555554,0.0,1.0,1.0,0.0,0.0,37.34090909090909,0.4462500000000001,7.545454545454546,0.35215909090909087,16.84090909090909,0.8096363636363635,9.954545454545455,34.36363636363637,20.704545454545453,5.340909090909091,5.568181818181818,12.090909090909092,18.90909090909091,0.5332500000000001,0.4912045454545455,0.2516818181818182,0.2518636363636364,22.549999999999994,77.16136363636362,55.66136363636361,5.704545454545453,8.820454545454545,11.49318181818182,106.12045454545456,109.78863636363639,38.27272727272727,0.45027272727272755,7.068181818181818,0.3326818181818182,17.5,0.7714318181818182,10.227272727272727,34.43181818181818,21.454545454545453,8.954545454545455,5.431818181818182,14.022727272727273,20.795454545454547,0.5323409090909091,0.49206818181818174,0.2525227272727273,0.2710454545454546,22.879545454545454,76.14999999999999,55.902272727272724,9.188636363636364,9.027272727272726,12.822727272727276,104.08863636363634,104.54318181818184,0.4025974025974026,0.5263157894736843,0.36363636363636365,0.5,0.034,0.552,0.931,0.414,0.483,0.103,0.034,0.103,0.7240000000000001,0.069,0.0,0.621,0.0,1.0,0.69,0.862,0.172,0.759,0.069,0.862,0.586,0.448,0.31,0.034,0.172,0.31,0.379,0.414,0.931,0.828,0.103,0.828,0.0,0.552,0.345,0.828,0.31,0.345,0.034,0.207
2016-04-03_Phoenix Suns_Utah Jazz,2016-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714286,0.8571428571428572,4.8155555555555525,1.1916666666666664,1.0,0.0,1.0,0.0,0.0,35.90909090909091,0.42504545454545456,8.454545454545455,0.3217045454545455,17.863636363636363,0.7440681818181818,11.727272727272727,33.20454545454545,20.522727272727273,6.545454545454546,3.7045454545454546,16.454545454545453,23.863636363636363,0.5168636363636364,0.4751590909090911,0.3043863636363637,0.2847272727272727,25.422727272727276,76.24545454545455,57.2340909090909,6.745454545454546,6.329545454545456,14.70227272727273,101.32045454545455,113.02499999999999,36.61363636363637,0.4581590909090908,8.590909090909092,0.35950000000000004,16.75,0.7420909090909092,10.75,33.18181818181818,19.704545454545453,7.431818181818182,5.340909090909091,14.477272727272727,19.568181818181817,0.5477272727272727,0.5117272727272728,0.29915909090909093,0.2884318181818182,26.05,77.88409090909092,53.96136363636363,8.090909090909093,9.029545454545456,13.829545454545451,107.52499999999999,103.99090909090906,0.2631578947368421,0.5,0.18181818181818182,0.5227272727272727,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-04-05_Atlanta Hawks_Phoenix Suns,2016-04-05,Atlanta Hawks,Phoenix Suns,0.0,1.0,1.0,0.4285714285714286,1.036470588235294,13.302941176470588,2.0,2.0,0.0,1.0,0.0,39.25,0.4582954545454545,10.590909090909092,0.35768181818181816,14.954545454545455,0.7686136363636366,8.227272727272727,34.84090909090909,26.15909090909091,8.795454545454545,6.2272727272727275,14.545454545454545,19.568181818181817,0.5526590909090909,0.5202727272727272,0.3481818181818182,0.2271136363636364,18.365909090909085,74.67045454545455,66.27954545454544,8.929545454545456,9.902272727272727,13.372727272727273,106.09772727272724,100.58863636363634,35.84090909090909,0.42429545454545464,8.386363636363637,0.3184318181818182,17.818181818181817,0.7425227272727273,11.681818181818182,33.27272727272727,20.431818181818183,6.4772727272727275,3.7045454545454546,16.568181818181817,23.772727272727273,0.5156363636363636,0.47400000000000014,0.3050681818181819,0.28452272727272726,25.313636363636363,76.56818181818183,57.07272727272727,6.661363636363637,6.297727272727273,14.797727272727276,100.9090909090909,112.87954545454545,0.5844155844155844,0.25974025974025977,0.5681818181818182,0.18181818181818182,0.69,0.276,0.172,0.0,0.897,0.069,0.414,0.7929999999999999,0.345,0.655,1.0,0.7240000000000001,0.7929999999999999,0.172,0.931,0.586,0.966,0.345,0.655,0.586,0.552,0.7240000000000001,0.586,0.69,0.759,0.517,0.207,0.31,0.448,0.586,0.552,0.655,0.897,0.517,0.862,0.552,1.0,0.138,0.586,0.379
2016-04-05_Denver Nuggets_Oklahoma City Thunder,2016-04-05,Denver Nuggets,Oklahoma City Thunder,0.0,3.0,0.7142857142857142,1.0,4.4044444444444455,1.2211111111111108,0.0,0.0,2.0,0.0,0.0,38.13636363636363,0.4483409090909091,7.863636363636363,0.34104545454545454,20.318181818181817,0.7819772727272728,11.113636363636363,33.59090909090909,22.863636363636363,7.4772727272727275,4.840909090909091,14.045454545454545,21.681818181818183,0.5416363636363636,0.4949318181818183,0.27122727272727276,0.31109090909090914,25.31363636363636,78.0659090909091,60.0909090909091,7.697727272727271,8.063636363636366,12.722727272727276,108.14318181818182,109.31363636363632,41.52272727272727,0.4773636363636362,8.522727272727273,0.3441818181818181,19.59090909090909,0.7844545454545456,13.159090909090908,35.90909090909091,23.818181818181817,6.909090909090909,5.568181818181818,15.454545454545455,21.068181818181817,0.5670681818181816,0.5265227272727273,0.2867727272727273,0.2922727272727273,31.270454545454548,76.78181818181818,57.56590909090908,7.147727272727274,8.795454545454549,13.579545454545455,114.57272727272726,107.8181818181818,0.4102564102564104,0.6883116883116887,0.45454545454545453,0.6818181818181818,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-04-05_Golden State Warriors_Minnesota Timberwolves,2016-04-05,Golden State Warriors,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0376470588235291,13.058235294117653,1.5,2.0,0.0,1.0,1.0,43.11363636363637,0.49052272727272733,13.613636363636363,0.4149318181818181,16.386363636363637,0.7720909090909089,9.363636363636363,36.22727272727273,29.15909090909091,8.431818181818182,5.840909090909091,14.181818181818182,20.795454545454547,0.5977045454545455,0.568090909090909,0.3719772727272728,0.24179545454545454,21.681818181818183,76.81363636363636,67.5659090909091,8.4,9.129545454545452,12.625000000000002,116.29772727272724,105.6568181818182,37.86363636363637,0.47165909090909097,5.545454545454546,0.3340227272727273,21.227272727272727,0.7904318181818183,10.25,30.40909090909091,24.09090909090909,7.863636363636363,4.454545454545454,14.386363636363637,19.727272727272727,0.556068181818182,0.5063409090909091,0.2065227272727273,0.3375227272727272,24.997727272727275,73.44772727272728,63.65681818181818,8.327272727272726,7.295454545454546,13.472727272727276,108.45681818181824,113.9681818181818,0.8961038961038956,0.3246753246753248,0.8636363636363636,0.29545454545454547,0.897,0.621,0.7929999999999999,0.379,0.931,0.172,0.966,0.552,0.931,0.552,0.207,0.552,0.586,0.345,0.7929999999999999,0.103,0.828,0.138,0.966,0.276,0.414,0.172,0.483,0.207,0.828,0.103,0.138,0.517,0.517,0.034,0.345,0.759,0.931,0.034,1.0,0.034,0.517,0.276,0.862,0.483
