unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-05_Los Angeles Clippers_Oklahoma City Thunder,2010-03-05,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.8571428571428571,1.0,2.696428571428572,1.4642857142857142,2.5,0.0,1.0,0.0,0.0,35.92857142857143,0.44932142857142854,6.0,0.3229285714285715,17.964285714285715,0.7317857142857145,11.607142857142858,30.107142857142858,21.964285714285715,6.142857142857143,5.214285714285714,15.0,19.75,0.5283214285714285,0.48728571428571427,0.22696428571428573,0.30735714285714283,27.442857142857143,75.00714285714285,61.20714285714285,6.632142857142857,8.107142857142858,14.182142857142859,104.10000000000001,111.76071428571429,37.107142857142854,0.4574285714285714,5.107142857142857,0.38189285714285715,21.607142857142858,0.8040357142857145,11.821428571428571,33.0,20.107142857142858,8.571428571428571,5.25,14.642857142857142,20.464285714285715,0.5423214285714286,0.48907142857142855,0.168,0.3327857142857143,27.917857142857144,73.60357142857143,54.25000000000001,9.092857142857145,7.717857142857142,13.528571428571427,107.41785714285717,103.10714285714288,0.40983606557377067,0.5999999999999999,0.35714285714285715,0.6428571428571429
2010-03-05_Philadelphia 76ers_Boston Celtics,2010-03-05,Philadelphia 76ers,Boston Celtics,1.0,2.0,1.0,1.0,2.9364285714285714,1.4028571428571428,-1.0,1.0,1.0,0.0,0.0,37.642857142857146,0.4597142857142858,5.25,0.34692857142857136,17.357142857142858,0.7691785714285715,10.892857142857142,31.821428571428573,21.107142857142858,8.107142857142858,5.428571428571429,13.5,19.571428571428573,0.5330357142857145,0.49196428571428574,0.18721428571428572,0.27717857142857144,25.978571428571428,75.09285714285714,56.12499999999999,8.728571428571428,8.417857142857143,12.792857142857143,105.73214285714286,108.26071428571427,36.214285714285715,0.482857142857143,6.0,0.34089285714285716,18.321428571428573,0.7113928571428569,7.964285714285714,30.25,23.571428571428573,8.464285714285714,4.785714285714286,14.678571428571429,21.75,0.5606071428571427,0.5231785714285714,0.22735714285714287,0.346,20.72142857142858,75.12142857142858,64.7892857142857,9.264285714285716,7.792857142857143,14.507142857142862,106.23214285714286,105.0857142857143,0.3666666666666664,0.6440677966101694,0.4642857142857143,0.5357142857142857
2010-03-05_San Antonio Spurs_New Orleans Pelicans,2010-03-05,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428571,1.241428571428571,4.071428571428571,0.0,2.0,1.0,1.0,0.0,37.92857142857143,0.45499999999999996,6.071428571428571,0.34167857142857144,17.178571428571427,0.7322142857142859,11.392857142857142,30.821428571428573,21.214285714285715,6.392857142857143,4.357142857142857,11.857142857142858,20.535714285714285,0.5292500000000001,0.49149999999999994,0.21575000000000003,0.27946428571428567,26.07857142857143,75.52142857142859,55.7392857142857,6.9750000000000005,6.507142857142857,11.19642857142857,108.2785714285714,106.24999999999999,39.142857142857146,0.4683214285714286,6.964285714285714,0.3648571428571428,16.642857142857142,0.8125357142857144,9.857142857142858,30.607142857142858,22.107142857142858,7.75,3.4642857142857144,12.464285714285714,19.464285714285715,0.5498928571428571,0.5101785714285716,0.22685714285714287,0.24878571428571425,23.15000000000001,75.02142857142857,56.59999999999999,8.185714285714285,5.325000000000002,11.760714285714288,108.45000000000002,109.76071428571427,0.5862068965517241,0.5,0.5357142857142857,0.4642857142857143
2010-03-05_Toronto Raptors_New York Knicks,2010-03-05,Toronto Raptors,New York Knicks,2.0,0.0,0.5714285714285713,0.7142857142857142,1.3007142857142855,3.5435714285714286,-1.5,1.0,1.0,1.0,0.0,39.0,0.48828571428571427,6.321428571428571,0.37321428571428567,20.857142857142858,0.7551428571428572,9.142857142857142,31.214285714285715,22.107142857142858,5.571428571428571,4.821428571428571,13.285714285714286,21.607142857142858,0.5721785714285714,0.5280714285714284,0.20999999999999996,0.34850000000000003,22.657142857142855,75.37500000000001,56.50357142857142,5.921428571428571,7.714285714285714,12.614285714285716,112.11071428571428,111.27857142857144,39.17857142857143,0.45978571428571424,8.785714285714286,0.34975000000000006,15.857142857142858,0.7784285714285716,9.964285714285714,30.571428571428573,22.5,7.0,4.035714285714286,13.071428571428571,18.214285714285715,0.546892857142857,0.5115357142857143,0.2955357142857143,0.23914285714285718,22.50714285714286,71.25000000000001,57.078571428571436,7.342857142857143,5.935714285714285,12.210714285714287,108.22857142857143,112.86428571428571,0.5254237288135595,0.35,0.6071428571428571,0.32142857142857145
2010-03-06_Charlotte Hornets_Golden State Warriors,2010-03-06,Charlotte Hornets,Golden State Warriors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1615384615384614,5.23,2.0,1.0,0.0,1.0,0.0,35.57142857142857,0.4587500000000001,6.285714285714286,0.36025000000000007,20.214285714285715,0.7563214285714287,10.107142857142858,30.142857142857142,21.25,8.035714285714286,5.892857142857143,14.0,18.785714285714285,0.5469999999999999,0.49907142857142844,0.22500000000000003,0.34660714285714295,25.535714285714285,74.05357142857144,60.12142857142856,8.882142857142858,10.025,13.607142857142856,107.70714285714284,106.4357142857143,39.535714285714285,0.45889285714285716,7.892857142857143,0.3642142857142857,19.857142857142858,0.7557142857142857,10.035714285714286,30.785714285714285,23.0,8.642857142857142,4.142857142857143,13.821428571428571,22.821428571428573,0.5470357142857144,0.5045,0.2490714285714286,0.3033214285714286,21.853571428571428,69.84642857142858,58.192857142857136,8.692857142857143,6.089285714285714,12.371428571428568,107.98928571428574,110.48928571428571,0.4833333333333333,0.278688524590164,0.5357142857142857,0.2857142857142857
2010-03-06_New York Knicks_Brooklyn Nets,2010-03-06,New York Knicks,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.5714285714285713,1.234615384615385,4.122307692307691,1.0,1.0,0.0,1.0,1.0,38.964285714285715,0.45896428571428566,8.5,0.3401071428571429,16.0,0.7835000000000001,9.857142857142858,30.5,22.321428571428573,6.928571428571429,4.071428571428571,13.071428571428571,18.25,0.5453214285714284,0.509107142857143,0.2929285714285714,0.24075000000000005,22.310714285714287,71.525,56.92500000000001,7.275000000000001,5.9750000000000005,12.239285714285714,107.825,112.84285714285714,33.32142857142857,0.42903571428571435,4.642857142857143,0.33735714285714286,19.035714285714285,0.7849285714285715,10.642857142857142,27.821428571428573,19.464285714285715,6.642857142857143,4.357142857142857,13.75,19.892857142857142,0.5118214285714286,0.45892857142857146,0.17864285714285716,0.31785714285714295,25.17142857142857,72.24999999999999,58.34285714285715,7.403571428571429,7.028571428571426,13.471428571428572,101.27499999999999,113.51071428571431,0.3442622950819673,0.09836065573770494,0.2857142857142857,0.10714285714285714
2010-03-06_Phoenix Suns_Indiana Pacers,2010-03-06,Phoenix Suns,Indiana Pacers,0.0,1.0,0.8571428571428571,1.0,1.067692307692308,9.067692307692306,0.5,1.0,0.0,1.0,0.0,40.5,0.48414285714285715,7.678571428571429,0.3854642857142857,19.857142857142858,0.7817142857142857,11.571428571428571,32.464285714285715,22.964285714285715,5.142857142857143,6.214285714285714,13.607142857142858,20.428571428571427,0.5716428571428572,0.5298571428571429,0.23703571428571427,0.3064285714285714,28.085714285714285,72.7607142857143,56.61785714285714,5.446428571428571,9.182142857142859,12.542857142857141,114.68214285714286,111.23928571428571,37.17857142857143,0.44564285714285706,8.535714285714286,0.3542857142857144,18.678571428571427,0.7979285714285715,8.178571428571429,32.642857142857146,20.928571428571427,7.071428571428571,5.178571428571429,14.392857142857142,22.285714285714285,0.5406071428571427,0.49660714285714286,0.2882142857142857,0.28182142857142856,18.442857142857143,73.91071428571432,56.171428571428564,7.253571428571429,7.639285714285714,13.357142857142858,103.81785714285711,108.26428571428572,0.609375,0.3225806451612904,0.5714285714285714,0.32142857142857145
2010-03-06_Utah Jazz_Los Angeles Clippers,2010-03-06,Utah Jazz,Los Angeles Clippers,2.0,1.0,1.0,0.7142857142857142,1.046923076923077,10.703076923076924,-2.0,2.0,0.0,1.0,0.0,39.42857142857143,0.5001071428571428,5.964285714285714,0.36421428571428566,21.321428571428573,0.7454642857142856,10.535714285714286,31.392857142857142,27.428571428571427,9.035714285714286,5.928571428571429,13.857142857142858,22.571428571428573,0.5795,0.5375357142857143,0.19899999999999998,0.3645,26.221428571428568,74.6285714285714,69.55000000000003,9.682142857142855,10.010714285714286,13.060714285714287,114.22500000000001,105.36071428571427,35.642857142857146,0.4461785714285714,6.071428571428571,0.3236071428571429,17.928571428571427,0.7271785714285716,11.785714285714286,29.821428571428573,21.607142857142858,6.25,5.071428571428571,15.214285714285714,19.964285714285715,0.5255000000000001,0.4845714285714287,0.22953571428571426,0.3087142857142857,27.55,74.79285714285713,60.717857142857135,6.739285714285714,7.882142857142858,14.35,103.44285714285715,112.16785714285716,0.6393442622950821,0.4032258064516129,0.75,0.32142857142857145
2010-03-07_Boston Celtics_Washington Wizards,2010-03-07,Boston Celtics,Washington Wizards,2.0,0.0,1.0,0.5714285714285713,1.09,7.467142857142857,0.0,1.0,0.0,1.0,0.0,36.17857142857143,0.48260714285714296,5.928571428571429,0.3393928571428571,18.214285714285715,0.7117142857142856,8.0,30.392857142857142,23.5,8.357142857142858,4.857142857142857,14.785714285714286,21.464285714285715,0.5597857142857142,0.5224285714285714,0.22539285714285714,0.34414285714285714,20.803571428571427,75.02499999999999,64.66071428571428,9.150000000000002,7.885714285714286,14.617857142857144,106.00714285714287,104.73214285714289,37.214285714285715,0.4543571428571429,5.178571428571429,0.33225000000000005,16.321428571428573,0.7588928571428574,12.214285714285714,29.714285714285715,18.964285714285715,5.321428571428571,5.214285714285714,13.428571428571429,20.357142857142858,0.5255000000000001,0.4853571428571429,0.17832142857142855,0.2636785714285714,28.24285714285714,72.7,50.710714285714275,5.9142857142857155,8.132142857142856,12.832142857142859,106.41428571428573,111.31428571428573,0.6500000000000001,0.3559322033898305,0.5357142857142857,0.39285714285714285
2010-03-07_Denver Nuggets_Portland Trail Blazers,2010-03-07,Denver Nuggets,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.2992857142857144,3.5478571428571435,3.0,1.0,1.0,1.0,0.0,38.214285714285715,0.4721785714285715,7.892857142857143,0.39425000000000004,23.928571428571427,0.7591071428571429,10.892857142857142,31.535714285714285,21.178571428571427,8.642857142857142,4.75,15.0,22.142857142857142,0.5721428571428573,0.5213571428571427,0.24935714285714292,0.3941071428571429,26.20357142857143,73.27142857142859,55.028571428571425,9.010714285714286,7.328571428571425,13.739285714285714,112.38928571428576,107.80714285714286,37.285714285714285,0.47125000000000006,5.964285714285714,0.34203571428571433,18.928571428571427,0.8047500000000003,10.321428571428571,27.928571428571427,20.964285714285715,7.285714285714286,3.75,10.642857142857142,21.392857142857142,0.5556785714285714,0.5087499999999999,0.2204285714285714,0.3020357142857143,25.75714285714286,74.53214285714286,56.392857142857146,8.192857142857145,6.332142857142857,10.525,112.79642857142855,110.11428571428569,0.6612903225806451,0.578125,0.7142857142857143,0.5357142857142857
2010-03-07_Toronto Raptors_Philadelphia 76ers,2010-03-07,Toronto Raptors,Philadelphia 76ers,2.0,0.0,0.7142857142857142,1.0,1.4099999999999997,2.9015384615384616,0.0,1.0,1.0,1.0,1.0,39.464285714285715,0.48760714285714274,6.321428571428571,0.37410714285714286,19.928571428571427,0.7486428571428573,9.321428571428571,31.214285714285715,22.0,5.642857142857143,4.75,13.071428571428571,21.0,0.5690714285714286,0.5270357142857142,0.20735714285714285,0.3278928571428571,22.81428571428571,75.94285714285715,55.62857142857142,5.989285714285714,7.632142857142858,12.371428571428572,111.94285714285715,111.1607142857143,37.535714285714285,0.4590357142857144,5.214285714285714,0.3464642857142857,16.821428571428573,0.7646785714285714,10.821428571428571,31.714285714285715,20.892857142857142,8.107142857142858,5.285714285714286,13.607142857142858,19.535714285714285,0.5309285714285716,0.49107142857142866,0.18614285714285717,0.26978571428571435,25.853571428571428,75.14999999999999,55.72857142857142,8.753571428571428,8.221428571428572,12.932142857142859,105.21785714285714,108.2642857142857,0.5333333333333333,0.3606557377049181,0.6071428571428571,0.42857142857142855
2010-03-08_Cleveland Cavaliers_San Antonio Spurs,2010-03-08,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4842857142857144,2.6307142857142862,-3.0,1.0,2.0,1.0,0.0,38.714285714285715,0.4989642857142858,8.0,0.3671428571428571,19.928571428571427,0.7150357142857144,9.5,33.285714285714285,23.25,6.892857142857143,5.571428571428571,13.428571428571429,19.071428571428573,0.5860000000000001,0.55075,0.2781428571428572,0.36785714285714294,25.8,77.39285714285714,59.62500000000001,7.574999999999998,8.721428571428572,12.924999999999999,115.17142857142856,106.26785714285718,38.17857142857143,0.4586785714285713,6.392857142857143,0.3436071428571429,17.107142857142858,0.7335714285714287,11.5,30.428571428571427,21.535714285714285,6.714285714285714,4.607142857142857,11.928571428571429,20.25,0.5344642857142857,0.4973571428571429,0.2235357142857143,0.2775714285714285,26.674999999999994,74.68571428571431,56.22857142857141,7.3535714285714295,6.8392857142857135,11.278571428571427,109.36785714285713,106.725,0.765625,0.5999999999999999,0.7857142857142857,0.5714285714285714
2010-03-08_Memphis Grizzlies_Brooklyn Nets,2010-03-08,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.2271428571428569,4.247857142857142,-1.5,0.0,0.0,1.0,0.0,38.57142857142857,0.4616428571428571,4.75,0.3521428571428572,17.928571428571427,0.7416785714285715,12.285714285714286,30.428571428571427,19.571428571428573,8.357142857142858,5.321428571428571,14.035714285714286,19.178571428571427,0.5293928571428571,0.49000000000000005,0.1627857142857143,0.29575,29.75714285714286,73.29999999999998,50.625,8.992857142857142,8.271428571428574,12.96785714285714,107.49285714285715,108.40357142857145,33.964285714285715,0.43335714285714294,5.071428571428571,0.35103571428571423,18.642857142857142,0.780107142857143,10.821428571428571,27.857142857142858,19.821428571428573,6.607142857142857,4.5,13.571428571428571,19.714285714285715,0.5160000000000001,0.4656071428571429,0.18317857142857144,0.31017857142857136,25.53571428571428,72.21071428571427,58.39642857142859,7.35,7.235714285714285,13.239285714285716,102.58571428571427,113.12857142857146,0.5079365079365079,0.11290322580645155,0.5,0.14285714285714285
2010-03-08_Minnesota Timberwolves_Dallas Mavericks,2010-03-08,Minnesota Timberwolves,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,3.295714285714286,1.3364285714285715,-4.5,0.0,2.0,0.0,0.0,38.67857142857143,0.4596428571428571,5.714285714285714,0.3683571428571429,17.464285714285715,0.7516071428571431,11.535714285714286,31.357142857142858,20.5,7.142857142857143,3.857142857142857,15.642857142857142,19.964285714285715,0.5322857142857144,0.49367857142857147,0.18103571428571433,0.2788214285714286,26.221428571428568,74.62142857142858,53.024999999999984,7.428571428571429,6.007142857142858,14.139285714285714,104.42142857142858,111.61785714285715,38.32142857142857,0.4691071428571429,6.428571428571429,0.3649285714285715,19.0,0.8391071428571427,9.535714285714286,30.392857142857142,24.571428571428573,7.285714285714286,4.928571428571429,11.964285714285714,18.75,0.5571071428571429,0.5082857142857142,0.2141785714285714,0.2825714285714286,23.032142857142855,73.60357142857141,64.11428571428571,7.903571428571428,7.757142857142858,11.507142857142858,111.0607142857143,110.09285714285714,0.2222222222222223,0.671875,0.25,0.6428571428571429
2010-03-08_New Orleans Pelicans_Golden State Warriors,2010-03-08,New Orleans Pelicans,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.3607142857142858,3.145714285714285,4.0,1.0,0.0,1.0,0.0,39.107142857142854,0.4672142857142857,6.642857142857143,0.35896428571428574,16.178571428571427,0.8094285714285715,9.892857142857142,30.678571428571427,21.785714285714285,7.785714285714286,3.607142857142857,12.464285714285714,19.25,0.5463214285714285,0.5070357142857144,0.22085714285714286,0.24014285714285713,23.257142857142867,75.07142857142857,55.86071428571427,8.260714285714284,5.625000000000002,11.77857142857143,107.89642857142859,109.85357142857141,39.32142857142857,0.4561071428571428,8.142857142857142,0.3715,19.428571428571427,0.7487142857142859,10.071428571428571,30.5,22.892857142857142,8.428571428571429,3.9642857142857144,13.75,22.535714285714285,0.5443928571428571,0.5031071428571428,0.25296428571428575,0.29903571428571424,21.78928571428571,69.45714285714287,58.207142857142856,8.485714285714286,5.882142857142857,12.31785714285714,107.56071428571431,110.71071428571429,0.492063492063492,0.2741935483870969,0.42857142857142855,0.25
2010-03-08_New York Knicks_Atlanta Hawks,2010-03-08,New York Knicks,Atlanta Hawks,2.0,1.0,0.8571428571428571,1.0,3.480714285714286,1.3092857142857146,1.5,1.0,1.0,0.0,1.0,38.607142857142854,0.4571785714285714,8.071428571428571,0.3258214285714286,15.75,0.7782142857142859,9.821428571428571,30.142857142857142,22.071428571428573,6.714285714285714,4.071428571428571,13.107142857142858,18.607142857142858,0.5409642857142856,0.5051071428571429,0.28932142857142856,0.23975000000000005,22.178571428571427,71.05714285714286,56.76428571428573,7.075000000000001,5.971428571428571,12.307142857142859,106.75714285714285,114.10000000000001,37.142857142857146,0.45425000000000004,6.0,0.34032142857142855,19.142857142857142,0.7585714285714286,11.964285714285714,29.321428571428573,21.75,7.035714285714286,4.357142857142857,11.142857142857142,19.5,0.5352857142857144,0.491,0.2117142857142858,0.30789285714285713,27.97142857142857,72.77857142857144,58.37857142857143,7.807142857142857,6.921428571428571,10.707142857142857,111.14642857142856,108.85714285714285,0.3387096774193549,0.6451612903225807,0.25,0.6428571428571429
2010-03-09_Chicago Bulls_Utah Jazz,2010-03-09,Chicago Bulls,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.667857142857143,1.475,1.0,0.0,2.0,0.0,0.0,39.892857142857146,0.46971428571428575,4.392857142857143,0.33117857142857143,19.321428571428573,0.7735714285714286,10.785714285714286,34.07142857142857,20.214285714285715,6.964285714285714,6.0,13.178571428571429,19.357142857142858,0.5389999999999999,0.4953928571428571,0.1538928571428572,0.29664285714285715,25.142857142857146,74.76785714285714,50.642857142857146,7.278571428571428,9.167857142857144,12.082142857142857,108.2464285714286,105.17499999999998,39.75,0.5027142857142857,5.964285714285714,0.36421428571428566,21.392857142857142,0.7414285714285714,10.464285714285714,31.535714285714285,27.607142857142858,9.25,6.0,13.607142857142858,22.357142857142858,0.581642857142857,0.54,0.19864285714285712,0.36600000000000005,26.053571428571423,74.89999999999999,69.44285714285716,9.889285714285714,10.103571428571428,12.825000000000001,114.73928571428571,104.88571428571426,0.5,0.6451612903225807,0.6071428571428571,0.7857142857142857
2010-03-09_Los Angeles Lakers_Toronto Raptors,2010-03-09,Los Angeles Lakers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.0992857142857142,7.344285714285713,4.0,2.0,1.0,1.0,0.0,38.107142857142854,0.45860714285714277,6.178571428571429,0.3394642857142857,18.428571428571427,0.7818928571428574,11.25,32.464285714285715,19.642857142857142,7.821428571428571,4.428571428571429,12.035714285714286,18.321428571428573,0.5385714285714286,0.4958571428571429,0.21664285714285714,0.28875,25.807142857142857,76.13214285714285,51.621428571428574,8.467857142857145,7.096428571428571,11.364285714285714,109.8142857142857,104.15357142857145,39.67857142857143,0.4901785714285714,6.392857142857143,0.37860714285714286,19.214285714285715,0.7402142857142858,9.107142857142858,31.357142857142858,22.035714285714285,5.571428571428571,4.678571428571429,13.25,20.928571428571427,0.5697142857142857,0.5300357142857142,0.20692857142857143,0.3198214285714286,22.553571428571423,75.57500000000002,55.414285714285704,5.907142857142857,7.389285714285714,12.553571428571429,111.68571428571428,111.56785714285716,0.71875,0.5245901639344261,0.6428571428571429,0.5714285714285714
2010-03-09_Orlando Magic_Los Angeles Clippers,2010-03-09,Orlando Magic,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.0842857142857143,7.909999999999997,1.0,1.0,0.0,1.0,0.0,36.642857142857146,0.47353571428571417,9.428571428571429,0.36153571428571424,19.321428571428573,0.7361785714285716,9.357142857142858,34.107142857142854,19.392857142857142,6.142857142857143,5.928571428571429,13.821428571428571,19.785714285714285,0.5743571428571429,0.5348214285714287,0.34046428571428583,0.3442142857142857,23.614285714285717,77.57500000000003,53.30714285714286,6.625,9.1,13.37857142857143,111.13214285714285,102.675,35.785714285714285,0.44575,6.178571428571429,0.3244642857142857,17.214285714285715,0.7206785714285714,11.642857142857142,29.928571428571427,21.464285714285715,6.178571428571429,5.25,15.25,19.928571428571427,0.52325,0.48457142857142854,0.23149999999999998,0.2973571428571429,27.103571428571428,74.78928571428571,60.01785714285713,6.657142857142857,8.082142857142859,14.364285714285716,102.92857142857143,112.87857142857146,0.6875,0.3968253968253969,0.7142857142857143,0.2857142857142857
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,37.07142857142857,0.4677142857142857,6.071428571428571,0.3495357142857144,19.285714285714285,0.8039285714285717,10.428571428571429,27.821428571428573,21.0,7.214285714285714,3.7857142857142856,10.642857142857142,21.428571428571427,0.5536428571428571,0.5058214285714284,0.2196071428571429,0.30764285714285716,25.72857142857143,75.23928571428571,56.82142857142856,8.096428571428573,6.435714285714286,10.492857142857142,112.57857142857142,110.19642857142857,36.535714285714285,0.4441071428571429,5.678571428571429,0.3467500000000001,18.285714285714285,0.7266428571428571,11.821428571428571,30.571428571428573,19.142857142857142,6.642857142857143,4.714285714285714,14.214285714285714,22.964285714285715,0.5198571428571429,0.47874999999999995,0.19900000000000007,0.3097142857142857,26.828571428571433,73.08928571428574,52.66785714285714,7.071428571428571,7.239285714285716,13.182142857142859,103.51428571428573,111.59642857142856,0.5692307692307691,0.3333333333333333,0.5357142857142857,0.25
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,35.92857142857143,0.47928571428571437,5.714285714285714,0.3410714285714285,17.964285714285715,0.7176785714285714,7.928571428571429,30.214285714285715,23.214285714285715,8.285714285714286,4.571428571428571,14.535714285714286,21.357142857142858,0.5558571428571428,0.5176428571428572,0.21717857142857147,0.3371785714285714,20.550000000000004,75.67857142857143,64.16785714285713,9.114285714285714,7.542857142857144,14.471428571428573,105.52857142857145,104.09285714285717,38.785714285714285,0.46392857142857136,4.75,0.3530357142857144,18.214285714285715,0.7426785714285716,12.535714285714286,30.571428571428573,19.428571428571427,8.321428571428571,5.285714285714286,13.964285714285714,19.142857142857142,0.5321071428571429,0.4922857142857143,0.1623214285714286,0.29978571428571427,30.178571428571427,73.19285714285714,49.97857142857142,8.957142857142856,8.20357142857143,12.88928571428571,108.26071428571429,108.86785714285716,0.6451612903225807,0.515625,0.5357142857142857,0.5357142857142857
2010-03-10_Dallas Mavericks_Brooklyn Nets,2010-03-10,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1092857142857144,6.62,3.5,2.0,0.0,1.0,0.0,38.857142857142854,0.4722142857142857,6.392857142857143,0.36321428571428577,19.107142857142858,0.8398214285714286,9.357142857142858,30.357142857142858,24.857142857142858,7.642857142857143,4.857142857142857,11.785714285714286,18.928571428571427,0.5594642857142857,0.510892857142857,0.21260714285714286,0.2819642857142857,22.639285714285716,73.09285714285714,64.00000000000001,8.22857142857143,7.628571428571429,11.30357142857143,111.36428571428573,109.21428571428571,34.17857142857143,0.43482142857142864,5.214285714285714,0.3536428571428571,18.5,0.775357142857143,10.857142857142858,28.285714285714285,19.785714285714285,6.357142857142857,4.571428571428571,13.571428571428571,19.928571428571427,0.5172142857142857,0.46785714285714286,0.1869642857142857,0.3089642857142857,25.557142857142853,72.02857142857142,57.907142857142865,7.064285714285714,7.192857142857142,13.214285714285717,102.89999999999999,112.49285714285718,0.676923076923077,0.11111111111111116,0.6785714285714286,0.14285714285714285
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,36.75,0.4484642857142857,4.107142857142857,0.31532142857142853,17.142857142857142,0.7051071428571427,13.285714285714286,29.285714285714285,20.75,6.75,4.178571428571429,13.0,21.571428571428573,0.5119642857142856,0.4734642857142858,0.15692857142857147,0.29646428571428574,29.96785714285715,75.19642857142857,56.36071428571428,7.521428571428572,7.239285714285714,12.274999999999997,105.38571428571424,110.01071428571429,39.714285714285715,0.5017857142857142,6.071428571428571,0.3687142857142857,21.892857142857142,0.7429285714285714,10.785714285714286,31.464285714285715,27.428571428571427,9.178571428571429,5.892857142857143,13.5,22.035714285714285,0.5821428571428572,0.5396785714285716,0.19885714285714284,0.3730714285714286,26.746428571428567,75.35,69.11428571428573,9.825,9.964285714285717,12.703571428571431,115.41071428571429,105.50357142857142,0.3492063492063492,0.6507936507936509,0.39285714285714285,0.7857142857142857
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,36.392857142857146,0.45589285714285716,6.464285714285714,0.3638571428571429,15.821428571428571,0.7434285714285714,10.75,31.821428571428573,19.357142857142858,7.892857142857143,5.607142857142857,12.5,20.535714285714285,0.5326428571428571,0.4965714285714286,0.224,0.27239285714285716,26.446428571428577,74.65357142857142,52.92857142857144,8.767857142857142,9.285714285714286,12.224999999999998,106.6,103.78214285714286,35.607142857142854,0.44189285714285714,6.321428571428571,0.33053571428571427,16.892857142857142,0.7266071428571428,11.607142857142858,30.321428571428573,21.357142857142858,5.964285714285714,5.178571428571429,15.214285714285714,19.285714285714285,0.519892857142857,0.48146428571428573,0.23149999999999998,0.29025,26.87142857142857,75.40357142857142,60.00714285714285,6.410714285714286,8.014285714285714,14.325000000000001,102.225,113.11428571428574,0.5,0.390625,0.5,0.2857142857142857
