unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-16_Sacramento Kings_Los Angeles Lakers,2010-03-16,Sacramento Kings,Los Angeles Lakers,0.0,2.0,0.8571428571428571,1.0,3.080714285714285,1.3757142857142852,-4.5,0.0,2.0,0.0,0.0,38.43478260869565,0.46308695652173915,5.521739130434782,0.35708695652173916,17.17391304347826,0.7116086956521741,11.521739130434783,30.956521739130434,20.26086956521739,6.782608695652174,4.565217391304348,13.608695652173912,22.347826086956523,0.5318695652173914,0.496391304347826,0.1861304347826087,0.2930869565217392,26.35217391304348,73.74782608695654,52.839130434782604,7.2391304347826075,6.921739130434784,12.708695652173914,106.08260869565216,110.75652173913043,38.43478260869565,0.4673043478260869,6.0,0.3244347826086956,19.17391304347826,0.7604347826086956,11.652173913043478,31.608695652173914,19.956521739130434,8.608695652173912,4.565217391304348,13.347826086956522,19.043478260869566,0.5462173913043479,0.5036956521739131,0.22426086956521749,0.3087391304347827,27.42173913043478,74.8608695652174,51.9,9.291304347826088,7.308695652173911,12.452173913043476,110.35652173913043,105.24347826086957,0.3432835820895522,0.7313432835820896,0.30434782608695654,0.6956521739130435
2010-03-17_Boston Celtics_New York Knicks,2010-03-17,Boston Celtics,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.2035714285714287,4.543571428571427,-0.5,1.0,1.0,1.0,0.0,36.391304347826086,0.48065217391304355,5.434782608695652,0.347695652173913,18.869565217391305,0.7358260869565217,7.869565217391305,29.91304347826087,23.869565217391305,8.565217391304348,4.521739130434782,13.956521739130435,21.391304347826086,0.5580434782608695,0.5166086956521739,0.2023478260869566,0.3411304347826087,20.521739130434785,76.75652173913043,65.12608695652173,9.391304347826086,7.71304347826087,13.804347826086957,106.84782608695654,104.60434782608696,39.391304347826086,0.4646086956521739,8.130434782608695,0.3366086956521739,16.0,0.7742608695652172,8.73913043478261,30.47826086956522,22.347826086956523,7.130434782608695,3.652173913043478,11.956521739130435,19.08695652173913,0.5482608695652172,0.5125217391304348,0.2822608695652174,0.24352173913043482,20.047826086956523,70.46521739130434,56.42608695652173,7.534782608695654,5.391304347826087,11.291304347826086,108.32173913043479,112.96521739130438,0.6363636363636365,0.3582089552238807,0.5652173913043478,0.2608695652173913
2010-03-17_Cleveland Cavaliers_Indiana Pacers,2010-03-17,Cleveland Cavaliers,Indiana Pacers,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0321428571428573,14.057142857142857,0.0,1.0,0.0,1.0,0.0,39.08695652173913,0.49352173913043484,7.869565217391305,0.3588260869565217,19.347826086956523,0.7013913043478261,9.91304347826087,33.17391304347826,23.695652173913043,6.869565217391305,5.130434782608695,12.173913043478262,17.782608695652176,0.5766521739130436,0.5431304347826087,0.27439130434782616,0.35504347826086957,25.656521739130437,75.92608695652174,60.230434782608704,7.54782608695652,7.98695652173913,11.72608695652174,115.23478260869565,105.42173913043477,36.91304347826087,0.44304347826086954,7.782608695652174,0.3537826086956522,19.0,0.7990434782608695,8.91304347826087,31.347826086956523,20.73913043478261,7.565217391304348,4.304347826086956,13.695652173913043,21.652173913043477,0.5356521739130434,0.48973913043478257,0.2659565217391305,0.2885217391304348,19.9,73.00869565217391,56.31304347826086,7.865217391304348,6.552173913043478,12.821739130434782,104.11304347826086,108.85652173913044,0.7794117647058824,0.3283582089552239,0.8260869565217391,0.30434782608695654
2010-03-17_Dallas Mavericks_Chicago Bulls,2010-03-17,Dallas Mavericks,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.04,11.984615384615385,4.0,2.0,0.0,1.0,0.0,38.78260869565217,0.46786956521739126,6.608695652173913,0.36943478260869567,20.0,0.8476521739130436,9.608695652173912,30.08695652173913,24.47826086956522,7.695652173913044,4.782608695652174,12.08695652173913,18.652173913043477,0.5590869565217391,0.5078695652173913,0.21478260869565216,0.290304347826087,23.09565217391305,73.13913043478261,62.84347826086958,8.23913043478261,7.669565217391304,11.452173913043477,111.4913043478261,111.1608695652174,38.78260869565217,0.4628260869565218,4.478260869565218,0.2963478260869564,18.91304347826087,0.7727391304347827,10.304347826086957,31.91304347826087,19.82608695652174,7.260869565217392,4.782608695652174,13.956521739130435,19.695652173913043,0.5332173913043478,0.4893913043478261,0.17721739130434785,0.29613043478260875,24.25217391304348,74.10434782608696,51.15652173913044,7.591304347826085,7.5782608695652165,12.869565217391305,105.89130434782606,108.50869565217388,0.6716417910447763,0.4696969696969697,0.6956521739130435,0.43478260869565216
2010-03-17_Houston Rockets_Memphis Grizzlies,2010-03-17,Houston Rockets,Memphis Grizzlies,2.0,0.0,0.8571428571428571,0.8571428571428571,1.4415384615384612,2.7946153846153843,2.0,0.0,0.0,1.0,0.0,37.43478260869565,0.44600000000000006,8.0,0.34656521739130436,20.391304347826086,0.7780869565217393,11.91304347826087,31.304347826086957,20.434782608695652,6.3478260869565215,4.0,14.130434782608695,20.82608695652174,0.5399565217391303,0.4937826086956522,0.27126086956521733,0.31765217391304346,26.52608695652174,75.72608695652175,54.1,6.604347826086956,5.939130434782607,12.873913043478263,108.31739130434785,108.69130434782608,38.69565217391305,0.46391304347826084,4.782608695652174,0.3339130434782609,18.217391304347824,0.7335217391304347,12.434782608695652,30.782608695652176,19.0,8.130434782608695,4.608695652173913,14.0,20.043478260869566,0.5313478260869565,0.4927391304347826,0.17221739130434785,0.30173913043478257,29.63913043478261,74.99565217391304,49.11739130434783,8.704347826086956,7.24782608695652,12.88695652173913,107.73913043478261,109.75652173913043,0.5230769230769231,0.5294117647058824,0.43478260869565216,0.4782608695652174
2010-03-17_Los Angeles Clippers_Milwaukee Bucks,2010-03-17,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,2.787857142857144,1.4385714285714286,-2.0,0.0,0.0,0.0,1.0,36.47826086956522,0.44404347826086954,7.391304347826087,0.36026086956521747,14.565217391304348,0.7189130434782607,11.565217391304348,29.73913043478261,21.26086956521739,5.565217391304348,5.173913043478261,15.478260869565217,18.73913043478261,0.5220434782608695,0.4892608695652174,0.24695652173913044,0.24439130434782613,26.369565217391305,75.44347826086958,58.33913043478262,5.952173913043478,7.839130434782606,14.55217391304348,102.2913043478261,115.21739130434784,36.73913043478261,0.4463913043478261,7.304347826086956,0.37443478260869567,15.695652173913043,0.7558695652173913,11.652173913043478,32.56521739130435,21.347826086956523,7.391304347826087,5.6521739130434785,12.73913043478261,20.434782608695652,0.5289565217391304,0.49113043478260865,0.2393043478260869,0.2501304347826087,26.956521739130434,77.38260869565217,58.22608695652173,8.21304347826087,9.143478260869564,12.260869565217394,107.18260869565216,100.17391304347827,0.3676470588235294,0.5538461538461538,0.21739130434782608,0.782608695652174
2010-03-17_Orlando Magic_San Antonio Spurs,2010-03-17,Orlando Magic,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428571,1.3150000000000002,3.3835714285714285,-2.0,1.0,2.0,1.0,0.0,37.21739130434783,0.4829130434782609,9.08695652173913,0.38030434782608696,19.608695652173914,0.751,9.608695652173912,33.30434782608695,19.26086956521739,5.521739130434782,5.608695652173913,13.347826086956522,18.608695652173914,0.5825217391304348,0.542608695652174,0.31786956521739135,0.34982608695652173,24.82608695652174,77.25217391304349,51.908695652173904,6.086956521739129,8.582608695652173,13.056521739130435,113.80434782608695,102.65217391304348,38.47826086956522,0.461391304347826,6.6521739130434785,0.3481739130434782,16.608695652173914,0.7643478260869564,11.347826086956522,31.391304347826086,22.0,7.173913043478261,4.565217391304348,12.173913043478262,19.782608695652176,0.5392608695652175,0.5017826086956524,0.22913043478260867,0.263,26.62608695652174,76.9,57.056521739130424,7.860869565217392,6.982608695652174,11.556521739130435,109.68695652173913,104.0608695652174,0.6911764705882354,0.6153846153846152,0.782608695652174,0.6521739130434783
2010-03-17_Philadelphia 76ers_Brooklyn Nets,2010-03-17,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.35,3.231538461538461,-0.5,1.0,0.0,1.0,0.0,37.69565217391305,0.45647826086956533,5.173913043478261,0.3178260869565217,15.217391304347826,0.7460434782608695,12.043478260869565,30.869565217391305,20.0,7.956521739130435,5.3478260869565215,14.347826086956522,19.47826086956522,0.5236521739130435,0.4878695652173912,0.19799999999999998,0.24700000000000008,27.813043478260873,74.4304347826087,53.09130434782608,8.669565217391305,8.417391304347827,13.491304347826086,104.4,110.68260869565219,34.73913043478261,0.44013043478260866,5.695652173913044,0.374391304347826,17.391304347826086,0.7590434782608695,11.26086956521739,28.434782608695652,19.391304347826086,6.173913043478261,4.434782608695652,13.565217391304348,19.08695652173913,0.5201304347826088,0.4759999999999999,0.19526086956521738,0.29395652173913034,26.35217391304348,71.17826086956522,56.05652173913043,6.904347826086959,6.843478260869565,13.226086956521739,104.12608695652175,111.30434782608695,0.3432835820895522,0.10447761194029853,0.34782608695652173,0.13043478260869565
2010-03-17_Utah Jazz_Minnesota Timberwolves,2010-03-17,Utah Jazz,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428571,1.0361538461538464,12.68230769230769,-0.5,2.0,0.0,1.0,0.0,39.65217391304348,0.49860869565217397,5.913043478260869,0.3454782608695652,21.217391304347824,0.7261739130434782,11.73913043478261,30.47826086956522,27.217391304347824,8.608695652173912,5.782608695652174,13.608695652173912,22.304347826086957,0.5749565217391305,0.5355652173913044,0.20091304347826092,0.36995652173913035,28.947826086956525,74.10000000000001,68.34782608695654,9.256521739130434,9.517391304347825,12.81304347826087,115.24347826086957,107.31304347826087,38.47826086956522,0.4608695652173913,6.3478260869565215,0.3923478260869565,17.08695652173913,0.7324347826086957,11.043478260869565,31.695652173913043,20.52173913043478,6.565217391304348,3.782608695652174,15.565217391304348,20.043478260869566,0.5355652173913044,0.4988695652173914,0.19417391304347828,0.27926086956521745,25.565217391304348,73.56521739130433,53.30869565217391,6.878260869565217,5.765217391304348,14.173913043478262,104.82608695652176,113.74782608695651,0.6417910447761194,0.2058823529411765,0.7391304347826086,0.21739130434782608
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,39.43478260869565,0.4834782608695651,7.3478260869565215,0.36830434782608695,22.47826086956522,0.772521739130435,10.08695652173913,31.08695652173913,21.956521739130434,7.869565217391305,4.956521739130435,14.043478260869565,22.17391304347826,0.5770434782608695,0.5288260869565218,0.2473913043478261,0.3628695652173914,24.89565217391304,72.53043478260872,55.55217391304349,8.243478260869566,7.5217391304347805,13.026086956521738,113.8782608695652,109.65652173913043,39.82608695652174,0.47339130434782617,6.608695652173913,0.371,15.304347826086957,0.7720434782608695,10.08695652173913,30.217391304347824,22.82608695652174,7.956521739130435,3.608695652173913,13.565217391304348,18.652173913043477,0.5471739130434782,0.5127391304347827,0.21008695652173906,0.23482608695652174,24.291304347826085,77.01304347826087,57.021739130434774,8.391304347826088,5.691304347826088,12.686956521739134,107.46521739130436,111.93043478260871,0.6764705882352942,0.4782608695652175,0.6521739130434783,0.34782608695652173
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,38.130434782608695,0.468608695652174,6.304347826086956,0.3692608695652174,19.434782608695652,0.7484782608695654,11.26086956521739,29.52173913043478,21.956521739130434,7.956521739130435,4.434782608695652,11.26086956521739,19.434782608695652,0.5502173913043479,0.507391304347826,0.20421739130434782,0.3154347826086956,27.173913043478265,72.6,57.47826086956522,8.773913043478261,6.9217391304347835,10.84782608695652,112.94782608695651,108.71304347826086,34.869565217391305,0.4603913043478261,5.521739130434782,0.3518260869565218,20.47826086956522,0.7510869565217391,10.130434782608695,31.47826086956522,21.217391304347824,7.739130434782608,5.956521739130435,14.91304347826087,18.47826086956522,0.5464782608695652,0.49713043478260865,0.2144782608695652,0.3643913043478262,26.06086956521739,74.79130434782608,61.16956521739129,8.595652173913043,9.891304347826088,14.552173913043477,106.55652173913045,105.60434782608696,0.6417910447761194,0.5223880597014927,0.6086956521739131,0.5652173913043478
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,38.869565217391305,0.4657826086956522,4.3478260869565215,0.28969565217391297,19.304347826086957,0.7613913043478263,10.217391304347826,31.26086956521739,19.82608695652174,7.260869565217392,4.565217391304348,13.956521739130435,19.91304347826087,0.5359130434782609,0.49173913043478257,0.17695652173913046,0.30443478260869566,24.17391304347826,73.7826086956522,51.056521739130446,7.591304347826087,7.252173913043477,12.878260869565217,106.35217391304347,109.76086956521738,39.391304347826086,0.49482608695652175,7.782608695652174,0.3586086956521739,19.130434782608695,0.7023043478260869,9.826086956521738,33.130434782608695,24.08695652173913,7.086956521739131,5.130434782608695,12.08695652173913,17.347826086956523,0.5766521739130436,0.5436521739130434,0.2696956521739131,0.34882608695652173,25.51304347826087,76.55217391304348,60.886956521739144,7.769565217391302,8.008695652173913,11.617391304347828,115.27391304347827,105.27826086956522,0.4626865671641793,0.7826086956521741,0.391304347826087,0.8260869565217391
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.34782608695652,0.4627826086956522,5.782608695652174,0.31908695652173913,19.17391304347826,0.7528260869565218,12.08695652173913,31.91304347826087,19.956521739130434,8.478260869565217,4.565217391304348,13.347826086956522,19.26086956521739,0.539913043478261,0.4975652173913043,0.21852173913043485,0.31000000000000005,28.199999999999996,75.32608695652173,52.00869565217391,9.130434782608697,7.33478260869565,12.395652173913042,109.6086956521739,104.76086956521738,38.21739130434783,0.4593478260869565,6.260869565217392,0.38965217391304346,17.47826086956522,0.738391304347826,10.91304347826087,31.347826086956523,20.695652173913043,6.521739130434782,3.739130434782609,15.434782608695652,19.91304347826087,0.5353913043478261,0.49700000000000005,0.19382608695652176,0.28421739130434787,25.29565217391304,73.49130434782609,54.18260869565216,6.8478260869565215,5.6,14.104347826086958,104.77826086956524,113.52608695652171,0.7352941176470588,0.2028985507246377,0.6956521739130435,0.21739130434782608
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,40.95652173913044,0.4998260869565217,8.043478260869565,0.41182608695652173,20.652173913043477,0.7808260869565219,11.521739130434783,32.391304347826086,23.695652173913043,5.391304347826087,5.608695652173913,13.869565217391305,20.391304347826086,0.5902608695652173,0.548608695652174,0.23847826086956522,0.32599999999999996,29.24782608695652,72.64347826086959,57.41304347826087,5.769565217391305,8.469565217391303,12.93913043478261,118.00434782608693,110.57826086956523,40.130434782608695,0.49578260869565227,5.869565217391305,0.3389565217391305,21.0,0.7376521739130435,11.782608695652174,30.434782608695652,27.347826086956523,9.0,5.565217391304348,13.347826086956522,22.217391304347824,0.5721304347826086,0.5318695652173914,0.20013043478260872,0.35534782608695653,28.847826086956527,74.70869565217392,67.91739130434784,9.621739130434781,9.217391304347826,12.465217391304348,115.43478260869566,107.07391304347826,0.6176470588235292,0.6470588235294119,0.6956521739130435,0.7391304347826086
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.78260869565217,0.4602173913043478,6.086956521739131,0.3774782608695653,20.391304347826086,0.8074347826086956,11.608695652173912,27.391304347826086,20.17391304347826,8.0,4.521739130434782,11.043478260869565,21.347826086956523,0.5494347826086957,0.49791304347826093,0.20247826086956525,0.3180869565217392,27.59130434782609,75.2,55.02173913043478,8.947826086956523,7.613043478260869,10.743478260869566,112.41304347826089,108.86521739130436,36.82608695652174,0.4516086956521739,4.086956521739131,0.28408695652173915,15.956521739130435,0.7674347826086958,12.608695652173912,29.08695652173913,19.130434782608695,5.608695652173913,5.782608695652174,14.478260869565217,21.52173913043478,0.5168695652173912,0.4758695652173913,0.16178260869565217,0.25930434782608697,29.44782608695652,72.98695652173913,51.56086956521739,6.247826086956523,9.030434782608692,13.769565217391303,103.95217391304348,110.61739130434786,0.5942028985507246,0.31818181818181823,0.6086956521739131,0.30434782608695654
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,38.26086956521739,0.4616521739130434,6.739130434782608,0.354391304347826,16.565217391304348,0.7724347826086956,10.956521739130435,31.47826086956522,22.0,6.956521739130435,4.521739130434782,12.26086956521739,20.26086956521739,0.5405652173913044,0.5026956521739132,0.23017391304347826,0.2612608695652174,26.017391304347825,77.37391304347825,57.33478260869565,7.626086956521739,7.017391304347826,11.695652173913043,109.36521739130437,104.7826086956522,41.0,0.47256521739130425,9.608695652173912,0.40060869565217383,17.347826086956523,0.7620434782608696,9.782608695652174,28.347826086956523,24.217391304347824,8.782608695652174,3.391304347826087,13.434782608695652,22.565217391304348,0.5625652173913044,0.5276521739130435,0.27265217391304347,0.2634347826086957,21.852173913043476,67.91304347826087,59.23478260869565,8.9,5.108695652173912,12.16521739130435,110.95217391304348,114.41739130434782,0.6060606060606062,0.28358208955223885,0.6521739130434783,0.2608695652173913
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,39.91304347826087,0.4833478260869564,7.0,0.35382608695652173,22.26086956521739,0.7640434782608697,10.782608695652174,31.17391304347826,22.130434782608695,8.08695652173913,5.043478260869565,13.521739130434783,21.869565217391305,0.5726086956521739,0.5259130434782608,0.24017391304347835,0.3582173913043479,26.00869565217391,72.50869565217394,55.217391304347835,8.486956521739133,7.656521739130433,12.439130434782607,114.3391304347826,108.6695652173913,36.869565217391305,0.4427826086956522,7.6521739130434785,0.37139130434782613,15.478260869565217,0.7561304347826089,11.652173913043478,33.26086956521739,21.52173913043478,7.434782608695652,5.6521739130434785,13.217391304347826,21.130434782608695,0.5260869565217391,0.48878260869565215,0.24756521739130435,0.24421739130434786,26.756521739130438,78.84782608695652,58.51739130434784,8.143478260869564,9.195652173913043,12.56521739130435,106.21304347826086,99.44347826086955,0.6811594202898553,0.5522388059701493,0.6956521739130435,0.782608695652174
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,38.52173913043478,0.46369565217391306,4.695652173913044,0.33391304347826084,18.304347826086957,0.7272173913043479,12.173913043478262,30.52173913043478,18.82608695652174,8.173913043478262,4.521739130434782,14.0,19.91304347826087,0.5305652173913044,0.49208695652173906,0.16634782608695656,0.3062608695652173,29.2,75.32608695652173,48.85652173913045,8.747826086956522,7.217391304347825,12.904347826086957,107.34782608695652,109.63478260869564,40.95652173913044,0.47060869565217384,10.0,0.4100434782608695,17.304347826086957,0.769695652173913,9.565217391304348,28.434782608695652,24.130434782608695,8.652173913043478,3.4782608695652173,13.434782608695652,22.608695652173914,0.5632608695652174,0.5277391304347826,0.2782173913043478,0.2586521739130435,21.369565217391308,67.8391304347826,59.09565217391305,8.752173913043478,5.178260869565217,12.156521739130437,110.87826086956522,115.14347826086957,0.5217391304347825,0.2794117647058824,0.4782608695652174,0.2608695652173913
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,35.21739130434783,0.44117391304347825,6.6521739130434785,0.35217391304347834,16.782608695652176,0.7621739130434781,10.391304347826088,32.73913043478261,18.782608695652176,7.695652173913044,5.521739130434782,12.521739130434783,20.130434782608695,0.5235217391304348,0.48295652173913056,0.23639130434782613,0.28039130434782605,24.678260869565214,74.72608695652173,52.67391304347826,8.51304347826087,9.117391304347828,12.195652173913043,104.3304347826087,103.48695652173912,34.78260869565217,0.4580869565217391,5.304347826086956,0.34213043478260874,19.608695652173914,0.7448260869565217,10.347826086956522,31.304347826086957,20.869565217391305,7.913043478260869,6.0,14.91304347826087,18.304347826086957,0.5413043478260869,0.49343478260869567,0.2123913043478261,0.3510434782608696,26.09130434782608,74.01739130434781,60.41304347826087,8.804347826086957,9.934782608695654,14.582608695652173,105.55217391304349,105.13478260869567,0.507246376811594,0.5147058823529411,0.4782608695652174,0.5217391304347826
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,37.82608695652174,0.45956521739130446,5.3478260869565215,0.3276521739130434,15.521739130434783,0.7450434782608697,11.565217391304348,30.608695652173914,20.17391304347826,7.956521739130435,5.260869565217392,13.91304347826087,19.47826086956522,0.527913043478261,0.49221739130434783,0.20004347826086957,0.25408695652173924,26.63478260869565,73.97391304347826,53.27826086956521,8.678260869565218,8.434782608695652,13.121739130434781,105.25652173913043,110.68695652173913,38.52173913043478,0.46326086956521745,4.304347826086956,0.2808695652173912,19.043478260869566,0.757217391304348,10.217391304347826,30.782608695652176,19.695652173913043,7.260869565217392,4.434782608695652,13.782608695652174,20.26086956521739,0.5328260869565217,0.48908695652173906,0.1821304347826087,0.30291304347826087,24.08695652173913,73.67826086956524,51.252173913043485,7.647826086956522,7.147826086956522,12.773913043478261,105.8695652173913,109.69565217391302,0.3478260869565216,0.4558823529411766,0.391304347826087,0.34782608695652173
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,40.08695652173913,0.49143478260869566,5.695652173913044,0.32447826086956516,21.217391304347824,0.7440000000000002,12.130434782608695,30.391304347826086,27.47826086956522,9.217391304347826,5.260869565217392,13.391304347826088,22.608695652173914,0.5682608695652174,0.5263043478260869,0.19730434782608697,0.3504347826086956,29.182608695652174,74.68260869565219,68.37391304347828,9.804347826086957,8.669565217391304,12.421739130434782,115.0086956521739,107.41739130434782,39.52173913043478,0.4713478260869566,6.521739130434782,0.36943478260869567,14.73913043478261,0.7717826086956522,10.0,30.347826086956523,22.565217391304348,7.869565217391305,3.5652173913043477,13.826086956521738,18.73913043478261,0.5436956521739129,0.5102173913043478,0.20734782608695648,0.2272608695652174,24.20434782608696,77.26086956521738,56.7391304347826,8.31304347826087,5.626086956521739,12.982608695652175,106.34782608695652,111.76521739130436,0.6376811594202899,0.4714285714285715,0.6956521739130435,0.30434782608695654
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,39.0,0.4889565217391305,7.826086956521739,0.3587391304347825,19.130434782608695,0.7023043478260869,9.956521739130435,33.47826086956522,23.608695652173914,7.260869565217392,5.173913043478261,12.173913043478262,17.304347826086957,0.5717826086956522,0.5380434782608696,0.2711739130434783,0.34834782608695647,25.426086956521743,77.05652173913045,60.195652173913054,7.96086956521739,8.165217391304347,11.673913043478262,114.47391304347829,104.8086956521739,37.78260869565217,0.46678260869565213,4.913043478260869,0.3620869565217391,17.347826086956523,0.713695652173913,13.0,28.08695652173913,21.652173913043477,7.6521739130434785,4.217391304347826,13.304347826086957,21.695652173913043,0.5345652173913044,0.49721739130434783,0.17004347826086957,0.29995652173913046,30.400000000000006,72.83478260869565,57.18695652173912,8.534782608695652,7.36086956521739,12.652173913043478,108.92173913043477,113.5391304347826,0.7857142857142858,0.3333333333333333,0.8260869565217391,0.34782608695652173
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,36.52173913043478,0.4462608695652174,8.08695652173913,0.36891304347826087,19.26086956521739,0.8028260869565216,8.478260869565217,31.17391304347826,20.956521739130434,7.695652173913044,4.434782608695652,13.956521739130435,21.782608695652176,0.5424782608695653,0.4959130434782609,0.26899999999999996,0.2958695652173913,19.286956521739125,73.41739130434783,57.526086956521745,8.04782608695652,6.778260869565218,13.208695652173912,104.47391304347826,108.7826086956522,38.26086956521739,0.4686086956521738,4.913043478260869,0.35791304347826086,22.47826086956522,0.8076086956521739,12.173913043478262,32.69565217391305,20.608695652173914,9.173913043478262,5.956521739130435,13.73913043478261,20.130434782608695,0.5520869565217391,0.4984347826086956,0.16778260869565217,0.34239130434782616,28.51739130434783,75.66521739130435,53.991304347826095,9.71304347826087,9.06086956521739,12.665217391304349,110.43043478260866,104.16086956521742,0.3333333333333333,0.6268656716417913,0.30434782608695654,0.782608695652174
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,36.26086956521739,0.4490869565217391,7.434782608695652,0.3725652173913044,15.130434782608695,0.7308695652173912,11.08695652173913,30.08695652173913,21.608695652173914,5.478260869565218,5.391304347826087,15.782608695652174,18.304347826086957,0.5299565217391303,0.49521739130434783,0.2444782608695652,0.25500000000000006,25.76086956521739,75.45652173913044,59.63913043478262,5.891304347826087,8.213043478260868,14.95217391304348,102.7913043478261,114.71739130434784,38.608695652173914,0.46247826086956517,5.391304347826087,0.3530434782608696,17.695652173913043,0.7107826086956522,11.565217391304348,31.391304347826086,20.434782608695652,6.434782608695652,4.608695652173913,13.391304347826088,22.17391304347826,0.5308260869565218,0.4947826086956521,0.18317391304347827,0.30060869565217396,26.278260869565216,73.46521739130436,53.060869565217395,6.821739130434781,6.895652173913044,12.404347826086955,106.2391304347826,110.83478260869565,0.3768115942028985,0.3333333333333333,0.2608695652173913,0.30434782608695654
