unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-08_Milwaukee Bucks_Washington Wizards,2014-03-08,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.5714285714285713,1.0,3.903125,1.265,-1.5,0.0,2.0,0.0,0.0,36.72727272727273,0.44399999999999995,7.5,0.384,17.40909090909091,0.7363181818181818,12.545454545454545,28.636363636363637,22.40909090909091,6.045454545454546,4.590909090909091,13.590909090909092,21.181818181818183,0.5286818181818181,0.4895454545454546,0.24113636363636362,0.2828636363636363,28.954545454545453,72.90454545454546,60.70454545454545,6.549999999999998,7.45909090909091,12.70909090909091,107.1590909090909,115.1681818181818,40.68181818181818,0.46681818181818185,7.7272727272727275,0.37745454545454554,15.818181818181818,0.7353181818181816,10.954545454545455,31.772727272727273,23.863636363636363,8.863636363636363,4.7727272727272725,13.136363636363637,21.40909090909091,0.5430454545454545,0.5111818181818181,0.23186363636363636,0.24640909090909097,24.481818181818184,77.2,58.559090909090905,9.15909090909091,7.849999999999997,11.922727272727274,108.37727272727271,104.16818181818184,0.19672131147540992,0.5245901639344261,0.22727272727272727,0.5909090909090909,0.069,0.034,0.862,0.483,0.172,0.0,0.586,0.862,0.138,0.448,0.931,0.0,0.862,0.655,0.448,0.034,0.897,0.448,0.586,0.172,0.241,0.759,0.483,0.069,0.379,0.483,0.034,0.276,0.414,0.448,0.345,0.276,0.586,0.897,0.172,0.448,0.517,0.862,0.517,0.552
2014-03-08_Philadelphia 76ers_Utah Jazz,2014-03-08,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.4350000000000005,1.3212500000000005,-2.5,0.0,0.0,0.0,0.0,36.13636363636363,0.41159090909090906,6.2272727272727275,0.2847727272727274,17.636363636363637,0.7194545454545455,12.318181818181818,29.545454545454547,20.454545454545453,9.818181818181818,3.3636363636363638,16.59090909090909,22.863636363636363,0.48731818181818193,0.4473181818181819,0.2515,0.27868181818181825,24.722727272727266,71.24545454545455,56.40909090909091,9.768181818181818,5.300000000000001,14.309090909090912,96.16363636363636,112.11818181818184,34.95454545454545,0.44204545454545446,7.181818181818182,0.3405454545454545,16.863636363636363,0.7420454545454547,10.409090909090908,31.545454545454547,19.181818181818183,6.136363636363637,4.590909090909091,13.363636363636363,20.40909090909091,0.5274545454545454,0.4878636363636364,0.2671363636363636,0.2898181818181818,24.968181818181815,73.54090909090908,55.12272727272727,6.809090909090909,7.118181818181816,13.063636363636364,104.61818181818181,111.08181818181816,0.2459016393442623,0.3387096774193549,0.09090909090909091,0.36363636363636365,0.207,0.897,0.759,0.552,0.103,0.207,0.448,0.345,0.655,0.31,0.31,0.655,0.034,0.31,0.207,0.241,0.207,0.138,0.103,0.034,0.414,0.7929999999999999,0.034,0.276,0.207,0.276,0.759,0.69,1.0,0.759,0.483,0.621,0.69,0.069,0.483,0.276,0.759,0.69,0.138,0.414
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,38.86363636363637,0.47945454545454547,8.045454545454545,0.3808636363636364,17.954545454545453,0.8160909090909091,8.590909090909092,33.0,24.363636363636363,7.045454545454546,5.681818181818182,15.136363636363637,18.818181818181817,0.5716818181818182,0.5289545454545455,0.262409090909091,0.2732727272727273,21.395454545454545,75.12272727272727,62.18181818181818,7.413636363636363,8.331818181818178,14.268181818181818,109.21363636363635,105.57727272727271,37.22727272727273,0.4451363636363636,6.090909090909091,0.36304545454545456,16.863636363636363,0.7876363636363638,9.590909090909092,31.59090909090909,21.545454545454547,8.5,4.0,12.545454545454545,19.636363636363637,0.522909090909091,0.4815909090909091,0.2009545454545454,0.25759090909090915,22.20909090909091,75.52727272727272,57.67727272727272,9.04090909090909,6.495454545454546,11.909090909090908,103.67272727272724,107.89545454545454,0.7377049180327867,0.3015873015873015,0.6363636363636364,0.36363636363636365,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,35.54545454545455,0.4565454545454545,8.727272727272727,0.3380909090909092,17.954545454545453,0.7756363636363635,7.7727272727272725,28.272727272727273,21.045454545454547,10.727272727272727,4.0,13.636363636363637,21.318181818181817,0.5554090909090909,0.5128636363636364,0.3297272727272728,0.3025454545454546,18.781818181818185,70.26363636363638,58.68636363636363,11.659090909090912,7.1,13.368181818181817,106.4590909090909,104.48181818181816,36.22727272727273,0.4473181818181819,5.636363636363637,0.31527272727272726,22.954545454545453,0.7889090909090908,12.272727272727273,31.681818181818183,17.727272727272727,6.7272727272727275,3.772727272727273,14.954545454545455,23.5,0.5368636363636363,0.4814090909090909,0.21295454545454542,0.3686818181818182,28.677272727272733,75.43181818181817,48.78636363636363,7.077272727272728,6.336363636363637,13.70909090909091,107.37272727272729,110.45454545454545,0.5,0.3548387096774193,0.6363636363636364,0.3181818181818182,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,38.54545454545455,0.4438636363636364,8.227272727272727,0.34445454545454546,16.863636363636363,0.7888636363636365,11.772727272727273,33.27272727272727,22.681818181818183,8.227272727272727,5.681818181818182,12.636363636363637,21.045454545454547,0.5304545454545454,0.4914090909090909,0.27386363636363636,0.24818181818181823,25.990909090909096,74.17272727272727,58.900000000000006,8.659090909090908,8.709090909090909,11.545454545454545,107.75454545454544,101.95454545454544,39.36363636363637,0.4773636363636364,9.272727272727273,0.40622727272727277,20.954545454545453,0.7668636363636364,11.227272727272727,31.454545454545453,19.90909090909091,7.954545454545454,4.318181818181818,15.090909090909092,23.181818181818183,0.5765454545454545,0.5339090909090909,0.2807272727272727,0.33199999999999996,27.277272727272727,74.80000000000001,50.75000000000001,8.254545454545454,6.981818181818183,13.75,113.6636363636364,109.96363636363638,0.6190476190476188,0.5901639344262294,0.6363636363636364,0.6363636363636364,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,39.09090909090909,0.48395454545454547,9.818181818181818,0.3760000000000001,20.59090909090909,0.7075,11.727272727272727,33.68181818181818,22.636363636363637,7.181818181818182,4.7272727272727275,16.045454545454547,19.40909090909091,0.5795909090909092,0.544681818181818,0.3231363636363636,0.36777272727272725,28.89090909090909,74.41363636363634,57.81818181818183,7.468181818181819,7.500000000000001,14.645454545454545,113.2318181818182,105.45454545454544,38.0,0.4404545454545455,7.954545454545454,0.33054545454545453,20.0,0.8167727272727272,11.909090909090908,33.86363636363637,21.181818181818183,5.545454545454546,5.181818181818182,13.636363636363637,20.545454545454547,0.5369545454545455,0.4871363636363636,0.2775000000000001,0.2893636363636363,27.25909090909091,75.35000000000001,56.00909090909092,5.804545454545454,7.604545454545455,12.331818181818182,108.9681818181818,106.78636363636362,0.6935483870967741,0.6774193548387099,0.7727272727272727,0.5,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,39.54545454545455,0.4666363636363636,9.772727272727273,0.4053636363636365,15.227272727272727,0.7333181818181818,7.818181818181818,31.59090909090909,25.818181818181817,8.090909090909092,5.681818181818182,15.136363636363637,19.90909090909091,0.5545454545454547,0.5249090909090909,0.2822272727272727,0.2439545454545455,17.60909090909091,69.70454545454545,65.2,8.118181818181819,8.199999999999998,13.822727272727274,104.70000000000003,112.01363636363637,40.18181818181818,0.4959545454545454,8.727272727272727,0.39149999999999996,17.318181818181817,0.7861363636363637,10.772727272727273,30.818181818181817,22.181818181818183,8.727272727272727,6.045454545454546,15.318181818181818,20.90909090909091,0.5858181818181818,0.5494545454545455,0.2756363636363636,0.27599999999999997,28.181818181818176,74.80454545454546,55.309090909090905,9.327272727272726,10.236363636363635,14.395454545454545,114.30909090909087,107.6909090909091,0.3333333333333333,0.7419354838709679,0.22727272727272727,0.7272727272727273,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,38.18181818181818,0.4481818181818183,6.681818181818182,0.32449999999999996,22.681818181818183,0.7663181818181819,11.681818181818182,33.90909090909091,23.181818181818183,7.590909090909091,4.090909090909091,13.136363636363637,20.227272727272727,0.5372727272727272,0.4872272727272727,0.240409090909091,0.35368181818181826,25.595454545454547,75.30454545454545,60.57727272727273,7.781818181818182,6.427272727272726,11.8,108.92272727272729,105.31363636363636,37.54545454545455,0.45459090909090905,8.863636363636363,0.3685454545454545,18.863636363636363,0.7873636363636365,11.363636363636363,31.454545454545453,23.772727272727273,6.863636363636363,3.8636363636363638,12.863636363636363,23.5,0.5514545454545453,0.508409090909091,0.2901363636363637,0.2978181818181819,27.16818181818182,75.2590909090909,63.309090909090905,7.440909090909089,6.240909090909091,12.077272727272726,111.61363636363639,106.88181818181816,0.5081967213114754,0.5666666666666665,0.5909090909090909,0.6363636363636364,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,36.95454545454545,0.45754545454545464,7.0,0.3613181818181818,17.59090909090909,0.7325454545454545,8.227272727272727,33.04545454545455,23.727272727272727,5.863636363636363,5.2727272727272725,11.318181818181818,17.40909090909091,0.5400454545454544,0.5015454545454545,0.23827272727272722,0.304,19.549999999999997,77.64999999999999,63.94999999999998,6.304545454545456,8.399999999999999,10.995454545454544,106.42272727272729,106.76818181818182,37.95454545454545,0.4403181818181819,8.772727272727273,0.3647727272727273,18.863636363636363,0.6970454545454546,12.363636363636363,31.818181818181817,21.863636363636363,7.5,5.318181818181818,16.90909090909091,24.181818181818183,0.5276363636363636,0.4913181818181819,0.2787727272727273,0.3175454545454545,26.531818181818185,74.28181818181821,57.38181818181818,7.463636363636363,8.18181818181818,14.68636363636364,103.57272727272726,111.05,0.4603174603174604,0.4354838709677419,0.5454545454545454,0.3181818181818182,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,40.63636363636363,0.4991363636363637,8.681818181818182,0.37913636363636366,21.863636363636363,0.7356363636363636,11.045454545454545,32.09090909090909,25.727272727272727,8.363636363636363,4.409090909090909,13.590909090909092,21.318181818181817,0.5905454545454545,0.5525000000000001,0.27709090909090905,0.3813636363636363,27.595454545454547,72.49545454545455,63.48636363636363,8.686363636363636,7.177272727272726,12.413636363636368,117.59090909090911,107.2818181818182,38.90909090909091,0.47622727272727283,9.363636363636363,0.4087272727272728,21.318181818181817,0.7777272727272728,11.0,31.363636363636363,19.818181818181817,7.954545454545454,4.136363636363637,15.5,23.363636363636363,0.5784545454545454,0.5338181818181819,0.2839545454545455,0.33595454545454545,27.063636363636366,74.83181818181818,51.127272727272725,8.254545454545456,6.631818181818182,14.159090909090908,113.16363636363639,110.4181818181818,0.6875,0.5806451612903226,0.7272727272727273,0.5909090909090909,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,39.27272727272727,0.5091818181818181,8.090909090909092,0.3568636363636363,17.5,0.7666363636363637,8.409090909090908,29.09090909090909,22.59090909090909,9.045454545454545,4.7272727272727275,14.181818181818182,21.09090909090909,0.5968181818181818,0.5614090909090909,0.28850000000000003,0.2986363636363636,22.36818181818182,70.39090909090909,57.9909090909091,9.886363636363637,7.986363636363634,13.909090909090907,114.38181818181819,108.10454545454546,40.95454545454545,0.4712727272727273,8.181818181818182,0.38918181818181824,15.136363636363637,0.7246363636363635,11.0,30.90909090909091,23.863636363636363,8.909090909090908,4.545454545454546,13.136363636363637,21.09090909090909,0.5473181818181818,0.5185,0.2380454545454545,0.24054545454545453,24.886363636363637,76.02727272727273,58.127272727272725,9.236363636363636,7.522727272727272,11.977272727272725,109.33181818181819,105.12727272727274,0.7166666666666667,0.532258064516129,0.7272727272727273,0.5909090909090909,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,39.40909090909091,0.466090909090909,10.318181818181818,0.3852727272727273,14.227272727272727,0.741090909090909,11.409090909090908,30.59090909090909,20.772727272727273,7.0,4.681818181818182,13.045454545454545,21.363636363636363,0.5551363636363638,0.5273181818181816,0.31395454545454543,0.23154545454545455,26.913636363636364,75.74999999999999,52.61818181818182,7.55,8.14090909090909,12.2,112.35454545454546,110.60454545454542,36.22727272727273,0.4171818181818182,6.363636363636363,0.2903181818181819,17.954545454545453,0.7232272727272727,11.818181818181818,29.636363636363637,20.681818181818183,10.0,3.3636363636363638,16.636363636363637,22.90909090909091,0.4946363636363637,0.45395454545454555,0.25572727272727275,0.28500000000000003,24.11363636363636,71.15454545454546,56.91363636363636,9.963636363636365,5.331818181818182,14.454545454545457,96.85454545454546,112.19545454545458,0.375,0.24193548387096764,0.4090909090909091,0.09090909090909091,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,34.81818181818182,0.43859090909090903,6.181818181818182,0.3431363636363637,17.5,0.7849545454545456,11.5,33.0,22.09090909090909,7.545454545454546,4.863636363636363,13.727272727272727,18.681818181818183,0.5222727272727273,0.4773636363636365,0.2254545454545454,0.28768181818181815,28.21363636363636,77.95,63.48636363636363,8.327272727272728,8.045454545454545,13.350000000000001,104.15909090909093,102.34545454545454,39.09090909090909,0.48304545454545456,8.090909090909092,0.38313636363636366,18.40909090909091,0.8134999999999999,8.636363636363637,33.09090909090909,24.59090909090909,6.909090909090909,5.909090909090909,15.181818181818182,18.727272727272727,0.5757272727272728,0.5328636363636364,0.26281818181818184,0.28209090909090917,21.59090909090909,74.85000000000001,62.41818181818182,7.263636363636365,8.604545454545452,14.286363636363633,110.02727272727272,105.55909090909091,0.5555555555555555,0.7419354838709679,0.6363636363636364,0.6818181818181818,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,38.90909090909091,0.44790909090909087,8.409090909090908,0.3527272727272728,16.681818181818183,0.776318181818182,11.727272727272727,32.95454545454545,23.136363636363637,8.227272727272727,5.318181818181818,12.818181818181818,21.136363636363637,0.5338636363636363,0.4965000000000001,0.27372727272727276,0.24913636363636363,25.90909090909091,74.42272727272727,59.540909090909096,8.636363636363637,8.268181818181816,11.695454545454545,108.19090909090909,102.61363636363635,39.13636363636363,0.4777272727272727,7.954545454545454,0.36881818181818177,19.045454545454547,0.8091818181818181,10.909090909090908,29.863636363636363,23.636363636363637,7.681818181818182,3.909090909090909,12.272727272727273,20.545454545454547,0.5702727272727272,0.5263636363636364,0.2605454545454546,0.2892272727272727,26.727272727272727,74.44545454545452,60.25454545454546,8.386363636363635,6.754545454545456,11.645454545454545,114.69545454545455,110.56818181818181,0.625,0.59375,0.6363636363636364,0.6363636363636364,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,36.90909090909091,0.446590909090909,6.090909090909091,0.3332727272727273,19.318181818181817,0.7743181818181818,10.954545454545455,35.04545454545455,19.727272727272727,6.7272727272727275,5.318181818181818,14.363636363636363,20.545454545454547,0.5301363636363635,0.4840454545454545,0.22072727272727277,0.3036818181818182,25.299999999999997,77.33636363636366,53.704545454545446,7.0181818181818185,8.368181818181819,13.349999999999996,104.39545454545454,102.81818181818181,36.22727272727273,0.4255909090909091,6.909090909090909,0.3125909090909091,16.954545454545453,0.7858636363636364,12.727272727272727,30.954545454545453,22.136363636363637,7.681818181818182,4.090909090909091,14.545454545454545,20.545454545454547,0.508909090909091,0.46604545454545465,0.2592727272727273,0.25745454545454544,28.6909090909091,75.61818181818182,61.02272727272727,8.149999999999999,6.4863636363636346,13.363636363636363,103.03636363636362,106.86363636363635,0.7301587301587299,0.34920634920634913,0.5909090909090909,0.36363636363636365,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.40909090909091,0.4480909090909092,6.7272727272727275,0.3251818181818182,22.454545454545453,0.7736818181818182,11.772727272727273,32.81818181818182,23.181818181818183,7.545454545454546,4.0,12.863636363636363,20.272727272727273,0.5373181818181817,0.4871363636363636,0.24018181818181822,0.3446363636363637,25.69545454545454,74.3,60.195454545454545,7.740909090909091,6.22272727272727,11.55909090909091,109.30454545454546,107.27727272727272,36.86363636363637,0.4456818181818182,7.409090909090909,0.3823636363636363,18.40909090909091,0.7594545454545454,12.772727272727273,28.5,22.0,5.7272727272727275,4.363636363636363,13.545454545454545,20.59090909090909,0.5335909090909091,0.49072727272727285,0.23863636363636365,0.2903636363636363,29.900000000000002,72.18181818181819,59.49545454545454,6.24090909090909,7.163636363636366,12.663636363636368,108.72727272727273,115.5090909090909,0.5,0.2063492063492064,0.5454545454545454,0.22727272727272727,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,40.77272727272727,0.498909090909091,8.454545454545455,0.37263636363636365,21.818181818181817,0.7396363636363638,10.772727272727273,32.27272727272727,25.636363636363637,8.545454545454545,4.2727272727272725,13.727272727272727,21.727272727272727,0.5894999999999999,0.5506363636363637,0.27195454545454545,0.3760454545454545,27.031818181818185,72.1909090909091,63.0590909090909,8.84090909090909,6.968181818181818,12.490909090909094,117.17272727272729,106.98636363636365,39.18181818181818,0.4527272727272727,8.5,0.35940909090909096,16.681818181818183,0.7819545454545456,11.5,33.22727272727273,23.363636363636363,8.227272727272727,5.5,13.0,21.227272727272727,0.5393636363636364,0.502090909090909,0.2720909090909091,0.24822727272727274,25.65909090909091,74.98181818181818,59.695454545454545,8.622727272727273,8.568181818181817,11.881818181818183,108.63181818181816,101.59545454545454,0.6923076923076922,0.6307692307692305,0.7272727272727273,0.6818181818181818,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.36363636363637,0.5103181818181818,8.181818181818182,0.36268181818181816,17.136363636363637,0.7734545454545454,8.272727272727273,29.0,22.40909090909091,8.818181818181818,4.545454545454546,13.863636363636363,20.454545454545453,0.5977727272727272,0.5631363636363635,0.28736363636363643,0.29240909090909084,22.009090909090908,70.18636363636364,57.35909090909092,9.69090909090909,7.759090909090906,13.659090909090907,114.88181818181819,108.84090909090911,35.45454545454545,0.45795454545454534,8.681818181818182,0.3519545454545456,18.227272727272727,0.7637727272727272,7.545454545454546,27.40909090909091,20.40909090909091,10.863636363636363,3.727272727272727,13.727272727272727,21.681818181818183,0.556590909090909,0.5142727272727273,0.3187272727272728,0.31272727272727274,18.204545454545457,69.20000000000002,57.095454545454544,11.790909090909093,6.545454545454546,13.468181818181817,106.3590909090909,105.19090909090906,0.7213114754098361,0.5161290322580643,0.7272727272727273,0.6363636363636364,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
