unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-02_Oklahoma City Thunder_Los Angeles Lakers,2019-04-02,Oklahoma City Thunder,Los Angeles Lakers,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0929999999999995,7.8779999999999974,0.0,2.0,1.0,1.0,0.0,39.666666666666664,0.42655555555555563,11.277777777777779,0.3230555555555556,16.666666666666668,0.6960555555555556,12.777777777777779,34.05555555555556,21.5,6.833333333333333,5.222222222222222,13.277777777777779,22.5,0.5174444444444446,0.4867777777777777,0.37227777777777776,0.26005555555555554,24.583333333333332,78.94444444444444,54.527777777777786,6.772222222222222,9.377777777777778,11.305555555555555,106.11666666666666,109.63333333333331,42.27777777777778,0.4661666666666667,10.277777777777779,0.31166666666666676,16.944444444444443,0.7400555555555557,9.444444444444445,34.833333333333336,26.833333333333332,7.722222222222222,5.0,13.277777777777779,21.27777777777778,0.5548333333333333,0.5229444444444445,0.35877777777777786,0.2544444444444445,20.288888888888888,75.86666666666669,63.294444444444444,7.544444444444445,9.183333333333332,11.62777777777778,109.76111111111112,111.94444444444446,0.5714285714285713,0.4545454545454544,0.3333333333333333,0.3333333333333333,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-04-02_Sacramento Kings_Houston Rockets,2019-04-02,Sacramento Kings,Houston Rockets,0.0,3.0,1.0,0.8571428571428573,3.03,1.4004999999999996,-2.0,0.0,1.0,0.0,0.0,42.888888888888886,0.45999999999999996,11.055555555555555,0.3846111111111111,18.555555555555557,0.7551666666666665,11.11111111111111,35.72222222222222,25.444444444444443,8.0,4.055555555555555,11.666666666666666,20.77777777777778,0.5555,0.519611111111111,0.30861111111111117,0.2651111111111112,23.038888888888888,79.14444444444443,59.46666666666667,7.755555555555554,7.438888888888889,10.083333333333332,112.78888888888888,111.6277777777778,38.77777777777778,0.4507222222222221,16.38888888888889,0.3630555555555555,18.444444444444443,0.8170555555555554,9.055555555555555,32.888888888888886,21.333333333333332,8.944444444444445,3.7222222222222223,12.055555555555555,19.61111111111111,0.5846111111111112,0.5458333333333333,0.5246111111111111,0.2667777777777778,20.583333333333332,74.01666666666667,54.833333333333336,9.22222222222222,6.883333333333333,11.133333333333335,116.31111111111107,107.27222222222224,0.4935064935064936,0.6363636363636365,0.3888888888888889,0.8333333333333334,0.138,0.207,0.034,0.966,0.552,0.621,0.7929999999999999,0.828,0.621,1.0,0.103,0.759,0.103,0.931,0.0,0.621,0.103,0.621,0.069,0.931,0.448,0.069,0.034,0.759,0.138,0.552,0.138,0.828,0.7240000000000001,0.069,0.138,0.103,0.207,0.414,0.31,0.552,0.276,0.483,0.69,1.0
2019-04-02_San Antonio Spurs_Atlanta Hawks,2019-04-02,San Antonio Spurs,Atlanta Hawks,1.0,0.0,1.0,0.4285714285714287,1.1325000000000005,6.3025,3.5,0.0,0.0,1.0,0.0,42.833333333333336,0.4760555555555556,9.222222222222221,0.3539444444444444,15.11111111111111,0.805388888888889,9.11111111111111,37.55555555555556,24.11111111111111,5.722222222222222,5.555555555555555,10.222222222222221,17.5,0.5602222222222222,0.5273888888888889,0.29144444444444445,0.21000000000000002,19.649999999999995,80.34444444444443,56.18888888888889,5.844444444444445,10.244444444444445,9.411111111111113,112.23333333333336,109.14444444444445,43.5,0.4452222222222223,15.444444444444445,0.36333333333333334,17.61111111111111,0.7711666666666666,12.277777777777779,37.22222222222222,27.11111111111111,7.888888888888889,5.333333333333333,13.88888888888889,23.5,0.5579999999999999,0.5248333333333333,0.43616666666666665,0.23488888888888892,24.805555555555557,78.66111111111111,62.21666666666667,7.383333333333332,9.488888888888889,11.522222222222222,112.4888888888889,113.07777777777778,0.5714285714285713,0.3636363636363635,0.6111111111111112,0.5,0.414,0.31,0.241,0.103,0.586,0.759,0.7240000000000001,0.931,0.241,0.828,0.448,0.586,0.759,0.0,0.138,0.517,0.379,0.0,0.172,0.034,0.483,0.897,0.621,0.448,0.966,0.069,0.862,0.0,0.69,0.414,0.966,0.345,0.7929999999999999,0.586,0.103,0.138,0.7929999999999999,0.862,0.379,0.448
2019-04-03_Denver Nuggets_San Antonio Spurs,2019-04-03,Denver Nuggets,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4975,2.6884999999999994,-4.5,1.0,0.0,1.0,0.0,40.0,0.44561111111111107,10.944444444444445,0.3348888888888888,15.055555555555555,0.7929444444444446,11.222222222222221,35.05555555555556,26.22222222222222,7.333333333333333,4.388888888888889,13.0,19.11111111111111,0.5402777777777777,0.5065555555555555,0.35966666666666663,0.21444444444444444,24.477777777777778,77.82777777777778,65.25555555555556,7.411111111111111,7.8999999999999995,11.583333333333332,108.8777777777778,109.60000000000001,42.77777777777778,0.47838888888888903,9.333333333333334,0.36188888888888887,15.11111111111111,0.805388888888889,8.833333333333334,37.666666666666664,23.88888888888889,5.666666666666667,5.555555555555555,10.333333333333334,17.22222222222222,0.5634999999999999,0.5308333333333333,0.2891666666666667,0.21155555555555558,19.077777777777776,80.63333333333333,55.74444444444444,5.788888888888889,10.277777777777779,9.561111111111112,112.23333333333336,108.64999999999999,0.6623376623376624,0.5769230769230768,0.5555555555555556,0.6666666666666666,0.552,0.414,0.897,0.241,0.7929999999999999,0.586,0.379,0.7240000000000001,0.034,0.241,0.621,0.448,0.172,0.759,0.828,0.138,0.172,0.379,0.655,0.172,0.517,0.483,0.414,0.621,0.379,0.966,0.69,0.862,1.0,0.69,0.448,0.966,0.069,0.7929999999999999,0.828,0.103,0.034,0.7929999999999999,0.621,0.379
2019-04-03_Orlando Magic_New York Knicks,2019-04-03,Orlando Magic,New York Knicks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.085,8.456,1.0,1.0,0.0,1.0,0.0,40.72222222222222,0.4485,11.944444444444445,0.35683333333333334,14.777777777777779,0.7846666666666666,11.61111111111111,36.5,26.72222222222222,6.666666666666667,5.0,11.722222222222221,17.055555555555557,0.5457222222222222,0.5141111111111112,0.3695000000000001,0.21016666666666672,24.316666666666666,80.94999999999999,65.70555555555558,6.844444444444445,8.983333333333333,10.544444444444444,111.02222222222221,108.06666666666668,37.55555555555556,0.4407777777777777,10.444444444444445,0.3565000000000001,18.27777777777778,0.744388888888889,10.055555555555555,35.5,20.5,5.555555555555555,6.0,14.277777777777779,20.38888888888889,0.542388888888889,0.5023333333333332,0.34805555555555556,0.28427777777777785,22.394444444444442,78.89444444444445,54.8888888888889,5.611111111111111,10.505555555555556,13.0,105.57777777777775,116.15555555555557,0.4871794871794872,0.1948051948051948,0.6111111111111112,0.2222222222222222,0.448,0.655,0.379,0.759,0.069,0.655,0.517,1.0,0.414,0.103,0.379,0.069,0.276,0.483,0.172,0.414,0.345,0.517,0.345,0.138,0.276,0.241,0.172,0.483,0.448,0.7240000000000001,0.069,0.759,0.931,0.138,0.241,0.621,0.897,0.172,0.517,0.172,0.172,0.552,0.483,0.414
2019-04-03_Phoenix Suns_Utah Jazz,2019-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714287,0.5714285714285713,5.768,1.153,-0.5,0.0,1.0,0.0,0.0,40.44444444444444,0.4684444444444444,9.666666666666666,0.33433333333333337,21.38888888888889,0.7997777777777776,9.222222222222221,32.44444444444444,23.944444444444443,8.555555555555555,5.444444444444445,15.055555555555555,23.27777777777778,0.5705000000000001,0.5244444444444446,0.3330555555555556,0.3111111111111111,20.311111111111114,71.4888888888889,58.9222222222222,8.344444444444443,8.966666666666667,13.283333333333335,109.8277777777778,114.83333333333333,42.27777777777778,0.4783888888888888,13.0,0.36977777777777776,17.11111111111111,0.7311666666666667,10.777777777777779,37.888888888888886,28.166666666666668,7.944444444444445,6.388888888888889,14.11111111111111,21.166666666666668,0.5812222222222222,0.5524444444444443,0.40116666666666667,0.26966666666666667,24.09444444444444,80.17777777777779,66.65555555555555,7.922222222222222,10.100000000000001,12.461111111111114,114.36666666666669,103.87777777777777,0.2307692307692308,0.6103896103896104,0.3888888888888889,0.7777777777777778,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-04-03_Portland Trail Blazers_Memphis Grizzlies,2019-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,0.28571428571428564,1.145,5.9110000000000005,-2.0,1.0,1.0,1.0,0.0,43.05555555555556,0.47566666666666674,11.222222222222221,0.35861111111111116,20.38888888888889,0.8140000000000001,12.222222222222221,36.05555555555556,23.666666666666668,6.666666666666667,5.0,12.722222222222221,20.833333333333332,0.5790000000000001,0.538388888888889,0.3465555555555556,0.2792222222222222,27.549999999999997,79.08333333333334,54.57222222222222,6.699999999999999,8.15,11.18888888888889,118.39444444444446,111.97222222222223,39.5,0.4481666666666666,10.277777777777779,0.3308333333333333,21.38888888888889,0.7948888888888888,10.722222222222221,34.388888888888886,24.61111111111111,8.166666666666666,5.111111111111111,13.11111111111111,21.833333333333332,0.553611111111111,0.5068888888888889,0.3521666666666667,0.3080555555555555,22.51111111111111,77.77222222222223,62.3611111111111,8.166666666666666,9.966666666666669,11.594444444444447,110.81111111111107,111.46666666666665,0.6363636363636365,0.4025974025974026,0.7222222222222222,0.4444444444444444,0.103,0.034,0.552,0.069,0.897,0.483,0.207,0.69,0.759,0.517,0.414,0.0,0.621,0.069,0.7240000000000001,0.31,0.31,0.241,0.966,0.552,0.828,0.138,0.241,0.276,0.207,0.69,0.103,0.034,0.345,0.862,0.586,0.552,0.621,0.31,0.414,0.069,0.655,0.414,0.034,0.172
2019-04-03_Washington Wizards_Chicago Bulls,2019-04-03,Washington Wizards,Chicago Bulls,1.0,2.0,0.4285714285714287,0.5714285714285713,1.1879999999999995,5.0045,3.0,1.0,0.0,1.0,1.0,42.05555555555556,0.4666666666666667,10.88888888888889,0.3285555555555556,20.27777777777778,0.7813333333333333,11.444444444444445,35.55555555555556,25.72222222222222,7.555555555555555,4.0,13.666666666666666,19.833333333333332,0.5677222222222222,0.5272222222222224,0.36388888888888904,0.28844444444444445,24.516666666666666,75.47777777777779,61.08888888888888,7.394444444444444,6.6000000000000005,11.850000000000001,113.90555555555557,114.92222222222225,42.0,0.4596666666666667,8.11111111111111,0.33005555555555555,17.833333333333332,0.7687777777777778,10.88888888888889,34.111111111111114,22.055555555555557,7.222222222222222,4.0,13.0,19.27777777777778,0.5391111111111112,0.5032222222222222,0.25838888888888895,0.2557222222222222,22.672222222222224,78.27777777777779,52.37222222222222,7.0888888888888895,6.844444444444445,11.31111111111111,107.97222222222221,117.5111111111111,0.4102564102564104,0.2692307692307692,0.4444444444444444,0.2777777777777778,0.276,0.379,0.448,0.862,0.138,0.414,0.172,0.241,0.69,0.0,0.138,0.7240000000000001,0.7240000000000001,0.552,0.7929999999999999,0.103,0.414,0.552,0.379,0.241,0.655,0.034,0.103,0.31,0.31,0.0,0.448,0.552,0.379,0.241,0.69,0.034,0.862,0.034,0.69,0.034,0.759,0.0,0.897,0.241
2019-04-04_Los Angeles Lakers_Golden State Warriors,2019-04-04,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.4285714285714287,0.8571428571428573,8.922,1.0750000000000002,-3.0,1.0,2.0,0.0,0.0,42.27777777777778,0.4676666666666666,10.61111111111111,0.31388888888888894,16.5,0.7372777777777778,9.11111111111111,34.77777777777778,26.88888888888889,7.666666666666667,4.833333333333333,13.5,21.11111111111111,0.5573888888888888,0.5265555555555557,0.36772222222222234,0.24855555555555556,19.822222222222226,75.68333333333334,63.43333333333333,7.483333333333334,8.883333333333333,11.872222222222224,109.57222222222224,112.34444444444446,43.27777777777778,0.49249999999999994,13.666666666666666,0.3819444444444444,13.833333333333334,0.7658333333333335,9.0,36.22222222222222,29.166666666666668,8.0,5.888888888888889,14.666666666666666,21.38888888888889,0.5948333333333333,0.5704444444444444,0.40955555555555556,0.20883333333333334,21.43888888888889,76.79444444444444,67.0888888888889,7.927777777777779,10.372222222222222,13.194444444444446,114.4888888888889,109.72777777777776,0.4487179487179488,0.6883116883116887,0.3333333333333333,0.6111111111111112,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-04-04_Philadelphia 76ers_Milwaukee Bucks,2019-04-04,Philadelphia 76ers,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,2.6889999999999996,1.4869999999999997,-4.5,2.0,1.0,0.0,0.0,41.111111111111114,0.45550000000000007,9.777777777777779,0.34838888888888897,21.27777777777778,0.7723888888888888,13.0,38.05555555555556,25.22222222222222,7.111111111111111,4.555555555555555,13.444444444444445,20.5,0.5533333333333332,0.509388888888889,0.30905555555555564,0.3045,26.861111111111107,78.99444444444445,61.34444444444445,7.044444444444444,7.555555555555555,11.566666666666665,112.2777777777778,111.82777777777778,43.611111111111114,0.46861111111111114,14.38888888888889,0.36688888888888893,19.5,0.7884444444444446,10.277777777777779,41.888888888888886,26.055555555555557,7.166666666666667,6.055555555555555,12.555555555555555,19.166666666666668,0.5824444444444445,0.546,0.42450000000000004,0.26583333333333337,21.200000000000003,78.82777777777777,59.588888888888896,6.861111111111111,10.255555555555556,10.73333333333333,115.6888888888889,107.6611111111111,0.628205128205128,0.743589743589744,0.6111111111111112,0.6666666666666666,0.828,0.172,0.69,0.483,0.517,0.931,0.552,0.897,0.069,0.7929999999999999,0.655,0.931,0.517,0.448,0.483,0.034,0.483,0.862,0.586,0.828,1.0,0.759,0.069,0.966,0.345,0.103,0.586,0.7929999999999999,0.621,0.172,0.655,0.483,0.966,0.552,0.379,0.483,0.931,0.069,0.31,0.655
2019-04-04_Sacramento Kings_Cleveland Cavaliers,2019-04-04,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.1909999999999996,4.972,-1.0,0.0,0.0,1.0,0.0,43.166666666666664,0.46294444444444444,10.944444444444445,0.38227777777777777,18.11111111111111,0.7518888888888887,11.222222222222221,36.0,25.38888888888889,7.444444444444445,4.166666666666667,11.222222222222221,20.11111111111111,0.5565555555555556,0.5219444444444443,0.30683333333333335,0.25988888888888895,23.394444444444442,79.1611111111111,58.97222222222222,7.266666666666664,7.8999999999999995,9.783333333333333,113.43888888888888,113.34444444444446,39.611111111111114,0.45044444444444437,12.166666666666666,0.3573888888888888,17.88888888888889,0.8157777777777778,9.833333333333334,31.333333333333332,20.0,5.888888888888889,1.9444444444444444,11.38888888888889,19.555555555555557,0.5604999999999999,0.5200555555555555,0.3856666666666667,0.2531111111111112,21.200000000000003,76.86666666666667,50.894444444444446,6.066666666666666,3.488888888888889,10.427777777777777,113.21666666666665,120.59999999999998,0.4871794871794872,0.2435897435897436,0.3888888888888889,0.2777777777777778,0.138,1.0,0.034,0.207,0.552,0.034,0.7929999999999999,0.0,0.621,0.7240000000000001,0.103,0.552,0.103,0.7929999999999999,0.0,0.966,0.103,0.586,0.069,0.862,0.448,0.0,0.034,0.931,0.138,0.483,0.138,0.897,0.7240000000000001,0.31,0.138,0.207,0.207,0.103,0.31,1.0,0.276,0.345,0.69,0.7929999999999999
2019-04-05_Charlotte Hornets_Toronto Raptors,2019-04-05,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857142,1.0,3.0465000000000004,1.3985,-0.5,1.0,1.0,0.0,1.0,39.111111111111114,0.431,12.444444444444445,0.35438888888888886,18.444444444444443,0.8274444444444443,10.166666666666666,32.833333333333336,22.833333333333332,7.666666666666667,4.333333333333333,11.666666666666666,18.944444444444443,0.5427222222222222,0.49988888888888894,0.3893888888888889,0.2512777777777778,21.327777777777776,76.90555555555555,58.62777777777777,7.7555555555555555,8.027777777777779,10.472222222222221,110.08333333333334,115.68333333333334,42.611111111111114,0.4904444444444444,14.88888888888889,0.41733333333333333,15.055555555555555,0.8052222222222221,8.055555555555555,36.72222222222222,27.72222222222222,8.11111111111111,5.833333333333333,14.11111111111111,20.666666666666668,0.6052222222222221,0.5762777777777779,0.40972222222222227,0.21838888888888885,17.866666666666664,77.48333333333333,64.68333333333334,7.9722222222222205,10.25,12.866666666666667,114.92222222222225,106.74999999999999,0.4615384615384616,0.7088607594936709,0.4444444444444444,0.6666666666666666,0.7929999999999999,0.69,0.586,0.655,0.7240000000000001,0.828,0.034,0.345,0.586,0.931,0.483,0.7929999999999999,0.241,0.966,0.345,0.862,0.207,0.69,0.897,0.7929999999999999,0.172,0.966,0.207,0.7929999999999999,0.931,0.517,0.31,0.966,0.207,0.448,0.7929999999999999,0.828,0.345,0.7240000000000001,0.207,0.586,0.207,1.0,0.966,0.759
2019-04-05_Denver Nuggets_Portland Trail Blazers,2019-04-05,Denver Nuggets,Portland Trail Blazers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.3989999999999998,3.0375,-1.5,1.0,1.0,1.0,0.0,40.333333333333336,0.44972222222222213,10.88888888888889,0.32933333333333326,14.0,0.7840555555555556,11.055555555555555,35.22222222222222,26.944444444444443,7.166666666666667,4.333333333333333,12.777777777777779,18.666666666666668,0.5417777777777778,0.5103888888888889,0.3630555555555555,0.2,24.32777777777778,78.16111111111111,66.30555555555557,7.300000000000001,7.822222222222221,11.494444444444442,109.32222222222224,108.84444444444445,43.27777777777778,0.4727222222222223,10.777777777777779,0.3420555555555556,20.0,0.8057777777777779,12.666666666666666,36.111111111111114,23.77777777777778,6.888888888888889,4.833333333333333,12.722222222222221,20.27777777777778,0.5719444444444445,0.5320000000000001,0.3442222222222223,0.27299999999999996,28.38888888888889,79.96666666666668,54.52777777777778,6.916666666666667,7.900000000000001,11.105555555555558,117.71666666666667,110.51666666666668,0.6666666666666664,0.641025641025641,0.5555555555555556,0.7222222222222222,0.552,0.103,0.897,0.552,0.7929999999999999,0.897,0.379,0.207,0.034,0.759,0.621,0.414,0.172,0.621,0.828,0.7240000000000001,0.172,0.31,0.655,0.966,0.517,0.828,0.414,0.241,0.379,0.207,0.69,0.103,1.0,0.345,0.448,0.586,0.069,0.621,0.828,0.414,0.034,0.655,0.621,0.034
2019-04-05_Golden State Warriors_Cleveland Cavaliers,2019-04-05,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0419999999999998,12.335,2.0,2.0,0.0,1.0,0.0,43.0,0.4888333333333333,13.88888888888889,0.3847222222222222,13.444444444444445,0.763277777777778,8.777777777777779,36.55555555555556,28.88888888888889,8.11111111111111,5.722222222222222,14.61111111111111,21.38888888888889,0.591388888888889,0.5677777777777778,0.4116111111111111,0.20405555555555557,20.66111111111111,76.23888888888888,66.91666666666669,8.016666666666667,10.022222222222219,13.155555555555559,113.55000000000001,108.44444444444443,40.0,0.45749999999999985,12.055555555555555,0.36061111111111105,16.88888888888889,0.7975000000000001,9.666666666666666,32.05555555555556,19.88888888888889,5.833333333333333,1.9444444444444444,12.11111111111111,19.166666666666668,0.5640555555555555,0.5268333333333334,0.38161111111111123,0.2430555555555556,21.272222222222226,76.95,50.11666666666667,5.999999999999998,3.4722222222222228,11.127777777777776,112.63888888888887,119.99444444444443,0.6923076923076921,0.2405063291139241,0.6111111111111112,0.2777777777777778,0.931,1.0,0.7929999999999999,0.207,0.379,0.034,0.621,0.0,0.897,0.7240000000000001,0.31,0.552,0.897,0.7929999999999999,1.0,0.966,0.7929999999999999,0.586,1.0,0.862,0.31,0.0,0.69,0.931,0.862,0.483,0.414,0.897,0.759,0.31,0.069,0.207,0.655,0.103,0.7929999999999999,1.0,0.517,0.345,0.931,0.7929999999999999
2019-04-05_Houston Rockets_New York Knicks,2019-04-05,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.4285714285714286,1.0223529411764705,16.659999999999997,3.5,1.0,0.0,1.0,0.0,39.44444444444444,0.4578333333333332,17.27777777777778,0.37822222222222224,17.77777777777778,0.8035555555555554,9.11111111111111,33.77777777777778,21.61111111111111,8.5,3.888888888888889,12.11111111111111,20.11111111111111,0.5931111111111111,0.5577222222222222,0.5293333333333333,0.262,20.866666666666667,73.92222222222222,54.59444444444445,8.777777777777777,6.949999999999999,11.177777777777779,117.82222222222221,106.34444444444443,36.888888888888886,0.43727777777777777,9.88888888888889,0.34483333333333344,18.5,0.7510555555555556,9.833333333333334,35.166666666666664,20.27777777777778,5.944444444444445,5.888888888888889,14.61111111111111,19.88888888888889,0.5379444444444446,0.4962222222222221,0.3447222222222222,0.28722222222222227,22.016666666666666,78.3111111111111,55.183333333333344,6.016666666666666,10.366666666666667,13.333333333333336,103.95555555555555,116.0111111111111,0.6455696202531646,0.1923076923076924,0.8333333333333334,0.16666666666666666,0.207,0.655,0.966,0.759,0.621,0.655,0.828,1.0,1.0,0.103,0.759,0.069,0.931,0.483,0.621,0.414,0.621,0.517,0.931,0.138,0.069,0.241,0.759,0.483,0.552,0.7240000000000001,0.828,0.759,0.069,0.138,0.103,0.621,0.414,0.172,0.552,0.172,0.483,0.552,1.0,0.414
2019-04-05_Los Angeles Clippers_Los Angeles Lakers,2019-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.4285714285714287,1.1295,6.335,3.0,1.0,1.0,1.0,1.0,42.5,0.47838888888888903,11.722222222222221,0.39894444444444443,21.555555555555557,0.7945,10.666666666666666,36.333333333333336,25.833333333333332,7.777777777777778,4.055555555555555,12.5,23.38888888888889,0.5870000000000001,0.5438333333333333,0.33183333333333337,0.30905555555555553,23.349999999999998,77.97777777777777,60.57777777777778,7.683333333333334,7.01111111111111,11.044444444444446,116.7111111111111,111.90555555555557,41.611111111111114,0.4585,10.61111111111111,0.30811111111111117,15.88888888888889,0.7349444444444445,9.777777777777779,35.388888888888886,26.22222222222222,7.833333333333333,4.777777777777778,14.055555555555555,20.444444444444443,0.5477777777777777,0.5171111111111112,0.37272222222222234,0.23772222222222222,20.733333333333334,76.39444444444445,62.99444444444445,7.650000000000001,8.972222222222221,12.266666666666667,107.89444444444445,111.92777777777779,0.5949367088607593,0.4430379746835443,0.7777777777777778,0.2777777777777778,0.862,0.586,0.172,0.828,0.276,0.103,0.069,0.138,0.966,0.552,0.897,0.172,1.0,0.586,0.552,0.207,0.759,0.276,0.448,0.0,0.379,0.7240000000000001,1.0,0.345,1.0,0.655,0.517,0.483,0.655,0.276,0.759,0.862,0.379,0.931,0.241,0.276,0.379,0.448,0.138,0.276
2019-04-05_Oklahoma City Thunder_Detroit Pistons,2019-04-05,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.398,3.0269999999999997,-1.5,2.0,1.0,1.0,0.0,39.888888888888886,0.4270000000000001,11.444444444444445,0.3248333333333333,16.444444444444443,0.6938333333333334,12.944444444444445,34.111111111111114,21.61111111111111,7.111111111111111,5.333333333333333,13.0,21.38888888888889,0.5179444444444444,0.48788888888888887,0.37399999999999994,0.2563333333333333,24.844444444444445,79.76666666666667,54.42222222222223,7.055555555555555,9.783333333333335,11.083333333333334,106.68888888888888,108.87777777777777,39.44444444444444,0.4512777777777777,12.88888888888889,0.36561111111111116,16.27777777777778,0.748,11.88888888888889,31.77777777777778,23.61111111111111,6.833333333333333,4.5,11.166666666666666,21.22222222222222,0.5567222222222221,0.5248333333333334,0.39949999999999997,0.2506111111111111,25.899999999999995,77.09444444444442,60.22777777777779,7.2333333333333325,7.905555555555556,10.277777777777779,114.45000000000002,112.22777777777782,0.5769230769230768,0.5,0.3888888888888889,0.5555555555555556,0.517,0.345,1.0,0.31,0.0,0.172,0.966,0.414,0.207,0.31,0.276,0.345,0.31,0.414,0.931,0.276,1.0,0.931,0.69,0.483,0.7929999999999999,0.69,0.828,0.0,0.7929999999999999,0.828,0.7240000000000001,0.379,0.034,0.517,0.0,0.414,0.759,0.828,0.448,0.966,0.138,0.7240000000000001,0.517,0.586
