unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,37.05882352941177,0.4544705882352941,3.764705882352941,0.30023529411764704,18.5,0.7456764705882354,12.294117647058824,30.264705882352942,21.08823529411765,8.235294117647058,5.852941176470588,13.764705882352942,22.264705882352942,0.5208823529411765,0.4776176470588234,0.15367647058823528,0.30661764705882355,29.038235294117644,73.0176470588235,56.88823529411765,9.038235294117648,9.461764705882352,12.917647058823533,105.4205882352941,106.55294117647057,38.628571428571426,0.4872857142857144,5.942857142857143,0.3942,20.62857142857143,0.7824857142857141,10.057142857142857,32.885714285714286,21.114285714285714,8.6,5.114285714285714,14.8,20.37142857142857,0.5724857142857143,0.5248571428571428,0.18665714285714283,0.3365428571428572,26.051428571428577,74.49714285714286,54.40857142857143,9.137142857142857,8.828571428571431,13.908571428571433,111.19999999999999,100.99428571428572,0.4705882352941177,0.8000000000000002,0.47058823529411764,0.8
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,35.52777777777778,0.4391388888888889,7.138888888888889,0.37794444444444447,15.0,0.7287222222222222,10.333333333333334,31.63888888888889,21.61111111111111,8.11111111111111,5.083333333333333,13.583333333333334,17.444444444444443,0.5172500000000002,0.48322222222222216,0.2365555555555556,0.2590833333333334,23.81944444444445,74.55555555555556,60.727777777777796,8.894444444444442,7.969444444444445,13.066666666666665,102.33888888888889,100.45833333333334,36.916666666666664,0.4749444444444445,6.833333333333333,0.35113888888888894,21.77777777777778,0.7968333333333333,10.583333333333334,33.166666666666664,18.13888888888889,7.722222222222222,7.611111111111111,16.38888888888889,20.22222222222222,0.5703055555555557,0.5189722222222222,0.2510277777777778,0.3560277777777778,26.580555555555556,72.87499999999997,48.98888888888888,8.230555555555556,11.216666666666669,15.369444444444444,109.63333333333335,102.90277777777779,0.5833333333333334,0.8055555555555555,0.5833333333333334,0.8055555555555556
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,35.7027027027027,0.43745945945945947,7.162162162162162,0.32637837837837835,15.405405405405405,0.7413513513513516,10.783783783783784,32.567567567567565,21.72972972972973,9.216216216216216,5.27027027027027,14.108108108108109,19.405405405405407,0.5176756756756756,0.48116216216216207,0.2713783783783784,0.25962162162162167,24.36756756756757,73.93513513513516,60.851351351351326,10.021621621621621,8.72162162162162,13.432432432432433,102.52972972972975,99.36486486486486,37.08571428571429,0.45354285714285714,3.742857142857143,0.3002285714285714,18.542857142857144,0.7455428571428572,12.6,30.17142857142857,21.114285714285714,8.228571428571428,5.857142857142857,13.685714285714285,22.114285714285714,0.5198857142857143,0.4765142857142856,0.15245714285714287,0.3064285714285715,29.60571428571429,73.13428571428568,56.91714285714286,9.04857142857143,9.485714285714288,12.82571428571429,105.7342857142857,106.79999999999997,0.5675675675675674,0.4857142857142857,0.5675675675675675,0.4857142857142857
2012-03-03_Memphis Grizzlies_Detroit Pistons,2012-03-03,Memphis Grizzlies,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.268,3.881333333333333,-2.0,1.0,0.0,1.0,0.0,36.388888888888886,0.44669444444444445,3.638888888888889,0.3179722222222222,17.333333333333332,0.7482500000000001,12.13888888888889,29.916666666666668,19.0,10.0,5.194444444444445,14.527777777777779,19.36111111111111,0.5114444444444444,0.46908333333333335,0.13819444444444445,0.28583333333333333,28.863888888888887,73.2138888888889,52.28055555555556,10.95277777777778,8.783333333333335,13.67777777777778,102.88611111111113,101.28055555555555,33.91891891891892,0.42889189189189186,4.216216216216216,0.31962162162162167,17.16216216216216,0.7761621621621624,12.35135135135135,27.89189189189189,18.56756756756757,6.972972972972973,3.918918918918919,14.72972972972973,19.37837837837838,0.5014054054054056,0.45570270270270263,0.16194594594594594,0.287,29.47027027027026,73.92162162162161,54.84324324324324,7.848648648648648,6.5,14.191891891891892,101.06486486486486,108.60810810810813,0.5833333333333334,0.32432432432432445,0.5833333333333334,0.32432432432432434
2012-03-03_New Orleans Pelicans_Indiana Pacers,2012-03-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,2.9693333333333327,1.4066666666666665,0.5,0.0,0.0,0.0,0.0,34.52777777777778,0.43811111111111106,3.9166666666666665,0.3178888888888889,15.5,0.7437499999999999,12.027777777777779,30.27777777777778,20.0,7.416666666666667,4.805555555555555,14.38888888888889,20.666666666666668,0.5036666666666668,0.4630555555555556,0.1578888888888889,0.26488888888888895,28.200000000000003,74.40833333333333,58.208333333333336,8.411111111111108,8.269444444444442,14.080555555555556,100.2527777777778,105.73333333333335,34.88235294117647,0.4304705882352941,5.647058823529412,0.3615588235294118,20.294117647058822,0.7843823529411766,12.705882352941176,31.647058823529413,17.88235294117647,8.294117647058824,5.470588235294118,14.0,21.676470588235293,0.518029411764706,0.4651176470588236,0.19052941176470595,0.32432352941176473,29.20588235294118,73.64999999999999,50.99117647058823,9.07058823529412,9.03823529411765,13.126470588235291,105.00000000000004,100.93529411764705,0.25,0.6470588235294118,0.25,0.6470588235294118
2012-03-03_Orlando Magic_Milwaukee Bucks,2012-03-03,Orlando Magic,Milwaukee Bucks,3.0,0.0,1.0,0.8571428571428572,1.1686666666666663,5.201333333333333,1.0,2.0,1.0,1.0,0.0,33.83783783783784,0.4370810810810811,10.18918918918919,0.3819189189189188,15.702702702702704,0.6485405405405407,11.0,32.2972972972973,20.324324324324323,6.45945945945946,4.243243243243243,14.35135135135135,17.91891891891892,0.5322162162162162,0.5033513513513512,0.34162162162162163,0.3158648648648649,25.38108108108108,75.69189189189187,60.081081081081095,7.224324324324323,6.694594594594594,14.105405405405401,104.62972972972973,102.18918918918918,36.0,0.42461111111111116,6.611111111111111,0.3229444444444445,16.63888888888889,0.8034722222222225,12.972222222222221,28.805555555555557,21.36111111111111,8.11111111111111,4.972222222222222,13.833333333333334,19.916666666666668,0.5068611111111112,0.46411111111111125,0.23830555555555563,0.25016666666666665,27.83611111111111,70.09444444444443,58.93055555555557,8.788888888888891,8.150000000000002,12.825,103.34722222222221,105.89722222222221,0.6216216216216216,0.38888888888888895,0.6216216216216216,0.3888888888888889
2012-03-03_Portland Trail Blazers_Minnesota Timberwolves,2012-03-03,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3799999999999997,3.1173333333333337,1.5,0.0,1.0,1.0,1.0,37.05555555555556,0.44811111111111107,6.694444444444445,0.33438888888888896,17.38888888888889,0.7870833333333335,10.944444444444445,30.75,22.02777777777778,8.694444444444445,5.388888888888889,14.0,20.02777777777778,0.5314166666666664,0.4885833333333332,0.23913888888888893,0.27063888888888893,25.549999999999997,73.72222222222223,59.5,9.344444444444445,8.508333333333333,13.141666666666667,106.13611111111109,101.475,35.08108108108108,0.43151351351351347,6.324324324324325,0.3164594594594595,20.27027027027027,0.770216216216216,12.45945945945946,32.21621621621622,18.864864864864863,7.594594594594595,4.243243243243243,15.432432432432432,18.83783783783784,0.5220270270270272,0.4709729729729729,0.24356756756756753,0.3266486486486487,28.348648648648645,74.08918918918918,53.675675675675684,8.151351351351348,6.410810810810811,14.183783783783783,103.90810810810812,103.0189189189189,0.5,0.4864864864864866,0.5,0.4864864864864865
2012-03-04_Phoenix Suns_Sacramento Kings,2012-03-04,Phoenix Suns,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.414375,2.930625,5.0,0.0,0.0,1.0,0.0,36.361111111111114,0.448861111111111,6.722222222222222,0.3428611111111111,15.055555555555555,0.7671111111111113,10.333333333333334,31.305555555555557,22.27777777777778,7.083333333333333,5.361111111111111,14.11111111111111,18.944444444444443,0.5266666666666667,0.490388888888889,0.2430555555555556,0.24350000000000005,24.175000000000008,72.73888888888888,61.31388888888888,7.663888888888888,8.29722222222222,13.56388888888889,103.5361111111111,105.47222222222223,35.166666666666664,0.4146666666666666,6.305555555555555,0.3159444444444444,18.305555555555557,0.7599722222222222,13.972222222222221,29.694444444444443,17.5,7.972222222222222,4.527777777777778,14.166666666666666,19.63888888888889,0.49677777777777776,0.4518888888888888,0.23641666666666675,0.2889166666666666,29.59444444444445,71.03055555555557,49.79999999999999,8.51111111111111,6.8916666666666675,12.900000000000004,101.83333333333334,109.77499999999998,0.4444444444444446,0.3333333333333333,0.4444444444444444,0.3333333333333333
2012-03-04_San Antonio Spurs_Denver Nuggets,2012-03-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.344375,3.295,2.5,0.0,1.0,1.0,1.0,37.77777777777778,0.46069444444444435,8.027777777777779,0.39658333333333345,15.5,0.7228333333333334,10.055555555555555,31.63888888888889,22.166666666666668,7.111111111111111,4.416666666666667,13.0,17.22222222222222,0.5419166666666667,0.5094722222222221,0.24519444444444444,0.2614444444444445,23.741666666666664,75.86111111111111,58.48055555555553,7.716666666666667,6.691666666666667,12.419444444444443,107.58055555555558,103.08611111111108,38.351351351351354,0.4693783783783784,6.702702702702703,0.32345945945945953,20.405405405405407,0.7324324324324325,11.0,32.486486486486484,23.054054054054053,8.72972972972973,5.324324324324325,15.297297297297296,19.324324324324323,0.5534324324324326,0.5110270270270272,0.25624324324324327,0.3441621621621622,26.456756756756757,74.4891891891892,60.33243243243243,9.043243243243245,8.437837837837842,14.000000000000004,108.3243243243243,105.74864864864864,0.6944444444444445,0.5405405405405405,0.6944444444444444,0.5405405405405406
2012-03-05_Chicago Bulls_Indiana Pacers,2012-03-05,Chicago Bulls,Indiana Pacers,0.0,1.0,1.0,1.0,1.3193750000000002,3.449375,2.0,2.0,0.0,1.0,0.0,38.0,0.4619487179487179,6.102564102564102,0.38389743589743597,15.58974358974359,0.7201025641025642,13.128205128205128,32.48717948717949,23.256410256410255,7.282051282051282,5.641025641025641,13.58974358974359,17.41025641025641,0.5329487179487182,0.49912820512820516,0.19341025641025647,0.26358974358974363,31.228205128205126,74.07435897435896,60.876923076923084,8.112820512820512,8.184615384615382,12.833333333333334,108.85641025641024,98.17435897435897,34.885714285714286,0.4306857142857143,5.742857142857143,0.3647714285714286,20.37142857142857,0.7825142857142858,12.771428571428572,31.714285714285715,18.057142857142857,8.285714285714286,5.6,14.0,21.542857142857144,0.5187142857142858,0.46594285714285716,0.19188571428571435,0.3264857142857143,29.34571428571429,73.56857142857143,51.49428571428571,9.06857142857143,9.194285714285716,13.12285714285714,105.27714285714289,100.75142857142856,0.794871794871795,0.6571428571428571,0.7948717948717948,0.6571428571428571
2012-03-05_Denver Nuggets_Sacramento Kings,2012-03-05,Denver Nuggets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.183125,4.92875,1.5,1.0,0.0,1.0,0.0,38.28947368421053,0.4680526315789474,6.684210526315789,0.32423684210526327,20.42105263157895,0.7328947368421053,10.973684210526315,32.6578947368421,22.94736842105263,8.657894736842104,5.342105263157895,15.131578947368421,19.5,0.5521052631578949,0.5095000000000001,0.25471052631578955,0.34368421052631587,26.344736842105263,74.8605263157895,60.13421052631579,8.973684210526315,8.565789473684214,13.85263157894737,108.27105263157893,105.62105263157895,35.24324324324324,0.4138378378378378,6.1891891891891895,0.31156756756756754,18.08108108108108,0.7587297297297296,14.027027027027026,29.783783783783782,17.45945945945946,7.945945945945946,4.513513513513513,14.027027027027026,19.54054054054054,0.49464864864864866,0.4503243243243242,0.23356756756756764,0.28491891891891885,29.58108108108108,71.00810810810812,49.59189189189188,8.481081081081077,6.848648648648649,12.764864864864869,101.60270270270271,109.55675675675673,0.5526315789473684,0.32432432432432445,0.5526315789473685,0.32432432432432434
2012-03-05_Oklahoma City Thunder_Dallas Mavericks,2012-03-05,Oklahoma City Thunder,Dallas Mavericks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3218750000000004,3.45125,-8.0,3.0,1.0,1.0,0.0,36.729729729729726,0.47321621621621635,6.8108108108108105,0.3487027027027027,21.83783783783784,0.7976756756756755,10.567567567567568,33.08108108108108,17.945945945945947,7.702702702702703,7.675675675675675,16.513513513513512,20.2972972972973,0.5690810810810812,0.5171621621621622,0.25275675675675674,0.3571351351351352,26.537837837837838,72.88378378378376,48.65675675675675,8.21081081081081,11.310810810810812,15.486486486486486,109.28378378378379,102.93783783783785,35.71052631578947,0.43857894736842107,7.2368421052631575,0.3292368421052631,15.526315789473685,0.743763157894737,10.763157894736842,32.5,21.789473684210527,9.263157894736842,5.2631578947368425,14.131578947368421,19.42105263157895,0.519736842105263,0.4828947368421052,0.2723157894736843,0.2612105263157895,24.436842105263157,73.86842105263162,61.00526315789472,10.076315789473684,8.68157894736842,13.471052631578948,102.79210526315792,99.53684210526315,0.7837837837837841,0.5789473684210529,0.7837837837837838,0.5789473684210527
2012-03-05_Portland Trail Blazers_New Orleans Pelicans,2012-03-05,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.125625,6.22375,0.0,0.0,0.0,1.0,0.0,37.13513513513514,0.44902702702702696,6.783783783783784,0.3357567567567568,17.45945945945946,0.7851081081081082,10.972972972972974,30.64864864864865,21.83783783783784,8.702702702702704,5.378378378378378,13.91891891891892,20.27027027027027,0.5326486486486486,0.49002702702702694,0.24113513513513515,0.2724324324324324,25.69189189189189,73.70270270270271,58.9054054054054,9.356756756756756,8.516216216216218,13.064864864864866,106.48918918918916,102.3054054054054,34.486486486486484,0.4372702702702702,3.918918918918919,0.3182972972972973,15.45945945945946,0.7416756756756757,12.08108108108108,30.243243243243242,20.054054054054053,7.297297297297297,4.8108108108108105,14.35135135135135,20.675675675675677,0.5026216216216217,0.4622162162162162,0.15762162162162163,0.2647297297297298,28.22702702702703,74.17837837837837,58.43783783783783,8.275675675675673,8.267567567567564,14.040540540540544,100.09729729729729,105.97567567567569,0.4864864864864866,0.2432432432432434,0.4864864864864865,0.24324324324324326
2012-03-05_Toronto Raptors_Orlando Magic,2012-03-05,Toronto Raptors,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.1906250000000003,1.3624999999999998,0.0,0.0,2.0,0.0,0.0,33.945945945945944,0.43394594594594604,5.486486486486487,0.3297297297297297,16.0,0.7356216216216218,10.378378378378379,31.54054054054054,20.972972972972972,6.891891891891892,5.162162162162162,14.594594594594595,23.594594594594593,0.509945945945946,0.4687837837837838,0.21235135135135136,0.2732702702702703,24.537837837837834,76.18108108108109,61.74594594594594,7.640540540540539,8.743243243243246,14.259459459459457,99.41621621621618,104.04324324324321,34.05263157894737,0.4392368421052632,10.289473684210526,0.38552631578947366,15.710526315789474,0.6470789473684212,11.078947368421053,32.28947368421053,20.473684210526315,6.605263157894737,4.2368421052631575,14.473684210526315,18.07894736842105,0.5343684210526316,0.5060263157894735,0.3413947368421053,0.3163157894736843,25.707894736842107,75.70526315789472,60.128947368421066,7.360526315789472,6.684210526315789,14.18157894736842,104.96842105263158,102.15789473684211,0.32432432432432445,0.6315789473684211,0.32432432432432434,0.631578947368421
2012-03-06_Boston Celtics_Houston Rockets,2012-03-06,Boston Celtics,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.499375,2.6375,4.0,2.0,0.0,1.0,0.0,34.861111111111114,0.4572777777777779,5.777777777777778,0.36616666666666664,15.36111111111111,0.7816388888888889,8.555555555555555,30.72222222222222,22.75,6.611111111111111,5.583333333333333,14.722222222222221,20.583333333333332,0.5336111111111111,0.49541666666666667,0.20388888888888893,0.26899999999999996,21.452777777777772,72.78055555555557,64.93888888888888,7.347222222222224,8.87222222222222,14.688888888888888,101.71944444444446,99.98611111111113,37.3421052631579,0.44947368421052636,7.157894736842105,0.3542105263157896,15.394736842105264,0.7913157894736843,11.473684210526315,30.44736842105263,20.394736842105264,7.526315789473684,4.868421052631579,14.236842105263158,20.31578947368421,0.5305263157894737,0.49286842105263146,0.24373684210526322,0.2378947368421053,27.150000000000002,73.44210526315791,54.644736842105274,8.136842105263158,7.347368421052631,13.4,105.47105263157896,104.75000000000003,0.5277777777777778,0.5526315789473684,0.5277777777777778,0.5526315789473685
2012-03-06_Charlotte Hornets_Orlando Magic,2012-03-06,Charlotte Hornets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,5.0943749999999985,1.17375,-1.0,0.0,2.0,0.0,1.0,33.371428571428574,0.4139714285714285,4.228571428571429,0.2851428571428572,15.742857142857142,0.7314571428571429,10.428571428571429,29.457142857142856,19.62857142857143,5.8,5.8,13.8,19.857142857142858,0.4812571428571428,0.4401714285714286,0.17565714285714293,0.26805714285714277,23.148571428571426,71.48571428571428,58.76285714285715,6.3257142857142865,8.848571428571429,13.262857142857143,95.20285714285714,111.16571428571432,34.07692307692308,0.4393333333333334,10.256410256410257,0.38387179487179485,15.64102564102564,0.6423846153846154,11.102564102564102,32.256410256410255,20.58974358974359,6.512820512820513,4.205128205128205,14.41025641025641,18.025641025641026,0.5335897435897436,0.5058717948717948,0.34171794871794875,0.3172820512820513,25.74871794871795,75.70256410256408,60.41794871794873,7.258974358974356,6.643589743589744,14.115384615384615,104.94102564102565,102.08717948717948,0.11428571428571432,0.6410256410256411,0.11428571428571428,0.6410256410256411
2012-03-06_Detroit Pistons_Los Angeles Lakers,2012-03-06,Detroit Pistons,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983125,1.4025,-3.5,0.0,2.0,0.0,1.0,33.78947368421053,0.42765789473684207,4.157894736842105,0.3170526315789474,17.31578947368421,0.7766052631578949,12.394736842105264,27.789473684210527,18.473684210526315,6.947368421052632,3.8947368421052633,14.789473684210526,19.342105263157894,0.5005263157894738,0.4541052631578946,0.16078947368421054,0.2895,29.639473684210518,74.01315789473684,54.76052631578948,7.823684210526315,6.4526315789473685,14.242105263157896,100.89999999999999,108.75526315789476,35.91891891891892,0.45418918918918927,5.108108108108108,0.30151351351351346,17.08108108108108,0.743027027027027,11.64864864864865,34.108108108108105,21.135135135135137,5.945945945945946,5.243243243243243,14.45945945945946,18.27027027027027,0.5273243243243243,0.4867567567567568,0.21302702702702705,0.2927837837837838,28.14864864864865,74.54054054054055,58.66756756756756,6.589189189189188,8.154054054054054,13.872972972972972,104.56756756756758,101.70540540540539,0.31578947368421056,0.6216216216216216,0.3157894736842105,0.6216216216216216
2012-03-06_Indiana Pacers_Atlanta Hawks,2012-03-06,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2943749999999998,3.648125,-5.0,0.0,1.0,1.0,1.0,34.666666666666664,0.4282222222222222,5.666666666666667,0.3598611111111112,20.22222222222222,0.7797222222222223,12.61111111111111,31.52777777777778,18.055555555555557,8.36111111111111,5.638888888888889,13.805555555555555,21.444444444444443,0.5155833333333334,0.4630277777777778,0.19219444444444453,0.3251388888888889,28.92777777777778,73.13888888888889,51.91666666666666,9.172222222222224,9.247222222222225,12.961111111111109,104.68611111111115,100.93333333333334,35.567567567567565,0.439027027027027,7.162162162162162,0.3804594594594594,15.0,0.7274594594594593,10.35135135135135,31.594594594594593,21.594594594594593,8.135135135135135,5.0,13.54054054054054,17.56756756756757,0.5171081081081083,0.48318918918918907,0.23556756756756755,0.25908108108108113,23.90000000000001,74.56756756756756,60.621621621621635,8.916216216216213,7.862162162162163,13.016216216216213,102.3891891891892,100.35675675675678,0.6388888888888891,0.5945945945945946,0.6388888888888888,0.5945945945945946
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,38.432432432432435,0.48440540540540544,6.027027027027027,0.39351351351351355,20.216216216216218,0.7778648648648647,10.216216216216216,32.21621621621622,21.027027027027028,8.64864864864865,5.1891891891891895,14.621621621621621,20.45945945945946,0.5690540540540541,0.5224864864864864,0.19008108108108104,0.3308648648648649,26.25405405405406,73.38378378378378,54.51081081081081,9.256756756756758,8.872972972972974,13.772972972972976,111.027027027027,101.73243243243245,33.578947368421055,0.4257894736842106,8.578947368421053,0.3428421052631579,17.13157894736842,0.7756052631578949,11.921052631578947,27.81578947368421,19.842105263157894,7.052631578947368,4.131578947368421,14.81578947368421,20.236842105263158,0.524157894736842,0.48018421052631577,0.30907894736842106,0.28455263157894733,28.44736842105263,69.55,58.94473684210525,7.8815789473684195,6.650000000000001,14.281578947368422,104.57631578947368,111.88684210526316,0.7567567567567567,0.31578947368421056,0.7567567567567568,0.3157894736842105
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,33.51282051282051,0.42443589743589755,8.564102564102564,0.34338461538461534,16.897435897435898,0.772820512820513,11.871794871794872,27.58974358974359,19.692307692307693,7.205128205128205,4.102564102564102,14.76923076923077,20.025641025641026,0.5220512820512819,0.4786923076923077,0.307948717948718,0.2809743589743589,28.274358974358975,69.64102564102564,58.59230769230768,8.056410256410254,6.607692307692309,14.243589743589743,104.15384615384616,112.14615384615384,36.69444444444444,0.45094444444444437,7.555555555555555,0.34694444444444456,16.75,0.6943888888888889,12.083333333333334,31.02777777777778,21.02777777777778,7.722222222222222,5.027777777777778,12.777777777777779,21.555555555555557,0.5307499999999999,0.49738888888888877,0.2639722222222222,0.3019166666666666,29.038888888888884,73.83055555555556,56.86111111111111,8.561111111111115,8.41388888888889,12.138888888888891,108.60277777777779,106.32777777777777,0.3076923076923076,0.6111111111111109,0.3076923076923077,0.6111111111111112
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,33.5,0.4156666666666665,4.222222222222222,0.2883333333333334,15.86111111111111,0.7317222222222223,10.5,29.555555555555557,19.77777777777778,5.861111111111111,5.861111111111111,13.75,19.77777777777778,0.48299999999999993,0.4418333333333333,0.17425000000000007,0.2699999999999999,23.40833333333333,71.44999999999999,58.958333333333336,6.400000000000001,9.097222222222221,13.216666666666663,95.69166666666666,110.70833333333336,37.189189189189186,0.4546216216216217,3.7837837837837838,0.3057837837837838,18.62162162162162,0.7482162162162163,12.594594594594595,30.16216216216216,20.972972972972972,8.216216216216216,5.756756756756757,13.675675675675675,22.08108108108108,0.5214324324324325,0.47783783783783773,0.15235135135135136,0.3063513513513514,29.754054054054052,73.38378378378376,56.38648648648649,9.035135135135137,9.351351351351353,12.813513513513517,106.1054054054054,107.027027027027,0.13888888888888887,0.4864864864864866,0.1388888888888889,0.4864864864864865
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,38.333333333333336,0.4677179487179487,6.794871794871795,0.32635897435897443,20.615384615384617,0.7346153846153847,11.0,32.717948717948715,23.205128205128204,8.666666666666666,5.410256410256411,15.128205128205128,19.512820512820515,0.5526923076923078,0.5096923076923078,0.25605128205128214,0.3450769230769231,26.323076923076922,74.77179487179488,60.70769230769232,8.961538461538462,8.63589743589744,13.823076923076924,108.37179487179485,105.71794871794872,34.611111111111114,0.42874999999999996,7.027777777777778,0.3641666666666666,17.666666666666668,0.6930555555555556,12.88888888888889,30.0,20.305555555555557,7.527777777777778,4.638888888888889,14.75,20.88888888888889,0.510611111111111,0.47225000000000006,0.24069444444444446,0.3155833333333334,29.43333333333333,73.05833333333334,58.583333333333336,8.236111111111112,7.255555555555554,13.780555555555555,102.65277777777777,107.58888888888889,0.564102564102564,0.3611111111111111,0.5641025641025641,0.3611111111111111
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,38.60526315789474,0.4870263157894737,6.131578947368421,0.39863157894736845,19.894736842105264,0.7807894736842105,10.131578947368421,32.31578947368421,21.263157894736842,8.578947368421053,5.105263157894737,14.68421052631579,20.263157894736842,0.5716315789473685,0.5258157894736841,0.19089473684210528,0.3252368421052632,26.271052631578954,73.51315789473684,54.83157894736843,9.192105263157897,8.726315789473686,13.868421052631579,111.3157894736842,101.37368421052632,35.63157894736842,0.43952631578947365,7.184210526315789,0.3815263157894736,15.052631578947368,0.7286578947368421,10.447368421052632,31.57894736842105,21.63157894736842,8.052631578947368,5.0,13.526315789473685,17.842105263157894,0.5178421052631581,0.48378947368421044,0.23539473684210527,0.2592368421052632,24.147368421052636,74.64473684210526,60.61842105263159,8.82894736842105,7.894736842105265,12.997368421052629,102.6921052631579,100.56578947368423,0.7631578947368424,0.6052631578947368,0.7631578947368421,0.6052631578947368
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,36.0,0.4250526315789474,6.605263157894737,0.3250263157894737,16.763157894736842,0.8016315789473686,12.868421052631579,28.81578947368421,21.42105263157895,8.052631578947368,4.947368421052632,13.973684210526315,19.92105263157895,0.5073684210526317,0.46452631578947373,0.2370789473684211,0.25286842105263163,27.699999999999992,69.7157894736842,59.128947368421066,8.710526315789476,8.078947368421057,12.93157894736842,103.29210526315786,106.02894736842104,37.92307692307692,0.4624358974358974,6.153846153846154,0.3873076923076924,15.794871794871796,0.7197692307692308,13.179487179487179,32.92307692307692,23.23076923076923,7.051282051282051,5.743589743589744,13.64102564102564,17.358974358974358,0.5342307692307695,0.5000769230769231,0.19400000000000006,0.26843589743589746,31.410256410256405,74.53846153846153,60.93589743589744,7.853846153846153,8.338461538461537,12.892307692307691,109.04358974358973,97.79230769230767,0.3947368421052631,0.8000000000000002,0.39473684210526316,0.7948717948717948
