unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,38.0,0.4516111111111111,11.0,0.3513055555555556,18.63888888888889,0.7935555555555556,8.194444444444445,34.55555555555556,21.333333333333332,6.583333333333333,4.611111111111111,15.972222222222221,21.88888888888889,0.5593055555555557,0.5173888888888888,0.36855555555555547,0.2819444444444445,18.480555555555558,77.85555555555555,56.083333333333336,6.563888888888888,7.025000000000001,14.444444444444448,105.19166666666668,113.47777777777777,38.44444444444444,0.46130555555555564,13.194444444444445,0.3793611111111112,19.47222222222222,0.8359444444444447,8.444444444444445,32.666666666666664,25.02777777777778,7.472222222222222,3.9166666666666665,13.277777777777779,19.97222222222222,0.5850277777777779,0.5405555555555556,0.41830555555555565,0.28325,20.038888888888888,75.85555555555558,65.0472222222222,7.677777777777781,6.563888888888887,12.325,113.52777777777777,110.49444444444444,0.1940298507462686,0.6323529411764708,0.1388888888888889,0.6666666666666666,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.7652941176470582,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,39.02777777777778,0.44583333333333336,9.083333333333334,0.33413888888888893,16.86111111111111,0.7406944444444448,11.166666666666666,32.25,20.47222222222222,8.0,4.25,14.194444444444445,21.22222222222222,0.5328333333333332,0.4978611111111111,0.3048333333333334,0.26155555555555554,23.808333333333334,76.72222222222223,52.388888888888886,8.083333333333336,7.1499999999999995,12.716666666666665,105.61388888888891,114.28055555555551,38.55555555555556,0.48250000000000004,8.666666666666666,0.39550000000000013,19.0,0.7831944444444444,8.472222222222221,29.61111111111111,24.11111111111111,8.472222222222221,5.388888888888889,13.5,20.75,0.5779722222222221,0.5372222222222223,0.2799444444444445,0.3094444444444444,21.297222222222224,74.46388888888889,62.41666666666666,8.977777777777781,10.008333333333335,12.894444444444444,111.75555555555557,112.65833333333335,0.2941176470588235,0.4925373134328358,0.25,0.5,0.655,0.103,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.241,0.448,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.448,0.0,0.517,0.414,0.655,0.379,0.448,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,38.583333333333336,0.4525833333333332,9.88888888888889,0.3578611111111113,16.27777777777778,0.7343611111111111,8.444444444444445,35.0,21.86111111111111,7.944444444444445,5.277777777777778,13.0,18.36111111111111,0.5433333333333334,0.5101388888888889,0.3209444444444445,0.26269444444444445,18.375,76.56944444444444,56.769444444444446,8.113888888888887,9.25277777777778,11.988888888888887,105.48888888888892,107.29722222222226,39.97222222222222,0.4614444444444445,14.583333333333334,0.3501666666666667,22.694444444444443,0.7731111111111113,10.472222222222221,33.02777777777778,25.36111111111111,8.75,4.222222222222222,13.722222222222221,20.055555555555557,0.5884999999999999,0.5453888888888888,0.4796666666666668,0.34036111111111106,23.31388888888889,75.76666666666665,63.4027777777778,8.7,7.313888888888889,12.080555555555556,116.78055555555554,109.43888888888893,0.3970588235294116,0.6911764705882354,0.4444444444444444,0.6666666666666666,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,38.19444444444444,0.44805555555555554,9.777777777777779,0.33869444444444435,19.25,0.7690833333333332,9.88888888888889,32.833333333333336,24.694444444444443,8.88888888888889,5.027777777777778,15.944444444444445,21.916666666666668,0.5481944444444445,0.5057777777777779,0.33861111111111114,0.294388888888889,22.277777777777786,75.98333333333336,64.66111111111111,8.866666666666667,8.56666666666667,14.172222222222226,105.8111111111111,110.30833333333332,37.416666666666664,0.4555277777777779,11.222222222222221,0.3749722222222222,15.63888888888889,0.8130000000000001,7.305555555555555,31.61111111111111,21.36111111111111,7.138888888888889,3.75,11.0,19.27777777777778,0.5615277777777777,0.5241944444444444,0.36269444444444443,0.23561111111111113,17.113888888888887,77.86388888888888,57.10833333333335,7.677777777777779,6.6694444444444425,10.81111111111111,109.58055555555558,107.56666666666666,0.3582089552238807,0.4328358208955223,0.4722222222222222,0.5555555555555556,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,42.388888888888886,0.48444444444444446,10.194444444444445,0.4011666666666667,17.333333333333332,0.7953055555555556,9.944444444444445,34.02777777777778,25.22222222222222,8.472222222222221,4.527777777777778,13.277777777777779,20.86111111111111,0.5790277777777778,0.5429722222222222,0.2946388888888889,0.24766666666666667,23.027777777777775,76.42222222222223,59.647222222222226,8.566666666666666,7.897222222222222,12.049999999999999,114.11944444444447,108.82222222222222,38.388888888888886,0.441888888888889,7.916666666666667,0.3388611111111111,18.194444444444443,0.7895833333333334,11.416666666666666,33.05555555555556,22.52777777777778,7.888888888888889,4.277777777777778,12.75,18.0,0.529638888888889,0.48711111111111083,0.2677222222222223,0.2668888888888889,25.127777777777776,78.36111111111111,58.691666666666656,8.2,7.305555555555555,11.588888888888887,107.44722222222221,111.16111111111111,0.6119402985074628,0.4705882352941176,0.7222222222222222,0.4444444444444444,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,38.638888888888886,0.4441944444444445,7.944444444444445,0.3388055555555556,17.833333333333332,0.7857222222222223,11.416666666666666,33.22222222222222,22.833333333333332,7.805555555555555,4.277777777777778,12.88888888888889,17.88888888888889,0.5307777777777779,0.4895555555555554,0.268638888888889,0.2623333333333333,25.269444444444442,78.20833333333331,59.10833333333332,8.105555555555556,7.2666666666666675,11.702777777777778,107.48333333333332,111.04166666666667,37.30555555555556,0.46299999999999997,9.36111111111111,0.3679722222222223,17.694444444444443,0.7484722222222223,9.86111111111111,33.94444444444444,20.25,7.222222222222222,4.222222222222222,13.055555555555555,18.97222222222222,0.5595555555555556,0.5215555555555554,0.31494444444444447,0.29436111111111113,23.677777777777784,81.34166666666664,54.21666666666667,7.772222222222222,7.341666666666667,12.536111111111117,110.0777777777778,105.79444444444445,0.4637681159420291,0.6231884057971014,0.4444444444444444,0.6388888888888888,0.448,0.069,0.207,0.931,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.448,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.931,0.69,0.0,0.7240000000000001
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,42.69444444444444,0.4879166666666666,11.916666666666666,0.381,18.055555555555557,0.7836944444444445,9.527777777777779,34.416666666666664,29.583333333333332,9.88888888888889,7.083333333333333,14.13888888888889,18.805555555555557,0.5908055555555554,0.5558888888888888,0.35652777777777783,0.2664444444444445,22.416666666666664,75.30833333333331,69.19166666666666,9.86111111111111,11.680555555555557,12.602777777777778,115.0,105.58333333333334,38.47222222222222,0.48033333333333317,8.527777777777779,0.3834722222222224,19.055555555555557,0.782888888888889,8.527777777777779,29.583333333333332,23.916666666666668,8.472222222222221,5.416666666666667,13.555555555555555,20.916666666666668,0.5752499999999999,0.5340833333333335,0.2826111111111111,0.30974999999999997,21.29166666666667,74.58055555555555,62.07222222222221,8.963888888888892,10.066666666666668,12.916666666666666,111.24722222222223,112.65555555555557,0.7941176470588237,0.5,0.75,0.5,0.759,0.103,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.241,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.448,0.897,0.517,0.0,0.655,0.69,0.448,1.0,0.0,0.379,0.0,0.931,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.882941176470588,0.5,3.0,1.0,1.0,0.0,39.30555555555556,0.47369444444444464,10.222222222222221,0.3679722222222223,18.055555555555557,0.7335277777777778,9.055555555555555,33.30555555555556,22.36111111111111,7.0,4.138888888888889,12.777777777777779,20.083333333333332,0.567888888888889,0.5352777777777777,0.3330000000000001,0.30858333333333327,21.13055555555556,76.83333333333331,56.897222222222226,7.286111111111111,7.1,11.949999999999994,111.61944444444444,113.08888888888889,40.333333333333336,0.4785555555555555,13.222222222222221,0.38305555555555554,16.88888888888889,0.7354722222222222,8.805555555555555,34.416666666666664,22.36111111111111,6.194444444444445,3.9166666666666665,13.13888888888889,17.52777777777778,0.5871111111111111,0.5569999999999999,0.40647222222222223,0.2738611111111112,20.602777777777774,75.1416666666667,54.724999999999994,6.36111111111111,6.341666666666667,12.180555555555559,114.76666666666665,112.37777777777777,0.5797101449275364,0.6716417910447762,0.5,0.5833333333333334,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.448,0.931,0.31,0.517,0.241,0.931,0.828,0.931,0.517,0.931,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.241,0.7240000000000001,0.31,0.241,0.448,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,38.861111111111114,0.4461944444444445,8.527777777777779,0.3287222222222222,20.444444444444443,0.7653333333333331,12.472222222222221,34.30555555555556,20.22222222222222,7.833333333333333,5.083333333333333,14.527777777777779,21.47222222222222,0.5400833333333335,0.4953888888888889,0.29916666666666664,0.3105,28.14166666666667,79.19722222222224,51.786111111111104,7.986111111111111,8.475000000000001,12.769444444444447,109.31944444444443,109.90000000000002,38.05555555555556,0.46911111111111115,9.694444444444445,0.39625,18.333333333333332,0.7879722222222222,8.277777777777779,32.5,23.27777777777778,7.833333333333333,3.9444444444444446,14.694444444444445,20.36111111111111,0.5700833333333334,0.529361111111111,0.30527777777777776,0.29144444444444445,20.36666666666666,77.51944444444445,61.330555555555556,8.12777777777778,7.4833333333333325,13.808333333333335,108.76388888888889,112.97777777777779,0.5735294117647058,0.3970588235294116,0.5277777777777778,0.3611111111111111,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.103,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.931,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.103,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,37.94444444444444,0.4496388888888888,11.027777777777779,0.3489166666666667,18.72222222222222,0.7924444444444445,8.194444444444445,34.80555555555556,21.47222222222222,6.527777777777778,4.805555555555555,15.666666666666666,22.13888888888889,0.5575000000000002,0.5153888888888889,0.3708888888888888,0.2825833333333334,18.42222222222222,77.99166666666667,56.650000000000006,6.508333333333333,7.372222222222222,14.155555555555557,105.2,112.92222222222222,37.25,0.45361111111111124,10.944444444444445,0.3700277777777778,15.333333333333334,0.8054722222222223,7.111111111111111,31.694444444444443,21.333333333333332,7.138888888888889,3.7222222222222223,11.083333333333334,19.333333333333332,0.5572499999999999,0.5206944444444443,0.3578888888888889,0.23305555555555552,16.705555555555552,77.97777777777777,57.35555555555558,7.669444444444447,6.583333333333332,10.891666666666666,108.50277777777778,107.20555555555555,0.19117647058823534,0.42647058823529416,0.1388888888888889,0.5555555555555556,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,41.138888888888886,0.45374999999999993,7.583333333333333,0.31152777777777785,14.25,0.7131666666666665,11.666666666666666,34.361111111111114,21.305555555555557,7.333333333333333,3.9722222222222223,11.166666666666666,18.22222222222222,0.52375,0.4958333333333333,0.26599999999999996,0.22363888888888894,24.752777777777776,82.0638888888889,51.775,7.558333333333331,7.0555555555555545,10.155555555555553,107.89444444444445,110.33611111111112,40.166666666666664,0.4600277777777777,7.083333333333333,0.3315277777777778,20.63888888888889,0.80925,11.61111111111111,32.52777777777778,20.055555555555557,7.5,5.388888888888889,14.416666666666666,24.22222222222222,0.5490555555555559,0.5009999999999999,0.24322222222222228,0.2933888888888889,26.05555555555555,76.53333333333333,49.46388888888889,7.608333333333331,9.130555555555555,12.713888888888889,109.575,112.97500000000001,0.4782608695652175,0.3188405797101449,0.5,0.3333333333333333,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,39.22222222222222,0.4485,9.166666666666666,0.335,16.75,0.7346388888888891,11.13888888888889,32.111111111111114,20.694444444444443,7.972222222222222,4.194444444444445,14.13888888888889,21.38888888888889,0.5350277777777777,0.5010833333333333,0.3070833333333334,0.26249999999999996,23.86111111111111,76.48611111111113,52.71111111111111,8.06388888888889,7.072222222222222,12.680555555555555,106.0777777777778,114.32777777777773,40.02777777777778,0.47522222222222216,12.972222222222221,0.3756388888888889,16.555555555555557,0.7313611111111112,8.694444444444445,34.666666666666664,22.305555555555557,6.166666666666667,3.888888888888889,13.305555555555555,17.72222222222222,0.5818333333333333,0.5522222222222223,0.40536111111111106,0.27005555555555566,20.219444444444438,75.4388888888889,54.93055555555555,6.319444444444443,6.288888888888888,12.347222222222223,113.2472222222222,112.0972222222222,0.2898550724637682,0.661764705882353,0.25,0.5555555555555556,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.448,0.414,0.31,0.448,0.241,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.241,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
2017-03-19_Miami Heat_Portland Trail Blazers,2017-03-19,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4105882352941177,2.981764705882352,2.5,0.0,1.0,1.0,1.0,40.30555555555556,0.4735555555555555,11.194444444444445,0.38663888888888887,15.555555555555555,0.7441944444444444,9.86111111111111,33.0,22.25,7.277777777777778,5.694444444444445,12.63888888888889,20.63888888888889,0.5691666666666666,0.5395833333333334,0.3383055555555556,0.24969444444444447,23.277777777777775,77.19444444444444,55.17499999999999,7.636111111111109,9.46388888888889,11.766666666666671,112.98055555555555,107.77222222222224,39.666666666666664,0.4621944444444445,9.916666666666666,0.3800277777777779,18.444444444444443,0.7799999999999999,10.11111111111111,35.05555555555556,21.333333333333332,6.944444444444445,5.277777777777778,13.972222222222221,20.88888888888889,0.5593888888888889,0.5199444444444443,0.3027777777777778,0.2792777777777778,22.730555555555554,78.4388888888889,53.57777777777777,7.07222222222222,8.76666666666667,12.633333333333333,109.83611111111111,109.80833333333334,0.492753623188406,0.4558823529411766,0.6666666666666666,0.5,0.69,0.483,0.897,0.0,0.138,0.552,0.414,0.759,0.483,0.7240000000000001,0.276,0.586,0.621,0.483,0.345,0.414,0.69,0.034,0.586,0.897,0.897,0.483,1.0,0.345,0.0,0.034,0.379,0.103,0.069,0.862,0.931,0.759,0.897,0.241,0.483,0.828,0.621,0.586,0.31,0.103
2017-03-19_Philadelphia 76ers_Boston Celtics,2017-03-19,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,2.6758823529411764,1.4864705882352942,-2.0,0.0,1.0,0.0,1.0,38.30555555555556,0.4505,9.666666666666666,0.33672222222222215,18.916666666666668,0.7710277777777776,9.722222222222221,33.30555555555556,24.88888888888889,8.972222222222221,5.055555555555555,16.083333333333332,21.583333333333332,0.5496111111111112,0.50775,0.33816666666666667,0.28961111111111115,22.08611111111112,76.47500000000002,64.95,8.952777777777778,8.583333333333334,14.327777777777783,105.57777777777777,108.9361111111111,38.19444444444444,0.45836111111111105,13.055555555555555,0.3770555555555556,19.555555555555557,0.8315277777777781,8.5,33.22222222222222,24.86111111111111,7.25,3.9722222222222223,13.305555555555555,19.97222222222222,0.5815555555555557,0.5368055555555555,0.41569444444444453,0.2858611111111112,20.12777777777778,76.51944444444446,64.99999999999999,7.450000000000001,6.663888888888888,12.33611111111111,112.95555555555555,109.66944444444442,0.3676470588235293,0.6376811594202898,0.4722222222222222,0.6944444444444444,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
2017-03-19_San Antonio Spurs_Sacramento Kings,2017-03-19,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0626666666666669,10.265999999999998,-1.0,1.0,0.0,1.0,0.0,40.02777777777778,0.4730833333333334,9.416666666666666,0.3883888888888889,18.055555555555557,0.7931111111111112,9.777777777777779,35.0,24.25,7.638888888888889,6.222222222222222,13.11111111111111,18.833333333333332,0.56875,0.5291666666666667,0.28930555555555565,0.2715833333333333,23.08888888888889,78.30555555555553,59.99722222222223,7.944444444444446,10.305555555555555,12.166666666666664,112.13888888888887,103.4972222222222,38.166666666666664,0.46858333333333324,9.527777777777779,0.3919444444444445,18.166666666666668,0.786111111111111,8.222222222222221,32.44444444444444,23.25,7.916666666666667,3.9166666666666665,14.694444444444445,20.63888888888889,0.5676666666666668,0.5275277777777777,0.3013333333333333,0.28816666666666674,20.138888888888886,77.42777777777778,61.07777777777778,8.194444444444448,7.422222222222223,13.772222222222226,108.29166666666667,112.51388888888887,0.7647058823529413,0.39130434782608703,0.7222222222222222,0.3611111111111111,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-20_Charlotte Hornets_Atlanta Hawks,2017-03-20,Charlotte Hornets,Atlanta Hawks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4194117647058824,2.95,-4.5,1.0,0.0,1.0,0.0,37.5,0.44097222222222215,10.472222222222221,0.3507222222222224,19.333333333333332,0.8581944444444444,8.36111111111111,34.861111111111114,22.86111111111111,6.638888888888889,4.694444444444445,11.25,17.36111111111111,0.5518333333333334,0.5026666666666667,0.3496388888888889,0.2661111111111111,18.98611111111111,79.61666666666666,60.661111111111104,6.966666666666666,8.863888888888889,10.575000000000001,109.34999999999997,110.69722222222222,38.05555555555556,0.4562777777777777,9.13888888888889,0.3565555555555556,19.86111111111111,0.7330277777777777,9.416666666666666,34.5,23.13888888888889,8.305555555555555,4.972222222222222,14.527777777777779,18.02777777777778,0.5521944444444444,0.5118888888888888,0.3092500000000001,0.33077777777777784,21.544444444444448,75.55833333333332,60.78888888888889,8.502777777777775,9.094444444444441,13.291666666666666,107.21666666666667,107.4222222222222,0.4347826086956523,0.5362318840579711,0.3055555555555556,0.5555555555555556,0.345,0.517,0.069,1.0,0.897,0.862,0.966,0.897,0.069,0.345,0.828,0.7240000000000001,0.207,0.897,0.897,0.69,0.448,0.897,0.828,0.034,0.759,0.69,0.931,0.621,0.586,0.897,0.552,0.931,0.103,0.7929999999999999,0.828,0.517,0.862,0.621,0.69,0.655,0.759,0.862,0.862,0.586
2017-03-20_Houston Rockets_Denver Nuggets,2017-03-20,Houston Rockets,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2570588235294118,3.995294117647058,-0.5,1.0,1.0,1.0,0.0,39.666666666666664,0.45541666666666664,14.222222222222221,0.3405,22.5,0.7699722222222224,10.5,33.05555555555556,24.97222222222222,8.527777777777779,4.166666666666667,13.63888888888889,20.166666666666668,0.5803055555555555,0.53675,0.47480555555555576,0.3371388888888889,23.013888888888893,75.83333333333331,62.866666666666674,8.466666666666665,7.194444444444446,11.975000000000001,115.33611111111112,109.43055555555559,42.333333333333336,0.48374999999999996,11.666666666666666,0.3831111111111111,17.805555555555557,0.7756944444444442,12.055555555555555,32.888888888888886,27.166666666666668,7.583333333333333,3.9722222222222223,14.277777777777779,18.055555555555557,0.5855277777777778,0.5504999999999999,0.3476666666666667,0.2637777777777779,28.09166666666666,78.39166666666668,64.33055555555556,7.766666666666666,6.425,12.766666666666666,117.15833333333336,114.7861111111111,0.6857142857142856,0.4782608695652175,0.6388888888888888,0.5277777777777778,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
