unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,36.407407407407405,0.4351111111111113,5.592592592592593,0.3176666666666667,14.0,0.7853333333333334,13.407407407407407,29.11111111111111,23.814814814814813,7.555555555555555,4.962962962962963,13.407407407407407,18.74074074074074,0.5045555555555555,0.4681851851851852,0.20296296296296298,0.21548148148148152,30.455555555555552,73.06296296296297,65.07777777777777,8.525925925925925,7.77037037037037,12.744444444444444,104.26666666666667,107.12592592592593,36.03703703703704,0.44381481481481483,6.222222222222222,0.330074074074074,14.37037037037037,0.6993333333333333,11.333333333333334,28.88888888888889,22.74074074074074,7.518518518518518,4.185185185185185,14.333333333333334,19.444444444444443,0.5127407407407407,0.4825925925925925,0.23018518518518521,0.2611851851851852,25.662962962962965,74.54074074074074,63.27407407407407,8.251851851851852,7.107407407407406,13.670370370370371,102.05555555555559,113.28518518518516,0.5492957746478873,0.3287671232876711,0.4444444444444444,0.25925925925925924
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,36.666666666666664,0.45818518518518525,5.851851851851852,0.3422592592592593,15.444444444444445,0.799148148148148,12.185185185185185,28.444444444444443,21.11111111111111,6.37037037037037,6.037037037037037,13.592592592592593,20.074074074074073,0.5338518518518519,0.4942962962962963,0.20907407407407408,0.24788888888888885,30.670370370370375,73.68148148148147,57.4037037037037,7.351851851851853,10.362962962962964,13.274074074074075,109.07407407407406,112.87777777777777,37.7037037037037,0.4536666666666666,6.296296296296297,0.35777777777777786,17.74074074074074,0.7542222222222222,11.407407407407407,27.88888888888889,22.11111111111111,7.925925925925926,4.37037037037037,12.481481481481481,20.11111111111111,0.5320740740740741,0.49162962962962964,0.215,0.2828148148148149,26.81481481481481,72.83333333333334,58.59629629629631,8.603703703703703,6.992592592592592,11.78888888888889,108.13703703703705,111.31111111111113,0.3424657534246575,0.3098591549295774,0.37037037037037035,0.37037037037037035
2013-03-31_New York Knicks_Boston Celtics,2013-03-31,New York Knicks,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3473333333333335,3.2766666666666664,3.0,1.0,1.0,1.0,0.0,34.81481481481482,0.443,9.962962962962964,0.348962962962963,17.59259259259259,0.7714444444444444,11.222222222222221,29.666666666666668,18.11111111111111,8.703703703703704,3.5185185185185186,13.0,21.37037037037037,0.5487407407407406,0.5062962962962964,0.36207407407407405,0.29140740740740745,27.085185185185182,74.2,52.28148148148148,9.78888888888889,6.307407407407408,12.762962962962959,109.53333333333332,107.23703703703704,36.925925925925924,0.46896296296296297,7.185185185185185,0.38999999999999996,16.88888888888889,0.7743703703703703,7.2592592592592595,32.407407407407405,22.925925925925927,7.851851851851852,5.407407407407407,14.0,20.59259259259259,0.5532592592592593,0.5141481481481482,0.23003703703703704,0.2824444444444445,18.125925925925927,72.89629629629631,62.170370370370364,8.35925925925926,8.333333333333334,13.666666666666666,104.68888888888888,103.02592592592593,0.6338028169014083,0.5277777777777778,0.5925925925925926,0.5925925925925926
2013-04-01_Atlanta Hawks_Cleveland Cavaliers,2013-04-01,Atlanta Hawks,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.1373333333333335,5.8000000000000025,2.0,0.0,1.0,1.0,0.0,38.51851851851852,0.4766666666666666,8.851851851851851,0.3738518518518518,14.518518518518519,0.7300740740740742,8.444444444444445,32.77777777777778,26.25925925925926,7.962962962962963,4.333333333333333,14.25925925925926,17.666666666666668,0.5602222222222222,0.5312592592592593,0.291851851851852,0.24803703703703703,20.270370370370365,74.5074074074074,67.97037037037036,8.437037037037035,6.540740740740741,13.737037037037034,106.80370370370372,105.1222222222222,37.74074074074074,0.4532592592592592,6.333333333333333,0.352,17.37037037037037,0.7499999999999999,11.148148148148149,27.85185185185185,22.40740740740741,7.851851851851852,4.407407407407407,12.407407407407407,20.14814814814815,0.5306666666666666,0.4913703703703704,0.2179259259259259,0.27777777777777785,26.125925925925927,72.95185185185186,59.34444444444445,8.514814814814814,7.111111111111111,11.729629629629631,107.75555555555556,111.76296296296297,0.5540540540540542,0.3055555555555555,0.5555555555555556,0.3333333333333333
2013-04-01_Houston Rockets_Orlando Magic,2013-04-01,Houston Rockets,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1006666666666665,7.297333333333333,0.5,1.0,0.0,1.0,0.0,38.851851851851855,0.4740740740740741,11.518518518518519,0.378,19.074074074074073,0.7554814814814816,11.25925925925926,31.962962962962962,23.74074074074074,8.333333333333334,4.0,15.148148148148149,20.703703703703702,0.5819259259259258,0.5443703703703705,0.364,0.3102962962962963,27.396296296296303,76.76666666666667,60.907407407407426,8.73703703703704,6.562962962962963,13.93703703703704,114.30000000000001,106.95925925925927,37.74074074074074,0.44433333333333325,5.666666666666667,0.2952222222222223,12.37037037037037,0.732703703703704,10.74074074074074,31.037037037037038,22.444444444444443,6.888888888888889,4.185185185185185,13.703703703703704,20.77777777777778,0.5062222222222222,0.4775185185185186,0.22155555555555556,0.1998518518518518,24.359259259259264,74.7074074074074,59.08148148148149,7.407407407407407,6.937037037037037,12.896296296296295,100.84074074074076,111.99259259259257,0.5479452054794522,0.2567567567567567,0.5925925925925926,0.18518518518518517
2013-04-01_Los Angeles Clippers_Indiana Pacers,2013-04-01,Los Angeles Clippers,Indiana Pacers,1.0,0.0,1.0,1.0,1.4853333333333332,2.6693333333333333,4.0,2.0,3.0,1.0,1.0,38.0,0.4796296296296297,8.518518518518519,0.35659259259259257,15.555555555555555,0.7165925925925927,10.74074074074074,29.555555555555557,23.333333333333332,8.962962962962964,5.148148148148148,14.518518518518519,21.25925925925926,0.5630740740740742,0.5333333333333333,0.29874074074074075,0.27977777777777774,28.318518518518516,74.87407407407407,60.9925925925926,9.94814814814815,9.307407407407409,13.970370370370372,111.50370370370374,107.8222222222222,36.25925925925926,0.45033333333333336,7.407407407407407,0.37429629629629624,20.037037037037038,0.7613333333333332,12.88888888888889,35.0,21.296296296296298,7.703703703703703,6.444444444444445,14.148148148148149,20.814814814814813,0.5419259259259258,0.4966296296296296,0.24911111111111117,0.3340740740740741,29.925925925925927,75.93333333333332,58.351851851851855,8.425925925925926,9.862962962962964,13.25925925925926,108.85925925925925,97.37037037037035,0.6621621621621621,0.6351351351351351,0.5555555555555556,0.7037037037037037
2013-04-01_Memphis Grizzlies_San Antonio Spurs,2013-04-01,Memphis Grizzlies,San Antonio Spurs,1.0,2.0,1.0,0.5714285714285713,1.396,3.026666666666667,-4.0,2.0,2.0,1.0,0.0,36.55555555555556,0.46214814814814814,4.851851851851852,0.36711111111111105,17.0,0.7590370370370371,11.962962962962964,29.48148148148148,21.703703703703702,7.666666666666667,5.074074074074074,12.74074074074074,21.444444444444443,0.5340370370370371,0.4928518518518518,0.16714814814814816,0.2856296296296297,29.262962962962963,74.26296296296296,58.94814814814816,8.774074074074074,8.707407407407405,12.485185185185188,108.69629629629628,103.8259259259259,38.851851851851855,0.4889259259259261,7.703703703703703,0.3958518518518519,18.11111111111111,0.8031851851851853,7.814814814814815,32.0,24.962962962962962,8.407407407407407,5.481481481481482,13.703703703703704,17.62962962962963,0.579,0.5377407407407407,0.25122222222222224,0.2864814814814815,20.477777777777774,73.64814814814815,64.17037037037036,9.003703703703703,8.22962962962963,13.16666666666667,111.07407407407406,103.6962962962963,0.6712328767123289,0.7534246575342466,0.7037037037037037,0.7407407407407407
2013-04-01_Milwaukee Bucks_Charlotte Hornets,2013-04-01,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,1.0,0.5714285714285713,1.094,7.681999999999999,0.5,0.0,0.0,1.0,0.0,39.18518518518518,0.4391851851851853,7.407407407407407,0.35188888888888886,15.185185185185185,0.7397407407407407,12.962962962962964,31.22222222222222,23.925925925925927,8.037037037037036,6.037037037037037,12.88888888888889,19.037037037037038,0.5143703703703705,0.4810370370370371,0.23325925925925933,0.23155555555555557,27.051851851851854,72.62222222222223,60.9185185185185,8.396296296296295,9.096296296296295,11.588888888888889,105.35555555555555,108.83703703703705,33.851851851851855,0.4178888888888889,5.777777777777778,0.30603703703703694,18.14814814814815,0.7310000000000001,10.925925925925926,28.037037037037038,19.85185185185185,7.037037037037037,5.111111111111111,12.148148148148149,18.77777777777778,0.49796296296296305,0.45392592592592595,0.22762962962962968,0.30988888888888894,24.362962962962957,72.34814814814814,58.45555555555556,7.770370370370369,8.381481481481483,11.662962962962963,101.3037037037037,113.95185185185184,0.4861111111111109,0.23287671232876714,0.4074074074074074,0.2222222222222222
2013-04-01_Minnesota Timberwolves_Boston Celtics,2013-04-01,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.8571428571428572,0.5714285714285713,1.47,2.7180000000000004,0.0,0.0,1.0,1.0,0.0,35.888888888888886,0.4436296296296296,5.185185185185185,0.2944074074074074,18.22222222222222,0.7420370370370369,10.925925925925926,30.037037037037038,22.11111111111111,8.555555555555555,4.37037037037037,13.962962962962964,19.444444444444443,0.5190370370370371,0.47603703703703704,0.21225925925925926,0.30859259259259264,24.8,72.54814814814816,61.59629629629631,9.144444444444444,7.18888888888889,13.192592592592591,102.47777777777776,106.94444444444443,36.55555555555556,0.4664444444444445,7.296296296296297,0.3921481481481481,17.22222222222222,0.7795555555555554,7.222222222222222,32.03703703703704,22.25925925925926,7.62962962962963,5.333333333333333,13.851851851851851,20.925925925925927,0.552925925925926,0.5125185185185187,0.23462962962962963,0.28777777777777785,18.07777777777778,72.97037037037038,60.91481481481481,8.137037037037036,8.337037037037037,13.562962962962965,104.78148148148148,104.47037037037036,0.3611111111111111,0.5205479452054795,0.2962962962962963,0.5555555555555556
2013-04-01_Toronto Raptors_Detroit Pistons,2013-04-01,Toronto Raptors,Detroit Pistons,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3459999999999999,3.2920000000000003,2.0,0.0,0.0,1.0,1.0,35.851851851851855,0.4406296296296296,6.2592592592592595,0.31737037037037047,18.0,0.8087407407407409,11.25925925925926,29.40740740740741,19.59259259259259,7.518518518518518,4.962962962962963,14.555555555555555,22.85185185185185,0.5278148148148147,0.4792592592592592,0.2383703703703704,0.2768518518518519,26.674074074074074,73.59629629629632,54.27037037037038,8.200000000000001,8.403703703703705,13.788888888888891,105.16666666666667,107.84444444444442,35.7037037037037,0.44225925925925924,6.333333333333333,0.3357037037037037,14.074074074074074,0.7047777777777776,11.148148148148149,28.925925925925927,22.555555555555557,7.407407407407407,3.962962962962963,14.518518518518519,19.51851851851852,0.5127777777777777,0.48196296296296287,0.2321481481481482,0.2533333333333333,25.362962962962964,74.73333333333333,63.31481481481481,8.159259259259258,6.855555555555554,13.91851851851852,101.55555555555557,113.50370370370368,0.3698630136986302,0.32432432432432445,0.4074074074074074,0.2222222222222222
2013-04-01_Utah Jazz_Portland Trail Blazers,2013-04-01,Utah Jazz,Portland Trail Blazers,2.0,1.0,1.0,0.5714285714285713,1.146,5.601333333333333,2.0,0.0,1.0,1.0,0.0,38.074074074074076,0.4609259259259258,5.925925925925926,0.3639259259259261,17.14814814814815,0.765037037037037,12.62962962962963,30.40740740740741,22.14814814814815,8.62962962962963,6.555555555555555,14.74074074074074,21.62962962962963,0.537148148148148,0.4968888888888888,0.19625925925925922,0.2718518518518519,30.118518518518517,73.87407407407407,58.188888888888876,9.351851851851851,10.662962962962965,13.629629629629632,108.3148148148148,107.23333333333333,38.111111111111114,0.4689629629629629,8.666666666666666,0.3958148148148148,15.592592592592593,0.7788888888888889,9.703703703703704,30.88888888888889,22.85185185185185,5.407407407407407,4.185185185185185,13.74074074074074,17.925925925925927,0.5579259259259258,0.522,0.26966666666666667,0.2490740740740741,23.844444444444452,72.4925925925926,60.45925925925926,5.896296296296297,6.025925925925924,13.22222222222222,109.85555555555557,112.39629629629631,0.5135135135135134,0.4520547945205478,0.4444444444444444,0.37037037037037035
2013-04-03_Boston Celtics_Detroit Pistons,2013-04-03,Boston Celtics,Detroit Pistons,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3535714285714284,3.2214285714285715,2.0,1.0,0.0,1.0,0.0,36.77777777777778,0.4671481481481482,7.148148148148148,0.3857407407407407,16.703703703703702,0.7718148148148146,7.2592592592592595,32.2962962962963,22.333333333333332,7.481481481481482,5.37037037037037,13.851851851851851,20.88888888888889,0.5507777777777778,0.5120000000000001,0.23270370370370375,0.2802962962962963,18.188888888888894,73.87037037037037,60.75185185185184,7.974074074074074,8.381481481481481,13.540740740740741,104.4148148148148,104.57037037037037,35.77777777777778,0.44640740740740736,6.407407407407407,0.33977777777777773,14.25925925925926,0.7065185185185183,11.037037037037036,28.37037037037037,22.48148148148148,7.185185185185185,3.7037037037037037,14.296296296296296,19.48148148148148,0.5177407407407407,0.4868148148148147,0.2337407407407408,0.25740740740740736,25.385185185185183,74.52962962962962,63.03333333333332,7.959259259259257,6.448148148148147,13.774074074074075,102.61111111111114,114.08888888888887,0.5135135135135134,0.3333333333333333,0.5185185185185185,0.25925925925925924
2013-04-03_Charlotte Hornets_Philadelphia 76ers,2013-04-03,Charlotte Hornets,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.7142857142857142,2.6671428571428573,1.4864285714285717,2.0,0.0,0.0,0.0,1.0,33.96296296296296,0.4209259259259259,5.703703703703703,0.3058888888888888,18.296296296296298,0.726777777777778,10.62962962962963,28.037037037037038,20.037037037037038,7.0,5.111111111111111,12.407407407407407,18.62962962962963,0.5005185185185186,0.45662962962962966,0.22566666666666665,0.3148518518518518,23.64444444444444,72.22592592592594,58.840740740740735,7.688888888888887,8.366666666666669,11.89259259259259,101.11111111111111,114.62592592592591,37.370370370370374,0.44755555555555554,6.111111111111111,0.3615185185185184,11.74074074074074,0.715037037037037,11.185185185185185,30.59259259259259,24.40740740740741,7.2592592592592595,4.407407407407407,12.88888888888889,18.25925925925926,0.5109259259259259,0.48437037037037034,0.2021111111111111,0.19651851851851848,25.65555555555556,73.82962962962964,65.07777777777777,8.003703703703703,6.966666666666665,12.392592592592596,102.6777777777778,106.66666666666664,0.2297297297297297,0.41095890410958896,0.2222222222222222,0.37037037037037035
2013-04-03_Cleveland Cavaliers_Brooklyn Nets,2013-04-03,Cleveland Cavaliers,Brooklyn Nets,0.0,2.0,0.8571428571428571,0.7142857142857142,2.706428571428572,1.4721428571428572,-2.0,1.0,2.0,0.0,0.0,37.925925925925924,0.456111111111111,6.296296296296297,0.35303703703703704,17.0,0.7440740740740741,11.0,28.296296296296298,22.48148148148148,7.888888888888889,4.296296296296297,12.518518518518519,20.555555555555557,0.5320370370370371,0.4940740740740741,0.2154814814814815,0.2735925925925926,25.962962962962962,72.98518518518519,59.18518518518518,8.555555555555557,6.966666666666668,11.855555555555556,107.71851851851854,111.52222222222223,36.407407407407405,0.4528518518518517,7.666666666666667,0.3667037037037037,16.185185185185187,0.7027407407407408,13.518518518518519,31.037037037037038,20.48148148148148,7.0,4.7407407407407405,14.25925925925926,17.77777777777778,0.5345925925925926,0.5008518518518518,0.2581111111111112,0.28877777777777786,32.84074074074074,75.86296296296295,56.396296296296306,7.848148148148146,7.462962962962963,13.625925925925928,108.91481481481482,107.89999999999999,0.30136986301369856,0.5753424657534245,0.3333333333333333,0.5555555555555556
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,37.629629629629626,0.45474074074074083,8.074074074074074,0.4065185185185185,17.074074074074073,0.7734074074074074,10.481481481481481,34.629629629629626,21.185185185185187,6.518518518518518,4.518518518518518,14.814814814814815,21.185185185185187,0.5433333333333334,0.504037037037037,0.23837037037037034,0.26951851851851844,24.2,75.91481481481482,56.048148148148144,6.885185185185185,7.444444444444446,13.825925925925928,105.9777777777778,106.8851851851852,36.74074074074074,0.4586666666666667,6.148148148148148,0.35200000000000004,15.518518518518519,0.792962962962963,12.333333333333334,28.62962962962963,21.25925925925926,6.481481481481482,5.925925925925926,13.333333333333334,20.037037037037038,0.5354074074074074,0.4967407407407407,0.2128888888888889,0.2515925925925926,30.951851851851853,74.07777777777777,57.68148148148148,7.474074074074076,10.174074074074076,13.02962962962963,109.65555555555555,112.07407407407408,0.5675675675675675,0.3513513513513514,0.4444444444444444,0.4074074074074074
2013-04-03_Los Angeles Clippers_Phoenix Suns,2013-04-03,Los Angeles Clippers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857142,1.0215384615384613,16.09,3.5,2.0,0.0,1.0,0.0,38.51851851851852,0.4848518518518518,8.592592592592593,0.36233333333333334,15.666666666666666,0.7254814814814815,10.925925925925926,29.333333333333332,23.77777777777778,9.0,5.037037037037037,14.518518518518519,21.51851851851852,0.5687777777777778,0.5389259259259259,0.2963703703703704,0.27585185185185185,28.84074074074074,74.84444444444445,61.4925925925926,9.98888888888889,9.114814814814816,13.94074074074074,112.88518518518522,108.27407407407405,36.7037037037037,0.43374074074074054,5.333333333333333,0.31388888888888894,13.88888888888889,0.7119999999999999,13.0,30.703703703703702,23.037037037037038,8.407407407407407,4.777777777777778,16.74074074074074,21.185185185185187,0.4966296296296296,0.46525925925925926,0.20203703703703707,0.2340370370370371,28.900000000000002,73.81481481481482,63.05185185185186,8.866666666666667,7.777777777777779,15.240740740740742,98.20370370370368,109.50370370370372,0.6533333333333332,0.3108108108108109,0.5555555555555556,0.25925925925925924
2013-04-03_Milwaukee Bucks_Minnesota Timberwolves,2013-04-03,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.4835714285714288,2.682857142857143,-0.5,0.0,0.0,1.0,1.0,39.51851851851852,0.4407777777777778,7.592592592592593,0.3572222222222222,15.222222222222221,0.7464814814814815,12.962962962962964,31.333333333333332,24.14814814814815,8.074074074074074,5.777777777777778,12.666666666666666,19.22222222222222,0.516888888888889,0.48337037037037045,0.23337037037037037,0.22962962962962966,27.15925925925926,73.74444444444444,60.94814814814813,8.425925925925926,8.788888888888886,11.388888888888888,106.15555555555555,108.9,36.148148148148145,0.4464074074074074,5.074074074074074,0.2882592592592592,18.40740740740741,0.7441111111111111,10.62962962962963,29.666666666666668,22.62962962962963,8.666666666666666,4.333333333333333,13.703703703703704,19.14814814814815,0.5214074074074074,0.4780740740740741,0.2120740740740741,0.31011111111111117,24.270370370370372,72.37407407407407,62.57777777777779,9.251851851851852,7.0888888888888895,12.95925925925926,103.00370370370368,106.68888888888887,0.49315068493150704,0.3698630136986302,0.4074074074074074,0.3333333333333333
2013-04-03_Portland Trail Blazers_Memphis Grizzlies,2013-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,1.0,3.5846153846153843,1.3007692307692311,0.0,1.0,2.0,0.0,0.0,38.148148148148145,0.47174074074074074,8.777777777777779,0.3961481481481482,15.296296296296296,0.7777037037037035,9.444444444444445,30.444444444444443,22.85185185185185,5.407407407407407,4.037037037037037,13.74074074074074,17.925925925925927,0.561037037037037,0.5259259259259259,0.2734814814814815,0.24466666666666667,23.288888888888895,72.24814814814816,60.3962962962963,5.900000000000001,5.833333333333333,13.303703703703702,109.95925925925927,113.18148148148148,36.55555555555556,0.46277777777777773,4.814814814814815,0.3653703703703703,17.11111111111111,0.7541481481481481,11.814814814814815,29.85185185185185,21.703703703703702,7.7407407407407405,5.2592592592592595,12.518518518518519,21.22222222222222,0.5344444444444446,0.4932592592592592,0.16637037037037036,0.2892222222222222,28.91851851851852,74.8777777777778,58.94814814814816,8.862962962962962,9.062962962962962,12.292592592592596,108.83333333333333,103.62962962962962,0.4459459459459458,0.6756756756756755,0.3333333333333333,0.7407407407407407
2013-04-03_San Antonio Spurs_Orlando Magic,2013-04-03,San Antonio Spurs,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0778571428571426,8.561428571428571,5.0,2.0,0.0,1.0,0.0,38.666666666666664,0.4884074074074075,7.7407407407407405,0.39792592592592607,17.77777777777778,0.8062592592592595,7.814814814814815,32.074074074074076,25.0,8.444444444444445,5.7407407407407405,13.962962962962964,17.88888888888889,0.5784074074074075,0.5376296296296296,0.25188888888888894,0.2816666666666667,20.559259259259257,73.61851851851851,64.52222222222221,9.062962962962962,8.588888888888889,13.45925925925926,110.56666666666666,103.63333333333334,38.18518518518518,0.44733333333333325,5.851851851851852,0.30696296296296305,12.851851851851851,0.7384444444444448,10.88888888888889,30.962962962962962,22.51851851851852,6.925925925925926,4.444444444444445,13.592592592592593,21.40740740740741,0.5113703703703704,0.48151851851851857,0.22196296296296295,0.2045185185185185,24.68518518518519,73.94074074074075,58.425925925925945,7.425925925925927,7.292592592592592,12.72962962962963,102.21111111111111,112.92962962962962,0.7432432432432432,0.2533333333333333,0.7037037037037037,0.18518518518518517
2013-04-04_Brooklyn Nets_Chicago Bulls,2013-04-04,Brooklyn Nets,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.4626666666666666,2.745333333333334,0.0,2.0,1.0,1.0,1.0,36.55555555555556,0.45455555555555555,7.851851851851852,0.3674814814814815,16.444444444444443,0.7128518518518518,13.407407407407407,31.296296296296298,20.925925925925927,6.962962962962963,4.7407407407407405,14.407407407407407,17.85185185185185,0.5384444444444445,0.5037777777777778,0.2628888888888889,0.2895925925925927,32.39259259259259,75.89999999999999,57.26296296296297,7.777777777777776,7.425925925925926,13.740740740740742,109.28518518518518,107.73703703703706,35.888888888888886,0.429814814814815,5.888888888888889,0.3245555555555556,14.296296296296296,0.773666666666667,13.25925925925926,29.555555555555557,23.444444444444443,7.444444444444445,4.888888888888889,13.11111111111111,18.703703703703702,0.5011851851851853,0.46485185185185185,0.21181481481481482,0.22588888888888897,29.70740740740741,73.9888888888889,64.91851851851851,8.38888888888889,7.699999999999999,12.466666666666667,103.62962962962963,107.10370370370372,0.5810810810810809,0.5479452054794522,0.5555555555555556,0.4444444444444444
2013-04-04_Denver Nuggets_Dallas Mavericks,2013-04-04,Denver Nuggets,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.325333333333333,3.405333333333333,-3.0,1.0,0.0,1.0,0.0,41.74074074074074,0.49651851851851847,6.037037037037037,0.3446666666666667,19.185185185185187,0.7268148148148148,12.62962962962963,30.925925925925927,24.925925925925927,10.407407407407407,6.7407407407407405,14.407407407407407,20.74074074074074,0.5688148148148149,0.5327777777777777,0.20507407407407408,0.32125925925925924,30.696296296296296,71.77777777777777,59.63333333333335,10.874074074074075,10.58148148148148,13.037037037037035,114.04814814814817,106.25185185185184,39.2962962962963,0.4748518518518519,8.185185185185185,0.38307407407407407,15.074074074074074,0.772851851851852,8.592592592592593,32.148148148148145,23.74074074074074,8.11111111111111,5.925925925925926,13.0,20.666666666666668,0.5573333333333333,0.5242222222222223,0.2527407407407408,0.2353703703703704,20.14074074074074,75.14814814814815,60.196296296296275,8.603703703703705,9.455555555555556,12.437037037037037,108.21111111111114,107.29629629629629,0.6799999999999998,0.4864864864864866,0.7777777777777778,0.5925925925925926
2013-04-04_Oklahoma City Thunder_San Antonio Spurs,2013-04-04,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,0.8571428571428572,1.2766666666666668,3.77,-4.0,2.0,2.0,1.0,0.0,38.44444444444444,0.48522222222222205,6.777777777777778,0.3647037037037037,22.85185185185185,0.8097407407407405,10.0,34.148148148148145,20.925925925925927,8.481481481481481,8.481481481481481,14.481481481481481,19.62962962962963,0.5824814814814816,0.528037037037037,0.2348518518518519,0.36277777777777787,25.79629629629629,73.42592592592592,54.25925925925926,9.018518518518519,12.992592592592588,13.637037037037036,113.13703703703703,101.5111111111111,38.74074074074074,0.4844444444444445,7.777777777777778,0.3898518518518519,17.444444444444443,0.7990370370370372,8.037037037037036,32.51851851851852,24.925925925925927,8.11111111111111,5.703703703703703,13.666666666666666,17.444444444444443,0.5732222222222222,0.5333333333333333,0.25522222222222224,0.27574074074074073,20.68148148148148,73.82962962962962,64.19999999999997,8.688888888888888,8.448148148148148,13.11851851851852,110.24814814814815,103.73703703703706,0.7297297297297297,0.7466666666666666,0.7037037037037037,0.7037037037037037
2013-04-05_Atlanta Hawks_Philadelphia 76ers,2013-04-05,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.3560000000000003,3.21,3.0,0.0,0.0,1.0,1.0,38.370370370370374,0.47500000000000003,8.666666666666666,0.3622592592592593,14.296296296296296,0.7199629629629631,8.666666666666666,32.2962962962963,25.88888888888889,8.074074074074074,4.111111111111111,14.11111111111111,17.51851851851852,0.5564074074074072,0.5284074074074074,0.2961481481481482,0.24755555555555558,20.65185185185185,74.56296296296294,67.21851851851851,8.588888888888889,6.2592592592592595,13.63333333333333,106.39629629629631,105.0,37.25925925925926,0.4436666666666667,6.148148148148148,0.3652222222222221,12.11111111111111,0.722925925925926,11.62962962962963,30.185185185185187,24.037037037037038,7.407407407407407,4.185185185185185,13.037037037037036,18.48148148148148,0.5083703703703704,0.48055555555555557,0.199037037037037,0.20048148148148145,26.307407407407407,73.41111111111111,64.19999999999999,8.140740740740739,6.640740740740739,12.42962962962963,102.61851851851853,107.55925925925922,0.5526315789473684,0.4054054054054053,0.5555555555555556,0.3333333333333333
2013-04-05_Boston Celtics_Cleveland Cavaliers,2013-04-05,Boston Celtics,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.4299999999999995,2.858,2.0,1.0,1.0,1.0,1.0,36.81481481481482,0.46818518518518526,7.2592592592592595,0.39088888888888884,16.48148148148148,0.7729629629629629,7.185185185185185,32.111111111111114,22.296296296296298,7.592592592592593,5.518518518518518,13.925925925925926,21.11111111111111,0.552,0.513814814814815,0.23351851851851857,0.27655555555555555,18.06666666666667,73.12962962962963,60.588888888888874,8.1,8.574074074074074,13.637037037037036,104.47037037037036,104.58148148148149,37.888888888888886,0.45551851851851843,6.222222222222222,0.35251851851851856,17.0,0.7440740740740741,11.0,28.074074074074073,22.444444444444443,8.0,4.222222222222222,12.37037037037037,19.962962962962962,0.5311111111111112,0.4930370370370371,0.2128888888888889,0.2734814814814815,25.962962962962962,73.17777777777779,59.13333333333334,8.681481481481482,6.914814814814816,11.73703703703704,107.72962962962966,111.56296296296297,0.5199999999999998,0.2972972972972973,0.5185185185185185,0.3333333333333333
