unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,36.42857142857143,0.4628571428571428,6.0,0.3437142857142857,22.142857142857142,0.8047142857142857,11.571428571428571,32.714285714285715,18.571428571428573,6.714285714285714,7.142857142857143,14.0,21.285714285714285,0.555,0.500857142857143,0.22842857142857145,0.3510000000000001,27.828571428571422,72.62857142857142,50.35714285714287,7.3999999999999995,11.12857142857143,13.37142857142857,110.87142857142855,107.00000000000003,35.57142857142857,0.42028571428571443,7.142857142857143,0.33614285714285713,16.714285714285715,0.7929999999999999,13.428571428571429,26.857142857142858,23.0,6.142857142857143,3.0,14.142857142857142,20.0,0.5055714285714286,0.46185714285714274,0.24271428571428572,0.2697142857142857,29.271428571428572,68.75714285714285,63.828571428571436,6.757142857142859,4.7285714285714295,13.0,103.57142857142857,111.91428571428571,0.6206896551724139,0.3392857142857144,0.8571428571428571,0.2857142857142857
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,34.42857142857143,0.4158571428571429,5.571428571428571,0.31,17.285714285714285,0.7042857142857144,12.428571428571429,28.428571428571427,16.428571428571427,9.428571428571429,5.857142857142857,13.142857142857142,17.714285714285715,0.49100000000000005,0.44942857142857146,0.21142857142857144,0.2880000000000001,27.928571428571434,73.37142857142855,47.81428571428571,10.414285714285715,9.400000000000002,12.342857142857142,101.78571428571429,104.75714285714287,34.42857142857143,0.4361428571428571,3.7142857142857144,0.34814285714285725,16.857142857142858,0.7492857142857142,10.857142857142858,28.0,19.428571428571427,5.571428571428571,3.7142857142857144,13.857142857142858,18.0,0.5034285714285716,0.460142857142857,0.13800000000000004,0.2887142857142857,24.7,71.92857142857143,56.942857142857136,6.228571428571428,5.799999999999999,13.357142857142861,100.02857142857142,119.47142857142855,0.7017543859649125,0.12280701754385966,0.42857142857142855,0.0
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,35.42857142857143,0.4432857142857142,8.428571428571429,0.3674285714285714,17.571428571428573,0.7005714285714287,12.0,29.0,17.142857142857142,9.0,4.142857142857143,14.285714285714286,21.428571428571427,0.5335714285714286,0.49628571428571416,0.29000000000000004,0.31528571428571434,27.81428571428572,69.07142857142857,48.214285714285715,9.914285714285715,6.628571428571427,13.671428571428573,106.7714285714286,105.5,37.0,0.46342857142857147,6.714285714285714,0.3588571428571429,17.0,0.7892857142857144,10.285714285714286,28.714285714285715,22.428571428571427,6.0,4.0,14.428571428571429,21.428571428571427,0.5472857142857143,0.5057142857142857,0.2318571428571429,0.2705714285714286,25.942857142857132,72.2,60.74285714285714,6.528571428571428,6.157142857142857,13.885714285714286,107.24285714285715,109.78571428571429,0.517241379310345,0.2413793103448275,0.5714285714285714,0.2857142857142857
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,34.0,0.4454285714285714,7.142857142857143,0.3698571428571428,20.428571428571427,0.8485714285714286,9.857142857142858,31.428571428571427,18.428571428571427,6.857142857142857,9.285714285714286,16.0,19.714285714285715,0.5494285714285715,0.4925714285714285,0.2535714285714285,0.31914285714285706,25.357142857142858,71.71428571428571,54.5,7.528571428571429,14.257142857142854,15.514285714285714,105.78571428571429,100.7142857142857,36.857142857142854,0.44371428571428567,6.0,0.305,17.142857142857142,0.6711428571428572,12.285714285714286,30.0,20.428571428571427,9.857142857142858,5.571428571428571,15.285714285714286,20.857142857142858,0.5128571428571428,0.47985714285714287,0.22800000000000004,0.3165714285714286,27.6,70.71428571428571,55.45714285714286,10.357142857142858,8.542857142857143,13.971428571428572,102.0142857142857,110.95714285714287,0.7241379310344828,0.3220338983050847,0.42857142857142855,0.14285714285714285
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,35.57142857142857,0.44842857142857145,3.7142857142857144,0.29571428571428565,14.714285714285714,0.7914285714285713,9.428571428571429,31.0,21.857142857142858,6.285714285714286,6.428571428571429,10.714285714285714,17.714285714285715,0.5112857142857142,0.4715714285714285,0.15285714285714286,0.23414285714285718,22.300000000000004,77.78571428571429,61.54285714285714,7.157142857142857,10.457142857142859,10.614285714285716,102.75714285714288,105.49999999999999,38.142857142857146,0.43842857142857145,6.714285714285714,0.32642857142857146,18.142857142857142,0.8168571428571428,13.571428571428571,29.142857142857142,24.0,9.285714285714286,4.285714285714286,13.857142857142858,16.857142857142858,0.5215714285714287,0.4769999999999999,0.22842857142857145,0.25542857142857145,30.2,68.9,62.75714285714287,9.842857142857143,6.442857142857142,12.414285714285713,107.77142857142857,108.65714285714287,0.5344827586206896,0.3559322033898305,0.42857142857142855,0.5714285714285714
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,33.714285714285715,0.44114285714285717,6.571428571428571,0.3595714285714286,14.285714285714286,0.7725714285714286,10.428571428571429,32.857142857142854,20.142857142857142,4.571428571428571,4.0,11.714285714285714,20.571428571428573,0.5200000000000001,0.4837142857142856,0.23328571428571435,0.24971428571428572,26.657142857142855,78.58571428571427,59.114285714285714,5.414285714285714,7.1428571428571415,12.085714285714285,104.9,106.28571428571429,36.57142857142857,0.48414285714285715,6.0,0.43014285714285716,14.428571428571429,0.8030000000000002,6.428571428571429,36.57142857142857,24.857142857142858,8.285714285714286,4.142857142857143,14.857142857142858,19.428571428571427,0.5607142857142857,0.5245714285714287,0.18228571428571433,0.238,16.242857142857144,76.17142857142856,68.45714285714287,9.057142857142857,6.685714285714286,15.000000000000002,102.81428571428572,93.4857142857143,0.3389830508474576,0.5862068965517241,0.42857142857142855,0.7142857142857143
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,38.0,0.43671428571428567,6.428571428571429,0.3228571428571429,17.714285714285715,0.8137142857142857,12.285714285714286,30.0,23.0,8.857142857142858,4.142857142857143,12.857142857142858,17.714285714285715,0.5172857142857145,0.4735714285714285,0.22142857142857147,0.2501428571428571,26.857142857142858,68.18571428571428,60.15714285714286,9.314285714285715,6.071428571428571,11.614285714285714,106.15714285714286,106.45714285714287,36.142857142857146,0.4704285714285715,5.857142857142857,0.4052857142857143,13.714285714285714,0.7858571428571429,7.142857142857143,34.142857142857146,25.285714285714285,8.428571428571429,4.428571428571429,14.142857142857142,20.428571428571427,0.5429999999999999,0.5092857142857145,0.18971428571428575,0.22714285714285715,17.285714285714285,75.39999999999999,70.8,9.314285714285713,7.428571428571429,14.200000000000001,101.81428571428572,96.37142857142858,0.3666666666666664,0.5762711864406781,0.5714285714285714,0.5714285714285714
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,39.0,0.45285714285714285,8.142857142857142,0.328,11.571428571428571,0.6267142857142856,13.285714285714286,29.571428571428573,21.857142857142858,9.857142857142858,4.428571428571429,12.142857142857142,19.428571428571427,0.5198571428571428,0.4995714285714286,0.2775714285714286,0.20742857142857143,29.98571428571429,71.02857142857144,55.24285714285713,10.885714285714284,7.342857142857143,11.4,108.50000000000001,101.78571428571426,40.0,0.4680000000000001,7.857142857142857,0.39971428571428574,11.857142857142858,0.7648571428571429,10.857142857142858,27.857142857142858,23.428571428571427,8.428571428571429,5.714285714285714,14.0,19.285714285714285,0.5408571428571429,0.5141428571428573,0.22842857142857145,0.1822857142857143,26.071428571428573,68.41428571428573,58.97142857142857,9.1,9.242857142857144,13.171428571428573,107.62857142857145,114.88571428571429,0.6101694915254238,0.37931034482758624,0.7142857142857143,0.2857142857142857
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.57142857142857,0.45142857142857146,6.428571428571429,0.3847142857142857,16.0,0.7475714285714289,12.0,29.714285714285715,20.142857142857142,8.0,5.0,12.571428571428571,19.0,0.5291428571428572,0.49100000000000005,0.20428571428571432,0.2611428571428571,30.285714285714285,73.45714285714287,55.58571428571429,9.071428571428571,8.271428571428574,12.200000000000001,109.07142857142858,104.81428571428572,37.714285714285715,0.47228571428571425,4.428571428571429,0.32100000000000006,19.285714285714285,0.7691428571428572,11.857142857142858,30.714285714285715,22.285714285714285,7.571428571428571,6.428571428571429,13.571428571428571,19.0,0.546,0.4997142857142857,0.17,0.31742857142857145,29.142857142857146,72.5142857142857,59.15714285714286,8.428571428571429,10.614285714285716,13.028571428571427,109.64285714285712,108.54285714285716,0.5862068965517241,0.5166666666666667,0.7142857142857143,0.5714285714285714
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,35.714285714285715,0.43771428571428567,7.714285714285714,0.328,17.571428571428573,0.773,10.428571428571429,28.285714285714285,20.428571428571427,5.714285714285714,5.285714285714286,13.428571428571429,18.0,0.5278571428571428,0.48485714285714276,0.28814285714285715,0.27899999999999997,25.214285714285705,72.38571428571427,57.142857142857146,6.185714285714285,8.37142857142857,12.714285714285714,105.05714285714284,116.82857142857142,35.0,0.4442857142857143,7.285714285714286,0.36599999999999994,21.571428571428573,0.8212857142857143,11.714285714285714,32.142857142857146,18.285714285714285,7.571428571428571,9.285714285714286,16.142857142857142,19.428571428571427,0.5475714285714286,0.4914285714285714,0.2551428571428571,0.3371428571428571,28.728571428571428,74.1,52.871428571428574,8.114285714285716,14.314285714285713,15.242857142857146,107.29999999999998,100.78571428571426,0.4166666666666667,0.7288135593220341,0.0,0.42857142857142855
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,39.285714285714285,0.4888571428571429,8.571428571428571,0.3835714285714285,17.0,0.7675714285714287,9.285714285714286,33.0,22.714285714285715,8.285714285714286,5.857142857142857,13.857142857142858,17.857142857142858,0.5795714285714285,0.542142857142857,0.28257142857142853,0.2705714285714286,24.942857142857143,75.22857142857143,57.54285714285713,8.999999999999998,8.857142857142858,13.257142857142858,112.14285714285714,102.95714285714284,40.714285714285715,0.47971428571428565,8.857142857142858,0.3684285714285713,18.142857142857142,0.7685714285714287,11.0,31.0,23.857142857142858,5.714285714285714,6.714285714285714,12.142857142857142,20.142857142857142,0.569857142857143,0.531,0.2777142857142857,0.27585714285714286,26.25714285714286,69.55714285714285,58.79999999999999,6.142857142857143,9.385714285714286,11.3,115.52857142857144,109.15714285714284,0.7192982456140349,0.5254237288135595,0.7142857142857143,0.7142857142857143
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,35.285714285714285,0.4347142857142858,6.142857142857143,0.33028571428571435,17.142857142857142,0.7907142857142857,11.714285714285714,29.428571428571427,20.714285714285715,7.142857142857143,4.714285714285714,15.571428571428571,20.428571428571427,0.5175714285714285,0.4727142857142857,0.22771428571428576,0.2682857142857143,28.38571428571428,73.52857142857144,58.68571428571429,7.757142857142857,7.542857142857143,14.62857142857143,101.84285714285716,109.1857142857143,35.57142857142857,0.4152857142857144,7.857142857142857,0.3617142857142857,17.142857142857142,0.8328571428571429,13.571428571428571,27.428571428571427,23.428571428571427,6.142857142857143,3.4285714285714284,14.0,20.571428571428573,0.5085714285714286,0.46128571428571424,0.2548571428571429,0.25585714285714284,29.342857142857145,69.41428571428571,65.35714285714288,6.685714285714286,5.242857142857143,12.771428571428572,104.12857142857145,112.81428571428572,0.23728813559322026,0.3333333333333333,0.2857142857142857,0.2857142857142857
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,39.285714285714285,0.4952857142857143,6.571428571428571,0.31257142857142867,18.0,0.817,8.285714285714286,31.714285714285715,24.285714285714285,8.857142857142858,3.5714285714285716,12.857142857142858,18.714285714285715,0.5794285714285714,0.5365714285714285,0.25585714285714284,0.28214285714285714,22.700000000000006,74.95714285714287,61.44285714285714,9.671428571428573,5.685714285714285,12.542857142857144,113.12857142857145,100.15714285714287,32.0,0.4220000000000001,7.0,0.3815714285714286,15.142857142857142,0.7665714285714287,10.428571428571429,33.857142857142854,19.142857142857142,4.0,4.142857142857143,12.0,20.285714285714285,0.5088571428571429,0.46799999999999997,0.2374285714285715,0.26857142857142857,26.428571428571427,77.92857142857143,59.18571428571429,4.742857142857142,7.242857142857141,12.371428571428572,102.4,104.11428571428573,0.5932203389830508,0.3499999999999999,0.7142857142857143,0.42857142857142855
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.714285714285715,0.4422857142857143,3.857142857142857,0.34257142857142864,15.428571428571429,0.732,9.857142857142858,27.571428571428573,19.142857142857142,5.142857142857143,3.857142857142857,14.142857142857142,17.571428571428573,0.5057142857142859,0.46742857142857147,0.1485714285714286,0.26971428571428574,22.871428571428574,71.07142857142857,55.5,5.7,5.857142857142857,13.771428571428576,98.57142857142857,120.89999999999999,36.0,0.4702857142857143,6.0,0.39914285714285713,15.0,0.8172857142857144,8.285714285714286,34.714285714285715,26.285714285714285,7.714285714285714,5.0,14.571428571428571,21.428571428571427,0.5477142857142857,0.5101428571428572,0.19728571428571431,0.24357142857142858,20.200000000000006,75.47142857142856,73.71428571428574,8.599999999999998,8.200000000000001,14.542857142857144,103.54285714285713,96.0857142857143,0.12068965517241376,0.5833333333333334,0.0,0.7142857142857143
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,35.57142857142857,0.42957142857142866,7.0,0.3617142857142857,19.142857142857142,0.8258571428571428,12.857142857142858,29.142857142857142,22.571428571428573,6.285714285714286,3.7142857142857144,14.428571428571429,21.0,0.5229999999999999,0.4709999999999999,0.2302857142857143,0.3011428571428571,28.742857142857144,71.14285714285714,62.842857142857156,6.857142857142857,5.585714285714286,13.314285714285715,105.58571428571429,107.14285714285714,34.0,0.4195714285714286,9.285714285714286,0.3437142857142857,15.428571428571429,0.7271428571428571,12.285714285714286,29.142857142857142,17.428571428571427,7.0,3.0,11.428571428571429,15.285714285714286,0.514,0.4772857142857143,0.3335714285714286,0.2571428571428571,27.114285714285717,77.25714285714285,50.914285714285725,7.999999999999999,5.314285714285714,11.228571428571428,106.5,110.42857142857142,0.3448275862068967,0.5762711864406781,0.42857142857142855,0.2857142857142857
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,36.285714285714285,0.47785714285714304,4.571428571428571,0.33328571428571424,18.142857142857142,0.741142857142857,11.142857142857142,28.857142857142858,18.142857142857142,5.714285714285714,3.857142857142857,15.142857142857142,22.285714285714285,0.5485714285714284,0.5084285714285715,0.1848571428571429,0.33257142857142863,28.000000000000007,74.08571428571429,48.60000000000001,6.4571428571428555,6.442857142857142,14.799999999999999,107.10000000000001,113.07142857142857,35.142857142857146,0.4154285714285715,6.714285714285714,0.3392857142857143,14.428571428571429,0.6815714285714286,17.285714285714285,32.285714285714285,21.857142857142858,7.142857142857143,7.142857142857143,14.857142857142858,16.428571428571427,0.4874285714285715,0.4542857142857143,0.22200000000000003,0.24600000000000002,37.771428571428565,77.42857142857143,62.02857142857143,8.085714285714287,10.942857142857141,13.614285714285712,102.84285714285714,99.38571428571427,0.37288135593220334,0.7627118644067797,0.42857142857142855,0.5714285714285714
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.42857142857143,0.4934285714285715,5.285714285714286,0.45357142857142846,16.571428571428573,0.767857142857143,9.428571428571429,28.714285714285715,21.428571428571427,8.428571428571429,5.571428571428571,14.428571428571429,18.571428571428573,0.5631428571428572,0.5288571428571429,0.1555714285714286,0.3092857142857143,26.342857142857145,70.91428571428573,58.65714285714286,9.671428571428573,9.114285714285716,14.599999999999998,108.68571428571428,110.39999999999996,36.142857142857146,0.4547142857142857,6.142857142857143,0.38599999999999995,17.857142857142858,0.7760000000000001,12.0,29.285714285714285,19.857142857142858,7.285714285714286,4.571428571428571,12.428571428571429,18.714285714285715,0.5384285714285715,0.4934285714285714,0.20042857142857143,0.2877142857142857,30.65714285714285,72.11428571428573,55.41428571428571,8.314285714285713,7.442857142857145,12.171428571428573,110.58571428571429,106.12857142857145,0.28813559322033905,0.5932203389830508,0.5714285714285714,0.7142857142857143
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,36.42857142857143,0.4225714285714286,5.857142857142857,0.3108571428571429,17.285714285714285,0.8289999999999998,11.857142857142858,29.571428571428573,21.428571428571427,7.857142857142857,3.857142857142857,12.142857142857142,17.714285714285715,0.5014285714285716,0.4564285714285714,0.21414285714285722,0.24214285714285713,25.457142857142856,68.55714285714285,58.67142857142858,8.385714285714288,5.771428571428571,11.214285714285712,103.22857142857143,107.11428571428571,36.42857142857143,0.43942857142857145,5.571428571428571,0.3041428571428571,17.142857142857142,0.7710000000000001,12.0,28.714285714285715,17.714285714285715,9.142857142857142,5.285714285714286,12.857142857142858,19.142857142857142,0.5155714285714285,0.4728571428571429,0.2157142857142857,0.26671428571428574,29.02857142857143,72.8,48.442857142857136,10.214285714285714,8.900000000000002,12.21428571428571,107.31428571428572,103.14285714285715,0.3606557377049181,0.7118644067796609,0.42857142857142855,0.5714285714285714
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.142857142857146,0.435,3.5714285714285716,0.3245714285714287,15.285714285714286,0.7248571428571429,10.0,27.428571428571427,18.857142857142858,5.714285714285714,4.285714285714286,13.857142857142858,17.428571428571427,0.4967142857142858,0.45842857142857135,0.14685714285714288,0.26971428571428574,22.942857142857147,70.34285714285714,55.699999999999996,6.3428571428571425,6.514285714285714,13.514285714285718,96.97142857142856,116.95714285714283,36.42857142857143,0.49657142857142855,5.142857142857143,0.42314285714285704,18.571428571428573,0.7995714285714286,9.428571428571429,29.0,22.0,8.428571428571429,5.428571428571429,14.0,18.714285714285715,0.5734285714285715,0.5312857142857144,0.1642857142857143,0.33371428571428574,26.928571428571427,69.84285714285716,60.44285714285714,9.742857142857144,8.857142857142858,14.199999999999998,111.39999999999999,108.19999999999997,0.11864406779661013,0.29999999999999993,0.0,0.7142857142857143
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,36.142857142857146,0.41571428571428576,7.142857142857143,0.3574285714285715,14.428571428571429,0.6714285714285714,16.857142857142858,32.285714285714285,21.571428571428573,7.285714285714286,6.571428571428571,15.428571428571429,17.857142857142858,0.48757142857142854,0.4565714285714285,0.2258571428571429,0.24214285714285716,35.857142857142854,78.77142857142857,59.52857142857143,7.985714285714287,10.228571428571428,13.714285714285714,101.85714285714285,99.74285714285715,35.57142857142857,0.4337142857142858,5.714285714285714,0.31557142857142856,15.714285714285714,0.7621428571428571,12.142857142857142,28.857142857142858,20.428571428571427,7.142857142857143,5.714285714285714,14.571428571428571,20.142857142857142,0.5084285714285715,0.46871428571428575,0.21900000000000006,0.2527142857142858,29.514285714285712,76.11428571428573,57.471428571428575,7.871428571428571,9.37142857142857,13.757142857142856,101.88571428571429,108.62857142857142,0.7666666666666669,0.2333333333333333,0.5714285714285714,0.2857142857142857
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,39.857142857142854,0.4680000000000001,9.0,0.41328571428571437,12.428571428571429,0.7685714285714287,11.142857142857142,27.285714285714285,24.0,8.285714285714286,6.0,14.428571428571429,20.714285714285715,0.5487142857142857,0.5212857142857145,0.2524285714285714,0.19199999999999998,26.8,67.54285714285716,60.699999999999996,8.942857142857145,9.8,13.528571428571427,109.15714285714284,117.04285714285717,38.142857142857146,0.47928571428571426,8.285714285714286,0.3867142857142857,16.714285714285715,0.7654285714285718,9.0,33.714285714285715,21.714285714285715,8.571428571428571,5.285714285714286,15.428571428571429,18.571428571428573,0.5694285714285713,0.5315714285714285,0.27585714285714286,0.2692857142857143,23.0,73.95714285714287,56.88571428571428,9.171428571428569,7.814285714285714,14.614285714285716,107.55714285714285,101.94285714285715,0.37288135593220334,0.7241379310344828,0.2857142857142857,0.7142857142857143
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,35.857142857142854,0.4471428571428571,6.142857142857143,0.34471428571428564,21.857142857142858,0.8244285714285714,12.285714285714286,32.42857142857143,18.428571428571427,6.857142857142857,6.142857142857143,14.0,21.428571428571427,0.5411428571428571,0.48514285714285726,0.22571428571428576,0.3331428571428572,27.814285714285713,74.82857142857144,50.642857142857146,7.500000000000001,10.085714285714285,13.242857142857146,108.97142857142856,102.81428571428576,36.57142857142857,0.4431428571428571,7.571428571428571,0.34600000000000003,16.571428571428573,0.747,10.714285714285714,28.428571428571427,20.857142857142858,5.714285714285714,5.285714285714286,14.142857142857142,18.571428571428573,0.5262857142857141,0.48914285714285705,0.2684285714285714,0.27271428571428574,25.385714285714275,71.62857142857142,57.25714285714287,6.1,8.285714285714283,13.242857142857142,104.31428571428572,114.75714285714285,0.6333333333333331,0.40983606557377067,0.8571428571428571,0.0
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,33.857142857142854,0.4247142857142858,9.714285714285714,0.3621428571428571,15.142857142857142,0.7342857142857143,10.714285714285714,30.428571428571427,18.857142857142858,7.571428571428571,3.7142857142857144,10.857142857142858,16.0,0.5221428571428571,0.48571428571428577,0.3340000000000001,0.25457142857142856,24.314285714285717,76.45714285714284,55.04285714285715,8.671428571428573,6.542857142857143,10.828571428571431,106.58571428571427,107.41428571428573,35.142857142857146,0.4397142857142858,3.0,0.23857142857142852,15.428571428571429,0.7845714285714285,9.571428571428571,31.857142857142858,20.714285714285715,6.142857142857143,6.857142857142857,11.428571428571429,18.0,0.5002857142857142,0.4582857142857142,0.14814285714285713,0.2464285714285715,21.928571428571427,78.6857142857143,59.02857142857142,6.928571428571428,11.042857142857146,11.085714285714285,100.02857142857144,104.48571428571427,0.5833333333333334,0.5254237288135595,0.42857142857142855,0.2857142857142857
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,40.42857142857143,0.4728571428571428,8.428571428571429,0.35385714285714276,16.571428571428573,0.7492857142857144,11.714285714285714,29.857142857142858,22.714285714285715,6.428571428571429,6.285714285714286,12.0,19.428571428571427,0.5562857142857144,0.5215714285714286,0.26671428571428574,0.25828571428571434,26.642857142857142,69.07142857142857,56.22857142857141,6.8999999999999995,9.142857142857142,11.171428571428574,113.18571428571428,110.19999999999997,37.42857142857143,0.45028571428571423,9.142857142857142,0.3735714285714286,15.714285714285714,0.8159999999999998,11.0,30.857142857142858,19.428571428571427,7.571428571428571,4.571428571428571,13.714285714285714,13.857142857142858,0.5457142857142856,0.5060000000000001,0.29100000000000004,0.229,26.028571428571432,71.32857142857144,52.39999999999999,8.22857142857143,6.685714285714285,13.114285714285716,108.31428571428572,109.65714285714284,0.5166666666666667,0.4590163934426228,0.5714285714285714,0.42857142857142855
