unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-03_Philadelphia 76ers_Brooklyn Nets,2018-04-03,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.23,4.218999999999999,0.0,1.0,0.0,1.0,0.0,40.44,0.4765,11.02,0.37258,17.34,0.76866,10.3,36.06,27.14,8.14,5.0,15.72,21.36,0.5759600000000001,0.5413000000000001,0.34811999999999993,0.27240000000000003,24.293999999999993,77.91,66.84199999999998,8.204,8.502000000000002,14.168000000000001,110.92200000000001,104.92800000000001,37.86,0.43876000000000004,12.72,0.3582400000000001,16.98,0.8068599999999998,9.72,34.34,23.68,5.76,4.6,13.48,20.58,0.5505800000000001,0.5123000000000001,0.4102400000000001,0.24800000000000005,21.002000000000002,77.07000000000001,62.257999999999996,5.861999999999999,6.982,12.328000000000001,108.124,113.20600000000002,0.6052631578947367,0.3246753246753248,0.66,0.28,0.621,0.207,0.103,0.517,0.138,0.759,0.0,0.241,0.241,0.655,0.621,0.828,1.0,0.7240000000000001,0.103,0.0,0.552,0.172,0.0,0.069,0.621,0.828,0.345,0.828,0.069,0.483,0.31,0.7240000000000001,0.7929999999999999,0.69,0.414,0.862,0.655,0.103,0.207,0.103,0.69,0.897,0.0,0.31
2018-04-03_Utah Jazz_Los Angeles Lakers,2018-04-03,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1149999999999998,6.699,2.0,1.0,0.0,1.0,0.0,38.38,0.4642000000000002,10.28,0.35718000000000005,16.94,0.7744399999999999,9.0,35.6,22.34,8.1,4.98,13.9,18.98,0.56322,0.5264399999999998,0.35322000000000003,0.26982,21.706,80.958,58.34200000000001,8.461999999999998,8.502,13.094,108.73599999999995,104.87999999999998,41.06,0.4649399999999999,10.64,0.34809999999999997,16.52,0.7148999999999996,10.88,35.48,24.38,7.48,4.3,14.58,20.64,0.55448,0.5253800000000001,0.34458000000000005,0.26466,24.021999999999995,78.006,59.313999999999986,7.491999999999998,7.259999999999999,12.896000000000004,109.31400000000002,109.98399999999997,0.5714285714285713,0.4342105263157895,0.62,0.46,0.414,0.0,0.897,0.241,0.517,0.931,0.517,0.034,0.103,0.517,0.31,0.379,0.897,0.586,1.0,0.828,0.207,0.655,0.862,0.379,0.69,0.448,0.621,0.31,0.931,0.552,0.241,0.034,1.0,0.483,0.31,0.897,0.241,0.0,0.379,0.138,0.483,0.069,1.0,0.207
2018-04-04_Atlanta Hawks_Miami Heat,2018-04-04,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,3.4315,1.3224999999999996,-1.0,0.0,0.0,0.0,0.0,37.84,0.4434200000000002,11.24,0.35352000000000006,16.36,0.7985999999999999,9.2,33.7,23.9,7.38,4.44,15.0,19.42,0.5469999999999999,0.5094200000000001,0.37529999999999986,0.2421,21.035999999999994,77.32,63.092000000000006,7.506,7.730000000000001,13.664000000000001,105.552,110.788,39.58,0.45736,10.6,0.35307999999999995,15.16,0.75154,10.06,34.32,23.64,7.64,5.4,12.9,19.86,0.5503,0.51892,0.34659999999999996,0.23462000000000002,22.48,79.164,59.72199999999999,7.927999999999998,9.574,11.896,109.118,106.78600000000002,0.282051282051282,0.5384615384615384,0.32,0.56,0.655,0.172,0.655,0.069,0.034,0.276,0.552,0.7929999999999999,0.379,0.276,0.897,0.586,0.862,0.828,0.552,0.966,0.069,0.241,0.103,0.207,0.862,0.138,0.0,0.586,1.0,0.103,0.483,0.207,0.897,0.207,0.345,0.7929999999999999,0.7929999999999999,0.897,0.517,0.345,0.931,0.966,0.034,0.7240000000000001
2018-04-04_Los Angeles Lakers_San Antonio Spurs,2018-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,0.0,0.7142857142857142,0.8571428571428573,3.155789473684212,1.37,-2.5,0.0,1.0,0.0,1.0,40.84,0.46476,10.74,0.35229999999999995,16.82,0.7153799999999997,10.7,35.46,24.18,7.48,4.34,14.54,20.7,0.5556399999999999,0.5261600000000002,0.34562000000000004,0.27144,23.691999999999993,77.788,59.187999999999995,7.495999999999999,7.318,12.896000000000004,109.34200000000003,109.97599999999997,39.58,0.4597200000000001,8.28,0.3527199999999999,15.96,0.7677200000000001,10.16,33.96,22.9,7.8,5.52,12.36,17.14,0.5428399999999999,0.50806,0.27550000000000013,0.24494,23.123999999999995,78.33600000000003,58.006,8.177999999999999,9.448,11.490000000000002,108.59999999999998,105.49799999999999,0.4285714285714287,0.5769230769230768,0.46,0.52,0.0,0.552,0.241,0.759,0.931,0.379,0.034,0.897,0.517,0.172,0.379,0.7240000000000001,0.586,0.655,0.828,0.586,0.655,0.7929999999999999,0.379,0.621,0.448,0.414,0.31,0.172,0.552,0.7929999999999999,0.034,0.379,0.483,0.759,0.897,0.966,0.0,0.862,0.138,0.931,0.069,0.828,0.207,0.69
2018-04-04_New Orleans Pelicans_Memphis Grizzlies,2018-04-04,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.4285714285714287,1.0670000000000002,9.231,3.0,2.0,0.0,1.0,0.0,42.94,0.48064,9.6,0.35302,16.1,0.7879999999999999,8.68,35.94,26.5,7.8,6.52,14.0,18.66,0.5676399999999999,0.53464,0.30419999999999997,0.23314000000000001,19.471999999999998,76.94200000000002,61.71199999999998,7.567999999999999,10.448000000000002,12.476,109.69200000000001,108.98399999999998,37.04,0.4412,9.14,0.35436,16.28,0.7792600000000001,10.38,31.32,21.68,7.44,4.74,14.62,23.9,0.53422,0.4956599999999999,0.30538,0.24939999999999996,23.83599999999999,77.34,58.53199999999999,7.862,9.244000000000002,13.559999999999995,105.03200000000001,112.31400000000004,0.5584415584415583,0.2727272727272726,0.58,0.26,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-04-04_Toronto Raptors_Boston Celtics,2018-04-04,Toronto Raptors,Boston Celtics,1.0,2.0,1.0,0.8571428571428573,1.299473684210526,3.6231578947368415,0.0,2.0,2.0,1.0,0.0,41.32,0.46678,12.3,0.36504000000000003,17.88,0.7962000000000004,10.4,34.32,24.86,7.26,6.46,12.44,21.6,0.5740799999999999,0.5363,0.38043999999999994,0.25410000000000005,23.886000000000003,77.68799999999999,59.954000000000015,7.434000000000002,10.336000000000002,11.217999999999996,115.46000000000004,107.96000000000002,38.68,0.45196000000000003,11.72,0.3945600000000002,15.02,0.7751800000000002,9.16,34.68,22.28,6.86,4.64,13.14,20.12,0.5528600000000001,0.5204799999999998,0.35486000000000006,0.22817999999999997,20.693999999999996,77.74999999999999,57.43999999999999,7.118000000000002,8.177999999999999,12.228,108.27399999999997,105.68000000000002,0.7142857142857142,0.6883116883116887,0.72,0.62,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-04-05_Cleveland Cavaliers_Washington Wizards,2018-04-05,Cleveland Cavaliers,Washington Wizards,2.0,1.0,0.7142857142857142,1.0,1.41,2.9529999999999994,2.0,1.0,2.0,1.0,0.0,40.5,0.47320000000000007,11.64,0.3661,17.64,0.7650799999999998,8.56,33.68,23.3,7.08,3.88,12.72,18.48,0.5762999999999999,0.5413399999999998,0.37284000000000006,0.27008000000000004,19.613999999999997,77.682,57.434000000000026,7.22,6.720000000000002,11.684,112.68,113.288,40.56,0.47552000000000016,10.24,0.3764600000000001,15.98,0.7784799999999997,10.06,32.94,26.9,7.9,4.32,14.44,20.92,0.56922,0.53568,0.31619999999999987,0.24408000000000002,23.82,77.19800000000001,66.45599999999999,8.137999999999998,7.730000000000003,13.248,110.77200000000002,111.06600000000005,0.6153846153846152,0.5384615384615384,0.56,0.54,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
2018-04-05_Houston Rockets_Portland Trail Blazers,2018-04-05,Houston Rockets,Portland Trail Blazers,3.0,0.0,0.7142857142857142,0.5714285714285713,1.1395000000000002,5.968000000000001,3.0,3.0,1.0,1.0,0.0,38.64,0.45731999999999995,15.1,0.36329999999999996,19.7,0.7782399999999999,9.22,34.1,21.28,8.1,4.74,12.08,18.88,0.58552,0.5466999999999999,0.49341999999999986,0.3053200000000001,21.465999999999998,79.62399999999998,54.94799999999999,8.386000000000001,8.267999999999999,11.174000000000001,116.308,108.00600000000003,40.28,0.46074000000000004,11.0,0.36528,16.32,0.8006600000000003,10.14,35.12,20.68,7.16,5.1,12.34,19.04,0.5589000000000003,0.52372,0.34326,0.23948000000000008,22.846,78.08399999999997,51.412,7.411999999999997,8.61,11.34,111.75200000000001,108.44199999999996,0.8076923076923079,0.6153846153846152,0.78,0.66,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-04-05_Milwaukee Bucks_Brooklyn Nets,2018-04-05,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.7142857142857142,0.8571428571428573,1.1949999999999998,4.712,1.0,1.0,0.0,1.0,1.0,40.02,0.4810199999999999,8.86,0.3602000000000001,18.76,0.7951999999999999,8.54,31.52,23.76,8.86,5.42,13.38,21.04,0.57528,0.5341199999999999,0.29836,0.28772000000000003,20.896,75.734,59.03,9.147999999999998,9.32,12.508,111.406,111.29,37.9,0.4387400000000001,12.92,0.3602600000000002,16.86,0.7987199999999999,9.66,34.38,23.78,5.78,4.7,13.4,20.6,0.5506800000000002,0.5134599999999999,0.41456,0.24868000000000007,20.820000000000004,77.244,62.495999999999995,5.877999999999999,7.126,12.244000000000003,108.186,113.09800000000001,0.5384615384615384,0.3205128205128204,0.54,0.28,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-04-05_Utah Jazz_Los Angeles Clippers,2018-04-05,Utah Jazz,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2855,3.674500000000001,-0.5,1.0,1.0,1.0,0.0,38.4,0.46462000000000026,10.38,0.35966000000000004,17.14,0.7670399999999999,9.18,35.4,22.44,8.24,4.92,13.86,19.04,0.5642,0.5274599999999999,0.35404,0.27434,22.076,80.954,58.54800000000002,8.607999999999997,8.510000000000002,13.047999999999996,109.16399999999994,105.10799999999998,41.6,0.4862400000000001,9.38,0.35936,19.86,0.74704,9.52,34.42,23.28,7.62,4.64,13.82,19.42,0.57864,0.54116,0.30466,0.3106999999999999,22.416,75.836,55.89999999999999,7.648,8.024000000000003,12.422,113.262,110.55599999999998,0.5769230769230768,0.5384615384615384,0.64,0.62,0.414,0.897,0.897,0.586,0.517,0.448,0.517,1.0,0.103,0.7240000000000001,0.31,0.966,0.897,0.345,1.0,0.379,0.207,0.966,0.862,0.897,0.69,0.931,0.621,1.0,0.931,0.7240000000000001,0.241,0.897,1.0,0.034,0.31,0.586,0.241,0.517,0.379,0.897,0.483,0.207,1.0,0.828
2018-04-06_Boston Celtics_Chicago Bulls,2018-04-06,Boston Celtics,Chicago Bulls,2.0,1.0,0.5714285714285713,0.5714285714285713,1.328,3.3974999999999995,1.5,2.0,0.0,1.0,0.0,38.52,0.45026000000000005,11.56,0.3899400000000001,15.24,0.7774800000000003,9.14,34.56,22.16,6.92,4.62,13.2,20.08,0.55134,0.5177999999999999,0.35312,0.23107999999999998,20.647999999999993,77.66399999999999,57.26999999999999,7.180000000000002,8.123999999999999,12.277999999999999,107.91799999999998,105.944,39.42,0.44092,11.5,0.35868,15.64,0.7767400000000001,9.74,35.14,24.22,7.86,3.66,13.16,19.34,0.53952,0.50554,0.35714000000000007,0.22696000000000005,20.7,80.144,61.29599999999998,7.914,6.660000000000004,11.804,106.57399999999998,112.42400000000002,0.6794871794871793,0.34615384615384603,0.6,0.38,0.828,0.034,0.0,0.621,0.483,0.069,0.276,0.655,0.552,0.138,0.931,0.552,0.69,0.31,0.7929999999999999,0.345,0.483,0.897,0.828,0.241,1.0,0.483,0.483,0.069,0.897,0.517,0.759,0.621,0.138,0.414,0.621,0.483,0.931,0.759,0.862,0.414,0.7240000000000001,0.655,0.172,0.552
2018-04-06_Detroit Pistons_Dallas Mavericks,2018-04-06,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.4285714285714287,1.3215,3.4295,1.0,1.0,0.0,1.0,0.0,39.22,0.44972000000000006,10.4,0.36604,14.98,0.74186,9.96,34.58,23.06,7.42,4.34,12.4,17.86,0.5405000000000001,0.50936,0.32487999999999995,0.23318000000000005,22.035999999999998,78.934,58.678000000000004,7.678000000000002,7.994000000000001,11.390000000000002,107.37799999999999,108.244,38.82,0.45130000000000015,12.04,0.3643000000000001,14.24,0.7672000000000001,7.88,33.06,23.38,7.22,3.92,11.2,19.16,0.55168,0.5214199999999998,0.38528000000000007,0.21652000000000005,17.684000000000005,78.71399999999998,60.17800000000001,7.534,7.142000000000001,10.57,108.47800000000001,110.57599999999998,0.4743589743589744,0.30379746835443033,0.44,0.32,0.7240000000000001,0.759,0.31,0.931,0.655,0.7929999999999999,0.138,0.586,0.759,0.586,0.069,0.483,0.276,0.0,0.034,0.207,0.379,0.517,0.552,0.448,0.655,0.103,0.276,0.7240000000000001,0.345,0.655,0.172,0.69,0.552,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.345,0.517,0.483,0.103
2018-04-06_Los Angeles Lakers_Minnesota Timberwolves,2018-04-06,Los Angeles Lakers,Minnesota Timberwolves,0.0,3.0,0.7142857142857142,1.0,2.7510000000000003,1.4594999999999998,-4.5,0.0,2.0,0.0,0.0,40.96,0.46678,10.8,0.35513999999999996,16.68,0.7194599999999997,10.64,35.5,24.36,7.38,4.22,14.56,20.62,0.5579999999999999,0.5286000000000002,0.34576000000000007,0.26802000000000004,23.655999999999995,77.808,59.42799999999998,7.409999999999999,7.154,12.938000000000004,109.67800000000001,110.07799999999996,41.56,0.48067999999999983,7.96,0.35772,19.3,0.81354,9.84,31.58,22.48,7.94,4.34,11.02,18.32,0.5699399999999999,0.52674,0.25792,0.2794400000000001,23.063999999999997,76.48199999999999,53.96,8.306000000000001,7.951999999999999,10.224,115.16000000000003,113.12399999999998,0.4358974358974361,0.5569620253164557,0.48,0.54,0.0,0.483,0.241,0.345,0.931,0.7240000000000001,0.034,0.966,0.517,0.034,0.379,0.517,0.586,0.241,0.828,0.862,0.655,0.345,0.379,0.276,0.448,0.897,0.31,0.966,0.552,0.69,0.034,0.931,0.483,0.069,0.897,0.759,0.0,0.069,0.138,0.241,0.069,0.034,0.207,0.586
2018-04-06_New York Knicks_Miami Heat,2018-04-06,New York Knicks,Miami Heat,1.0,2.0,0.5714285714285713,1.0,4.426842105263158,1.2189473684210526,0.5,0.0,0.0,0.0,1.0,40.62,0.4575599999999999,7.94,0.34366,14.72,0.78008,10.36,33.64,22.92,6.66,5.4,13.66,20.4,0.5354399999999999,0.50242,0.26320000000000005,0.21493999999999996,23.076,76.62600000000002,56.452,6.825999999999999,9.312000000000003,12.345999999999998,106.40799999999999,112.97399999999999,39.8,0.4587399999999999,10.7,0.3551599999999999,15.12,0.7527799999999999,10.08,34.64,23.66,7.62,5.44,12.96,19.9,0.55178,0.52064,0.34613999999999995,0.23311999999999997,22.477999999999998,79.394,59.397999999999996,7.879999999999998,9.6,11.93,109.354,106.558,0.34615384615384603,0.5443037974683544,0.24,0.56,0.276,0.172,0.7929999999999999,0.069,0.621,0.276,0.345,0.7929999999999999,0.621,0.276,0.655,0.586,0.7929999999999999,0.828,0.276,0.966,0.621,0.241,0.138,0.207,0.7929999999999999,0.138,0.379,0.586,0.034,0.103,0.276,0.207,0.621,0.207,0.138,0.7929999999999999,0.345,0.897,0.483,0.345,0.586,0.966,0.069,0.7240000000000001
2018-04-06_Orlando Magic_Charlotte Hornets,2018-04-06,Orlando Magic,Charlotte Hornets,0.0,3.0,0.4285714285714287,1.0,3.5460000000000003,1.308,0.0,0.0,1.0,0.0,0.0,38.1,0.4467800000000001,10.0,0.33978,15.72,0.77726,9.1,32.5,23.12,7.58,4.8,13.6,18.68,0.5401599999999999,0.5056000000000003,0.3413999999999999,0.24072000000000002,20.674,76.05,60.334,7.8400000000000025,8.296000000000003,12.556000000000001,105.63000000000004,110.516,39.52,0.45608000000000004,10.48,0.36932000000000004,20.16,0.7566000000000003,10.0,34.46,22.02,7.26,4.58,11.98,16.54,0.5573399999999998,0.5163000000000001,0.3211399999999999,0.31092,22.06200000000001,80.616,55.46,7.389999999999999,7.910000000000002,10.814,111.92800000000007,111.458,0.3076923076923076,0.4303797468354433,0.26,0.48,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-04-06_Phoenix Suns_New Orleans Pelicans,2018-04-06,Phoenix Suns,New Orleans Pelicans,0.0,2.0,0.4285714285714287,0.8571428571428573,7.328499999999997,1.1005,-3.0,0.0,2.0,0.0,0.0,37.66,0.43912,9.72,0.3390800000000001,17.06,0.7307399999999998,9.8,33.26,21.66,6.98,4.32,15.0,22.36,0.5319599999999999,0.4962399999999998,0.3362,0.27333999999999997,21.44,76.72999999999999,57.37800000000002,7.023999999999997,7.482000000000004,13.49,103.44799999999998,113.96799999999999,42.86,0.47958,9.56,0.35100000000000003,16.3,0.79514,8.78,35.98,26.5,7.96,6.62,13.96,18.66,0.5671199999999998,0.53332,0.30482,0.23450000000000004,19.749999999999996,76.69000000000001,61.82799999999998,7.725999999999999,10.584000000000001,12.434000000000001,109.71400000000001,108.31799999999997,0.2531645569620252,0.564102564102564,0.22,0.6,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2018-04-06_Toronto Raptors_Indiana Pacers,2018-04-06,Toronto Raptors,Indiana Pacers,2.0,1.0,1.0,1.0,1.2852631578947369,3.722105263157896,0.0,2.0,1.0,1.0,0.0,41.4,0.46699999999999986,12.24,0.3624400000000001,17.54,0.7947800000000004,10.4,34.36,24.92,7.3,6.4,12.4,21.84,0.5730399999999999,0.53608,0.38056000000000006,0.24926,23.764,77.624,59.992000000000004,7.4780000000000015,10.234000000000002,11.187999999999997,115.20600000000005,107.638,40.54,0.4748200000000001,8.42,0.35400000000000004,15.12,0.79092,9.64,32.22,21.74,9.36,3.94,12.54,19.0,0.5576999999999999,0.5243999999999999,0.27477999999999997,0.22665999999999994,22.862,76.60799999999999,53.332,9.875999999999998,7.517999999999998,11.752,110.86399999999999,108.31200000000001,0.7179487179487184,0.5949367088607593,0.72,0.62,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2018-04-06_Washington Wizards_Atlanta Hawks,2018-04-06,Washington Wizards,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1374999999999995,5.9979999999999976,2.5,2.0,0.0,1.0,1.0,40.72,0.4766600000000001,10.28,0.3805200000000001,15.92,0.7825799999999997,10.08,32.74,27.16,7.82,4.32,14.36,20.86,0.5705,0.53698,0.3136199999999999,0.24183999999999997,23.913999999999998,77.37400000000001,66.826,8.067999999999998,7.784000000000003,13.184000000000001,111.16000000000005,111.70800000000004,37.82,0.4419200000000002,11.18,0.35178000000000004,16.3,0.7940399999999999,9.26,33.9,23.76,7.24,4.46,14.96,19.36,0.54464,0.50738,0.37389999999999984,0.24172000000000002,21.055999999999994,77.42999999999999,62.716,7.348,7.756,13.594000000000001,105.248,111.01999999999998,0.5316455696202531,0.27848101265822783,0.52,0.32,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2018-04-07_Chicago Bulls_Brooklyn Nets,2018-04-07,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.4285714285714287,0.8571428571428573,3.036,1.388,-0.5,0.0,0.0,0.0,0.0,39.34,0.4406600000000001,11.52,0.35874,15.52,0.7716600000000001,9.82,35.14,24.18,7.98,3.52,13.2,19.46,0.53898,0.5055,0.35804,0.22678000000000012,20.836,80.262,61.317999999999984,8.046,6.418000000000003,11.852,106.48199999999999,112.51000000000002,38.04,0.44128000000000006,13.06,0.36272000000000004,16.88,0.7996599999999998,9.6,34.68,23.86,5.7,4.9,13.56,20.68,0.5540600000000001,0.51704,0.41682,0.24910000000000004,20.744,77.182,62.42999999999999,5.7860000000000005,7.386,12.398000000000001,108.48400000000001,112.96600000000002,0.34177215189873417,0.3291139240506329,0.36,0.3,0.034,0.207,0.621,0.517,0.069,0.759,0.655,0.241,0.138,0.655,0.552,0.828,0.31,0.7240000000000001,0.345,0.0,0.897,0.172,0.241,0.069,0.483,0.828,0.069,0.828,0.517,0.483,0.621,0.7240000000000001,0.414,0.69,0.483,0.862,0.759,0.103,0.414,0.103,0.655,0.897,0.552,0.31
2018-04-07_Golden State Warriors_New Orleans Pelicans,2018-04-07,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3655000000000002,3.1644999999999994,2.0,3.0,2.0,1.0,1.0,42.08,0.49789999999999984,10.74,0.37988,17.1,0.8247999999999999,8.62,34.38,28.74,7.82,7.1,14.52,19.3,0.5974999999999999,0.56122,0.33036,0.24787999999999996,20.737999999999996,75.91599999999998,68.196,7.952000000000002,11.725999999999997,13.382000000000003,113.71800000000003,109.84,42.86,0.47741999999999996,9.62,0.3490200000000001,16.38,0.79514,8.86,36.18,26.38,8.04,6.6,13.84,18.78,0.5651599999999999,0.53114,0.30624,0.23478000000000002,19.717999999999996,76.88400000000003,61.55999999999998,7.791999999999998,10.578000000000001,12.288000000000002,109.61000000000001,107.99999999999999,0.7215189873417723,0.569620253164557,0.68,0.6,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2018-04-07_Houston Rockets_Oklahoma City Thunder,2018-04-07,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4659999999999995,2.739,2.0,3.0,2.0,1.0,1.0,38.52,0.45626,15.02,0.36241999999999996,19.54,0.7737,9.1,33.94,21.1,8.2,4.7,12.1,18.94,0.5835,0.5451999999999999,0.4923999999999998,0.3048800000000001,21.142,79.29999999999997,54.63999999999999,8.492,8.208,11.206,115.75800000000001,107.86800000000001,41.1,0.46366,10.7,0.35256,17.54,0.7190000000000001,12.7,32.96,21.38,8.56,5.18,13.0,19.8,0.5555399999999997,0.52412,0.34204000000000023,0.27976000000000006,27.99000000000001,77.03200000000001,51.91799999999999,8.815999999999999,9.526,11.515999999999998,113.80600000000003,109.94800000000001,0.8101265822784814,0.569620253164557,0.78,0.62,1.0,0.241,0.414,0.379,0.345,0.103,0.069,0.483,0.897,0.69,1.0,0.241,0.931,0.034,0.655,0.448,1.0,0.759,0.931,0.345,0.0,0.552,0.931,0.448,0.586,0.276,0.138,0.345,0.241,0.31,0.517,0.0,0.621,0.586,0.69,0.172,0.241,0.862,0.448,0.276
